time,seconds_elapsed,x,y,z
1731363316165725700,1.1397255859375,-1.6787999125413595,-3.83318466244936,2.411018354922533
1731363316175719700,1.1497197265625,-2.0060387933939694,-4.240815030747652,2.9340239918947217
1731363316185712600,1.159712646484375,-2.306132039298117,-4.670785825669765,3.695130528977513
1731363316195705600,1.16970556640625,-2.521185533559322,-4.989287127184868,4.354664697289467
1731363316205699600,1.179699462890625,-2.5118954349055884,-5.184678181859851,4.554255541741847
1731363316215692800,1.18969287109375,-1.9638273989997803,-5.001196760687232,4.47983655283451
1731363316225685500,1.199685546875,-0.7989099788416176,-4.410286046746373,4.193648205903172
1731363316235679700,1.2096796875,0.7221994449310004,-3.5052708049446344,3.441523432177305
1731363316245672700,1.219672607421875,2.721254809178412,-2.098215557309985,2.802399599209428
1731363316255665700,1.229665771484375,4.0762879008919,-0.6917980230569839,2.465571198365092
1731363316265659600,1.23965966796875,4.390395935884118,0.3550847730249166,2.0953274346530435
1731363316275652600,1.249652587890625,3.9953117454260583,1.1684516586989164,1.4159966789811849
1731363316285645800,1.259645751953125,2.6417931499287484,1.3483248262465,0.3840291279584169
1731363316295639800,1.269639892578125,0.8236683533273637,0.9895727628856896,-0.857237007060647
1731363316305632500,1.279632568359375,-1.133929211372137,0.3231821528077125,-1.8455080396980048
1731363316315625700,1.289625732421875,-3.231654354816675,-1.0116881485819815,-2.393638181054592
1731363316325619700,1.29961962890625,-4.721628708678484,-2.3611545460790397,-2.517191495487094
1731363316335612700,1.30961279296875,-4.586762557592988,-3.3399709371507167,-2.395295885133743
1731363316345605600,1.319605712890625,-2.897264579296112,-3.3288328725427387,-1.985121677571535
1731363316355599600,1.329599609375,-1.2216503110535442,-2.859271825510264,-1.4463690208911897
1731363316365592800,1.3395927734375,-0.9236584213428198,-2.695963423794508,-0.5585340464711189
1731363316375585500,1.34958544921875,-1.2706589643724262,-2.659578105205297,0.1200374152660369
1731363316385579500,1.35957958984375,-1.8198958979271351,-3.170507519936561,0.0385638316720724
1731363316395572700,1.36957275390625,-2.422328415096551,-3.848836989611387,-0.5094862301856279
1731363316405565700,1.379565673828125,-2.2657420151121914,-3.992819344088435,-1.3325982648044823
1731363316415559700,1.3895595703125,-1.4026144887082277,-3.510530332908034,-1.812271540528536
1731363316425552600,1.399552734375,-0.8753894804753363,-3.0768671132087704,-2.1705378661990165
1731363316435545600,1.409545654296875,-0.8995699820078908,-2.9296809942543507,-2.01142750069499
1731363316445539800,1.419539794921875,-1.241071781490743,-2.706819164329767,-1.6269816086292266
1731363316455532800,1.42953271484375,-1.9401465175524355,-2.682289410968125,-1.4744909535259008
1731363316465525500,1.439525390625,-3.2030037221327423,-2.7377403722941875,-0.924205679962039
1731363316475519700,1.449519775390625,-4.279570293338597,-2.851238448919356,-0.4279676384061575
1731363316485512700,1.4595126953125,-4.329326257893443,-3.06101604860425,-0.4497486775815487
1731363316495505700,1.469505615234375,-4.204411591979861,-3.211464384225011,-0.3776426417917013
1731363316505499600,1.479499755859375,-3.804160228016973,-3.0790090936735277,-0.4453998347222804
1731363316515492600,1.48949267578125,-3.266386353240907,-2.594488670179248,-0.5683469999551772
1731363316525485800,1.49948583984375,-2.793840445178747,-2.2085803043454884,-0.8365157060712576
1731363316535479800,1.509479736328125,-2.1976022526048125,-2.0642510361269117,-1.2901502851754427
1731363316545472500,1.519472412109375,-1.4382370062313974,-1.7300939003184437,-1.6978835293263197
1731363316555465700,1.5294658203125,-0.73172583655864,-1.3818337126165627,-1.9786907677412031
1731363316565459700,1.539459716796875,-0.1504931976757943,-1.0385387461066244,-2.090619695353508
1731363316575452700,1.54945263671875,0.0590902676764875,-0.7671727052539586,-2.108151844912767
1731363316585445600,1.559445556640625,-0.0387835388373583,-0.2991688245356083,-2.0449317108899354
1731363316595439600,1.569439697265625,-0.7086998388234526,-0.1820984423816204,-2.0532330907672645
1731363316605432800,1.579432861328125,-1.866461542008072,-0.279167069992423,-2.0461440092891454
1731363316615425500,1.589425537109375,-2.643980138579011,-0.16553776820302,-2.3599726428180934
1731363316625419500,1.59941943359375,-2.9368258975729344,0.1927393711224198,-2.942957824456692
1731363316635412700,1.609412841796875,-2.980584959800541,0.6122656366586685,-3.2468601072549816
1731363316645405700,1.61940576171875,-2.852308416238427,0.9717582892537115,-3.161857765012979
1731363316655399700,1.629399658203125,-2.45370452722162,1.274474577137828,-2.940832502865791
1731363316665392600,1.639392578125,-1.7488266578391194,1.6973954535484312,-2.606958860173821
1731363316675385600,1.649385498046875,-1.019271297187358,2.1273612800344823,-2.0223592290759087
1731363316685379800,1.6593798828125,-0.599368489956297,2.1117487003609536,-1.316836047527194
1731363316695372500,1.66937255859375,-0.2073502994727343,1.7182029715165494,-0.8206500284194945
1731363316705365800,1.67936572265625,0.542418522244133,1.407630124913156,-0.5486252313971519
1731363316715359700,1.68935986328125,1.0769807780299334,1.1491516226843,-0.5384750087827443
1731363316725352700,1.699352783203125,1.0107471414048224,1.054310315734148,-0.9820482125997544
1731363316735345700,1.709345703125,0.1185189735271036,0.6291480901375412,-1.8368191218078136
1731363316745339600,1.719339599609375,-1.0980183784268795,0.2112587781533599,-2.822660296949744
1731363316755332600,1.72933251953125,-2.438621378249675,0.565257217246294,-3.5145249555021523
1731363316765325800,1.739325927734375,-3.4915625975877043,1.0423352157801389,-3.8746161585122345
1731363316775319600,1.749319580078125,-3.677700670748949,1.217049100868404,-3.962866104373336
1731363316785312800,1.759312744140625,-3.446134140843153,1.1335545328408478,-3.723469903755188
1731363316795305700,1.7693056640625,-2.8639339721024037,0.7880939127296209,-2.701587693417072
1731363316805299700,1.7792998046875,-1.7082438875600694,-0.1288740710638463,-1.3717004411369562
1731363316815292700,1.789292724609375,-0.1126274312704801,-1.2383752358831464,0.0454243650913238
1731363316825285600,1.79928564453125,1.7448612613394856,-1.7503638042785226,1.5281050548136232
1731363316835279600,1.809279541015625,3.201848122356832,-1.923388274975121,2.4828514189898967
1731363316845272800,1.81927294921875,3.8612981195166713,-2.068212925495207,2.731943084192276
1731363316855265500,1.829265625,4.202626169867814,-2.1565813831694425,3.5288942571163173
1731363316865259500,1.839259521484375,4.285033234919608,-2.5514018081247807,4.398278798088431
1731363316875252700,1.849252685546875,3.888473418951034,-3.1129011341422794,5.780300726753473
1731363316885245400,1.859245361328125,3.671390464688837,-3.1391847454339263,8.721368791940808
1731363316895239700,1.86923974609375,3.8233845684468735,-2.619953658564389,11.799004551434516
1731363316905232600,1.879232666015625,2.964316838827729,-1.87109577767998,10.833926178336142
1731363316915225900,1.889225830078125,1.3989514361560345,-0.7114964107394218,7.40843793515861
1731363316925219800,1.8992197265625,0.1176271392539143,0.4342379508472979,4.256994012132287
1731363316935212500,1.909212646484375,1.0262240389347077,1.961760237336904,2.1675071202009915
1731363316945205800,1.919205810546875,2.6768925203606484,4.34443790230751,1.340519705453515
1731363316955199700,1.92919970703125,2.992699175964296,5.046349907621741,1.637010835212469
1731363316965192400,1.9391923828125,2.582924196852744,4.838438686330616,1.9416601369857789
1731363316975185700,1.949185546875,2.6636639132142066,5.007627670517564,1.9508815543174745
1731363316985179600,1.9591796875,2.057107009591162,4.151885285928845,2.0804712263047693
1731363316995172900,1.9691728515625,1.239233167886734,3.222681943809986,2.440762335801125
1731363317005165600,1.97916552734375,0.6948129869639873,2.2927850664690137,2.540923084208369
1731363317015159600,1.98915966796875,0.2141299496755004,1.6056060815148054,2.883816484180093
1731363317025152800,1.99915283203125,-0.8372603869587183,1.56735102353096,4.565841934639216
1731363317035145700,2.009145751953125,-0.1918871382072567,1.590734529466927,2.1940309699893
1731363317045139700,2.0191396484375,1.0072475357860329,2.0906227640934287,-1.1623527573019266
1731363317055132700,2.029132568359375,1.857420011287928,2.805243298202753,-2.4243536373138426
1731363317065125600,2.039125732421875,2.068453748513758,3.0494179652690887,-2.7757880711376663
1731363317075119600,2.04911962890625,1.394011057144403,2.503722942104936,-1.666060404086113
1731363317085112600,2.059112548828125,0.1290595106333494,1.0965461139172314,0.099057755601406
1731363317095105500,2.06910546875,-0.7869315909519791,-0.0918950243651866,1.5231921483308075
1731363317105099800,2.079099853515625,-0.5421224253743887,-0.4081796727441251,1.4227677805513144
1731363317115092700,2.0890927734375,-0.5711129575371742,-0.4861958093605935,0.7060112573266029
1731363317125085700,2.099085693359375,-1.1988856676682829,-0.5655414410151541,0.8412012335389852
1731363317135079700,2.10907958984375,-1.247489539578557,-0.2963156270615756,-0.1928875474214553
1731363317145072600,2.11907275390625,-1.1713590705782175,0.0059784898877143,-0.1814081220299005
1731363317155065600,2.129065673828125,-1.0538844915375112,0.4724177516378462,-0.1315139180481433
1731363317165059600,2.1390595703125,-0.8278427164025605,1.143253358425945,0.0318932678669691
1731363317175052500,2.149052490234375,-0.6667449764735996,1.8001742754995822,-0.0674047262310981
1731363317185045800,2.159045654296875,-0.602361497759819,2.33450268599689,-0.2895166145712137
1731363317195039700,2.169039794921875,-0.6515414159923791,2.6804066659614443,-0.6261977158993483
1731363317205032700,2.17903271484375,-0.8998302403792738,2.8286533998847005,-0.8453981007069349
1731363317215025700,2.189025634765625,-1.3416037012979387,2.8219951110392807,-0.7409785258114338
1731363317225019600,2.19901953125,-1.8717742614634332,2.6356217678174376,-0.4764221649736165
1731363317235012600,2.2090126953125,-2.4490450109779838,2.2022246517084536,-0.2374240237623453
1731363317245005600,2.219005615234375,-2.79797593754828,1.3818781362801789,-0.4581365666985511
1731363317254999600,2.22899951171875,-2.694321501806378,0.5519158704403787,-0.9167460116058588
1731363317264992800,2.23899267578125,-2.245716002910584,-0.0819018920086324,-1.4173551078528166
1731363317274985500,2.2489853515625,-1.7896948209308088,-0.6158762283712625,-1.79801505163908
1731363317284979500,2.2589794921875,-1.239773119982332,-0.9743583156842738,-1.994776225623488
1731363317294972700,2.26897265625,-0.7430277134262024,-1.2067862847249955,-1.9967121621221304
1731363317304965600,2.278965576171875,-0.3336180604957044,-1.3758049538463353,-1.84229024669528
1731363317314959600,2.288959716796875,-0.0295879135340452,-1.4639920636042951,-1.4897212558835744
1731363317324952600,2.29895263671875,0.1976312348172068,-1.4725148311473428,-1.0503127705305817
1731363317334945800,2.30894580078125,0.343050928620994,-1.4276736727714538,-0.6087894849807024
1731363317344939800,2.318939697265625,0.4702401153378188,-1.3543474475368855,-0.3008008096516132
1731363317354932500,2.328932373046875,0.5855713256742805,-1.2612708121716976,-0.1441881061822175
1731363317364925700,2.33892578125,0.6542541820824146,-1.149513514799252,0.0660252545714378
1731363317374919700,2.348919677734375,0.6839532278407364,-1.0388367792051283,0.3311667218208313
1731363317384912600,2.35891259765625,0.723812579216063,-0.9635708911448716,0.5193897845625877
1731363317394905600,2.368905517578125,0.796801900646463,-0.8269131804674863,0.6889572466731071
1731363317404899600,2.378899658203125,0.8746401964779943,-0.6835248463608324,0.8450263447850942
1731363317414892800,2.388892822265625,0.885175180626288,-0.5077185263933613,0.9770680860996246
1731363317424885800,2.3988857421875,0.8486031803585589,-0.2889069947728887,1.0947522162377834
1731363317434879500,2.40887939453125,0.7295986883368343,-0.0659749491563066,1.0697855327636003
1731363317444872700,2.418872802734375,0.5371562908669933,0.1427500727357342,0.9313099590092896
1731363317454865700,2.42886572265625,0.3482590917233377,0.35875476677455,0.7425070505529642
1731363317464859600,2.438859619140625,0.2022544011058285,0.5444621203683316,0.585887917342782
1731363317474852600,2.4488525390625,0.0605977496299892,0.6929167248886078,0.5225847812116146
1731363317484845600,2.458845458984375,-0.0678602149136364,0.76466401036866,0.465440167710185
1731363317494839600,2.468839599609375,-0.1966000651385635,0.7794205577347427,0.5339309356123209
1731363317504832800,2.478832763671875,-0.3366876771993934,0.7102323090877384,0.6684434509545564
1731363317514825500,2.488825439453125,-0.4951253310736268,0.5395160422682762,0.8469996906846761
1731363317524819700,2.49881982421875,-0.602646379115805,0.3391694840777665,0.9624445174634456
1731363317534812700,2.508812744140625,-0.5910870934210717,0.2053879864238202,0.982731518688798
1731363317544805600,2.5188056640625,-0.5783356022670865,0.15696356273368,1.0053747276514768
1731363317554799600,2.528799560546875,-0.559595976614207,0.1672001484572887,0.9544581948846578
1731363317564792600,2.53879248046875,-0.5257261479772627,0.2398458440817892,0.8120341757655143
1731363317574785800,2.548785888671875,-0.5016263104654848,0.3322217838317156,0.6254255624830722
1731363317584779800,2.55877978515625,-0.4742680556796491,0.421055813191086,0.4119534921944141
1731363317594772500,2.5687724609375,-0.4286478757552802,0.4950843414761126,0.1843032589495181
1731363317604765700,2.578765625,-0.4394049782216548,0.5071716696329415,-0.0281821383893489
1731363317614759700,2.588759765625,-0.4742360531061887,0.4561195277877152,-0.1582896967709064
1731363317624752600,2.598752685546875,-0.5688204626858234,0.3393088194832205,-0.228190915992856
1731363317634745600,2.60874560546875,-0.5581066148392856,0.1618742772594094,-0.3044897272974252
1731363317644739600,2.618739501953125,-0.5348679242014884,-0.1440653565853834,-0.2773141356021166
1731363317654732800,2.62873291015625,-0.3758652568556368,-0.5284237164981663,-0.1292383743315935
1731363317664725500,2.6387255859375,-0.0751473031818866,-0.9157042474679647,-0.0156149177610874
1731363317674719500,2.648719482421875,0.4259975073769688,-1.2527392768003045,0.1287374390721321
1731363317684712700,2.658712646484375,1.1653892023883758,-1.5125162944070991,0.171045133447647
1731363317694705700,2.66870556640625,1.9233571491844952,-1.702594337365776,0.2130658275753259
1731363317704699400,2.678699462890625,2.5206764149934053,-1.8682142308942973,0.2474094112038612
1731363317714692600,2.688692626953125,2.905785739403963,-1.9326475400991736,0.2402174538731575
1731363317724685600,2.698685546875,2.9206898785471918,-1.8643940880842509,0.1808241846621036
1731363317734679800,2.7086796875,2.4929545875921844,-1.6036157844804226,0.0696042821019887
1731363317744672500,2.718672607421875,1.8040262747526168,-1.2087969669602812,-0.0972463222652673
1731363317754665700,2.728665771484375,1.0710139055147767,-0.7453342368029058,-0.2710480609446763
1731363317764659700,2.73865966796875,0.3549219836786389,-0.2757501011557877,-0.4337906454712152
1731363317774652700,2.748652587890625,-0.2077607069045305,0.1722409191034734,-0.5467226126462221
1731363317784645600,2.758645751953125,-0.5414160306707024,0.4612641971997916,-0.7019260338395834
1731363317794639600,2.7686396484375,-0.6848261382177472,0.5761635189250112,-0.9773165079027414
1731363317804632600,2.778632568359375,-0.7507219211906194,0.6147128836803137,-1.2194243055671452
1731363317814625800,2.788625732421875,-0.7707704374849795,0.6453991138450801,-1.350723119559884
1731363317824619500,2.79861962890625,-0.7237222705841064,0.6676705668859183,-1.2872212459862231
1731363317834612500,2.808612548828125,-0.5345721561253071,0.6723707074008881,-1.1090975524544715
1731363317844605700,2.818605712890625,-0.3297863733783364,0.5878412433676421,-0.8332271859198808
1731363317854599700,2.828599609375,-0.2093383314847946,0.3640839259080589,-0.5003595054000616
1731363317864592600,2.838592529296875,-0.0072331661239266,0.1164354452513158,-0.2998988923758268
1731363317874585600,2.848585693359375,0.2620861713320017,-0.1122172430343926,-0.2405102993398904
1731363317884579600,2.85857958984375,0.5063268893718719,-0.3396979649312794,-0.1863601914793252
1731363317894572800,2.86857275390625,0.6715452163621782,-0.5964589957177638,-0.0486947650641202
1731363317904565500,2.8785654296875,0.7970286220744252,-0.8401761282749474,0.1305769294589757
1731363317914559500,2.8885595703125,0.8784835009679198,-0.9948206004112958,0.2974111672133207
1731363317924552700,2.898552734375,0.9025754474341868,-1.016392965272069,0.4799766425848007
1731363317934545400,2.90854541015625,0.8549334062933921,-0.8715450800068676,0.6284937178820371
1731363317944539600,2.91853955078125,0.6719035282805562,-0.6192987501658499,0.6720148797005414
1731363317954532600,2.92853271484375,0.3963274685174227,-0.3659557111293077,0.6310013167887926
1731363317964525800,2.93852587890625,0.1546010713860392,-0.1837207828864455,0.5538298143029212
1731363317974519800,2.948519775390625,-0.0508893524989485,-0.0317506445258855,0.4872223759293556
1731363317984512500,2.958512451171875,-0.2182826854407787,0.0591672053702175,0.4280512250363826
1731363317994505700,2.968505615234375,-0.3430816160202026,0.0979153075680136,0.3692880704224109
1731363318004499700,2.978499755859375,-0.401968397013843,0.1134663663126528,0.2949088290035724
1731363318014492700,2.98849267578125,-0.4429553641796112,0.1119534775316715,0.2139303354501724
1731363318024485600,2.998485595703125,-0.4509077844887971,0.1642287314310669,0.114639940136671
1731363318034479600,3.008479736328125,-0.4651727489456534,0.2296732635051012,-0.0112380178511142
1731363318044472600,3.01847265625,-0.4892278705328702,0.3133125007003545,-0.0967424643963575
1731363318054465500,3.028465576171875,-0.4913391635984182,0.3705243342190981,-0.1913338882386684
1731363318064459500,3.03845947265625,-0.4492842749401927,0.3939268371164798,-0.250503870087862
1731363318074452700,3.04845263671875,-0.4287129038155078,0.3296246069453656,-0.2938467527300119
1731363318084445700,3.05844580078125,-0.3422898811206221,0.2642712602861225,-0.3122194447666406
1731363318094439700,3.068439697265625,-0.2616732066169381,0.1619670701093971,-0.2731085006058216
1731363318104432600,3.0784326171875,-0.1592719858065247,0.0522122716657817,-0.2345972759038209
1731363318114425600,3.088425537109375,-0.0789163003265857,-0.0216366622686386,-0.1796931348055601
1731363318124420000,3.098420166015625,0.0219403213903307,-0.0668545450024306,-0.129409054723382
1731363318134413000,3.1084130859375,0.1284358257770538,-0.0927561712391674,-0.0804348881959915
1731363318144406000,3.118406005859375,0.2127110227882861,-0.1360037768132984,-0.0397942502498626
1731363318154400000,3.12839990234375,0.2811889312088489,-0.1910284755513072,-0.0123123690843582
1731363318164393000,3.13839306640625,0.3647469198614358,-0.2751953898824751,0.0017243395745754
1731363318174386000,3.148385986328125,0.4163976121217012,-0.3829341723285615,-0.0455909538298845
1731363318184380200,3.158380126953125,0.4589958138763904,-0.4864405779018997,-0.101629651916027
1731363318194373000,3.168373046875,0.479532113687694,-0.583124005587399,-0.1564583896905183
1731363318204366000,3.178365966796875,0.4452244781553745,-0.6306922508396208,-0.1920446668565273
1731363318214360000,3.188360107421875,0.3950760071516037,-0.6185154908336699,-0.1932335843801498
1731363318224353000,3.19835302734375,0.3109948714077472,-0.5757907400898635,-0.1345627842247486
1731363318234346200,3.20834619140625,0.2571522220611572,-0.4289348760031163,-0.0655541299283504
