time,seconds_elapsed,x,y,z
1726809070561002800,0.299002685546875,0.2946162819862366,-0.8282157182693481,9.897313117980955
1726809070563441400,0.30144140625,0.3041875660419464,-0.8282157182693481,9.887741088867188
1726809070565879600,0.303879638671875,0.3041875660419464,-0.8138588070869446,9.885348320007324
1726809070568318000,0.30631787109375,0.3233301639556885,-0.7947162389755249,9.885348320007324
1726809070570756000,0.308756103515625,0.3305086195468902,-0.8114659786224365,9.875777244567873
1726809070573194200,0.3111943359375,0.3496512174606323,-0.8114659786224365,9.878170013427734
1726809070575632600,0.313632568359375,0.3472583889961242,-0.8066803216934204,9.873384475708008
1726809070578070800,0.31607080078125,0.3664009571075439,-0.7995018362998962,9.880562782287598
1726809070580509000,0.318509033203125,0.387936383485794,-0.8210372924804688,9.875777244567873
1726809070582947300,0.320947265625,0.3999004960060119,-0.8186444640159607,9.875777244567873
1726809070585385500,0.323385498046875,0.385543555021286,-0.8258228898048401,9.866206169128418
1726809070587823600,0.32582373046875,0.4046861231327057,-0.8138588070869446,9.866206169128418
1726809070590262000,0.328261962890625,0.4334000051021576,-0.8210372924804688,9.859027862548828
1726809070592700200,0.3307001953125,0.4262215197086334,-0.8282157182693481,9.861420631408691
1726809070595138300,0.33313818359375,0.4381856322288513,-0.8186444640159607,9.866206169128418
1726809070597576400,0.335576416015625,0.4525425732135772,-0.8186444640159607,9.866206169128418
1726809070600014800,0.338014892578125,0.4381856322288513,-0.8353942036628723,9.863813400268556
1726809070602453000,0.340452880859375,0.4477569460868835,-0.8476574420928955,9.863813400268556
1726809070604891100,0.34289111328125,0.4621138870716095,-0.8452646136283875,9.859027862548828
1726809070607329500,0.34532958984375,0.4621138870716095,-0.8524430394172668,9.84945583343506
1726809070609767700,0.347767578125,0.4692923426628113,-0.8524430394172668,9.842277526855469
1726809070612205800,0.350205810546875,0.4788636267185211,-0.8500502705574036,9.851848602294922
1726809070614644200,0.352644287109375,0.4597210586071014,-0.859621524810791,9.839884757995604
1726809070617082400,0.355082275390625,0.4645066857337951,-0.8787640929222107,9.83509922027588
1726809070619520500,0.3575205078125,0.4381856322288513,-0.8787640929222107,9.827920913696287
1726809070621959000,0.359958984375,0.4453641176223755,-0.8883354067802429,9.830313682556152
1726809070624397000,0.36239697265625,0.4429712891578674,-0.8859425783157349,9.825528144836426
1726809070626835200,0.364835205078125,0.4357928335666656,-0.9026923179626464,9.825528144836426
1726809070629273600,0.367273681640625,0.4238287210464477,-0.9002995491027832,9.832706451416016
1726809070631711700,0.369711669921875,0.4022932946681976,-0.8883354067802429,9.823135375976562
1726809070634150000,0.37214990234375,0.4166502356529236,-0.8979067206382751,9.839884757995604
1726809070636588300,0.37458837890625,0.4022932946681976,-0.9074779748916626,9.86859893798828
1726809070639026400,0.3770263671875,0.3975076675415039,-0.9218349456787108,9.875777244567873
1726809070641464600,0.379464599609375,0.3807578980922699,-0.9314061999320984,9.88295555114746
1726809070643903000,0.381903076171875,0.3783650696277618,-0.9433703422546388,9.897313117980955
1726809070646341000,0.384341064453125,0.3616153299808502,-0.950548768043518,9.880562782287598
1726809070648779300,0.386779296875,0.3568296730518341,-0.9457631707191468,9.89013385772705
1726809070651217700,0.3892177734375,0.3616153299808502,-0.952941596508026,9.887741088867188
1726809070653655800,0.39165576171875,0.3424727320671081,-0.9720842242240906,9.885348320007324
1726809070656094000,0.394093994140625,0.3376871049404144,-0.9720842242240906,9.873384475708008
1726809070658532400,0.396532470703125,0.3089732229709625,-0.9672985672950744,9.866206169128418
1726809070660970500,0.398970458984375,0.3065803945064544,-0.974476993083954,9.842277526855469
1726809070663408400,0.401408447265625,0.2970091104507446,-0.97926265001297,9.844670295715332
1726809070665846800,0.4038466796875,0.2799602448940277,-0.9720842242240906,9.830313682556152
1726809070668285000,0.406284912109375,0.2799602448940277,-0.976869821548462,9.8207426071167
1726809070670723000,0.40872314453125,0.2874378263950348,-0.9888339638710022,9.818050384521484
1726809070673161500,0.411161376953125,0.2656033039093017,-0.9888339638710022,9.810872077941896
1726809070675599600,0.413599609375,0.2799602448940277,-0.97926265001297,9.803693771362305
1726809070678037800,0.416037841796875,0.2703889608383178,-0.9936196208000184,9.796515464782717
1726809070680476200,0.41847607421875,0.2632105052471161,-0.9960124492645264,9.786943435668944
1726809070682914300,0.420914306640625,0.275174617767334,-0.9960124492645264,9.789336204528809
1726809070685352400,0.4233525390625,0.2727817893028259,-0.9888339638710022,9.794121742248535
1726809070687790800,0.425790771484375,0.2584248483181,-0.9888339638710022,9.786943435668944
1726809070690229000,0.42822900390625,0.244067907333374,-0.976869821548462,9.779765129089355
1726809070692667100,0.430667236328125,0.2560320198535919,-0.976869821548462,9.774979591369627
1726809070695105500,0.43310546875,0.260817676782608,-0.984048306941986,9.772586822509766
1726809070697543700,0.435543701171875,0.2679961323738098,-0.984048306941986,9.779765129089355
1726809070699981800,0.43798193359375,0.2775674164295196,-0.9888339638710022,9.772586822509766
1726809070702420200,0.440420166015625,0.2703889608383178,-0.984048306941986,9.789336204528809
1726809070704858400,0.4428583984375,0.2560320198535919,-0.981655478477478,9.791728973388672
1726809070707296500,0.445296630859375,0.2632105052471161,-1.0031908750534058,9.786943435668944
1726809070709735000,0.44773486328125,0.2656033039093017,-0.9960124492645264,9.796515464782717
1726809070712173000,0.450173095703125,0.2632105052471161,-0.9672985672950744,9.796515464782717
1726809070714611200,0.452611083984375,0.2775674164295196,-0.984048306941986,9.808479309082031
1726809070717049600,0.455049560546875,0.2703889608383178,-0.9984052777290344,9.810872077941896
1726809070719487700,0.45748779296875,0.2850449979305267,-0.981655478477478,9.8207426071167
1726809070721926000,0.45992578125,0.2826521694660187,-0.9936196208000184,9.810872077941896
1726809070724364000,0.462364013671875,0.2898306548595428,-0.9888339638710022,9.810872077941896
1726809070726802400,0.464802490234375,0.2727817893028259,-0.986441135406494,9.786943435668944
1726809070729240600,0.467240478515625,0.2679961323738098,-0.984048306941986,9.76062297821045
1726809070731678700,0.4696787109375,0.2898306548595428,-0.974476993083954,9.763015747070312
1726809070734117000,0.4721171875,0.2874378263950348,-0.9960124492645264,9.74387264251709
1726809070736555300,0.47455517578125,0.2970091104507446,-0.9912267923355104,9.72951602935791
1726809070738993400,0.476993408203125,0.2946162819862366,-0.984048306941986,9.712766647338867
1726809070741431800,0.479431884765625,0.2994019389152527,-0.97926265001297,9.703194618225098
1726809070743870000,0.481869873046875,0.3281157910823822,-0.9696913957595824,9.703194618225098
1726809070746308000,0.48430810546875,0.3376871049404144,-0.9720842242240906,9.696016311645508
1726809070748746500,0.48674658203125,0.3352942764759063,-0.974476993083954,9.696016311645508
1726809070751184600,0.4891845703125,0.3400799036026001,-0.984048306941986,9.703194618225098
1726809070753622800,0.491622802734375,0.3400799036026001,-0.976869821548462,9.707980155944824
1726809070756061200,0.494061279296875,0.3352942764759063,-0.9649057388305664,9.710372924804688
1726809070758499300,0.496499267578125,0.3520440459251404,-0.9577272534370422,9.72233772277832
1726809070760937500,0.4989375,0.3424727320671081,-0.9936196208000184,9.74387264251709
1726809070763376600,0.501376708984375,0.3472583889961242,-0.9888339638710022,9.748658180236816
1726809070765814800,0.503814697265625,0.3592225015163421,-0.9984052777290344,9.774979591369627
1726809070768253000,0.5062529296875,0.3592225015163421,-0.9912267923355104,9.789336204528809
1726809070770691000,0.508691162109375,0.3831507265567779,-0.984048306941986,9.823135375976562
1726809070773129500,0.51112939453125,0.387936383485794,-0.984048306941986,9.844670295715332
1726809070775567600,0.513567626953125,0.3640081584453583,-0.9984052777290344,9.854242324829102
1726809070778005800,0.516005859375,0.3664009571075439,-0.9960124492645264,9.873384475708008
1726809070780444200,0.518444091796875,0.3735794425010681,-1.017547845840454,9.916455268859863
1726809070782882300,0.52088232421875,0.3759722709655761,-1.0103694200515747,9.923633575439451
1726809070785320400,0.523320556640625,0.387936383485794,-1.0199406147003174,9.949954986572266
1726809070787758800,0.5257587890625,0.3927220106124878,-1.007976531982422,9.964311599731444
1726809070790197000,0.528197021484375,0.385543555021286,-0.9960124492645264,9.964311599731444
1726809070792635100,0.53063525390625,0.3903291821479797,-0.976869821548462,9.95952606201172
1726809070795073500,0.533073486328125,0.3759722709655761,-0.9912267923355104,9.969097137451172
1726809070797511700,0.53551171875,0.3951148390769958,-0.9912267923355104,9.95952606201172
1726809070799949800,0.53794970703125,0.3903291821479797,-1.0007981061935425,9.933204650878906
1726809070802388200,0.54038818359375,0.4022932946681976,-1.012762188911438,9.892526626586914
1726809070804826400,0.542826416015625,0.3951148390769958,-0.976869821548462,9.844670295715332
1726809070807264500,0.545264404296875,0.3759722709655761,-0.974476993083954,9.786943435668944
1726809070809703000,0.547702880859375,0.37118661403656,-0.9601200819015504,9.731908798217772
1726809070812141000,0.55014111328125,0.3592225015163421,-0.952941596508026,9.70558738708496
1726809070814579200,0.5525791015625,0.3568296730518341,-0.9601200819015504,9.698409080505373
1726809070817017600,0.555017578125,0.3520440459251404,-0.9457631707191468,9.693623542785645
1726809070819455700,0.557455810546875,0.3640081584453583,-0.9266205430030824,9.703194618225098
1726809070821894000,0.559893798828125,0.3592225015163421,-0.9266205430030824,9.739087104797363
1726809070824332300,0.562332275390625,0.3592225015163421,-0.9074779748916626,9.796515464782717
1726809070826770400,0.5647705078125,0.368793785572052,-0.890728235244751,9.839884757995604
1726809070829208600,0.56720849609375,0.3664009571075439,-0.8739784955978394,9.90688419342041
1726809070831647000,0.56964697265625,0.354436844587326,-0.8787640929222107,9.954740524291992
1726809070834085000,0.572085205078125,0.3520440459251404,-0.8859425783157349,9.985847473144531
1726809070836523300,0.574523193359375,0.3640081584453583,-0.8644071817398071,10.002596855163574
1726809070838961700,0.576961669921875,0.3616153299808502,-0.8548358678817749,9.985847473144531
1726809070841399800,0.57939990234375,0.368793785572052,-0.857228696346283,9.964311599731444
1726809070843838000,0.581837890625,0.3640081584453583,-0.8524430394172668,9.92841911315918
1726809070846276000,0.584276123046875,0.385543555021286,-0.8306085467338562,9.89013385772705
1726809070848714500,0.586714599609375,0.3664009571075439,-0.8500502705574036,9.854242324829102
1726809070851152600,0.589152587890625,0.354436844587326,-0.8353942036628723,9.806086540222168
1726809070853590800,0.5915908203125,0.3616153299808502,-0.8186444640159607,9.772586822509766
1726809070856029200,0.594029296875,0.3616153299808502,-0.8066803216934204,9.7366943359375
1726809070858467300,0.59646728515625,0.3592225015163421,-0.7779664397239685,9.731908798217772
1726809070860905500,0.598905517578125,0.3472583889961242,-0.7564310431480408,9.727123260498049
1726809070863342800,0.6013427734375,0.3376871049404144,-0.7468597888946533,9.717552185058594
1726809070865781000,0.603781005859375,0.3424727320671081,-0.732502818107605,9.696016311645508
1726809070868219400,0.606219482421875,0.3281157910823822,-0.7277171611785889,9.700801849365234
1726809070870657500,0.608657470703125,0.3137588798999786,-0.7205387353897095,9.696016311645508
1726809070873095700,0.611095703125,0.3209373354911804,-0.7133602499961853,9.698409080505373
1726809070875534000,0.6135341796875,0.3161516785621643,-0.701396107673645,9.707980155944824
1726809070877972200,0.61597216796875,0.3137588798999786,-0.7085745930671692,9.727123260498049
1726809070880410400,0.618410400390625,0.2994019389152527,-0.7085745930671692,9.7366943359375
1726809070882848800,0.620848876953125,0.2826521694660187,-0.7157530784606934,9.774979591369627
1726809070885287000,0.623286865234375,0.2656033039093017,-0.7157530784606934,9.827920913696287
1726809070887725000,0.62572509765625,0.260817676782608,-0.7109674215316772,9.875777244567873
1726809070890163500,0.62816357421875,0.2584248483181,-0.7133602499961853,9.9140625
1726809070892601600,0.6306015625,0.260817676782608,-0.7061817646026611,9.966704368591309
1726809070895039700,0.633039794921875,0.2656033039093017,-0.7133602499961853,10.009775161743164
1726809070897478100,0.63547802734375,0.2584248483181,-0.7205387353897095,10.050453186035156
1726809070899916300,0.637916259765625,0.2536391913890838,-0.7181459069252014,10.098309516906738
1726809070902354400,0.6403544921875,0.236889436841011,-0.7181459069252014,10.129416465759276
1726809070904792800,0.642792724609375,0.229710966348648,-0.7396813035011292,10.14616584777832
1726809070907231000,0.64523095703125,0.2273181527853012,-0.7420741319656372,10.158130645751951
1726809070909669000,0.647669189453125,0.2153540402650833,-0.7612167000770569,10.179665565490724
1726809070912107500,0.650107421875,0.229710966348648,-0.7516453862190247,10.201201438903809
1726809070914545700,0.652545654296875,0.2153540402650833,-0.7540382146835327,10.196415901184082
1726809070916983800,0.65498388671875,0.1938186287879943,-0.7731808423995972,10.174880027770996
1726809070919422200,0.657422119140625,0.2105683982372284,-0.7827520966529846,10.158130645751951
1726809070921860400,0.6598603515625,0.2177468538284301,-0.8090731501579285,10.129416465759276
1726809070924298500,0.662298583984375,0.2273181527853012,-0.8210372924804688,10.103095054626465
1726809070926736600,0.664736572265625,0.2201396822929382,-0.8138588070869446,10.067203521728516
1726809070929175000,0.667175048828125,0.2225325107574463,-0.8306085467338562,10.03848934173584
1726809070931613200,0.66961328125,0.2105683982372284,-0.8428717851638794,10.002596855163574
1726809070934051300,0.67205126953125,0.2177468538284301,-0.8452646136283875,9.995418548583984
1726809070936489700,0.67448974609375,0.229710966348648,-0.859621524810791,9.971489906311035
1726809070938927900,0.676927978515625,0.2488535493612289,-0.8668000102043152,9.937990188598633
1726809070941366000,0.679365966796875,0.2512463629245758,-0.8763712644577026,9.92124080657959
1726809070943804400,0.681804443359375,0.244067907333374,-0.893121063709259,9.897313117980955
1726809070946242600,0.68424267578125,0.2632105052471161,-0.8835497498512268,9.880562782287598
1726809070948680700,0.6866806640625,0.2703889608383178,-0.8859425783157349,9.859027862548828
1726809070951119000,0.689119140625,0.2727817893028259,-0.8811569213867188,9.832706451416016
1726809070953557200,0.69155712890625,0.2656033039093017,-0.8859425783157349,9.8207426071167
1726809070955995400,0.693995361328125,0.2727817893028259,-0.9314061999320984,9.810872077941896
1726809070958433800,0.696433837890625,0.2850449979305267,-0.9218349456787108,9.798908233642578
1726809070960872000,0.698871826171875,0.2898306548595428,-0.9098708033561708,9.796515464782717
1726809070963310000,0.70131005859375,0.2946162819862366,-0.9433703422546388,9.784550666809082
1726809070965748500,0.70374853515625,0.2898306548595428,-0.9337990283966064,9.779765129089355
1726809070968186600,0.7061865234375,0.2922234535217285,-0.9266205430030824,9.76780128479004
1726809070970624800,0.708624755859375,0.2970091104507446,-0.9385846853256226,9.758230209350586
1726809070973063000,0.71106298828125,0.2850449979305267,-0.924227774143219,9.75344467163086
1726809070975501300,0.713501220703125,0.2826521694660187,-0.9337990283966064,9.75344467163086
1726809070977939500,0.715939453125,0.2946162819862366,-0.9337990283966064,9.755837440490724
1726809070980377600,0.718377685546875,0.2874378263950348,-0.9361918568611144,9.74387264251709
1726809070982816000,0.72081591796875,0.2898306548595428,-0.950548768043518,9.748658180236816
1726809070985254100,0.723254150390625,0.2898306548595428,-0.9457631707191468,9.75344467163086
1726809070987692300,0.7256923828125,0.2656033039093017,-0.9266205430030824,9.765408515930176
1726809070990130700,0.728130615234375,0.2727817893028259,-0.9409775137901306,9.76062297821045
1726809070992568800,0.73056884765625,0.2656033039093017,-0.9481559991836548,9.770194053649902
1726809070995007000,0.733007080078125,0.2512463629245758,-0.950548768043518,9.763015747070312
1726809070997445400,0.7354453125,0.2416750937700271,-0.950548768043518,9.76062297821045
1726809070999883500,0.737883544921875,0.229710966348648,-0.9457631707191468,9.76780128479004
1726809071002321700,0.74032177734375,0.2321037948131561,-0.9577272534370422,9.786943435668944
1726809071004760000,0.742760009765625,0.2177468538284301,-0.9553344249725342,9.786943435668944
1726809071007198200,0.7451982421875,0.2177468538284301,-0.9433703422546388,9.796515464782717
1726809071009636400,0.74763623046875,0.2105683982372284,-0.9553344249725342,9.806086540222168
1726809071012074800,0.75007470703125,0.2249253243207931,-0.9553344249725342,9.8207426071167
1726809071014513000,0.752512939453125,0.2153540402650833,-0.9577272534370422,9.825528144836426
1726809071016951000,0.754950927734375,0.2177468538284301,-0.9601200819015504,9.827920913696287
1726809071019389400,0.757389404296875,0.2560320198535919,-0.9720842242240906,9.837491989135742
1726809071021827600,0.75982763671875,0.2656033039093017,-0.9696913957595824,9.844670295715332
1726809071024265700,0.762265625,0.260817676782608,-0.97926265001297,9.854242324829102
1726809071026704100,0.7647041015625,0.2656033039093017,-0.986441135406494,9.856635093688965
1726809071029142300,0.767142333984375,0.2488535493612289,-0.986441135406494,9.856635093688965
1726809071031580400,0.769580322265625,0.2850449979305267,-1.0055837631225586,9.859027862548828
1726809071034018800,0.772018798828125,0.3113660514354706,-1.0007981061935425,9.854242324829102
1726809071036457000,0.77445703125,0.3257229924201965,-0.9984052777290344,9.839884757995604
1726809071038895000,0.77689501953125,0.3400799036026001,-0.9888339638710022,9.830313682556152
1726809071041333500,0.77933349609375,0.354436844587326,-0.9984052777290344,9.8207426071167
1726809071043771600,0.781771728515625,0.3592225015163421,-0.9960124492645264,9.813264846801758
1726809071046209800,0.784209716796875,0.3927220106124878,-1.0103694200515747,9.794121742248535
1726809071048648000,0.78664794921875,0.3951148390769958,-1.0247262716293335,9.794121742248535
1726809071051086300,0.78908642578125,0.3975076675415039,-1.0247262716293335,9.774979591369627
1726809071053524500,0.7915244140625,0.4118646085262298,-1.0390832424163818,9.765408515930176
1726809071055962600,0.793962646484375,0.4142574071884155,-1.0319048166275024,9.76780128479004
1726809071058401000,0.796401123046875,0.4238287210464477,-1.043868899345398,9.76780128479004
1726809071060839200,0.798839111328125,0.4453641176223755,-1.0319048166275024,9.763015747070312
1726809071063277600,0.801277587890625,0.4429712891578674,-1.0295119285583496,9.75344467163086
1726809071065715700,0.8037158203125,0.4453641176223755,-1.0630114078521729,9.758230209350586
1726809071068153900,0.80615380859375,0.4477569460868835,-1.067797064781189,9.758230209350586
1726809071070592300,0.80859228515625,0.4477569460868835,-1.048654556274414,9.758230209350586
1726809071073030400,0.811030517578125,0.4645066857337951,-1.067797064781189,9.75105094909668
1726809071075468500,0.813468505859375,0.4621138870716095,-1.0582258701324463,9.75105094909668
1726809071077907000,0.815906982421875,0.4716851711273193,-1.0630114078521729,9.75344467163086
1726809071080345000,0.818344970703125,0.4740779995918274,-1.067797064781189,9.755837440490724
1726809071082783200,0.820783203125,0.4740779995918274,-1.0773683786392212,9.75344467163086
1726809071085221600,0.8232216796875,0.476470798254013,-1.072582721710205,9.76780128479004
1726809071087659800,0.82565966796875,0.4573282301425934,-1.067797064781189,9.75344467163086
1726809071090098000,0.828097900390625,0.4549354016780853,-1.0869396924972534,9.75105094909668
1726809071092536000,0.8305361328125,0.4357928335666656,-1.098903775215149,9.75105094909668
1726809071094974500,0.832974365234375,0.4405784606933594,-1.0965110063552856,9.75105094909668
1726809071097412600,0.83541259765625,0.4238287210464477,-1.0941181182861328,9.746265411376951
1726809071099850800,0.837850830078125,0.4262215197086334,-1.0965110063552856,9.741479873657228
1726809071102289200,0.8402890625,0.4286143481731415,-1.1012966632843018,9.734301567077637
1726809071104727300,0.842727294921875,0.4310071766376495,-1.1132607460021973,9.724730491638184
1726809071107165400,0.84516552734375,0.4262215197086334,-1.1156535148620603,9.72233772277832
1726809071109603800,0.847603759765625,0.4334000051021576,-1.1156535148620603,9.731908798217772
1726809071112042000,0.8500419921875,0.4214358925819397,-1.103689432144165,9.739087104797363
1726809071114480000,0.852480224609375,0.4046861231327057,-1.1108678579330444,9.734301567077637
1726809071116918500,0.85491845703125,0.3999004960060119,-1.1084750890731812,9.7366943359375
1726809071119356700,0.857356689453125,0.4046861231327057,-1.1132607460021973,9.724730491638184
1726809071121794800,0.859794921875,0.3951148390769958,-1.1204391717910769,9.707980155944824
1726809071124233200,0.862233154296875,0.3831507265567779,-1.1084750890731812,9.700801849365234
1726809071126671400,0.86467138671875,0.3807578980922699,-1.1204391717910769,9.698409080505373
1726809071129109500,0.867109619140625,0.3903291821479797,-1.134796142578125,9.71515941619873
1726809071131548000,0.8695478515625,0.4046861231327057,-1.1371889114379885,9.746265411376951
1726809071133986000,0.871986083984375,0.4118646085262298,-1.1276177167892456,9.779765129089355
1726809071136424200,0.874424072265625,0.4094717800617218,-1.1156535148620603,9.810872077941896
1726809071138862300,0.8768623046875,0.385543555021286,-1.1371889114379885,9.827920913696287
1726809071141300700,0.87930078125,0.387936383485794,-1.158724308013916,9.830313682556152
1726809071143739000,0.88173876953125,0.3975076675415039,-1.158724308013916,9.827920913696287
1726809071146177000,0.884177001953125,0.3999004960060119,-1.1491531133651731,9.830313682556152
1726809071148615400,0.886615478515625,0.4022932946681976,-1.1515458822250366,9.827920913696287
1726809071151053600,0.889053466796875,0.387936383485794,-1.1539387702941897,9.81565761566162
1726809071153491700,0.89149169921875,0.3927220106124878,-1.1754741668701172,9.806086540222168
1726809071155930000,0.89393017578125,0.3831507265567779,-1.18504536151886,9.798908233642578
1726809071158368300,0.8963681640625,0.3975076675415039,-1.1802598237991333,9.784550666809082
1726809071160806400,0.898806396484375,0.4046861231327057,-1.1778669357299805,9.774979591369627
1726809071163244500,0.90124462890625,0.4190430641174316,-1.1826525926589966,9.779765129089355
1726809071165683000,0.903682861328125,0.4166502356529236,-1.197009563446045,9.784550666809082
1726809071168121000,0.90612109375,0.4334000051021576,-1.18504536151886,9.779765129089355
1726809071170559200,0.908559326171875,0.4405784606933594,-1.18504536151886,9.76062297821045
1726809071172997600,0.91099755859375,0.4453641176223755,-1.1922239065170288,9.779765129089355
1726809071175435800,0.913435791015625,0.4334000051021576,-1.2041879892349243,9.803693771362305
1726809071177874000,0.9158740234375,0.4405784606933594,-1.1922239065170288,9.830313682556152
1726809071180312000,0.91831201171875,0.4501497745513916,-1.2041879892349243,9.856635093688965
1726809071182750500,0.92075048828125,0.4477569460868835,-1.2065808773040771,9.878170013427734
1726809071185188600,0.923188720703125,0.4597210586071014,-1.1922239065170288,9.904491424560549
1726809071187626800,0.925626708984375,0.4501497745513916,-1.18504536151886,9.954740524291992
1726809071190065200,0.928065185546875,0.4645066857337951,-1.170688509941101,9.981060981750488
1726809071192503300,0.93050341796875,0.4453641176223755,-1.1395817995071411,10.002596855163574
1726809071194941400,0.93294140625,0.4573282301425934,-1.1371889114379885,10.02413272857666
1726809071197379800,0.9353798828125,0.4477569460868835,-1.1443674564361572,10.036096572875977
1726809071199818000,0.93781787109375,0.4501497745513916,-1.1300104856491089,10.043274879455566
1726809071202256100,0.940256103515625,0.4381856322288513,-1.1204391717910769,10.036096572875977
1726809071204694500,0.942694580078125,0.4381856322288513,-1.1108678579330444,10.03131103515625
1726809071207132700,0.945132568359375,0.4525425732135772,-1.098903775215149,10.019346237182615
1726809071209570800,0.94757080078125,0.4405784606933594,-1.0701899528503418,10.016953468322754
1726809071212009200,0.95000927734375,0.4214358925819397,-1.0582258701324463,10.004989624023438
