time,seconds_elapsed,x,y,z
1728057433220056300,21.59505639648437,-1.5369278282165526,-2.84760359954834,9.242067321014405
1728057433230038300,21.605038330078123,-1.5456068092346191,-2.864063735961914,9.226056097412108
1728057433240020200,21.61502026367188,-1.568052449798584,-2.8903999542236325,9.196577489471435
1728057433250002200,21.625002197265623,-1.568052449798584,-2.897732196807861,9.179668440246582
1728057433259984100,21.634984130859376,-1.565957523345947,-2.912695957183838,9.201066617584228
1728057433269966000,21.64496606445313,-1.558475643157959,-2.909403929901123,9.205256470489502
1728057433279948300,21.6549482421875,-1.5569792671203613,-2.878279308319092,9.22575682220459
1728057433289930000,21.664929931640625,-1.5394716674804687,-2.862716997528076,9.222764070129394
1728057433299912200,21.674912109375,-1.5261539207458494,-2.851045264434814,9.249249925994873
1728057433309894100,21.68489404296875,-1.517026026916504,-2.817975354003906,9.247304637145996
1728057433319876000,21.6948759765625,-1.5089455963134766,-2.818723542022705,9.262268397521972
1728057433329858300,21.7048583984375,-1.5107412475585935,-2.807351084136963,9.264812236785888
1728057433339840300,21.71484033203125,-1.5397709426879882,-2.7965771766662595,9.25089593963623
1728057433349822200,21.724822265625,-1.5456068092346191,-2.795080800628662,9.29503903274536
1728057433359804200,21.73480419921875,-1.5729904907226562,-2.8095956481933597,9.237877468109131
1728057433369786400,21.74478637695313,-1.5708955642700195,-2.8125884002685546,9.197325677490234
1728057433379768000,21.75476806640625,-1.5677531745910644,-2.8217162940979,9.213187263488768
1728057433389750300,21.764750244140625,-1.5523405014038083,-2.858078231811523,9.233837252807616
1728057433399732200,21.77473217773437,-1.549497386932373,-2.8482021499633787,9.27064810333252
1728057433409714200,21.784714111328125,-1.5264531959533691,-2.8746880058288573,9.25747999420166
1728057433419696000,21.794696044921874,-1.5093945091247558,-2.874239093017578,9.24326442184448
1728057433429678000,21.804677978515624,-1.5304934112548827,-2.8698996025085446,9.210643424224854
1728057433439660000,21.814659912109374,-1.535431452178955,-2.848651062774658,9.178620977020262
1728057433449642200,21.82464233398437,-1.5246575447082518,-2.840271356964111,9.1807159034729
1728057433459624200,21.834624267578125,-1.5345336265563965,-2.821117743682861,9.19927096633911
1728057433469606100,21.844606201171874,-1.5381249290466308,-2.8185739044189453,9.230694863128662
1728057433479588400,21.85458837890625,-1.5702970138549803,-2.8034605064392086,9.24326442184448
1728057433489570000,21.86457006835937,-1.5604209320068358,-2.7922376861572262,9.241169495391846
1728057433499552300,21.87455224609375,-1.5559318038940428,-2.786102544403076,9.248501737976074
1728057433509534200,21.8845341796875,-1.5477017356872558,-2.7766753753662106,9.260023833465576
1728057433519516200,21.89451611328125,-1.5575778175354005,-2.801365579986572,9.266308612823488
1728057433529498000,21.904498046875,-1.5583260055541992,-2.812887675476074,9.260921659088137
1728057433539480300,21.91448022460937,-1.5480010108947753,-2.812289125061035,9.237278917694091
1728057433549462000,21.9244619140625,-1.539920580291748,-2.832340563964844,9.239523481750489
1728057433559444200,21.9344443359375,-1.5514426757812498,-2.8473043243408203,9.229048849487304
1728057433569426200,21.94442626953125,-1.561618032836914,-2.846256861114502,9.23114377593994
1728057433579408100,21.954408203125,-1.5595231063842772,-2.843713021850586,9.241468770599363
1728057433589390300,21.96439038085937,-1.5487491989135742,-2.8431144714355465,9.245957898712158
1728057433599372000,21.9743720703125,-1.534832901763916,-2.8369793296813963,9.259724558258055
1728057433609354200,21.984354248046877,-1.5400702178955077,-2.830544912719726,9.24984847640991
1728057433619336200,21.994336181640627,-1.5490484741210937,-2.843713021850586,9.24461116027832
1728057433629318100,22.004318115234376,-1.535431452178955,-2.830694550323486,9.233837252807616
1728057433639300000,22.01430004882813,-1.5418658691406248,-2.8200702804565427,9.23219123916626
1728057433649282300,22.0242822265625,-1.5472528228759763,-2.8274025230407718,9.24401260986328
1728057433659264000,22.034263916015625,-1.5349825393676757,-2.8184242668151853,9.233986890411376
1728057433669246200,22.04424609375,-1.5279495719909668,-2.803310868835449,9.23144305114746
1728057433679228200,22.054228271484376,-1.5382745666503903,-2.799719566345215,9.217676391601564
1728057433689210000,22.06421020507813,-1.5366285530090331,-2.799121015930176,9.203011906433105
1728057433699192300,22.0741923828125,-1.5342343513488768,-2.7952304382324216,9.20510683288574
1728057433709174300,22.08417431640625,-1.5469535476684568,-2.8006173919677733,9.237428555297852
1728057433719156200,22.09415625,-1.534832901763916,-2.795828988647461,9.229946675109865
1728057433729138200,22.10413818359375,-1.536179640197754,-2.7952304382324216,9.233238702392578
1728057433739120000,22.1141201171875,-1.5556325286865234,-2.8095956481933597,9.228001386260988
1728057433749102000,22.12410205078125,-1.5460557220458984,-2.813785501098633,9.235034353637694
1728057433759084300,22.134084228515626,-1.5559318038940428,-2.8106431114196777,9.239972394561766
1728057433769066000,22.14406591796875,-1.5471031852722168,-2.819322092437744,9.249549201202392
1728057433779048200,22.154048095703125,-1.546205359649658,-2.812738037872314,9.265710062408449
1728057433789030100,22.164030029296875,-1.5503952125549316,-2.818124991607666,9.268253901672365
1728057433799012000,22.17401220703125,-1.571793389892578,-2.818723542022705,9.258527457427975
1728057433808994300,22.183994384765622,-1.571793389892578,-2.819471730041504,9.263016585540772
1728057433818976300,22.193976318359372,-1.5682020874023437,-2.81558115234375,9.27678324508667
1728057433828958500,22.20395849609375,-1.5586252807617187,-2.82216520690918,9.291447730255127
1728057433838940400,22.2139404296875,-1.5527894142150878,-2.8247090461730955,9.28246947402954
1728057433848922400,22.22392236328125,-1.5614683952331545,-2.824559408569336,9.281422010803222
1728057433858904300,22.233904296875,-1.569099913024902,-2.824260133361816,9.291298092651369
1728057433868886500,22.243886474609376,-1.5611691200256346,-2.823811220550537,9.256432530975342
1728057433878868200,22.2538681640625,-1.5626654960632322,-2.829647087097168,9.240570944976806
1728057433888850400,22.263850341796875,-1.5688006378173829,-2.820519193267822,9.220369868469238
1728057433898832400,22.273832275390625,-1.547552098083496,-2.821117743682861,9.229946675109865
1728057433908814300,22.283814453125,-1.5370774658203123,-2.8067525337219235,9.23293942718506
1728057433918796500,22.293796630859376,-1.550245574951172,-2.8200702804565427,9.219920955657958
1728057433928778500,22.303778564453125,-1.5677531745910644,-2.8048072448730466,9.202862268829346
1728057433938760400,22.313760498046875,-1.5714941146850585,-2.8139351387023925,9.192986186981202
1728057433948742400,22.323742431640625,-1.5662567985534668,-2.785952906799316,9.191938723754882
1728057433958724600,22.333724609375,-1.555333253479004,-2.7817630538940428,9.19986951675415
1728057433968706300,22.343706298828124,-1.579424907684326,-2.7952304382324216,9.216180015563964
1728057433978688500,22.3536884765625,-1.5640122344970702,-2.78355870513916,9.256432530975342
1728057433988670500,22.36367041015625,-1.566705711364746,-2.7967268142700195,9.283666574859618
1728057433998652400,22.37365234375,-1.5457564468383789,-2.788796021270752,9.265710062408449
1728057434008634400,22.38363427734375,-1.5465046348571776,-2.792985874176025,9.220968418884278
1728057434018616300,22.3936162109375,-1.5517419509887695,-2.7718869720458983,9.184456843566894
1728057434028598500,22.4035986328125,-1.5996259841918945,-2.7813141410827638,9.195081113433837
1728057434038580500,22.41358056640625,-1.597979970550537,-2.777573200988769,9.212887988281247
1728057434048562400,22.4235625,-1.59618431930542,-2.7898434844970703,9.158868813323974
1728057434058544400,22.43354443359375,-1.6123451805114746,-2.801964130401611,9.16859525756836
1728057434068526600,22.443526611328124,-1.5786767196655274,-2.805256157684326,9.233537977600095
1728057434078508300,22.45350830078125,-1.5141829124450683,-2.805854708099365,9.319429962158203
1728057434088490500,22.463490478515624,-1.513584362030029,-2.824409770965576,9.375544063568114
1728057434098472400,22.473472412109373,-1.5696984634399411,-2.8508956268310546,9.38571942062378
1728057434108454400,22.483454345703127,-1.6156372077941894,-2.8356325912475584,9.307458953857422
1728057434118436400,22.49343627929688,-1.6298527801513671,-2.823811220550537,9.209745598602296
1728057434128418600,22.50341845703125,-1.6069582267761229,-2.8006173919677733,9.178022426605224
1728057434138400500,22.513400390625,-1.5771803436279297,-2.77712428817749,9.193734375
1728057434148382500,22.523382568359374,-1.5937901176452636,-2.766051105499268,9.236830004882812
1728057434158364400,22.533364501953123,-1.590947003173828,-2.7501895195007324,9.264812236785888
1728057434168346400,22.54334643554688,-1.5836147605895996,-2.7519851707458494,9.266607888031006
1728057434178328600,22.55332861328125,-1.5746365043640136,-2.7474960426330566,9.265261149597167
1728057434188310300,22.563310302734376,-1.5634136840820312,-2.7343279335021973,9.260472746276855
1728057434198292500,22.57329248046875,-1.555782166290283,-2.7729344352722167,9.258826732635498
1728057434208274400,22.5832744140625,-1.539920580291748,-2.784157255554199,9.2696006401062
1728057434218256400,22.59325634765625,-1.5530886894226072,-2.82186593170166,9.284714038085935
1728057434228238300,22.60323828125,-1.5729904907226562,-2.84760359954834,9.26466259918213
1728057434238220500,22.613220458984376,-1.5876549758911132,-2.836530416870117,9.254786517333985
1728057434248202200,22.6232021484375,-1.5924433792114256,-2.846256861114502,9.229946675109865
1728057434258184400,22.633184326171875,-1.5919944664001464,-2.841917370605469,9.189245246887207
1728057434268166700,22.643166748046877,-1.594837580871582,-2.8227637573242186,9.191190535736084
1728057434278148400,22.6531484375,-1.595436131286621,-2.810343836212158,9.185803582000732
1728057434288130600,22.663130615234376,-1.5942390304565428,-2.795380075836181,9.213336901092529
1728057434298112500,22.67311254882813,-1.5689502754211424,-2.7822119667053222,9.247903187561034
1728057434308094500,22.683094482421875,-1.5780781692504882,-2.766948931121826,9.259574920654297
1728057434318076400,22.693076416015625,-1.5767314308166502,-2.743006914520264,9.256432530975342
1728057434328058400,22.70305834960937,-1.578826357269287,-2.737919235992432,9.23114377593994
1728057434338040300,22.713040283203124,-1.5981296081542968,-2.742707639312744,9.23817674331665
1728057434348022500,22.7230224609375,-1.6202759735107422,-2.743306189727783,9.207650672149658
1728057434358004200,22.733004150390624,-1.6274585784912108,-2.760963426971436,9.189843797302244
1728057434367986400,22.742986328125,-1.6309002433776854,-2.7831097923278807,9.21243907546997
1728057434377968600,22.75296875,-1.6300024177551269,-2.8100445610046383,9.241917683410644
1728057434387950300,22.762950439453125,-1.6189292350769042,-2.8281507110595703,9.261669847106932
1728057434397932500,22.7729326171875,-1.5910966407775875,-2.842216645812988,9.27588541946411
1728057434407914500,22.78291455078125,-1.5780781692504882,-2.8357822288513184,9.277531433105468
1728057434417896400,22.792896484375,-1.5851111366271973,-2.854337291717529,9.22545754699707
1728057434427878400,22.80287841796875,-1.580771646118164,-2.8369793296813963,9.181613729095458
1728057434437860600,22.812860595703125,-1.5640122344970702,-2.8380267929077148,9.18026699066162
1728057434447841300,22.82284130859375,-1.5713444770812988,-2.82201556930542,9.1922379989624
1728057434457824500,22.832824462890624,-1.5752350547790526,-2.809745285797119,9.22545754699707
1728057434467805400,22.842805419921877,-1.588852076721191,-2.8200702804565427,9.229647399902344
1728057434477787400,22.852787353515627,-1.605012937927246,-2.789095296478272,9.2450600730896
1728057434487769300,22.862769287109376,-1.600523809814453,-2.7817630538940428,9.241019857788086
1728057434497751600,22.87275146484375,-1.599925259399414,-2.786102544403076,9.247603912353515
1728057434507733200,22.88273315429688,-1.5901988151550293,-2.778471026611328,9.251195214843747
1728057434517715500,22.892715576171877,-1.603666199493408,-2.801964130401611,9.258826732635498
1728057434527697400,22.902697509765623,-1.611297717285156,-2.808697822570801,9.25029738922119
1728057434537679400,22.912679443359377,-1.6252140144348144,-2.8076503593444824,9.233238702392578
1728057434547661600,22.92266162109375,-1.6265607528686523,-2.807949634552002,9.228749574279783
1728057434557643500,22.9326435546875,-1.611297717285156,-2.8125884002685546,9.24520971069336
1728057434567625500,22.94262548828125,-1.6247651016235352,-2.8006173919677733,9.236680367279051
1728057434577607400,22.952607421875,-1.6262614776611328,-2.8151322395324705,9.216030377960204
1728057434587589400,22.96258935546875,-1.612045905303955,-2.835183678436279,9.234884716033935
1728057434597571300,22.9725712890625,-1.6103998916625977,-2.8309938255310056,9.241618408203124
1728057434607553500,22.98255346679688,-1.6003741722106932,-2.821267381286621,9.226205735015869
1728057434617535200,22.99253515625,-1.6199766983032229,-2.835333316040039,9.25673180618286
1728057434627517400,23.002517333984372,-1.6124948181152343,-2.821267381286621,9.23234087677002
1728057434637499400,23.01249951171875,-1.6077064147949218,-2.825906147003173,9.209446323394776
1728057434647481300,23.0224814453125,-1.6047136627197265,-2.811840212249756,9.208099584960936
1728057434657463600,23.03246362304688,-1.608155327606201,-2.7967268142700195,9.208548497772217
1728057434667445500,23.042445556640622,-1.6156372077941894,-2.804657607269287,9.220369868469238
1728057434677427500,23.052427490234376,-1.6285060417175292,-2.801814492797851,9.213336901092529
1728057434687409400,23.062409423828125,-1.6092027908325195,-2.8048072448730466,9.220369868469238
1728057434697391600,23.0723916015625,-1.6077064147949218,-2.8185739044189453,9.225607184600827
1728057434707373300,23.082373291015625,-1.596782869720459,-2.818124991607666,9.251195214843747
1728057434717355500,23.09235546875,-1.6038158370971678,-2.82186593170166,9.263016585540772
1728057434727337500,23.10233740234375,-1.6186299598693847,-2.823661582946777,9.24520971069336
1728057434737319400,23.1123193359375,-1.598578520965576,-2.839523168945312,9.227552473449707
1728057434747301400,23.12230126953125,-1.6162357582092284,-2.8317420135498046,9.228300661468506
1728057434757283300,23.132283447265625,-1.6252140144348144,-2.836680054473877,9.223362620544432
1728057434767265300,23.14226538085937,-1.6151882949829102,-2.831293100738525,9.23144305114746
1728057434777247500,23.15224755859375,-1.6232687255859377,-2.811840212249756,9.233687615203856
1728057434787229400,23.1622294921875,-1.6332944450378415,-2.811391299438476,9.211690887451171
1728057434797211400,23.17221142578125,-1.6118962677001951,-2.8178257164001463,9.24326442184448
1728057434807193600,23.182193603515625,-1.619078872680664,-2.8253075965881345,9.260472746276855
1728057434817175300,23.19217529296875,-1.6105495292663574,-2.8104934738159177,9.26376477355957
1728057434827158000,23.202157958984376,-1.6118962677001951,-2.798223190307617,9.25134485244751
1728057434837140000,23.21213989257813,-1.5997756217956542,-2.808398547363281,9.252242678070068
1728057434847122000,23.222121826171875,-1.5984288833618163,-2.80256268081665,9.239074568939207
1728057434857104100,23.232104248046877,-1.6187795974731445,-2.807201446533203,9.224260446166992
1728057434867086000,23.242086181640627,-1.5937901176452636,-2.8152818771362305,9.214982914733886
1728057434877068000,23.252068115234376,-1.595436131286621,-2.80929637298584,9.215282189941403
1728057434887050200,23.26205029296875,-1.6068085891723631,-2.8104934738159177,9.210942699432373
1728057434897032000,23.27203198242188,-1.622221262359619,-2.8248586837768555,9.18011735305786
1728057434907014100,23.28201416015625,-1.6208745239257811,-2.8248586837768555,9.166799606323242
1728057434916996000,23.29199609375,-1.611297717285156,-2.824409770965576,9.20570538330078
1728057434926978000,23.30197802734375,-1.5994763465881348,-2.8281507110595703,9.228300661468506
1728057434936960000,23.3119599609375,-1.6217723495483398,-2.833388027191162,9.246406811523435
1728057434946942200,23.32194213867188,-1.6138415565490722,-2.849848163604736,9.274089768218994
1728057434956924000,23.331923828125,-1.5982792457580566,-2.843713021850586,9.261969122314452
1728057434966906000,23.34190600585937,-1.6103998916625977,-2.8284499862670898,9.230694863128662
1728057434976888000,23.35188818359375,-1.6033669242858886,-2.804208694458008,9.197475315093994
1728057434986870000,23.3618701171875,-1.6404770500183103,-2.809745285797119,9.181464091491698
1728057434996852200,23.37185229492188,-1.6829741294860838,-2.798372827911377,9.203460819244384
1728057435006834000,23.381833984375,-1.6742951484680175,-2.7998692039489743,9.186102857208253
1728057435016816000,23.39181616210937,-1.665017617034912,-2.800767029571533,9.114576082611084
1728057435026798000,23.401798095703125,-1.6422727012634275,-2.815730789947509,9.134777159118652
1728057435036780000,23.411780029296875,-1.5885528015136718,-2.812738037872314,9.246556449127196
1728057435046762000,23.421761962890624,-1.564760422515869,-2.824409770965576,9.337386474609374
1728057435056744200,23.431744140625,-1.5945383056640623,-2.829497449493408,9.364770156097412
1728057435066726000,23.441725830078123,-1.6463129165649413,-2.8262054222106934,9.294290844726564
1728057435076708000,23.4517080078125,-1.6683096443176268,-2.810942386627197,9.232789789581298
1728057435086690000,23.46168994140625,-1.665017617034912,-2.7789199394226074,9.188048146057127
1728057435096672000,23.471672119140624,-1.6463129165649413,-2.7507880699157714,9.175628224945068
1728057435106654200,23.481654296875,-1.6301520553588866,-2.744503290557861,9.215880740356443
1728057435116636200,23.49163623046875,-1.623568000793457,-2.7534815467834477,9.230694863128662
1728057435126618000,23.5016181640625,-1.5946879432678225,-2.737769598388672,9.240870220184323
1728057435136600000,23.51160009765625,-1.597979970550537,-2.737619960784912,9.253290141296386
1728057435146582000,23.52158203125,-1.584512586212158,-2.746448579406738,9.255684342956542
1728057435156564000,23.53156396484375,-1.5595231063842772,-2.7467478546142576,9.245359348297118
1728057435166546200,23.541546142578124,-1.5738883163452146,-2.7636569038391112,9.240720582580568
1728057435176528000,23.55152783203125,-1.6555904479980468,-2.8493992507934567,9.28351693725586
1728057435186510000,23.561510009765627,-1.6834230422973633,-2.878129670715332,9.280075272369384
1728057435196492000,23.571491943359376,-1.6385317611694334,-2.8944401695251463,9.2443118850708
1728057435206474000,23.58147387695313,-1.6352397338867186,-2.879775684356689,9.223063345336913
1728057435216456200,23.591456298828124,-1.6187795974731445,-2.8673557632446287,9.190591985321044
1728057435226438100,23.601438232421877,-1.619677423095703,-2.854337291717529,9.184307205963137
1728057435236420000,23.611420166015623,-1.6150386573791502,-2.8303952751159667,9.201515530395508
1728057435246402000,23.621402099609377,-1.6130933685302733,-2.8217162940979,9.230844500732422
1728057435256384300,23.63138427734375,-1.6118962677001951,-2.805106520080566,9.216928203582762
1728057435266366000,23.64136596679688,-1.6099509788513182,-2.787299645233154,9.232640151977538
1728057435276347100,23.65134716796875,-1.6138415565490722,-2.7741315361022947,9.224260446166992
1728057435286329000,23.6613291015625,-1.6226701751708985,-2.7729344352722167,9.213486538696287
1728057435296311000,23.67131103515625,-1.6240169136047362,-2.7653029174804686,9.21857421722412
1728057435306293000,23.68129296875,-1.6439187149047851,-2.755875748443603,9.189993434906006
1728057435316275200,23.691275146484376,-1.642721614074707,-2.785952906799316,9.189544522094726
1728057435326257000,23.7012568359375,-1.6594810256958006,-2.786701094818115,9.205256470489502
1728057435336239000,23.711239013671875,-1.6518495079040527,-2.805256157684326,9.247005361938475
1728057435346221000,23.721220947265625,-1.654842259979248,-2.826953610229492,9.25777926940918
1728057435356203000,23.731203125,-1.6370353851318358,-2.835931866455078,9.267206438446044
1728057435366185000,23.74118505859375,-1.6105495292663574,-2.834734765625,9.23862565612793
1728057435376167200,23.75116723632813,-1.6047136627197265,-2.821117743682861,9.201964443206789
1728057435386149000,23.761149169921875,-1.6035165618896483,-2.8226141197204586,9.172934748077392
1728057435396131000,23.771131103515625,-1.5996259841918945,-2.817227165985108,9.12998875579834
1728057435406113000,23.78111303710937,-1.5849614990234373,-2.7965771766662595,9.156773886871337
1728057435416095000,23.791094970703124,-1.56416187210083,-2.7916391357421872,9.198822053527833
1728057435426077200,23.8010771484375,-1.582118384552002,-2.7754782745361326,9.222614432525637
1728057435436059000,23.811058837890624,-1.5963339569091797,-2.7685949447631835,9.232789789581298
1728057435446041000,23.821041015625,-1.6021698234558104,-2.761113064575196,9.25089593963623
1728057435456023000,23.83102294921875,-1.605761125946045,-2.7627590782165528,9.268104264068604
1728057435466005000,23.8410048828125,-1.6240169136047362,-2.7808652282714843,9.262118759918213
1728057435475987000,23.850987060546878,-1.6138415565490722,-2.784157255554199,9.255983618164064
1728057435485969200,23.86096923828125,-1.611297717285156,-2.795529713439941,9.246257173919677
1728057435495951000,23.870951171875,-1.625363652038574,-2.812438762664794,9.23817674331665
1728057435505933000,23.88093310546875,-1.6207248863220214,-2.832340563964844,9.246706086730956
1728057435515915300,23.890915283203125,-1.6071078643798826,-2.824409770965576,9.25762963180542
1728057435525897000,23.90089697265625,-1.6183306846618652,-2.8384757057189938,9.236830004882812
1728057435535879200,23.910879150390624,-1.6261118400573729,-2.8477532371520997,9.228300661468506
1728057435545861000,23.920861083984374,-1.6297031425476074,-2.8350340408325194,9.2312934135437
1728057435555843000,23.930843017578123,-1.6187795974731445,-2.8375778800964357,9.25089593963623
1728057435565825000,23.94082495117188,-1.6217723495483398,-2.821267381286621,9.266607888031006
1728057435575807000,23.950806884765623,-1.6141408317565915,-2.8387749809265137,9.25104557723999
1728057435585789000,23.960788818359376,-1.6160861206054686,-2.82830034866333,9.234136528015137
1728057435595771100,23.97077124023437,-1.6093524284362792,-2.8094460105895998,9.227702111053466
1728057435605752800,23.9807529296875,-1.6291045921325682,-2.806453258514404,9.240271669769289
1728057435615735000,23.99073510742188,-1.64077632522583,-2.7986721031188964,9.235632904052734
1728057435625717200,24.00071728515625,-1.6244658264160154,-2.8034605064392086,9.21947204284668
1728057435635699000,24.010698974609376,-1.6279074913024902,-2.7932851493835447,9.227552473449707
1728057435645681200,24.02068115234375,-1.6077064147949218,-2.791489498138428,9.2305452255249
1728057435655663000,24.0306630859375,-1.6174328590393066,-2.7825112419128417,9.21199016265869
1728057435665645000,24.04064501953125,-1.5994763465881348,-2.8004677543640133,9.21962168045044
1728057435675627000,24.050626953125,-1.603666199493408,-2.798821740722656,9.222464794921876
1728057435685609200,24.060609130859376,-1.5982792457580566,-2.7902923973083493,9.204059369659424
1728057435695591000,24.0705908203125,-1.6098013412475585,-2.7952304382324216,9.20031842956543
1728057435705573000,24.080572998046875,-1.5887024391174316,-2.7908909477233883,9.207201759338378
1728057435715555000,24.09055517578125,-1.6192285102844235,-2.801964130401611,9.215132552337646
1728057435725537000,24.100537109375,-1.60875387802124,-2.797624639892578,9.2182749420166
1728057435735519200,24.110519287109376,-1.6106991668701172,-2.803909419250488,9.223212982940671
1728057435745501000,24.1205009765625,-1.617133583831787,-2.799121015930176,9.223661895751952
1728057435755483100,24.13048315429688,-1.6174328590393066,-2.780416315460205,9.224110808563232
1728057435765465000,24.140465087890625,-1.6298527801513671,-2.787598920440673,9.230096312713622
1728057435775447000,24.15044702148437,-1.6142904693603517,-2.7959786262512205,9.261669847106932
1728057435785429000,24.160428955078125,-1.6150386573791502,-2.807949634552002,9.246257173919677
1728057435795411200,24.1704111328125,-1.6059107635498049,-2.826355059814453,9.234735078430177
1728057435805393000,24.180392822265624,-1.5846622238159178,-2.818124991607666,9.239523481750489
1728057435815374000,24.1903740234375,-1.5855600494384765,-2.833537664794921,9.247903187561034
1728057435825356000,24.20035595703125,-1.5753846923828123,-2.845359035491944,9.22515827178955
1728057435835338200,24.210338134765625,-1.610100616455078,-2.832190926361084,9.226654647827148
1728057435845320000,24.22031982421875,-1.6129437309265136,-2.831891651153564,9.21962168045044
1728057435855302100,24.23030224609375,-1.620425611114502,-2.8131869506835936,9.173533298492432
1728057435865284000,24.2402841796875,-1.6086042404174803,-2.8214170188903807,9.189843797302244
1728057435875266000,24.25026611328125,-1.5928922920227049,-2.8030115936279296,9.217975666809082
1728057435885248300,24.260248291015625,-1.5930419296264648,-2.825157958984375,9.254636879730224
1728057435895230000,24.27022998046875,-1.6069582267761229,-2.819621367645264,9.293542656707762
1728057435905212200,24.280212158203124,-1.590947003173828,-2.8206688308715817,9.271695566558837
1728057435915194000,24.290194091796877,-1.5897499023437498,-2.8178257164001463,9.251494490051268
1728057435925176000,24.300176025390623,-1.599326708984375,-2.799270653533936,9.207052121734618
1728057435935158000,24.310157958984377,-1.6026187362670898,-2.7974750022888184,9.191789086151122
1728057435945140200,24.32014013671875,-1.6361375595092773,-2.795679351043701,9.21917276763916
1728057435955122000,24.33012182617188,-1.6271593032836913,-2.804208694458008,9.214833277130126
1728057435965104000,24.340104248046877,-1.6053122131347657,-2.808398547363281,9.143156864929198
1728057435975086300,24.35008642578125,-1.6099509788513182,-2.814234413909912,9.147645993041992
1728057435985068000,24.360068115234377,-1.5810709213256835,-2.819322092437744,9.242665871429445
1728057435995050200,24.37005029296875,-1.5432126075744628,-2.821117743682861,9.316586847686766
1728057436005032000,24.38003198242188,-1.5530886894226072,-2.8324902015686035,9.33274770889282
1728057436015014100,24.39001416015625,-1.590348452758789,-2.8375778800964357,9.306112215423584
1728057436024996000,24.39999609375,-1.645864003753662,-2.8227637573242186,9.2450600730896
1728057436034978000,24.40997802734375,-1.6600795761108398,-2.7754782745361326,9.166799606323242
1728057436044960000,24.4199599609375,-1.622819812774658,-2.7349264839172363,9.145700704193114
1728057436054942200,24.42994213867188,-1.6077064147949218,-2.7162217834472653,9.191789086151122
1728057436064924000,24.439923828125,-1.5927426544189451,-2.71966344833374,9.214384364318848
1728057436074906000,24.449906005859376,-1.6096517036437987,-2.7397148872375485,9.234735078430177
1728057436084888300,24.459888427734374,-1.6109984420776366,-2.740313437652588,9.25718071899414
1728057436094870000,24.4698701171875,-1.5946879432678225,-2.7576713996887205,9.271994841766356
1728057436104852200,24.47985229492188,-1.586757150268555,-2.772186247253418,9.252242678070068
1728057436114834200,24.489834228515623,-1.5806220085144045,-2.793734062194824,9.259874195861816
1728057436124816100,24.499816162109376,-1.5750854171752928,-2.8139351387023925,9.253739054107664
1728057436134798000,24.509798095703125,-1.5891513519287108,-2.8290485366821287,9.262268397521972
1728057436144780000,24.519780029296875,-1.602918011474609,-2.8667572128295897,9.256432530975342
1728057436154762000,24.529761962890625,-1.6071078643798826,-2.8712463409423825,9.248950650787354
1728057436164744200,24.539744140625,-1.612045905303955,-2.8727427169799804,9.245508985900878
1728057436174726000,24.549725830078124,-1.5978303329467771,-2.8645126487731933,9.229048849487304
1728057436184708000,24.5597080078125,-1.5987281585693358,-2.863315547943115,9.23862565612793
1728057436194690000,24.56968994140625,-1.6002245346069337,-2.824409770965576,9.21213980026245
1728057436204672000,24.579672119140625,-1.5988777961730956,-2.8200702804565427,9.215581465148926
1728057436214654200,24.589654296875,-1.5912462783813477,-2.7974750022888184,9.221566969299316
1728057436224636200,24.59963623046875,-1.5851111366271973,-2.7974750022888184,9.234286165618895
1728057436234618000,24.6096181640625,-1.58331548538208,-2.7843068931579587,9.255085792541504
1728057436244600000,24.61960009765625,-1.5837643981933591,-2.786102544403076,9.266907163238525
1728057436254581200,24.629581298828125,-1.6045640251159667,-2.7795184898376464,9.264812236785888
1728057436264563200,24.639563232421875,-1.6154875701904297,-2.7584195877075195,9.220519506072998
1728057436274545200,24.649545166015624,-1.622819812774658,-2.7684453071594235,9.223362620544432
1728057436284527000,24.65952709960937,-1.6379332107543945,-2.7825112419128417,9.223063345336913
1728057436294509000,24.669509033203123,-1.648557480621338,-2.8170775283813474,9.2450600730896
1728057436304491000,24.67949096679688,-1.6340426330566404,-2.837278604888916,9.271994841766356
1728057436314473200,24.68947314453125,-1.597381420135498,-2.8329391143798826,9.246406811523435
1728057436324455000,24.699454833984376,-1.5744868667602538,-2.843563384246826,9.229647399902344
1728057436334437000,24.70943701171875,-1.5674538993835447,-2.852541640472412,9.183559017944336
1728057436344419000,24.719419189453124,-1.574935779571533,-2.850446714019775,9.160814102172852
1728057436354401000,24.729401123046877,-1.5474024604797365,-2.83458512802124,9.177423876190185
1728057436364383200,24.73938330078125,-1.5484499237060545,-2.811690574645996,9.195380388641356
1728057436374365200,24.749365234375,-1.5662567985534668,-2.807201446533203,9.227103560638428
1728057436384347100,24.75934716796875,-1.57044665145874,-2.800767029571533,9.245957898712158
1728057436394329000,24.7693291015625,-1.5650596977233886,-2.793883699798584,9.253888691711426
1728057436404311300,24.779311279296877,-1.577778894042969,-2.7832594299316407,9.266757525634764
1728057436414293000,24.78929296875,-1.57044665145874,-2.7747300865173337,9.263914411163327
1728057436424275200,24.799275146484376,-1.5771803436279297,-2.793734062194824,9.247154999542236
1728057436434257200,24.80925708007813,-1.584512586212158,-2.79627790145874,9.221267694091797
1728057436444239000,24.81923901367188,-1.5830162101745604,-2.7985224655151364,9.2190231300354
