time,seconds_elapsed,x,y,z
1728057412038102300,0.413102294921875,0.1142018409803509,-0.0497176783710718,0.0936401144668459
1728057412048085200,0.423085205078125,0.1391249775737524,-0.1356803900778293,0.1165501576721668
1728057412058067200,0.433067138671875,0.1587698815032839,-0.148937346535921,0.1475178351268172
1728057412068049200,0.443049072265625,0.1158145368739962,-0.1632733304023742,0.1496221139296889
1728057412078031400,0.45303125,0.0356762935370206,-0.1253828679472207,0.100016371500492
1728057412088013000,0.463012939453125,-0.0081830141946673,-0.0589846884101629,-0.0463201448872685
1728057412097995300,0.472995361328125,-0.0013198504269123,-0.0505137971848249,-0.1818725246712565
1728057412107977200,0.482977294921875,0.0167585348382592,-0.0334217926084995,-0.2137313057467341
1728057412117959200,0.492959228515625,0.0506987983629107,-0.0379705419540405,-0.1303036654755473
1728057412127941000,0.502941162109375,0.1058934468403458,-0.0453185666292905,-0.0061658291533589
1728057412137923300,0.51292333984375,0.1318482645690441,-0.0662304217547178,0.0698617639943957
1728057412147905000,0.522905029296875,0.1284454703882336,-0.1121773494154214,0.1154372279942035
1728057412157887200,0.53288720703125,0.120059627097845,-0.0670031596928835,0.0841223445370793
1728057412167870200,0.5428701171875,0.0885644186377525,-0.0520469981014728,-0.0012368483185768
1728057412177852200,0.55285205078125,0.0872030671566724,-0.0509609564304351,-0.0445320924267172
1728057412187834400,0.56283447265625,0.0656394701242446,-0.0043196167647838,-0.0619222031667828
1728057412197816000,0.572816162109375,0.0101607440084218,0.0099058924645185,-0.0325526085585355
1728057412207798300,0.58279833984375,-0.0386897961392998,0.027872341787815,-0.0004477437674999
1728057412217780200,0.5927802734375,-0.0758414229258894,0.0675128627806901,0.006471534101665
1728057412227762200,0.60276220703125,-0.0941843043461442,0.0813449887782335,-0.0611596943616867
1728057412237744000,0.612744140625,-0.0610346066772937,0.1058113215148448,-0.118215168274939
1728057412247726000,0.62272607421875,-0.0352782341301441,0.0999374610453844,-0.1198413081720471
1728057412257708000,0.6327080078125,-0.0364370487764477,0.0578629909038543,-0.0650897272869944
1728057412267690200,0.642690185546875,-0.0270417361825704,0.0208119018822908,0.0377355641543865
1728057412277672200,0.652672119140625,-0.0330395152926445,-0.008356909456849,0.1207262743130326
1728057412287655200,0.6626552734375,-0.0381219331234693,-0.0045826516151428,0.1197080371811985
1728057412297637000,0.67263720703125,-0.0344762700974941,0.0387707524210214,0.0955167219936847
1728057412307619000,0.682619140625,-0.0350157838016748,0.0366354939579963,0.0409364060223102
1728057412317601300,0.692601318359375,-0.0547092030480504,0.0213689512431621,0.0084697221815586
1728057412327583000,0.7025830078125,-0.0579313799649476,0.0186292971462011,0.0147246909230947
1728057412337565200,0.712565185546875,-0.0679579761996865,0.0169552264541387,0.0360766910314559
1728057412347547400,0.72254736328125,-0.0909630042120814,0.0160685067474842,0.032702830684185
1728057412357529000,0.732529052734375,-0.0572305382192134,0.0109404962092638,0.0597466126933693
1728057412367511300,0.74251123046875,-0.0532274400576949,0.0271568869948387,0.0590577536463737
1728057412377493200,0.7524931640625,-0.0405967988044023,0.0497124176740646,0.0132782915070652
1728057412387475200,0.76247509765625,0.0081049805223941,0.0320060805916786,-0.0284510184586048
1728057412397457200,0.77245703125,0.0462044095531105,0.0232686473846435,-0.0320998963549733
1728057412407440100,0.782440185546875,0.0725678080826997,0.0178624044269323,-0.0424646385028958
1728057412417422300,0.79242236328125,0.0596793926760554,0.0040513212174177,-0.0401055081561207
1728057412427404300,0.802404296875,0.1297191435858607,-0.0054325464427471,-0.0517266801059246
1728057412437386200,0.81238623046875,0.2159527811884879,-0.0148421798229217,-0.0461313443168997
1728057412447368200,0.8223681640625,0.2836845474168658,-0.0503507155776023,-0.0001721416965126
1728057412457350100,0.83235009765625,0.3662839201703667,-0.02672550984025,-0.018241466872394
1728057412467332000,0.84233203125,0.4221110213324427,0.0131610948681831,-0.1675482312425971
1728057412477314300,0.852314208984375,0.5088160758391023,-0.0233715232372283,-0.3076709876820445
1728057412487296000,0.8622958984375,0.5616179839611053,-0.1229436581015586,-0.3261851340159774
1728057412497278200,0.8722783203125,0.5992597323521971,-0.1808522417128086,-0.2568529468536377
1728057412507260200,0.88226025390625,0.6297545315980911,-0.2777653865009546,-0.1786681756719946
1728057412517243100,0.8922431640625,0.6452072445347905,-0.3700473643571138,-0.1210007073402404
1728057412527225300,0.902225341796875,0.6844000217601657,-0.4223801936626434,-0.0347220615521073
1728057412537207000,0.91220703125,0.7584840796247124,-0.3784738319188356,-0.0147378426656126
1728057412547189200,0.922189208984375,0.931257059778273,-0.2063718828946351,-0.1705833611547947
1728057412557171200,0.932171142578125,1.1651049786195158,0.0019639935493469,-0.5064201206132769
1728057412567153200,0.942153076171875,1.1718500689655542,-0.0905044467896223,-0.6133785663366318
1728057412577135000,0.952135009765625,1.711494706049561,-0.231135737273097,-0.8340145369052886
1728057412587117300,0.962117431640625,1.2472229975968598,-0.4014046256512403,-0.741658909291029
1728057412597099300,0.972099365234375,1.176579727835953,-0.5194686950176954,-0.3573623625680804
1728057412607081200,0.982081298828125,1.5333566917315125,-0.8198895654410123,-0.6362145213924348
1728057412617063200,0.992063232421875,1.4057599471271036,-1.3295470605403183,-0.3788379890561104
1728057412627045000,1.002045166015625,1.3732085076123477,-1.3830816668510435,0.0122515788078308
1728057412637028000,1.012028076171875,1.1713108475223184,-1.388952020189166,0.0799837834276259
1728057412647010000,1.022010009765625,0.7081120289981365,-1.5984002417892216,0.2233037284731864
1728057412656992300,1.0319921875,0.2175593396022915,-1.704718343782425,0.5206546899318695
1728057412666974000,1.041973876953125,-0.1786982785493135,-1.483064136081934,0.3466448979923501
1728057412676956200,1.0519560546875,-0.7180676058232783,-1.4824696773201227,0.1963894180625677
1728057412686938400,1.0619384765625,-1.404410870605707,-1.444393336904049,0.0386158541202545
1728057412696920000,1.071920166015625,-1.7290251020431515,-1.4800281293869018,0.4378314452946186
1728057412706902300,1.08190234375,-1.676211503483355,-1.4582476747334003,0.7110363920122384
1728057412716884200,1.09188427734375,-1.8385875927850603,-1.3197539808005094,0.6159772045277059
1728057412726866200,1.1018662109375,-1.6618196977764368,-1.2177777074038982,0.4316659084022045
1728057412736848100,1.11184814453125,-1.8376435899332164,-1.0406652367413043,0.3144447196006775
1728057412746830300,1.121830322265625,-1.5069123369202018,-0.8528454941034317,0.8753568933799862
1728057412756813300,1.131813232421875,-1.3274708387881518,-1.1199246514171362,1.5636790570199488
1728057412766795300,1.141795166015625,-1.114756893390417,-1.1362503477960824,2.054505887182057
1728057412776777200,1.151777099609375,-0.6631704789876938,-0.7801566899895668,1.8612787325426936
1728057412786759200,1.16175927734375,-0.868149153958261,-0.5726759690701961,1.3157169803693889
1728057412796741000,1.1717412109375,-0.8002379395097494,-0.5072106864690781,0.8154314169883727
1728057412806722800,1.181722900390625,-0.431980088917911,-0.131680506786704,0.8513330437138676
1728057412816705000,1.191705078125,-0.8131722398847341,-0.0438268667668104,0.7665034276902675
1728057412826687000,1.20168701171875,-1.0582128761306404,0.0458352839797735,0.0664373425036668
1728057412836669000,1.2116689453125,-2.027097363513708,0.5756809961050748,-0.5473018738389015
1728057412846651100,1.221651123046875,-0.9081623076558112,1.232690614375472,0.0279752176403999
1728057412856632800,1.2316328125,0.0079909987539052,1.8498685729950664,0.3067909899771213
1728057412866615000,1.241614990234375,0.3326192587167024,2.147931482115388,-0.9841033915638924
1728057412876597800,1.25159765625,0.8771902462869882,2.278538806712627,-1.349596745878458
1728057412886580000,1.261580078125,0.7840887687414884,1.448429460552335,-1.2980097665041683
1728057412896562000,1.27156201171875,-0.1625005924642086,0.7605407198935746,-1.435146200609207
1728057412906543900,1.2815439453125,-0.9477385312408207,-0.0614548779159784,-1.5850798647060989
1728057412916526000,1.291526123046875,-0.441003061068058,0.3565677050590515,0.2864841150075197
1728057412926508000,1.301508056640625,-0.2891577181309461,0.3299807269066572,1.61438633095026
1728057412936490000,1.311489990234375,-1.536651349362731,0.157505268394947,1.066665647177398
1728057412946472000,1.321471923828125,-2.478216744926572,-0.4591173944294452,1.0382251501128077
1728057412956454100,1.3314541015625,-2.8540619819074866,-0.3961860142201185,1.2114002813264726
1728057412966435800,1.341435791015625,-2.547157010161877,-0.7633411642670631,2.2024515923321246
1728057412976418000,1.35141796875,-2.97192380670011,-1.4706716874986887,2.635465992733836
1728057412986401000,1.361401123046875,-1.5056658439904451,0.1744984887719154,1.3936644356638193
1728057412996383000,1.371383056640625,-1.438415431538224,0.581134000813961,2.4097546185970304
1728057413006365200,1.381365234375,-1.6058105180457234,0.4599918391764164,4.243184682488441
1728057413016347000,1.391346923828125,-3.312261676970124,0.2082043590188026,3.160784582823515
1728057413026329000,1.4013291015625,-4.906491939598322,-0.3736082717090845,0.9699953712344168
1728057413036310800,1.411310791015625,-4.913237322205305,-0.3110702747315168,-1.5359341410040854
1728057413046293000,1.42129296875,-4.140253008063137,-0.8171312066435813,-2.710605697131157
1728057413056275000,1.43127490234375,-2.566840784797072,-1.7674609234213827,-3.420892147558927
1728057413066257000,1.4412568359375,-1.6044886217921972,-2.531531571006775,-3.697914022216201
1728057413076238800,1.45123876953125,-2.561893976044655,-2.739865693885088,-3.146902772465348
1728057413086221000,1.461220947265625,-3.2948242199569937,-1.7573627232551574,-1.9012404483139516
1728057413096203000,1.471203125,-3.078970222967863,-1.0385931066423657,-0.6537006398528814
1728057413106186000,1.48118603515625,-1.9033862281709908,-1.1096090091079474,-1.2330126859366892
1728057413116168000,1.49116796875,-0.2347515896826982,-0.8278273727029561,-1.9897943455576896
1728057413126150000,1.50114990234375,0.598198825122416,-0.8483964057400822,-1.9736445902675388
1728057413136132000,1.511132080078125,0.5682979001164437,-1.082834983950853,-1.9442250190377235
1728057413146113800,1.52111376953125,0.3002674334272742,-1.2806003665417431,-2.0845932746708398
1728057413156096000,1.531095947265625,0.7551891297325491,-1.1479890086457132,-2.321039393311739
1728057413166078200,1.541078125,2.2879002170369027,-0.5878007652267814,-2.810737803965807
1728057413176060000,1.551059814453125,3.0855560310989616,-0.1163975974589586,-3.1218764677584168
1728057413186042000,1.5610419921875,3.4755931673005223,-0.0966816741198301,-2.148494376695156
1728057413196024000,1.571024169921875,3.587796527940035,-0.0099076460301876,-1.603617684176564
1728057413206006000,1.581006103515625,3.4621143847852944,-0.0734127344742417,-1.3183417759150269
1728057413215988000,1.590988037109375,3.2091201591864227,-0.418587523381412,-0.9806652338087558
1728057413225971000,1.600970947265625,2.4957784128412603,-0.5289110616236925,-0.6969073288947344
1728057413235953200,1.610953125,2.701712781101465,-0.221248403378576,-0.7416250070214271
1728057413245934800,1.620934814453125,1.5778215641409157,-0.2296633266329765,8.701639424598216
1728057413255917000,1.6309169921875,0.1300122813135385,-0.4812215280793607,9.28549086767733
1728057413265899000,1.64089892578125,1.298730481994152,1.4057456263408064,-0.7777361848443746
1728057413275881000,1.650880859375,-0.2544328800998628,0.1174633269943296,0.8994932635098695
1728057413285863000,1.66086279296875,-0.7048755312949418,-1.0013361197851598,0.5005857153713703
1728057413295845000,1.67084521484375,-0.3914702377445995,-0.662834378901124,0.2140998467981815
1728057413305826800,1.680826904296875,-0.4528979353927075,-0.620587693997845,1.5039549484193324
1728057413315809000,1.69080908203125,-0.3006840514041483,-1.0545304612908513,1.512814546701312
1728057413325791000,1.700791015625,1.1478411246076226,-0.901147971914336,1.7702607832729815
1728057413335773000,1.71077294921875,1.672121603821218,-0.0474784480769187,3.474718430292606
1728057413345755000,1.7207548828125,1.2568218699388205,-0.2946126225359737,4.314761141446232
1728057413355737900,1.73073779296875,0.5162617887351661,-0.949815264449641,4.4028807389259335
1728057413365720000,1.740719970703125,0.8873569085795432,-2.211421080729365,2.9036621713787314
1728057413375702000,1.750701904296875,2.115616189444065,-3.0551310822188853,0.9781114576727152
1728057413385684000,1.76068408203125,1.1093062267690896,-3.001180296322703,-0.5710492446511983
1728057413395666000,1.770666015625,0.6849193694591522,-1.356265848378837,-0.3608499124228954
1728057413405648000,1.78064794921875,0.5496733522105962,-0.3621406828857958,1.0006149659037589
1728057413415629800,1.7906298828125,0.5320468754313886,0.2276297749787569,1.6283295161068438
1728057413425612000,1.800612060546875,1.1666668211087583,0.9998879668034611,1.547885860082507
1728057413435594000,1.810593994140625,1.5786024853855372,1.3621414624139665,2.560841252121329
1728057413445576000,1.820575927734375,2.438162820827216,1.0854999653764068,2.9190567243874077
1728057413455558100,1.83055810546875,2.073764129881561,0.8546376382172107,1.194849836280942
1728057413465539800,1.840539794921875,0.8091121508389711,-0.0023066695071756,-0.4311088590413331
1728057413475523000,1.850523193359375,0.6182710145533085,-0.3984638960242271,-1.1260878502219915
1728057413485504800,1.8605048828125,1.0361378955099732,-0.3485556635171175,-0.8718260889053344
1728057413495487000,1.870487060546875,-0.8999656302619725,-0.7169139788087457,0.6088432609945535
1728057413505469200,1.88046923828125,0.1515727730734273,-0.4296285573557019,-0.4845300681054592
1728057413515451000,1.890450927734375,0.1125309851586818,-1.792227700409293,-0.7995143014103173
1728057413525433000,1.90043310546875,0.0775501630725339,-2.296889286917448,-1.557334071907401
1728057413535415000,1.9104150390625,0.3919609804036095,-1.57642850234732,-1.887415336579084
1728057413545397000,1.92039697265625,0.1439103578199166,-1.4308189850598574,-2.86282104242444
1728057413555379000,1.93037890625,-1.223813553502038,-1.4246329899013042,-3.932971316847205
1728057413565361000,1.94036083984375,-0.7291150695383548,-1.3912205496430397,-4.195390665656328
1728057413575342800,1.9503427734375,-0.2935062687292695,-1.3976359696432947,-3.353459948799014
1728057413585325000,1.960324951171875,-0.4081139870967715,-0.3167207382412627,1.187630406421423
1728057413595308000,1.97030810546875,0.5116458193723112,1.3754897504173218,6.199679985034465
1728057413605290000,1.9802900390625,2.176633844986558,1.6900938983634113,6.99718411566615
1728057413615272000,1.99027197265625,1.5770421042010188,1.0025682188633829,4.557758581426739
1728057413625254000,2.00025390625,0.8954857814341783,0.6127773125078528,3.655436231970787
1728057413635236000,2.010236083984375,1.2437516682244836,0.401440573747456,3.4107401713788508
1728057413645217800,2.0202177734375,1.743282906106859,0.3568748713120818,2.21937525460422
1728057413655200000,2.030199951171875,1.614806602188945,0.6103016431093216,0.2986789951920509
1728057413665182000,2.040181884765625,1.0281601946290582,0.3372312094915658,-0.8539403036028146
1728057413675164000,2.050163818359375,0.4522810456033795,-0.2242281498417258,-0.5002776723355055
1728057413685146000,2.06014599609375,0.6145591544233262,-0.45749987623021,-0.3931523456126451
1728057413695128000,2.070128173828125,-0.0313722396675497,-0.5661867531813681,-0.8775836295187472
1728057413705110000,2.080110107421875,-0.142774239062611,-0.1883143942870199,-0.5879056869059801
1728057413715092000,2.090092041015625,0.4783608048859983,0.3499110236488282,-0.233317757487297
1728057413725075000,2.100074951171875,0.5699327713092789,0.2237215154938399,0.0198135384947061
1728057413735057000,2.110056884765625,-0.0508517969675362,-0.0159950031198561,0.433735115891695
1728057413745039000,2.1200390625,-1.13325021613203,-0.3019629852987825,0.7113917813211679
1728057413755021000,2.13002099609375,-1.450302707078308,-0.3815310275323689,0.0746241560906171
1728057413765003000,2.1400029296875,-1.2139067111894488,-0.2321808624118566,-0.100180622151494
1728057413774985000,2.14998486328125,-0.9828691005285828,-0.1308374800913035,0.0531885693520307
1728057413784967000,2.159966796875,-0.8031025351606309,-0.0003632803544402,-0.658265171289444
1728057413794949000,2.16994921875,-0.7291488987427205,0.2357778639905154,-1.126454345446825
1728057413804931000,2.17993115234375,-0.3974471201971173,0.637621319450438,-1.182885842242837
1728057413814913300,2.189913330078125,0.1742019900433719,0.9574854337513448,-0.8137322118550538
1728057413824895200,2.199895263671875,0.3110601917289197,0.7058671726807951,1.2485112838417292
1728057413834877200,2.209877197265625,-0.0847480752199888,-0.0664168842375278,3.8581928469777114
1728057413844859100,2.219859130859375,-0.5365618686378002,-0.7613926605477929,3.696612291967869
1728057413854842000,2.229842041015625,-0.586297228796035,-0.7149991581633687,2.1509657352447507
1728057413864824300,2.23982421875,-0.4550312941595911,-0.0622249855056405,0.7181856792449951
1728057413874806300,2.24980615234375,-0.3119244073428213,0.3039563510730862,-0.2796791111677885
1728057413884788200,2.259788330078125,-0.2545183664262294,0.4066567009605467,-1.048862571722269
1728057413894770200,2.269770263671875,-0.1539963834911585,0.2411887831233441,-1.382088564160466
1728057413904752000,2.279752197265625,-0.0678084847263991,0.4188695551931858,-1.3242390172600746
1728057413914734000,2.289734130859375,-0.1921850982405245,0.2708408479347824,-1.0052017091721297
1728057413924716300,2.29971630859375,-0.3375505776390433,-0.0781429778665304,-0.3753793730348348
1728057413934698200,2.3096982421875,-0.3851644155986606,-0.2900388848796487,0.1958925744563341
1728057413944680200,2.31968017578125,-0.2487640406832098,-0.3257823984339833,0.3812807060331106
1728057413954662400,2.329662353515625,-0.0146691613435745,-0.1522156375542283,0.3122007400661706
1728057413964644000,2.33964404296875,0.104541886100918,-0.0199102768674492,0.1647644457429647
1728057413974626300,2.349626220703125,0.2215643374599516,0.0710024584621191,0.041654783424735
1728057413984609000,2.359609130859375,0.2512612643264234,0.0978714684262871,-0.0173398418575525
1728057413994591200,2.36959130859375,0.2370141277872025,0.0889832285717129,-0.0598351677596569
1728057414004573400,2.379573486328125,0.1759922344610095,0.0766673523560166,-0.0481242716997861
1728057414014555100,2.38955517578125,0.1322089145749807,0.0444420760557055,-0.0178571437299251
1728057414024537300,2.399537353515625,0.1114963814139366,0.0581391774967312,-0.041401100924611
1728057414034519300,2.409519287109375,0.1890419779092073,0.1646852430269122,-0.1452022516608238
1728057414044501200,2.419501220703125,0.1994514359816908,0.2005541365265846,-0.1535363647639751
1728057414054483200,2.429483154296875,-0.0083178926207125,0.0039545828446745,-0.0499134932041168
1728057414064465400,2.43946533203125,0.0441290645837783,-0.0335498029023408,-0.0293938522666692
1728057414074447000,2.449447021484375,0.1220702362678945,-0.0233308989658951,-0.0058954877793788
1728057414084429300,2.45942919921875,0.1897667850524187,-0.0111982703626155,0.0364426017343997
1728057414094411000,2.469410888671875,0.2240609035160392,-0.0155325001746416,0.0765782127678394
1728057414104393200,2.479393310546875,0.2564316527016461,-0.0308387903779745,0.1100450135618448
1728057414114376200,2.489376220703125,0.2681336348026991,-0.0566138676255941,0.1252075113803148
1728057414124358100,2.499358154296875,0.3069545099757612,-0.0885772781193256,0.1720779836267232
1728057414134340400,2.50934033203125,0.2814772466309368,-0.1287456223785877,0.1693640484929084
1728057414144322000,2.519322021484375,0.2480324384730309,-0.1662628676071763,0.1541302390038967
1728057414154304300,2.52930419921875,0.2451307256821542,-0.1732110793098807,0.0924865605175495
1728057414164286200,2.5392861328125,0.2543403795108199,-0.1410901401668786,0.0650485184937715
1728057414174268200,2.54926806640625,0.2267836795434355,-0.1461591139942407,-0.0058937342137098
1728057414184250000,2.55925,0.1965924663539975,-0.1432756675124168,-0.1616395917207002
1728057414194232300,2.569232421875,0.0954818698760122,-0.1424979611381888,-0.2516074474155902
1728057414204214300,2.57921435546875,0.0127082365341484,-0.1971650786101818,-0.3053688482195139
1728057414214196200,2.5891962890625,-0.0112264004785567,-0.2200806747734546,-0.4485106602191925
1728057414224178400,2.599178466796875,-0.0960076473157852,-0.2639142635419965,-0.4889239191502332
1728057414234160000,2.60916015625,-0.107083971799165,-0.361822264586389,-0.4528384602904319
1728057414244143400,2.619143310546875,-0.0310343860153108,-0.4271428780198097,-0.320710209736228
1728057414254125000,2.629125,0.0002061170313507,-0.3751394267991185,-0.203804078233242
1728057414264107300,2.639107177734375,-0.0789261641334742,-0.2530380647405982,-0.1156745438814163
1728057414274089200,2.649089111328125,-0.1321576958443969,-0.147066876488924,-0.0671148033738136
1728057414284071200,2.6590712890625,-0.1395260326553136,-0.0581131662726402,-0.0401513931244611
1728057414294053400,2.669053466796875,-0.1154217381641268,-0.0386105934232473,0.0902981105625629
1728057414304035000,2.67903515625,-0.102381712392345,-0.0219935128822922,0.2595598677247762
1728057414314017300,2.689017333984375,-0.1219509938023984,-0.0982154595583677,0.3354541898816823
1728057414323999200,2.698999267578125,-0.1583929379496723,-0.1648939173415303,0.3276829713582992
1728057414333981200,2.708981201171875,-0.1799060469038784,-0.1853480918273329,0.2759381710737943
1728057414343963100,2.718963134765625,-0.120236006578058,-0.2805000721618533,0.2131488296836614
1728057414353945300,2.7289453125,-0.0457611958302557,-0.3052680181935429,0.1673240670979023
1728057414363927000,2.738927001953125,-0.0359587637402117,-0.3087687197908759,0.0771434454351663
1728057414373910300,2.74891015625,-0.026821517560631,-0.3037240036219358,0.0076513915359973
1728057414383892200,2.758892333984375,0.0142125036172568,-0.3648889586806297,-0.0512175615400075
1728057414393874200,2.768874267578125,0.05050656372644,-0.4202408435463905,0.023616437909007
1728057414403856400,2.7788564453125,0.0163123985059559,-0.379718863543868,0.1208937398344278
1728057414413838000,2.788838134765625,-0.0691675711851566,-0.3178632958725094,0.1754816545903682
1728057414423820300,2.7988203125,-0.0818596603021025,-0.2915980970203876,0.2109036811053752
1728057414433802200,2.80880224609375,-0.0486792752340436,-0.2575529118165374,0.1890957539230585
1728057414443784200,2.8187841796875,0.0114157125055789,-0.183408355936408,0.1303419516593217
1728057414453766400,2.828766357421875,0.1263330082789063,-0.0869403245672583,0.1123451071977615
1728057414463748000,2.838748046875,0.2827779539659619,0.0605108750641345,0.110197573775053
1728057414473730300,2.848730224609375,0.3532937248896807,0.2410162030354142,0.0703074619352817
1728057414483712300,2.858712158203125,0.3692220194488763,0.4214849983885884,0.0287467865347862
1728057414493694200,2.868694091796875,0.3785004276648163,0.5837763320162892,0.0136024088948965
1728057414503677200,2.87867724609375,0.3880042421344667,0.7210974750384688,0.0448258146762847
1728057414513659100,2.8886591796875,0.4086164567261934,0.8693918474957346,0.1035369468420743
1728057414523641000,2.89864111328125,0.3699238110426813,1.0134197946801782,0.1005968017369508
1728057414533623300,2.908623291015625,0.3167736009396612,1.147866259048879,0.0972334627836942
1728057414543605200,2.918605224609375,0.2653095172926783,1.224913258372247,0.0789811822563409
1728057414553587200,2.928587158203125,0.1912077776409685,1.2035358315616846,0.0594534749656915
1728057414563569400,2.9385693359375,0.0876709769293665,1.100668746805191,-0.008278583523631
1728057414573551000,2.948551025390625,0.0003679565295577,0.9053773531123996,-0.0720803168267011
1728057414583533300,2.958533203125,-0.0985864848278462,0.6687880266085267,-0.1331038175880909
1728057414593515300,2.968515380859375,-0.1591165029838681,0.4244552463710307,-0.1501233414500951
1728057414603497200,2.978497314453125,-0.131859662745893,0.1857943742901086,-0.1624298653155565
1728057414613479200,2.988479248046875,-0.075919602728635,-0.0331023513957858,-0.1609317357122898
1728057414623461000,2.998461181640625,-0.0183943193465471,-0.2061900965869426,-0.1757353370904922
1728057414633444400,3.0084443359375,0.0704874946773052,-0.3255135183647274,-0.1874883187264203
1728057414643426300,3.01842626953125,0.1501947992511093,-0.4285416389018296,-0.2152718131870031
1728057414653408300,3.028408203125,0.1693134873494506,-0.4523240810275077,-0.2267740349322557
1728057414663390200,3.03839013671875,0.1839461160749197,-0.4344128690227866,-0.250925310370326
1728057414673372200,3.0483720703125,0.2082268631115555,-0.3565945930659771,-0.2433890696465969
1728057414683354000,3.05835400390625,0.253940128146857,-0.2506084995061159,-0.1831891602277755
1728057414693336300,3.06833642578125,0.2822163745604455,-0.1474669817224145,-0.0869873785793781
1728057414703318000,3.078318115234375,0.2487278003260493,-0.0684106884032487,-0.0112415249824523
1728057414713300200,3.08830029296875,0.184671946131438,0.0168362762495875,0.0720306324660778
1728057414723282400,3.098282470703125,0.1222935236297547,0.0605523761183023,0.1496031169682741
1728057414733264100,3.10826416015625,0.0654134062834084,0.0495841151192784,0.1948953801125288
1728057414743246300,3.118246337890625,0.0163382635995745,0.0227218271568417,0.218722245901823
1728057414753229000,3.12822900390625,-0.0582071281664073,-0.044511926421523,0.1955050364434719
1728057414763211300,3.138211181640625,-0.1627507678329944,-0.1480249078661203,0.145168349391222
1728057414773193200,3.148193115234375,-0.2733395328827202,-0.2343339487925171,0.1439841080427169
1728057414783175200,3.158175048828125,-0.3039657034233212,-0.2960945316568016,0.1199842237740755
1728057414793157400,3.168157470703125,-0.3147233904115855,-0.3439791493818163,0.004610124143958
1728057414803139300,3.178139404296875,-0.3105740156471729,-0.4218503245696425,-0.0604021539926528
1728057414813120300,3.188120361328125,-0.2218665352769196,-0.4758429037809372,-0.119032037615776
