time,seconds_elapsed,x,y,z
1729778443478916900,1.096916748046875,-3.111801648467779,-0.2192342870771884,0.3952630541563033
1729778443488909800,1.106909912109375,-2.9550448603525754,-0.2722965997010469,-0.1509206293076276
1729778443498902800,1.11690283203125,-2.528680857750773,-0.427252183613181,-0.645873891749978
1729778443508896000,1.12689599609375,-1.620938529072702,-0.3610422201246023,-0.8632061445981264
1729778443518887700,1.1368876953125,-1.4247764900252222,-0.4425801011264323,-0.6858253783881664
1729778443528881000,1.146880859375,-2.375027588608861,-0.3434907813429832,-0.2833329575002193
1729778443538873600,1.15687353515625,-3.1607924738690256,0.0900537804126739,-0.0999994203656911
1729778443548866800,1.16686669921875,-3.2867052109092474,0.1481663621634245,0.0695750560075044
1729778443558859800,1.17685986328125,-2.405959317967296,-0.414298009493947,0.551573559808731
1729778443568852700,1.186852783203125,-1.3228455170750617,-0.3749024031728505,0.6352367624014615
1729778443578844700,1.1968447265625,-1.117159278357029,-0.3558358836531639,0.6824521025627851
1729778443588838000,1.206837890625,-0.5578972098723054,-0.3168243082135915,0.3659761693954467
1729778443598830600,1.21683056640625,-0.6515878854826093,-0.1456038181990385,0.1250911915242671
1729778443608823800,1.22682373046875,-1.0576584571182728,-0.3228872615143656,0.0707043522983789
1729778443618816800,1.236816650390625,-1.371093122893572,-0.8675956117287278,0.8450795362770557
1729778443628809700,1.246809814453125,-1.7570321761265395,-0.8687555954188108,1.964911248713732
1729778443638802700,1.256802734375,-2.0896669246733186,-1.2510638909339904,2.9598066679269075
1729778443648794600,1.266794677734375,-1.924757517501712,-1.5168623607873917,3.322146526646614
1729778443658787800,1.276787841796875,-1.22241822668612,-1.2734791363596916,3.1429519890129565
1729778443668780800,1.28678076171875,-0.2283712409958243,-1.3499129722207783,2.737470323181152
1729778443678773800,1.296773681640625,0.9243357360824942,-1.2132649061545728,2.291407640635967
1729778443688766700,1.3067666015625,1.4929104073137045,-1.1890154310390353,2.3285148437589407
1729778443698759700,1.316759765625,1.68474376950711,-0.7728820228114723,2.320237429279089
1729778443708751600,1.326751708984375,1.5981638026848437,-0.4247423927493393,2.202394893708825
1729778443718744800,1.336744873046875,1.4176011915683746,-0.5061005332700907,2.1280290962934494
1729778443728737800,1.34673779296875,1.5544424421191214,-1.0451358062841,2.610777541679144
1729778443738730800,1.356730712890625,1.9223826050639152,-1.0003694667100906,2.270131628373265
1729778443748723700,1.3667236328125,2.0130565632015465,-0.8505867553912103,1.7033125686377286
1729778443758717000,1.376717041015625,2.1433611054599284,-0.6579372545093297,0.8800222548425197
1729778443768708600,1.38670849609375,2.141151904977858,-0.6176653037451207,0.6609539719820022
1729778443778701800,1.396701904296875,2.013941529342532,-0.6713913409747183,0.749103964599967
1729778443788694800,1.40669482421875,1.5674246732890604,-0.8791543859668075,0.6856663884341716
1729778443798687700,1.416687744140625,0.9015969577908516,-1.1075706351481378,0.7746627687484026
1729778443808680700,1.4266806640625,0.4741697098717093,-0.970624462918192,0.901141030716896
1729778443818674000,1.436673828125,0.1914899555832147,-0.882083425156027,1.391546128335595
1729778443828665900,1.446665771484375,0.0790656456694006,-1.1269789538428188,2.110464798030257
1729778443838658800,1.456658935546875,0.5459475366204977,-1.248953474651277,2.9827666877537964
1729778443848651500,1.466651611328125,0.89477383377254,-1.3998936854422093,3.220745422789454
1729778443858644700,1.476644775390625,0.9766203423321248,-1.5561682429984212,2.934545969942212
1729778443868637700,1.4866376953125,0.8509379069164394,-1.5127464499011636,1.6893249598175286
1729778443878631000,1.496630859375,0.1635606229111552,-1.475974908473343,0.6543593960225582
1729778443888622800,1.506622802734375,-0.1692864532120525,-1.5636755498886108,0.4151046497017145
1729778443898615800,1.51661572265625,0.3427142440125346,-1.537980113748461,0.1150093579709529
1729778443908608800,1.52660888671875,1.0084485821388662,-1.3025757592454552,-0.1819394524276256
1729778443918601700,1.536601806640625,1.3648463374584912,-0.7179739361904561,-0.4052203845471143
1729778443928595000,1.546594970703125,1.4127644190616906,-0.0714357353128492,-0.6097603758394717
1729778443938587600,1.556587646484375,1.466089474274963,0.152272043916583,-0.9090215548336504
1729778443948581600,1.56658154296875,1.4208843048922717,0.2090272197090089,-1.209649930527806
1729778443958573800,1.57657373046875,1.0816764615654946,0.1249957683257758,-1.320412736970186
1729778443968566800,1.58656689453125,0.6905139745958149,0.1062353921458125,-1.6906933255612848
1729778443978559700,1.596559814453125,0.0175314189068973,-0.1750150599919259,-1.3308897073209285
1729778443988552700,1.606552734375,-0.6610591859221459,-1.214054449097067,-0.72041446121037
1729778443998545700,1.616545654296875,-0.351015477759391,-2.1198396523579954,-0.169918759766221
1729778444008538600,1.62653857421875,0.3931039764262735,-2.1149606481447814,0.0396148020297288
1729778444018530800,1.63653076171875,1.1963823065452277,-1.4812868972763418,-0.3241869459360837
1729778444028523800,1.646523681640625,2.0575432090513406,-1.2435907785743474,-0.3360761211723089
1729778444038516700,1.656516845703125,2.4574656333208083,-1.404216370946914,0.3075800945281982
1729778444048510000,1.666510009765625,2.315073032253236,-1.3620249964274465,0.8106313232302665
1729778444058502700,1.676502685546875,1.9799865066401656,-1.337963006708026,0.8772212259471416
1729778444068496000,1.686495849609375,1.894691757322848,-1.5111859225861728,0.6317173561036586
1729778444078487800,1.69648779296875,2.166454834669083,-2.246960157752782,0.4601905766189098
1729778444088480800,1.706480712890625,2.380395253121853,-2.433958647135645,0.3672778996437787
1729778444098473700,1.7164736328125,2.41161982794702,-1.882396193242818,-0.1975672296702861
1729778444108467000,1.726467041015625,2.50335936948955,-1.5750526839494703,-0.3599444880157709
1729778444118459600,1.736459716796875,2.208890100947022,-1.3924091749057173,-0.0149561615914106
1729778444128452900,1.746452880859375,1.542040933446586,-1.0283258335195482,0.1078951420515775
1729778444138445800,1.75644580078125,0.4878077746018767,-0.4726125435575842,-0.0280617268800735
1729778444148437800,1.766437744140625,-0.6160994426678866,0.0571792464233934,-0.2377238834917545
1729778444158430700,1.7764306640625,-1.5139303989887236,0.4479256999380886,-0.4212953210353851
1729778444168423700,1.786423583984375,-2.1026189068354664,0.8658563668459653,0.0715121615499258
1729778444178416600,1.796416748046875,-1.9417559985756876,1.260591013213992,0.4428799608558416
1729778444188409900,1.806409912109375,-1.3599915909036993,1.6504972165122629,1.2405167779564856
1729778444198402800,1.81640283203125,-0.2805176078185439,1.59235613931939,1.310481710064411
1729778444208394800,1.826394775390625,0.2988220569245517,1.4672680165350436,1.0886907242417334
1729778444218388000,1.836387939453125,0.564927985291928,0.7604346291705966,0.7040455102115869
1729778444228380700,1.846380615234375,0.4900185094539075,0.3241336083136499,0.2411784078598022
1729778444238373600,1.85637353515625,0.301294949844107,0.0749850252922624,0.1269090546011924
1729778444248366800,1.866366943359375,0.2008805920019745,-0.1509720672339201,-0.0296820215582847
1729778444258359600,1.876359619140625,0.1326943600043654,-0.2031170458171516,-0.3942553384184837
1729778444268352800,1.886352783203125,0.0256071733348071,-0.0528651095513254,-0.7445429402947426
1729778444278345000,1.896344970703125,-0.0103055593065917,-0.1508976137582212,-0.9060860859036444
1729778444288337700,1.906337646484375,0.042506651013717,-0.3820991828091442,-0.7625614120662212
1729778444298331000,1.916330810546875,0.3967456939294934,-0.4568507646717131,-0.5495189653664827
1729778444308323800,1.92632373046875,0.7108803246676921,-0.4144042463473975,-0.1452922680318355
1729778444318316800,1.93631689453125,0.6334124695837497,-0.2310653023853898,0.3706593587756157
1729778444328309800,1.946309814453125,1.043680639039725,-0.1273586980648338,0.6026221945226192
1729778444338301700,1.9563017578125,1.1575569013275206,-0.096278938537836,0.7614139955967665
1729778444348294700,1.966294677734375,1.1431930065408349,-0.3202295866124331,0.4898521399110555
1729778444358288000,1.976287841796875,0.7584850294727832,-0.2285900896445848,0.3526350417852401
1729778444368280600,1.986280517578125,0.2748017874550074,-0.4556629431266337,-0.0736333914875984
1729778444378273800,1.996273681640625,0.0716614338275045,-0.7373486448764801,-0.5783978538483381
1729778444388266800,2.006266845703125,-0.1233547961857169,-0.822269373249635,-0.9377128117889164
1729778444398260000,2.016260009765625,-0.0020762948174029,-0.6267771962877362,-1.2764479230374095
1729778444408251600,2.026251708984375,0.4871083210956305,-0.190147765460331,-1.5450982751905915
1729778444418244900,2.036244873046875,0.561027324591577,0.1791507715571671,-1.5554986731737852
1729778444428237600,2.046237548828125,0.0832666044905781,0.3894905717020854,-1.227850773128867
1729778444438230800,2.056230712890625,-0.5598609842259437,0.6255898131340741,-0.9399562068015336
1729778444448223700,2.0662236328125,-1.1082082754645497,0.571236583916843,-0.9460995318621396
1729778444458216700,2.076216796875,-1.269830550724268,0.6903874986719339,-0.9655185180813074
1729778444468209700,2.086209716796875,-0.9497720828950404,0.8730706821389496,-0.9582359598577022
1729778444478201900,2.096201904296875,-0.3694733638614416,0.8399851357474922,-0.7896446493029594
1729778444488194800,2.10619482421875,0.4207575243642553,0.7527348684482276,-0.2167851403594017
1729778444498187800,2.116187744140625,1.24096539850682,0.5066225843828172,1.261736091595888
1729778444508180700,2.1261806640625,1.7088490138463674,0.0341016280988231,3.157818718755245
1729778444518173700,2.136173583984375,1.4158980409123003,-0.0472008549782447,3.3460809444636106
1729778444528166700,2.146166748046875,0.7853274436909705,0.3277230111077427,2.288334809061885
1729778444538158600,2.15615869140625,-0.0499083421049639,0.2985506195720285,1.068874263137579
1729778444548151800,2.16615185546875,-0.3113303139071911,-0.2875383733008056,0.1571831968337297
1729778444558144800,2.176144775390625,-0.0023062676483765,-0.6536137652870267,-0.3608148411095142
1729778444568137700,2.1861376953125,0.3960100000660866,-0.639716684294492,-0.414896559908986
1729778444578130700,2.196130615234375,0.638866204944998,-0.8994245821878314,-0.2007031896084546
1729778444588124000,2.2061240234375,0.6459853893004357,-1.100201202358678,-0.0582896918833255
1729778444598116900,2.216116943359375,0.2909675074992701,-0.9559029138002544,-0.0090863927751779
1729778444608108800,2.22610888671875,-0.3684518753265962,-0.6642904229283333,-0.0866571237117052
1729778444618101800,2.236101806640625,-0.5912416994608939,-0.8938952973723411,-0.2328542316287755
1729778444628094700,2.2460947265625,-0.7096411382615566,-1.0704313563864678,-0.1467336990118026
1729778444638087700,2.256087646484375,-0.6599833003189415,-1.1486829822592437,-0.1844768619507551
1729778444648081000,2.266080810546875,-0.3896661474647,-1.1958069908753035,-0.280360663691163
1729778444658073600,2.276073486328125,-0.1555051806189119,-1.3185679858863353,-0.4677133733391762
1729778444668065800,2.286065673828125,-0.2522278078036382,-1.7455482206903397,-0.3816273275136947
1729778444678058800,2.296058837890625,-0.7362816732320934,-1.6856047702506185,-0.100143212750554
1729778444688051700,2.3060517578125,-1.2790402776181695,-0.6646105947934091,-0.3010375410169363
1729778444698044700,2.316044677734375,-1.2885099706225096,-0.3056299468411133,-0.7865653879880905
1729778444708038000,2.326037841796875,-0.8962261514727026,-0.413585111984238,-0.8505594289928674
1729778444718030600,2.336030517578125,-0.4593843382699414,-0.4703544989651069,-0.3512380344688892
1729778444728023800,2.34602392578125,-0.0306883307903073,-0.1417714004293084,0.1650876863479614
1729778444738015700,2.356015625,0.417884343548119,0.1067867058856412,0.3396586558341979
1729778444748008700,2.3660087890625,0.69903447711654,0.4149455136172473,0.4692997657477855
1729778444758002000,2.376001953125,0.8213369147051125,0.6031014659395441,0.4439303466916084
1729778444767995000,2.385994873046875,0.8891313709061592,0.5910960073798894,0.4168061929225921
1729778444777987800,2.39598779296875,0.9885719152800738,0.6304824805464595,0.3596136486262082
1729778444787980800,2.405980712890625,1.0081013761363924,0.5958813419602811,0.2374631867289543
1729778444797973800,2.415973876953125,0.8463060093320905,0.3729928066918626,0.1712134757518768
1729778444807965700,2.425965576171875,0.7246062138117849,0.0873991011854261,0.168383805283904
1729778444817959000,2.435958984375,0.676225556198135,-0.1500975859543308,0.1074041436642408
1729778444827951600,2.44595166015625,0.7170829056348651,-0.3912006270229816,-0.018245266264677
1729778444837944800,2.45594482421875,0.7952667269684374,-0.6169098822679371,-0.1321732587397098
1729778444847937800,2.465937744140625,0.8291964690990745,-0.7311782126132398,-0.223084532764554
1729778444857930800,2.4759306640625,0.9011199148636312,-0.6513011774957179,-0.2707593071311712
1729778444867923700,2.485923828125,1.1647714358162131,-0.2229755924973636,-0.488661468821764
1729778444877916000,2.495916015625,1.005215737697482,-0.4090594512533396,-0.0253799404501914
1729778444887908600,2.50590869140625,0.682507851338014,-0.4820332097884267,0.8554623986035584
1729778444897901800,2.51590185546875,0.358123300470598,-0.4019064376935362,0.8525292677611113
1729778444907894800,2.525894775390625,0.1202999751923605,-0.3597439970076084,0.5920616375416516
1729778444917887700,2.5358876953125,0.0138918750944547,-0.3267144185870885,0.3257879513919353
1729778444927880700,2.545880615234375,0.1114585518878884,-0.2868652232795953,-0.2909638907700776
1729778444937874000,2.5558740234375,0.254208715955168,-0.1942611738622188,-0.987155180349946
1729778444947865600,2.565865478515625,0.3129879814537242,-0.0731301181405782,-1.4580664729475974
1729778444957857300,2.575857177734375,0.2348472686095163,0.0720966834396123,-1.6387573866188525
1729778444967850500,2.5858505859375,0.1147981263730675,0.2105443462736904,-1.439935188451409
1729778444977843200,2.59584326171875,0.0618138382883276,0.3247552473433315,-0.8875053040742874
1729778444987836400,2.60583642578125,0.063866870961152,0.4691759932376444,-0.2679594472795725
1729778444997829400,2.615829345703125,0.1064045747002586,0.6017699616074562,0.2983621843278408
1729778445007822300,2.625822265625,0.1435051014872733,0.5405906857624649,0.7423416308581828
1729778445017814300,2.635814208984375,0.1638019573863595,0.4030588225990533,0.930831820103526
1729778445027807500,2.645807373046875,0.1072884813953191,0.3176756643459201,0.8528817344605922
1729778445037800200,2.65580029296875,0.0030126258194446,0.1398579680234193,0.5813228013843298
1729778445047793400,2.66579345703125,-0.0644339119930751,-0.0119330143779516,0.2213070016980171
1729778445057786400,2.675786376953125,-0.1667142646364867,-0.1219070085301995,-0.113601244738698
1729778445067779300,2.685779296875,-0.312520035148412,-0.0884103971198201,-0.4387310244828462
1729778445077772300,2.695772216796875,-0.287148278004676,0.0050108138993382,-0.6871160027205944
1729778445087764500,2.705764404296875,-0.2636844733741134,0.1321452016890049,-0.7373959911495447
1729778445097757400,2.71575732421875,-0.1751139537891373,0.1558301747895777,-0.6325117213517427
1729778445107750400,2.72575048828125,-0.0958460818122141,0.1681881365813314,-0.3036158670723438
1729778445117743600,2.73574365234375,-0.1232715018164366,0.1765172812484204,0.096707977604866
1729778445127736300,2.745736328125,-0.1209672434620559,0.1316131406389176,0.447108976727724
1729778445137729300,2.755729248046875,-0.0983915467776358,0.0564972555086016,0.6501333027601242
1729778445147722500,2.765722412109375,-0.0527421772914007,0.0058509179852902,0.6889525704979896
1729778445157714400,2.77571435546875,0.0375905113941989,-0.046908466169238,0.5426847354322671
1729778445167707400,2.785707275390625,0.1076400713119655,-0.130119541080296,0.2881388964772224
1729778445177700400,2.795700439453125,0.0830563958059996,-0.1856429831206798,0.057208910909295
1729778445187693300,2.805693359375,0.0296921228271909,-0.2522210492692888,-0.1300257253170013
1729778445197686500,2.8156865234375,0.0475234379961155,-0.2363698385342955,-0.1795779839932918
1729778445207679200,2.82567919921875,0.1417467409120872,-0.2730664150297641,-0.2570955234378576
1729778445217672400,2.83567236328125,0.2450241235025227,-0.2808322267256677,-0.3058306205123662
1729778445227664400,2.845664306640625,0.3478019956056028,-0.2806716293364763,-0.3015688714146614
1729778445237657300,2.8556572265625,0.4053392982190474,-0.2693441796362399,-0.3261012551248073
1729778445247650300,2.865650390625,0.481531470811367,-0.2810714423090219,-0.2791045261502266
1729778445257643500,2.8756435546875,0.56174785741847,-0.2804752299815416,-0.2429576924920082
1729778445267636200,2.88563623046875,0.5739156669329851,-0.281520647381246,-0.2265513320922851
1729778445277629400,2.89562939453125,0.6089466848364099,-0.2884308651611209,-0.1775175443321466
1729778445287622400,2.905622314453125,0.6412807187408208,-0.2868661000624299,-0.1103507185101509
1729778445297614300,2.9156142578125,0.6442787315130233,-0.2743808586291968,-0.0322206001251935
1729778445307607300,2.925607177734375,0.6507129292789846,-0.2433509295932948,0.0297270297437906
1729778445317600500,2.9356005859375,0.6502402702659368,-0.2549107267446815,0.0951262613713741
1729778445327593200,2.94559326171875,0.6534252569776028,-0.2218053066089749,0.0759971980094909
1729778445337586400,2.95558642578125,0.6330228126790374,-0.2014427559293806,-0.0017915595918893
1729778445347579400,2.965579345703125,0.6062695745816454,-0.1614890773341059,-0.0437204837828874
1729778445357572400,2.975572265625,0.5713290479732677,-0.1359549692355096,-0.0421510425090789
1729778445367565300,2.9855654296875,0.5302220346244052,-0.1005900797352194,-0.0408645098298788
1729778445377557200,2.99555712890625,0.453189209956862,-0.085473174624145,-0.0801589938640594
1729778445387550500,3.005550537109375,0.3418667968703434,-0.062485097746551,-0.0961368997186422
1729778445397543400,3.01554345703125,0.2476574494144879,-0.0382956822551786,-0.134741063401103
1729778445407536400,3.025536376953125,0.1711573251178488,-0.0305332315601408,-0.1735603311389684
1729778445417529300,3.035529296875,0.0757358801921829,-0.0299801277220249,-0.1580062036544084
1729778445427522300,3.045522216796875,-0.0256746125478297,-0.0166917532123625,-0.0654962622612714
1729778445437515500,3.055515625,-0.1337752505762502,-0.0131027888096868,0.0111585228741168
1729778445447507500,3.065507568359375,-0.2552958536047488,-0.0060749359995126,0.0824549958467483
1729778445457500400,3.07550048828125,-0.3994406321018934,-0.0149267893664538,0.0780792649805545
1729778445467493400,3.085493408203125,-0.4564045552741736,0.0054274318762123,0.059584992390871
1729778445477486300,3.095486328125,-0.4340021693300455,-0.0159383044965565,-0.0019300912797451
1729778445487479600,3.1054794921875,-0.4165264261331409,-0.0178967450879514,0.0010772738426923
1729778445497472300,3.11547216796875,-0.3403006069995463,0.0007515490196645,-0.0376402870863676
1729778445507465500,3.125465576171875,-0.2043812205340713,0.0270567876212298,-0.0777647922039032
1729778445517457400,3.13545751953125,-0.0634831232074182,0.0595244943752884,-0.051779871597886
1729778445527450400,3.145450439453125,0.0340704931750427,0.1017389575093984,-0.0366232189983129
1729778445537443300,3.155443359375,0.1551833099870942,0.1245825113497674,-0.0549450576305389
1729778445547436500,3.1654365234375,0.2432684206753037,0.1133155596651136,-0.0970733037859201
1729778445557429200,3.17542919921875,0.2972334360262378,0.119033060529083,-0.1333785428762436
1729778445567422500,3.18542236328125,0.3370903397161513,0.0991841584600508,-0.1276163260877132
1729778445577415400,3.19541552734375,0.3824353559609502,0.0691495240718126,-0.0990337902039289
