time,seconds_elapsed,x,y,z
1729778442823138000,0.441137939453125,2.289455337524414,9.72360112991333,1.1148001480102538
1729778442833131000,0.451131103515625,2.4144027366638183,9.637709145355224,1.4823101028442385
1729778442843123200,0.461123291015625,2.6402058807373043,9.37165348587036,1.6115969924926756
1729778442853116200,0.4711162109375,3.017741555023193,9.469666116333007,2.309207501220703
1729778442863109000,0.481109130859375,2.996941928100586,9.568576572418213,2.712181568145752
1729778442873102000,0.49110205078125,2.7232547508239744,8.981099340057373,1.037437506866455
1729778442883095000,0.501094970703125,2.724900764465332,9.215431827545164,0.1141734916687011
1729778442893088000,0.511087890625,2.9071593658447266,9.604788872528076,0.3130418670654297
1729778442903080000,0.521079833984375,3.0220810455322265,9.349806395721435,1.0060136100769042
1729778442913073200,0.5310732421875,2.755576473236084,9.13073694381714,1.375169578552246
1729778442923066000,0.541066162109375,2.490568276977539,9.32062706298828,1.446097802734375
1729778442933059300,0.551059326171875,2.031929021453857,9.71761562576294,1.3789105186462405
1729778442943052000,0.561052001953125,1.6208745239257811,9.635913494110106,1.5740379539489746
1729778442953044700,0.571044677734375,2.422932080078125,9.29668504638672,1.671452033996582
1729778442963036700,0.58103662109375,2.9650691184997555,9.009680122375489,1.2770073104858397
1729778442973030000,0.59102978515625,3.781491884613037,9.278878171539306,0.9581295768737792
1729778442983022600,0.601022705078125,4.49451506652832,9.76804349822998,1.477970612335205
1729778442993015800,0.611015869140625,4.688894313812256,9.48702407836914,3.802441149139404
1729778443003008800,0.6210087890625,4.095431577301025,9.63995370941162,4.234295273590088
1729778443013001700,0.631001708984375,4.200028262329101,10.063428128051758,-0.5316624061584473
1729778443022994000,0.640993896484375,3.9338229652404784,9.61376712875366,-0.0339677360534667
1729778443032987000,0.65098681640625,3.739892630767822,9.504980590820312,1.1628338188171383
1729778443042979800,0.660979736328125,3.771765440368652,8.773402346038818,2.1933879959106446
1729778443052972800,0.670972900390625,4.237437663269043,8.30593447189331,3.0430303100585934
1729778443062965800,0.6809658203125,5.021538706970214,8.666112184143065,3.2035914588928223
1729778443072957700,0.690957763671875,5.65660069732666,9.306561128234865,3.3903391883850094
1729778443082951000,0.700950927734375,5.943007070922851,9.828946002960205,3.369090648651123
1729778443092943600,0.710943603515625,5.486462741851806,9.765649296569825,3.4319384422302246
1729778443102936800,0.720936767578125,4.7746366607666015,9.543437454986572,3.61374813079834
1729778443112929800,0.7309296875,3.9553707801818847,9.532813185119627,3.591302490234374
1729778443122922800,0.7409228515625,3.337517114257812,9.530568621063232,3.557484391784668
1729778443132914700,0.750914794921875,2.9607296279907227,9.35324806060791,3.328538858032226
1729778443142908000,0.760907958984375,2.5866356185913086,9.085097474670407,2.84101954498291
1729778443152900600,0.770900634765625,2.398092237854004,8.779537487792968,2.251148110961914
1729778443162893800,0.780893798828125,2.727594241333008,8.220491400146484,1.313818161010742
1729778443172886800,0.79088671875,3.2002994316101074,8.194454457092284,0.3625719139099121
1729778443182879700,0.800879638671875,2.9040169761657717,8.805574430847168,-0.1955763481140136
1729778443192872000,0.810871826171875,2.186504666137695,9.21303762588501,0.148739778137207
1729778443202864600,0.82086474609375,1.4770727867126463,8.921693211364746,1.0935516082763672
1729778443212857600,0.830857666015625,0.6956652198791503,8.65114842376709,2.070385885620117
1729778443222850800,0.840850830078125,-0.4191349281311035,8.658031753540039,2.778620664215088
1729778443232843800,0.85084375,-1.0951976219177246,8.167669326019286,2.920327474975586
1729778443242836700,0.860836669921875,-1.0859200904846191,7.526172918701171,2.848501425170898
1729778443252829000,0.870828857421875,-0.3929483474731445,6.7459624526977535,2.061407629394531
1729778443262821600,0.880821533203125,1.3325228614807128,6.7657146163940425,0.9843161575317382
1729778443272814800,0.89081494140625,2.2978350433349606,8.250867833709716,0.4608838195800781
1729778443282807800,0.900807861328125,2.131737303161621,9.375843338775637,0.6821978355407714
1729778443292800800,0.91080078125,1.304989542388916,9.274089768218994,1.59603468170166
1729778443302793700,0.920793701171875,0.1081879875183105,8.58051947479248,2.76425545425415
1729778443312786000,0.930785888671875,-1.172859538269043,8.202085974884033,3.436128295135498
1729778443322778600,0.940778564453125,-2.3087585884094235,8.064269741821288,3.552845626068115
1729778443332771800,0.950771728515625,-2.9689596961975098,8.12173058166504,3.368492098236084
1729778443342764800,0.960764892578125,-2.901473136901856,8.093897987365722,3.462015600585937
1729778443352757800,0.9707578125,-2.262670206451416,7.951742263793945,3.5441666450500486
1729778443362750700,0.980750732421875,-1.0609306106567382,7.6484268409729,3.497030799865722
1729778443372742700,0.99074267578125,0.587926145172119,7.495796485137939,3.585316986083984
1729778443382735600,1.000735595703125,1.8127099319458009,7.871386870574951,3.384054409027099
1729778443392728800,1.010728759765625,2.225709718322754,8.107066096496581,3.02642053604126
1729778443402721800,1.0207216796875,2.024447141265869,8.174702293395995,2.5201965225219727
1729778443412714800,1.03071484375,1.293467446899414,8.208969304656982,2.664896085357666
1729778443422707700,1.040707763671875,0.4349965141296386,7.882460053253173,3.210025875854492
1729778443432699600,1.05069970703125,-0.3714005325317382,7.910741560363769,4.111143525695801
1729778443442692900,1.06069287109375,-0.8668506385803222,7.727435495758056,4.813093524932861
1729778443452685800,1.070685791015625,-0.8436568099975585,7.56537797088623,5.529408734130859
1729778443462678800,1.0806787109375,0.0501285972595214,6.848015298461914,5.917718315887451
1729778443472671700,1.090671630859375,0.6863876884460449,6.730699417114257,6.146364574432373
1729778443482664700,1.100664794921875,0.9765350021362303,6.5571197967529296,5.7782560691833496
1729778443492656600,1.11065673828125,1.4435539634704588,6.183025787353516,5.399972206878662
1729778443502649900,1.12064990234375,2.4838345848083496,6.065560268402099,5.237914682006836
1729778443512642800,1.130642822265625,2.9287071807861325,5.800103159332275,5.497984837341308
1729778443522635800,1.1406357421875,2.1676503280639645,5.673210471343994,6.014683483123779
1729778443532628700,1.150628662109375,1.363048932647705,5.858611462402344,6.395361547088623
1729778443542622000,1.1606220703125,1.2167033561706542,5.822848075103759,6.667552348327637
1729778443552613600,1.170613525390625,2.0138228713989257,4.998195240783691,7.299920861816406
1729778443562606800,1.18060693359375,3.2595559226989743,4.748001167297363,7.583184845733642
1729778443572599600,1.190599609375,3.528155421447753,4.533720118713378,7.791480390167236
1729778443582592800,1.2005927734375,4.113986640167236,4.292205026245117,7.64184278640747
1729778443592585700,1.210585693359375,4.134486991882324,4.2025721015930175,7.567323259735107
1729778443602579000,1.220578857421875,3.702183954620361,3.814412157440185,7.586027960205078
1729778443612571000,1.23057080078125,3.3544261634826658,2.9863176582336424,8.441655778503417
1729778443622563800,1.240563720703125,2.916436897277832,2.66893630065918,9.715221424102785
1729778443632556800,1.250556884765625,2.45196177520752,2.110937676239013,10.928483115386962
1729778443642549800,1.2605498046875,2.460491118621826,1.518672040557861,11.50473752746582
1729778443652542700,1.270542724609375,2.9797336036682127,1.5791256324768066,11.525986067199709
1729778443662535700,1.28053564453125,3.866785318756104,1.2976572998046874,11.2232691947937
1729778443672528000,1.29052783203125,4.909160866546631,1.2847884658813475,10.868927349090576
1729778443682520800,1.300520751953125,5.459677610778808,1.1296142707824706,10.957961723327635
1729778443692513800,1.310513671875,5.553201113128662,1.3741221153259278,11.054926890563964
1729778443702506800,1.3205068359375,5.396680179595947,1.6475100173950197,11.033977626037595
1729778443712500000,1.3305,5.077054257965088,1.5649100601196289,10.976367148590088
1729778443722492700,1.34049267578125,5.040841957855224,0.9540893615722656,11.515361797332764
1729778443732484900,1.35048486328125,5.278167197418212,0.8869020774841309,11.342231089782716
1729778443742477600,1.3604775390625,5.269937129211425,1.0000281059265137,10.850970836639403
1729778443752470800,1.370470703125,5.295824434661865,1.1617863555908203,10.051756394958495
1729778443762463700,1.380463623046875,5.243301635742188,1.192611701965332,9.785401460266112
1729778443772456700,1.390456787109375,5.111021994018555,1.113004496765137,9.894038360595705
1729778443782449700,1.40044970703125,4.709095390319824,0.8854057014465332,9.85064345550537
1729778443792441900,1.41044189453125,4.052186309814453,0.5808931777954102,9.917830739593503
1729778443802434600,1.4204345703125,3.5754409042358395,0.6133645378112793,10.041880313110353
1729778443812427800,1.430427734375,3.303250102996826,0.7004536231994628,10.493636238861084
1729778443822420700,1.440420654296875,3.0728081932067868,0.4246715194702148,11.215787314605713
1729778443832413700,1.45041357421875,3.3981203437805174,0.2858078231811523,12.12992343597412
1729778443842406700,1.46040673828125,3.643077101135254,0.192134683227539,12.505513821411132
1729778443852399900,1.47039990234375,3.5366847648620605,0.0781108291625976,12.33477731552124
1729778443862391800,1.480391845703125,3.3068414054870603,0.2108393836975097,11.222072093963622
1729778443872384800,1.490384765625,2.514061380767822,0.3483563415527343,10.088716883087155
1729778443882378000,1.5003779296875,1.9615993476867677,0.3595791618347168,9.814880068206786
1729778443892370700,1.51037060546875,2.2972364929199216,0.4504091873168945,9.53864905166626
1729778443902364000,1.520364013671875,2.9032687881469723,0.7408557762145995,9.21872385482788
1729778443912356900,1.53035693359375,3.240252671813965,1.3452420578002928,9.00159969177246
1729778443922348800,1.540348876953125,3.2261867370605466,2.090287686920166,8.790461032867432
1729778443932341800,1.550341796875,3.1899744369506835,2.4115596221923825,8.522160809326172
1729778443942334700,1.560334716796875,3.0870237655639645,2.501940734863281,8.189217140960693
1729778443952328700,1.57032861328125,2.670432676696777,2.4329577995300293,8.122927682495117
1729778443962321700,1.58032177734375,2.207154655456543,2.388964344024658,7.752574613189696
1729778443972315000,1.59031494140625,1.5119383483886717,2.1613655487060544,8.042572289276123
1729778443982306800,1.600306884765625,0.7246949150085449,1.1550526634216307,8.657882115936278
1729778443992299800,1.6102998046875,0.8671499137878418,0.1502361541748046,9.247304637145996
1729778444002293000,1.62029296875,1.5722423027038572,0.010175357055664,9.522338552856445
1729778444012285700,1.63028564453125,2.369810730743408,0.5943605621337891,9.216329653167724
1729778444022279000,1.64027880859375,3.24982947845459,0.8678981018066406,9.09706848297119
1729778444032272000,1.65027197265625,3.7672763122558592,0.6631938598632812,9.719112001800536
1729778444042264600,1.6602646484375,3.662380352020264,0.6480804618835448,10.27875663986206
1729778444052256800,1.6702568359375,3.335422187805176,0.6335656143188476,10.398915635681153
1729778444062249700,1.680249755859375,3.1961095787048337,0.4860229370117187,10.18268929824829
1729778444072242700,1.69024267578125,3.4554315460205074,-0.2696469619750976,9.999682508850096
1729778444082236000,1.70023583984375,3.6789901260375975,-0.6144120010375976,9.93997710494995
1729778444092228600,1.710228515625,3.6789901260375975,-0.1565209335327148,9.420584982299804
1729778444102221800,1.720221923828125,3.7524621894836425,0.1421557235717773,9.185953219604492
1729778444112213800,1.7302138671875,3.5051112304687497,0.2442085693359375,9.520692539215087
1729778444122206700,1.740206787109375,2.790741310119629,0.5668272430419922,9.71656816253662
1729778444132199700,1.75019970703125,1.7356465660095213,1.042674822998047,9.596708441925047
1729778444142193000,1.76019287109375,0.5392939239501953,1.5509937629699706,9.432406352996823
1729778444152185600,1.770185546875,-0.3869628433227539,1.8947113388061525,9.201216255187989
1729778444162178800,1.7801787109375,-1.0697592292785645,2.2842180213928223,9.660902973937988
1729778444172171800,1.790171875,-0.9406219772338866,2.595763512420654,10.030657492828368
1729778444182163700,1.800163818359375,-0.4186860153198242,2.997989391326904,10.797400574493407
1729778444192156700,1.81015673828125,0.6928221054077148,2.9052140769958497,11.00674358215332
1729778444202150000,1.82014990234375,1.3786112434387203,2.7832594299316407,10.785728841400148
1729778444212142600,1.830142578125,1.6488567558288574,2.0877438476562498,10.437971050262451
1729778444222135800,1.8401357421875,1.6011223602294922,1.5544354278564452,9.94671079711914
1729778444232128800,1.850128662109375,1.4021043472290038,1.2644377517700194,9.828347452545165
1729778444242120700,1.86012060546875,1.2756605720520018,0.9874585472106931,9.686191728973387
1729778444252114000,1.870114013671875,1.2141595169067383,0.85547818069458,9.344718717193604
1729778444262106600,1.880106689453125,1.1305120964050293,0.9516951599121092,8.978555500793457
1729778444272099800,1.890099853515625,1.128117894744873,0.8206126190185546,8.787318643188476
1729778444282092800,1.9000927734375,1.2170026313781737,0.47884033203125,8.906280538177489
1729778444292085800,1.910085693359375,1.5599720191955566,0.2964320930480957,9.126846366119384
1729778444302078700,1.92007861328125,1.9756652824401852,0.1973719993591308,9.480140748596192
1729778444312071000,1.93007080078125,1.9336171157836912,0.2593219673156738,10.038887561035155
1729778444322063600,1.940063720703125,2.2608745552062985,0.2961328178405761,10.289081634521484
1729778444332056800,1.950056884765625,2.456450903320313,0.2516904495239258,10.4708913230896
1729778444342049800,1.9600498046875,2.361580662536621,-0.0348655616760253,10.267833094787598
1729778444352042800,1.970042724609375,2.039261264038086,-0.0134673843383789,10.097695139312744
1729778444362035700,1.98003564453125,1.4659996040344236,-0.2302922721862793,9.734375037384032
1729778444372028000,1.99002783203125,1.2181997322082518,-0.5614402893066406,9.21887349243164
1729778444382020600,2.0000205078125,0.972943699645996,-0.6838438491821288,8.854057014465331
1729778444392013800,2.010013916015625,1.011849476623535,-0.5526116706848144,8.513332190704345
1729778444402006800,2.0200068359375,1.4555249717712402,-0.1560720207214355,8.22932001876831
1729778444411999700,2.029999755859375,1.5746365043640136,0.2008136642456054,8.179640334320068
1729778444421992700,2.03999267578125,1.0913070442199706,0.3757400230407715,8.482955757141113
1729778444431986000,2.04998583984375,0.3895066825866699,0.6006453414916992,8.81664761352539
1729778444441977900,2.059977783203125,-0.2844610847473144,0.5235819755554199,8.837596878051757
1729778444451970800,2.069970703125,-0.598251139831543,0.5582978996276855,8.827271883392333
1729778444461963800,2.0799638671875,-0.4058171813964843,0.6947673942565917,8.820538191223145
1729778444471956700,2.089956787109375,0.0736217010498046,0.6308721374511719,8.971372895812987
1729778444481949700,2.09994970703125,0.8005611801147461,0.4750993919372558,9.454103805541992
1729778444491943000,2.10994287109375,1.60875387802124,0.2302922721862793,10.81430962371826
1729778444501934800,2.119934814453125,2.1287445510864256,-0.2632125450134277,12.7685767288208
1729778444511927800,2.129927734375,1.913416039276123,-0.3820248023986816,13.218088090515137
1729778444521920800,2.139920654296875,1.3230956924438475,0.0564133766174316,12.242600551605223
1729778444531913700,2.149913818359375,0.5017348854064941,0.2027589530944824,10.998812789154051
1729778444541907000,2.159906982421875,0.120009358215332,-0.3109469406127929,10.053701683807372
1729778444551899600,2.169899658203125,0.4352957893371582,-0.6607996582031249,9.481936399841308
1729778444561892900,2.179892822265625,0.8340800033569336,-0.6257844589233398,9.358036463928222
1729778444571884800,2.189884765625,1.1361983253479002,-0.8310872512817382,9.570521861267087
1729778444581877800,2.199877685546875,1.1804910560607909,-1.0474632263183594,9.72390040512085
1729778444591870700,2.20987060546875,0.9175777862548828,-0.941070890045166,9.76699603500366
1729778444601864000,2.219864013671875,0.2238578552246093,-0.6088754096984863,9.734375037384032
1729778444611856600,2.229856689453125,-0.0739209762573242,-0.7854477821350098,9.561393967437745
1729778444621849900,2.239849853515625,-0.2320879234313964,-0.953790086364746,9.6404026222229
1729778444631842800,2.2498427734375,-0.2621650817871093,-1.0085574493408205,9.620351183319093
1729778444641834800,2.259834716796875,-0.0471358451843261,-1.0269628746032715,9.53790086364746
1729778444651827700,2.26982763671875,0.2102408332824707,-1.0857704528808594,9.34651436843872
1729778444661820700,2.279820556640625,0.136619132232666,-1.4692916313171387,9.37823754043579
1729778444671813600,2.289813720703125,-0.3345896820068359,-1.5128361740112304,9.680655137634275
1729778444681806800,2.299806884765625,-0.9545382743835448,-0.4827309097290039,9.547926583099365
1729778444691799800,2.3097998046875,-1.089212117767334,0.0169090492248535,9.066991324615476
1729778444701791700,2.319791748046875,-0.7510311332702636,-0.0390554145812988,8.92498523864746
1729778444711785000,2.329784912109375,-0.3531447448730468,-0.0881365486145019,9.362375954437256
1729778444721777700,2.339777587890625,0.0336684608459472,0.2382230651855468,9.924863706970214
1729778444731771000,2.34977099609375,0.4450222335815429,0.534355883026123,10.107421583557128
1729778444741763800,2.359763916015625,0.7142202827453613,0.8678981018066406,10.260949765014647
1729778444751756500,2.369756591796875,0.8254010223388671,1.1139023223876952,10.24074868850708
1729778444761749800,2.379749755859375,0.8813654861450195,1.1355997749328612,10.207678778076172
1729778444771742000,2.389741943359375,0.9674071083068848,1.1674725845336913,10.156203442382813
1729778444781734700,2.399734619140625,1.0082581741333008,1.1691185981750487,10.035445896148682
1729778444791727900,2.409727783203125,0.8322843521118164,0.9681552963256836,9.966462960815427
1729778444801720800,2.419720947265625,0.656310530090332,0.7006032608032227,9.962572383117676
1729778444811713800,2.4297138671875,0.5632359405517577,0.488417138671875,9.909750308990478
1729778444821706800,2.439706787109375,0.5349544334411621,0.2862567359924316,9.784952547454834
1729778444831700000,2.449699951171875,0.5805939025878906,0.0855927093505859,9.655366382598876
1729778444841691600,2.459691650390625,0.5916670852661132,0.0043394905090332,9.562441430664062
1729778444851684900,2.469684814453125,0.6310217750549316,0.0827495948791503,9.529521157836914
1729778444861677600,2.479677490234375,0.9406219772338866,0.6133645378112793,9.286808964538574
1729778444871670800,2.4896708984375,0.8560767311096191,0.6157587394714356,9.617059156036376
1729778444881663700,2.499663818359375,0.5431845016479492,0.637755467224121,10.53388875427246
1729778444891657000,2.509656982421875,0.2244564056396484,0.8907926551818847,10.59868183670044
1729778444901649700,2.519649658203125,-0.0258873054504394,1.0850222648620604,10.315567490386965
1729778444911641900,2.529641845703125,-0.1473930397033691,1.2565069587707518,10.046219803619383
1729778444921634600,2.539634521484375,-0.0691325729370117,1.3587094421386718,9.466374089050293
1729778444931627800,2.549627685546875,0.084245970916748,1.477970612335205,8.750058879852295
1729778444941620700,2.559620849609375,0.1580173095703125,1.604414387512207,8.249670732879638
1729778444951612400,2.5696123046875,0.0860416221618652,1.7051204948425291,8.023418675994872
1729778444961605400,2.57960546875,-0.0221463653564453,1.7975965339660644,8.187870402526855
1729778444971598300,2.589598388671875,-0.0742202514648437,1.8456302047729487,8.715492593383788
1729778444981590300,2.59959033203125,-0.0775122787475585,1.9189526306152345,9.356689725494384
1729778444991583200,2.609583251953125,-0.0345662864685058,2.0163667106628416,9.94027638015747
1729778445001576400,2.619576416015625,0.0169090492248535,1.9518729034423827,10.400561649322508
1729778445011569400,2.6295693359375,0.0294786079406738,1.805377689361572,10.63624087524414
1729778445021562400,2.639562255859375,-0.014664485168457,1.720383530426025,10.577582934570312
1729778445031555300,2.649555419921875,-0.1418564483642578,1.590947003173828,10.324994659423828
1729778445041548500,2.659548583984375,-0.2286462585449218,1.448342366790771,9.963919121551513
1729778445051540500,2.66954052734375,-0.3372831588745117,1.3780126930236816,9.623194297790526
1729778445061533400,2.679533447265625,-0.5104138664245605,1.3986626823425292,9.280524185180663
1729778445071526400,2.6895263671875,-0.5192424850463867,1.5037082801818846,9.024793520355225
1729778445081519400,2.699519287109375,-0.5068225639343261,1.6364368347167968,8.948627980041504
1729778445091512300,2.70951220703125,-0.4541501274108886,1.6491560310363769,9.025541708374025
1729778445101505300,2.71950537109375,-0.393247622680664,1.6403274124145506,9.34067850189209
1729778445111498200,2.729498291015625,-0.4135983367919921,1.6258125648498534,9.733477211761477
1729778445121490400,2.739490478515625,-0.4345476013183593,1.5714941146850585,10.117148027801512
1729778445131483400,2.7494833984375,-0.4064157318115234,1.4784195251464842,10.337564218139647
1729778445141476400,2.759476318359375,-0.3511994560241699,1.4223054237365722,10.395025057983398
1729778445151469600,2.769469482421875,-0.2567781280517578,1.373074652099609,10.264690705108642
1729778445161462300,2.779462158203125,-0.1665466529846191,1.30873048248291,10.018087934112549
1729778445171455500,2.78945556640625,-0.1660977401733398,1.2599486236572266,9.78629928588867
1729778445181448400,2.799448486328125,-0.2082955444335937,1.1930606147766112,9.583989245605467
1729778445191440400,2.8094404296875,-0.1862988166809082,1.2120645904541014,9.52518166732788
1729778445201433300,2.819433349609375,-0.0860416221618652,1.1974001052856444,9.445574462127684
1729778445211426600,2.829426513671875,0.0359130249023437,1.1851298217773436,9.387215796661376
1729778445221419300,2.839419189453125,0.1649006393432617,1.1903671379089356,9.387215796661376
1729778445231412500,2.84941259765625,0.2512415367126465,1.2000935821533203,9.37180312347412
1729778445241405400,2.859405517578125,0.3399766357421875,1.1935095275878906,9.406668685150146
1729778445251398400,2.8693984375,0.4429273071289062,1.1860276473999023,9.45006359024048
1729778445261390300,2.879390380859375,0.4789899696350097,1.179892505645752,9.472359593200682
1729778445271383300,2.88938330078125,0.5141548065185546,1.1590928787231445,9.513958847045895
1729778445281376300,2.899376220703125,0.565630142211914,1.1541548377990722,9.578452654266355
1729778445291369500,2.909369384765625,0.5823895538330078,1.1596914291381837,9.658808047485351
1729778445301362200,2.919362060546875,0.6001964286804199,1.188721124267578,9.719411277008057
1729778445311355400,2.92935546875,0.5976525894165039,1.193210252380371,9.797222830963134
1729778445321348400,2.939348388671875,0.5973533142089843,1.2158055305480957,9.78719711151123
1729778445331340300,2.94934033203125,0.5865794067382812,1.2482768905639647,9.707889181518556
1729778445341333500,2.95933349609375,0.5524620330810547,1.2843395530700683,9.660454061126709
1729778445351326500,2.969326416015625,0.5134066184997559,1.3162123626708984,9.647136314392087
1729778445361319400,2.9793193359375,0.4665700485229492,1.351526837158203,9.65327145614624
1729778445371312400,2.9893125,0.3800795135498047,1.3747206657409667,9.624541036224365
1729778445381305300,2.999305419921875,0.2513911743164062,1.388636962890625,9.59566097869873
1729778445391298300,3.00929833984375,0.1414075355529785,1.4118307914733883,9.57635772781372
1729778445401291300,3.019291259765625,0.0507271476745605,1.4133271675109862,9.53236427230835
1729778445411283500,3.029283447265625,-0.0511760604858398,1.4010568840026854,9.539247602081298
1729778445421276400,3.0392763671875,-0.1710357810974121,1.402553260040283,9.624241761016846
1729778445431269400,3.049269287109375,-0.277727392578125,1.3989619575500487,9.70489642944336
1729778445441262600,3.0592626953125,-0.4176385520935058,1.408987677001953,9.783755446624756
1729778445451255300,3.06925537109375,-0.5665279678344726,1.389235513305664,9.782259070587155
1729778445461248500,3.07924853515625,-0.6462848106384277,1.4053963745117186,9.775525378417967
1729778445471241500,3.089241455078125,-0.6314706878662109,1.3862427612304686,9.707290631103517
1729778445481233400,3.0992333984375,-0.6016928047180176,1.3838485595703125,9.705794255065918
1729778445491226400,3.109226318359375,-0.5178957466125488,1.3934253662109377,9.669881230163574
1729778445501219300,3.11921923828125,-0.3770867614746093,1.415422093963623,9.629329439544676
1729778445511212300,3.12921240234375,-0.2174234382629394,1.437269184112549,9.649829791259766
1729778445521205500,3.13920556640625,-0.0975637176513671,1.4820108276367188,9.676315647125245
1729778445531198500,3.149198486328125,0.0386065017700195,1.5001169776916503,9.656264208221437
1729778445541191400,3.15919140625,0.1554734703063964,1.4818611900329588,9.623044660186768
1729778445551183400,3.169183349609375,0.2406172668457031,1.4897919830322264,9.587131635284424
1729778445561176300,3.17917626953125,0.2964320930480957,1.4501380180358885,9.585485621643066
1729778445571169300,3.189169189453125,0.3485059791564941,1.4161702819824218,9.611672202301024
1729778445581162500,3.19916259765625,0.3699041564941406,1.362001469421387,9.607183074188232
1729778445591155200,3.2091552734375,0.3936965354919433,1.3040917167663573,9.610175826263427
1729778445601148400,3.2191484375,0.4278139091491699,1.2307692909240722,9.598953005981445
1729778445611141400,3.229141357421875,0.4388870918273925,1.180341418457031,9.578901567077637
1729778445621133300,3.23913330078125,0.4745008415222168,1.1481693336486816,9.532813185119627
1729778445631126500,3.24912646484375,0.4719570022583007,1.1252747802734375,9.496750522613524
1729778445641119500,3.259119384765625,0.429011009979248,1.109562831878662,9.477746546936034
1729778445651112200,3.2691123046875,0.3570353225708008,1.0769418342590331,9.528772969818114
1729778445661105400,3.27910546875,0.2750339157104492,1.0459668502807618,9.608829087829587
1729778445671098400,3.289098388671875,0.2020107650756835,1.0248679481506346,9.734823950195311
1729778445681091300,3.29909130859375,0.1152209548950195,0.980724855041504,9.85767642288208
1729778445691084300,3.309084228515625,0.036361937713623,0.9373299499511718,9.935039064025878
1729778445701076500,3.319076416015625,-0.0335188232421874,0.9178770614624024,9.941323843383788
1729778445711069400,3.3290693359375,-0.1050455978393554,0.9184756118774412,9.950152462005615
1729778445721062400,3.3390625,-0.1381155082702636,0.9382277755737304,9.88386300354004
1729778445731055600,3.3490556640625,-0.1451484756469726,1.0001777435302734,9.78719711151123
1729778445741048300,3.35904833984375,-0.1657984649658203,1.0685621284484863,9.673921445465089
1729778445751041500,3.36904150390625,-0.1987187377929687,1.1420341918945311,9.548674771118163
