time,seconds_elapsed,x,y,z
1726688538049681400,1.507681396484375,4.41191510925293,7.9165774269104,1.3880384124755858
1726688538059664400,1.517664306640625,4.263923519134521,8.000973035430908,1.7108067237854003
1726688538069647400,1.5276474609375,4.417002787780762,8.153304116058349,1.6935983993530273
1726688538079630300,1.53763037109375,4.853196402740478,8.083872267913819,1.5198691413879393
1726688538089614300,1.5476142578125,5.366603021240234,7.969549138641357,1.4438532386779783
1726688538099597600,1.55759765625,5.638494547271728,7.964162184906005,1.440261936187744
1726688538109580300,1.567580322265625,6.072443598175049,7.7793597442626945,1.1749544647216796
1726688538119564300,1.577564208984375,6.686257048797607,7.286902390289306,1.4208090476989743
1726688538129547300,1.58754736328125,6.8764464431762695,6.902782661437988,1.9898808547973632
1726688538139530500,1.597530517578125,6.827664584350585,6.687753424835205,2.233341236114502
1726688538149514500,1.607514404296875,6.776638161468505,6.478260779571533,2.1906945190429687
1726688538159497500,1.61749755859375,6.44803398361206,6.482600270080566,2.047491332244873
1726688538169480400,1.62748046875,6.174945356750488,6.602160715484619,1.8493711448669432
1726688538179464400,1.63746435546875,5.979668283843994,6.686556324005126,1.892466774749756
1726688538189447400,1.647447509765625,5.797858595275879,6.789955908203124,2.241421666717529
1726688538199430400,1.657430419921875,5.4515971801757805,6.541258210754394,2.660706232452392
1726688538209414400,1.667414306640625,5.486163466644287,5.89916325302124,2.722955475616455
1726688538219397400,1.6773974609375,5.936273378753662,6.329670639038086,2.959831802368164
1726688538229380400,1.68738037109375,6.484994471740722,7.066785475158691,3.5823242340087886
1726688538239364400,1.6973642578125,6.411073495483398,7.015459777069092,3.889829509735107
1726688538249347300,1.707347412109375,6.015282033538818,7.012467024993896,3.6764462867736816
1726688538259330300,1.717330322265625,6.09683452758789,6.85654464187622,3.6942531616210936
1726688538269314300,1.727314208984375,6.346280413055419,7.014262676239014,3.853617209625244
1726688538279297300,1.73729736328125,6.388927130126953,7.375787126922607,3.9543233169555663
1726688538289280300,1.7472802734375,6.42274522857666,7.339574826812743,3.749469437408447
1726688538299263200,1.75726318359375,6.825420020294189,7.1854480949401855,3.937863180541992
1726688538309247200,1.767247314453125,7.250989365386962,7.043591646575927,3.990834892272949
1726688538319230200,1.777230224609375,7.177218026733398,6.430227108764648,3.7964556449890137
1726688538329213200,1.787213134765625,7.231237201690673,5.926696572113037,3.26224939956665
1726688538339197200,1.797197265625,7.671471031951904,6.066009181213379,2.980781066894531
1726688538349180200,1.80718017578125,8.013093681335448,6.448782171630859,2.931699932861328
1726688538359163400,1.817163330078125,7.712920648193359,6.509385401153564,2.5623943267822265
1726688538369147400,1.8271474609375,7.033715564727783,6.627748745727539,2.3172879318237305
1726688538379130400,1.83713037109375,6.300042393493652,6.775889973449707,2.124704335784912
1726688538389113000,1.847113037109375,5.684732566833496,6.764218240356445,2.1531354804992677
1726688538399097000,1.85709716796875,4.981136553955078,6.212504395294189,2.50268892288208
1726688538409080300,1.867080322265625,4.1624692237854,5.4613236244201655,2.8725930793762204
1726688538419063300,1.877063232421875,3.995324020385742,4.963180041503906,3.158999452972412
1726688538429047300,1.88704736328125,4.048894282531738,4.783315641784668,2.9864672958374023
1726688538439030300,1.8970302734375,4.690540327453613,5.01854595489502,3.1446342430114744
1726688538449013200,1.90701318359375,5.326500143432617,4.923226801300048,3.6846763549804686
1726688538458997200,1.916997314453125,5.24180525970459,4.772092821502685,3.845836054229736
1726688538468980200,1.926980224609375,4.873996029663085,4.634426226043701,3.83072265625
1726688538478963500,1.93696337890625,4.458003491210937,4.66734649887085,4.2226235404968255
1726688538488947200,1.946947265625,4.60300232925415,4.970512284088135,4.346822751617432
1726688538498930200,1.95693017578125,4.723759875488281,5.052812966156005,4.081515280151367
1726688538508913200,1.9669130859375,4.471919788360595,4.7752352111816405,3.832518307495117
1726688538518897400,1.9768974609375,4.126107286071777,4.4382513275146485,4.008342491912842
1726688538528880400,1.98688037109375,3.689764033508301,4.188655804443359,4.28412459564209
1726688538538863000,1.996863037109375,3.504363042449951,4.229806145477295,4.249707946777344
1726688538548846300,2.006846435546875,3.627365152740478,4.346074563598632,4.343231449127197
1726688538558830300,2.016830322265625,3.5693057624816893,4.327818775939941,4.403236128234863
1726688538568813300,2.026813232421875,3.695450262451172,4.4482770469665525,4.323778560638427
1726688538578796000,2.036796142578125,4.070591735076904,4.671985264587402,4.537311421203613
1726688538588780300,2.0467802734375,4.297591979980469,4.8050130943298335,4.777330137634277
1726688538598763300,2.05676318359375,4.649240348815917,4.959289463806152,4.552873731994628
1726688538608746200,2.066746337890625,5.223848747253418,4.841674307250976,4.729446104431152
1726688538618730200,2.076730224609375,5.996278057861328,4.50124875869751,5.280860674285888
1726688538628713500,2.08671337890625,6.536020894622802,4.446182120513916,5.036652104949951
1726688538638696200,2.0966962890625,6.941239525604248,4.670937801361084,4.971859022521972
1726688538648680200,2.10668017578125,7.333439685058593,4.949862294769287,5.45204609298706
1726688538658663200,2.1166630859375,7.809885815429687,5.01196190032959,5.654206495666504
1726688538668646400,2.126646484375,8.163479473114013,4.662258820343017,6.178985572052001
1726688538678630400,2.13663037109375,8.471583299255371,4.077026152038574,6.368127503204345
1726688538688613000,2.146613037109375,8.514978204345702,3.461417050170898,6.965031904602051
1726688538698596400,2.156596435546875,8.283488831329345,3.1015386131286617,7.4956468475341795
1726688538708580400,2.166580322265625,8.168716789245606,3.353229062652588,7.2349781417846675
1726688538718563300,2.176563232421875,7.51405227279663,4.074631950378418,7.521234877777099
1726688538728546000,2.186546142578125,7.250989365386962,4.812345336914063,7.843554276275634
1726688538738530000,2.196530029296875,7.315932085418701,5.150227046203613,8.289474335479737
1726688538748513300,2.20651318359375,7.251887191009521,5.153070160675049,9.27004955291748
1726688538758496300,2.216496337890625,7.305457453155517,5.168931746673584,10.178948358154296
1726688538768480300,2.226480224609375,7.375936764526367,4.913201081848144,11.142165613555909
1726688538778463500,2.23646337890625,6.7924997474670405,4.529679903411865,11.476156745147703
1726688538788446200,2.2464462890625,5.864746604156494,4.382885414123535,10.979509538269042
1726688538798429200,2.25642919921875,4.559457786560058,4.118625405883789,10.415076496887206
1726688538808413200,2.2664130859375,3.348590296936035,3.6522049949646,9.726444244384766
1726688538818396400,2.276396484375,2.786252182006836,3.1763574150085447,9.249249925994873
1726688538828379100,2.286379150390625,3.745878134918213,3.005770546722412,8.895356993103027
1726688538838363100,2.296363037109375,4.64145919342041,3.315071473693848,8.635286837768554
1726688538848346000,2.30634619140625,5.290138205718994,3.98350264968872,8.341398583984375
1726688538858329300,2.316329345703125,5.705831468963623,4.465335733795166,8.090157047271727
1726688538868313300,2.326313232421875,5.818807859802246,4.729446104431152,8.044966490936279
1726688538878296300,2.33629638671875,5.787234325408935,4.976647425842285,8.32463917236328
1726688538888279300,2.346279296875,5.661987651062011,5.127631768035888,8.547000651550292
1726688538898263300,2.35626318359375,5.149628495788574,5.042188696289062,8.699780644989014
1726688538908246300,2.366246337890625,4.690241052246093,4.594323348236084,9.041852207183837
1726688538918229200,2.376229248046875,4.400393013763427,4.076427601623535,9.208548497772217
1726688538928213200,2.386213134765625,4.22621484298706,3.713257137298584,9.247154999542236
1726688538938196200,2.3961962890625,4.1852141395568845,3.1688755348205566,9.361328491210935
1726688538948179200,2.40617919921875,4.164115237426757,2.59202257232666,9.208099584960936
1726688538958163200,2.4161630859375,4.069095359039307,2.141463747406006,9.090334790802002
1726688538968146400,2.426146484375,4.100070343017578,2.010530844116211,8.946233778381346
1726688538978129200,2.436129150390625,4.31584776763916,1.99212541885376,8.628553145599366
1726688538988112100,2.446112060546875,4.37315896987915,1.9500772521972656,8.49672241668701
1726688538998096100,2.45609619140625,4.208407968139648,1.904437783050537,8.671948050689696
1726688539008079400,2.466079345703125,4.210353256988525,1.872116060638428,8.588300630187987
1726688539018062300,2.476062255859375,4.372560419464112,1.5562310791015623,8.686911811065674
1726688539028046300,2.48604638671875,4.207959055328369,1.0588356842041016,8.749011416625976
1726688539038029300,2.496029296875,3.80498498840332,0.8289923248291016,8.800935665130615
1726688539048012300,2.50601220703125,3.176656690216064,0.7341220840454101,9.021651130676268
1726688539057996300,2.515996337890625,2.945765867614746,0.6594529197692871,9.08494783706665
1726688539067979300,2.525979248046875,2.999785042572021,0.565031591796875,9.25104557723999
1726688539077962200,2.535962158203125,3.17306538772583,0.4575917922973632,9.40427448348999
1726688539087946200,2.5459462890625,3.7042788810729976,0.3782838623046874,9.369259284210203
1726688539097929200,2.55592919921875,4.229656507873535,0.3061585372924804,9.20495719528198
1726688539107912200,2.565912109375,4.655225852966308,0.1491886909484863,8.51063871383667
1726688539117896200,2.575896240234375,5.19736289138794,0.1441010124206543,8.818742539978027
1726688539127879200,2.585879150390625,5.01151298751831,0.1553238327026367,10.786626667022704
1726688539137862100,2.595862060546875,3.905990370941162,0.7411550514221191,10.921599785614012
1726688539147846100,2.60584619140625,3.0129531517028805,1.4800655387878416,9.519944351196289
1726688539157829400,2.615829345703125,2.8413188201904296,1.779340746307373,9.37913536605835
1726688539167812400,2.625812255859375,2.964171292877197,1.7812860351562498,9.9714010017395
1726688539177796400,2.63579638671875,3.097049485015869,1.5942390304565428,9.733626849365232
1726688539187779000,2.645779052734375,2.889951041412353,1.3688847991943358,9.441234971618652
1726688539197762300,2.65576220703125,2.5184008712768557,1.28329208984375,9.661501524353026
1726688539207745300,2.665745361328125,1.961449710083008,1.5141829124450683,9.324368003082276
1726688539217729300,2.675729248046875,1.8596961395263671,1.6894085464477535,8.878298306274413
1726688539227712300,2.685712158203125,2.1793220611572264,1.5752350547790526,8.836848690032959
1726688539237695200,2.6956953125,2.440140404510498,1.28957686920166,8.983792816925048
1726688539247679200,2.70567919921875,2.671779415130615,1.0720037933349609,9.17413184890747
1726688539257662200,2.715662109375,2.9269115295410155,1.0037690460205078,9.236830004882812
1726688539267645400,2.7256455078125,2.9952959144592284,1.0435726486206054,9.20495719528198
1726688539277629400,2.73562939453125,3.0111575004577635,1.154903025817871,9.146448892211913
1726688539287612000,2.74561181640625,3.123086428070068,1.02786070022583,9.647884502410887
1726688539297595000,2.755594970703125,2.318185757446289,0.7007528984069824,10.3805102104187
1726688539307579000,2.765578857421875,1.333719962310791,0.467916786956787,10.601375313568116
1726688539317561900,2.775561767578125,0.654365241241455,0.4872200378417968,10.911424428558348
1726688539327544800,2.785544921875,0.5178957466125488,0.6263830093383789,10.82134259109497
1726688539337528800,2.79552880859375,0.8583212951660156,0.5862801315307616,10.633248123168944
1726688539347511800,2.80551171875,1.1438298431396483,0.4641758468627929,10.308833798217773
1726688539357494800,2.815494873046875,1.278204411315918,0.3116951286315917,9.705943892669676
1726688539367478800,2.825478759765625,1.382801096343994,0.2397194412231445,9.351153134155274
1726688539377462000,2.8354619140625,1.6316484313964843,0.2184709014892578,9.138817374420166
1726688539387445000,2.845445068359375,1.8127099319458009,0.1719336067199706,9.09766703338623
1726688539397429000,2.855428955078125,1.8293197059631348,0.2638110954284667,9.32047742538452
1726688539407411700,2.86541162109375,1.776647269439697,0.40222587890625,9.727491707611083
1726688539417395000,2.87539501953125,1.5090952339172363,0.4076128326416015,10.12642555923462
1726688539427378000,2.8853779296875,1.188870761871338,0.4640262092590331,10.296862789916991
1726688539437362000,2.89536181640625,0.8967781593322753,0.6114192489624023,10.29147583618164
1726688539447345000,2.905344970703125,0.4930559043884277,0.7082347785949706,10.371531954193117
1726688539457327900,2.915327880859375,0.2786252182006836,0.6462848106384277,10.373177967834472
1726688539467311900,2.925311767578125,0.2703951499938964,0.4282628219604492,10.27740990142822
1726688539477294800,2.935294921875,0.3959410995483398,0.201112939453125,10.025719451904296
1726688539487278000,2.945278076171875,0.7035960128784179,-0.0465372947692871,9.854683670806883
1726688539497262000,2.955261962890625,0.934037922668457,-0.1812111381530761,9.643545011901857
1726688539507244800,2.965244873046875,1.0491092399597168,-0.199167650604248,9.457395832824709
1726688539517227800,2.975227783203125,0.8918401184082031,-0.3341407691955566,9.53176572189331
1726688539527212000,2.9852119140625,0.6736684921264648,-0.4406827430725097,9.560645779418945
1726688539537195000,2.995195068359375,0.5047276374816895,-0.4528033889770507,9.559149403381348
1726688539547177700,3.005177734375,0.3485059791564941,-0.3872621185302734,9.674220720672606
1726688539557161700,3.01516162109375,0.2552817520141601,-0.2044049667358398,9.906009368896484
1726688539567145000,3.02514501953125,0.2672527603149414,0.024241291809082,10.050858569335936
1726688539577128000,3.0351279296875,0.3085527389526367,0.1803133125305175,10.11984150466919
1726688539587112000,3.04511181640625,0.5129577056884765,0.2050035171508789,10.11280853729248
1726688539597094700,3.0550947265625,0.8590694831848144,-0.0236427413940429,10.038737923431396
1726688539607078000,3.065077880859375,1.1987468437194824,-0.2754828285217285,9.970503176116942
1726688539617062000,3.075061767578125,1.235408056640625,-0.3170820823669433,9.879074600219726
1726688539627044900,3.085044921875,1.052850180053711,-0.296881005859375,9.781361244964598
1726688539637028000,3.095028076171875,0.7357680976867675,-0.3229179489135742,9.811588040924072
1726688539647010800,3.1050107421875,0.3697545188903808,-0.2359785011291503,9.854085120391844
1726688539656994800,3.114994873046875,0.0763151779174804,-0.1449988380432128,9.906907194519045
1726688539666977800,3.124977783203125,-0.0495300468444824,-0.1580173095703125,9.95284593887329
1726688539676961000,3.1349609375,0.1792658493041992,-0.2663549346923828,9.92067385406494
1726688539686945000,3.144945068359375,0.6956652198791503,-0.4975450325012207,9.904961905670165
1726688539696927700,3.154927734375,1.297806937408447,-0.82360537109375,9.78046341934204
1726688539706911000,3.164910888671875,1.6106991668701172,-0.9677063835144042,9.703400053405762
1726688539716895000,3.17489501953125,1.6561889984130858,-1.0271125122070313,9.682750064086914
1726688539726878000,3.1848779296875,1.3561656028747555,-0.8804676605224608,9.739462715911865
1726688539736861000,3.19486083984375,0.8915408432006835,-0.6545148788452148,9.702651865386962
1726688539746844700,3.2048447265625,0.3917512466430664,-0.4869207626342773,9.692626145935058
1726688539756828000,3.214827880859375,0.040851065826416,-0.3558382217407226,9.849745629882811
1726688539766811000,3.224810791015625,-0.17238251953125,-0.3470096031188964,9.938181453704834
1726688539776795000,3.234794921875,-0.3157353439331054,-0.4285620971679687,9.750086985778808
1726688539786777900,3.24477783203125,-0.0923264015197753,-0.4779425064086914,9.477147996520996
1726688539796760800,3.2547607421875,0.4141968872070312,-0.5556044227600098,9.319878874969485
1726688539806744800,3.264744873046875,0.971596961212158,-0.5156511825561523,9.380482104492186
1726688539816727800,3.274727783203125,1.4133271675109862,-0.4112041351318359,9.708338094329834
1726688539826711000,3.2847109375,1.610100616455078,-0.3152864311218261,9.72958663406372
1726688539836695000,3.294695068359375,1.5116390731811522,-0.2166752502441406,9.454403080749511
1726688539846677800,3.304677734375,1.102529864501953,-0.1662473777770996,9.53191535949707
1726688539856660700,3.31466064453125,0.7345709968566894,-0.1312321784973144,9.663446813201904
1726688539866644000,3.32464404296875,0.4635772964477538,-0.0933738647460937,9.751433724212646
1726688539876628000,3.3346279296875,0.3280056274414062,-0.1342249305725097,9.968408249664304
1726688539886611000,3.34461083984375,0.476895043182373,-0.2325368362426757,9.956287603759764
1726688539896594000,3.354593994140625,0.8424597091674804,-0.3585316986083984,9.94715970993042
1726688539906578000,3.364577880859375,1.149815347290039,-0.5642834037780762,10.139593668365478
1726688539916561000,3.374560791015625,1.3468880714416502,-0.6916250045776366,9.877578224182129
1726688539926544000,3.3845439453125,1.336263801574707,-0.8539818046569824,9.610175826263427
1726688539936528000,3.39452783203125,1.1222820281982422,-1.1153986984252928,9.585036708831788
1726688539946510800,3.4045107421875,0.7448959915161132,-1.3316250358581545,9.543287817382812
