time,seconds_elapsed,x,y,z
1726688537691529200,1.149529296875,-0.0970481693446636,0.0414805959016084,-0.0106383349249139
1726688537701512400,1.159512451171875,-0.0839841051101684,0.0652916795998811,-0.0769879991451278
1726688537711496400,1.169496337890625,-0.0718196200639009,0.0534381601989269,-0.1526631621260195
1726688537721479400,1.1794794921875,-0.042995676639676,0.0754699592649936,-0.1676952384978532
1726688537731462400,1.18946240234375,-0.0213198514044284,0.0475292284160852,-0.1811906798869371
1726688537741446400,1.1994462890625,-0.0954231984913349,0.0337333427757024,-0.1404571029603481
1726688537751429400,1.209429443359375,-0.1454980197370052,0.0437245754361152,-0.0345955125629901
1726688537761412400,1.219412353515625,-0.191849436545372,0.0189922852396965,0.0438940502515062
1726688537771396400,1.229396240234375,-0.1428378606170415,-0.0155699095755815,0.0432353306144475
1726688537781379600,1.239379638671875,-0.0499292752951383,-0.0379933383077383,0.046537258236669
1726688537791362300,1.2493623046875,0.0955512087851762,-0.0721282476216554,0.082009553634189
1726688537801345300,1.25934521484375,0.2734831791371107,-0.1188853226214647,0.1099754919895902
1726688537811329300,1.269329345703125,0.359858563297987,-0.1307616383761167,0.1123175981363281
1726688537821312500,1.2793125,0.3465875783145427,-0.136699211731553,0.0788455366453155
1726688537831295500,1.28929541015625,0.3093529494196176,-0.1487690042316913,0.0530430234014987
1726688537841279200,1.299279296875,0.2246943060487508,-0.1029670379996299,0.0314876096755266
1726688537851262200,1.30926220703125,0.134966688850522,-0.0792863026827573,-0.0180465288221836
1726688537861245400,1.319245361328125,0.0156704473406076,-0.0511976877957582,-0.0196819845369085
1726688537871229400,1.3292294921875,-0.0925099413931369,-0.0074281041741371,0.0185655842602252
1726688537881212400,1.33921240234375,-0.110346626856923,-0.0064981298476457,0.0580833556562662
1726688537891195400,1.3491953125,-0.0796218182474374,-0.0084311437368392,0.0800706945260986
1726688537901179400,1.359179443359375,-0.051964580515027,-0.0174655140638351,0.1491799596527591
1726688537911162400,1.369162353515625,-0.0107943657368421,-0.0339478623092174,0.1900035164177417
1726688537921145300,1.379145263671875,0.0029810616374015,-0.0380173037052154,0.1677080979794263
1726688537931129300,1.38912939453125,-0.0044897126346826,-0.0216214646995067,0.1263250807007774
1726688537941112300,1.3991123046875,-0.0068815762072801,0.0003992284506559,0.0226501501601189
1726688537951095300,1.40909521484375,0.0484662170052528,-0.0108230073094367,-0.0721738768616691
1726688537961079300,1.419079345703125,0.0776309366911649,-0.0263894097536802,-0.1149111582934856
1726688537971062500,1.4290625,0.1726210044622421,-0.0721948831170797,-0.1650397920856252
1726688537981045500,1.43904541015625,0.1852840866804122,-0.1139098722964525,-0.1132026008099317
1726688537991029500,1.449029541015625,0.116271925252676,-0.1618745695203542,0.0392780808886513
1726688538001012200,1.45901220703125,0.0732505296498537,-0.2050660609930753,0.2537145757626742
1726688538010995500,1.468995361328125,-0.0397404742360115,-0.2109381678968667,0.3047171063125133
1726688538020979500,1.4789794921875,-0.1541530353575944,-0.189217918998003,0.2710514950107783
1726688538030962400,1.48896240234375,-0.4137140721261501,-0.1911918494194746,0.348134771223925
1726688538040945400,1.4989453125,-0.7208797406345605,-0.1856564271241426,0.4732604130070656
1726688538050929400,1.508929443359375,-1.0063152233719823,-0.1580453666210174,0.67074938980937
1726688538060912400,1.518912353515625,-1.2897574864655732,-0.1063853220105171,0.9700870681058616
1726688538070895400,1.528895263671875,-1.2915934697210787,0.1058066453397273,1.0468699366003271
1726688538080878600,1.538878662109375,-1.02008363648355,0.174566293311119,0.8497855220109224
1726688538090862300,1.5488623046875,-0.5168681571304797,0.0734726479679346,0.679683295436576
1726688538100845300,1.55884521484375,-0.2588765616357326,0.0830289963424205,0.6571470539797097
1726688538110828300,1.568828369140625,0.0691974548667669,0.0620417378932237,0.4177664893221109
1726688538120812500,1.5788125,0.6151151808708906,-0.3413455860078334,0.3466091325592249
1726688538130795500,1.58879541015625,0.9978384869277476,-0.7658487631738186,0.8468792791754007
1726688538140778200,1.5987783203125,0.93270813536942,-1.018252329403162,1.1644155350506304
1726688538150762200,1.60876220703125,0.9466665180951356,-1.2013058805525303,1.126232592454925
1726688538160745500,1.618745361328125,0.6770873606592417,-1.304159521305561,0.9086036216825246
1726688538170728400,1.628728515625,0.366747738289833,-1.165733047389984,0.6123357792854309
1726688538180712400,1.63871240234375,0.173214294180274,-1.0636661731004715,0.4227594022385775
1726688538190695200,1.648695068359375,0.001654196947813,-0.953650385633111,0.5488438425838947
1726688538200678400,1.658678466796875,-0.1831745471805334,-0.9211299257785082,0.9479261627674104
1726688538210662400,1.668662353515625,-0.5147814139842987,-1.6582944462597369,0.8516922324150801
1726688538220645400,1.678645263671875,-0.0200122759371995,-1.594977281603217,0.9027987347960472
1726688538230628600,1.688628662109375,0.4606926809221506,-0.7749421702116728,1.2411363711595536
1726688538240612400,1.6986123046875,0.7472223886370658,-0.477726817831397,1.6947632053487005
1726688538250595300,1.70859521484375,0.287382525151968,-0.6032984863489866,1.4740478859335184
1726688538260578300,1.718578369140625,0.2062771903485059,-0.5729477717489003,1.2910191769644617
1726688538270562300,1.728562255859375,0.4366431122928857,-0.6303454832285642,1.320119891503453
1726688538280545300,1.738545166015625,0.5430009617745876,-0.1759095246136188,1.500981485566497
1726688538290528300,1.7485283203125,0.5229115289479493,-0.0581610970675945,1.2098568512767554
1726688538300511500,1.758511474609375,0.7322907769650221,-0.1692225941956043,1.2924234908044336
1726688538310495500,1.76849560546875,1.2446031704872846,-0.2544394559711218,1.3861556674689053
1726688538320478200,1.778478271484375,1.327123048263788,-0.665254884046316,1.2934276994109153
1726688538330461200,1.788461181640625,1.2303285614192483,-1.3224001113951205,0.8338429797306657
1726688538340445200,1.798445068359375,1.5697148300528525,-1.413715874567628,0.4043921170294284
1726688538350428400,1.808428466796875,2.042801128602028,-1.0477332754313946,0.322985461191833
1726688538360411100,1.8184111328125,2.015968651255965,-0.8802034566283226,0.0655301645308732
1726688538370395100,1.82839501953125,1.474817116740346,-0.8265057687103747,-0.3305892141938209
1726688538380378400,1.83837841796875,0.7646697825223207,-0.6684042879879474,-0.5811860232621431
1726688538390361300,1.848361328125,0.1354120945304632,-0.5578250214189291,-0.8191732338652015
1726688538400345300,1.858345458984375,-0.4442150088518857,-0.8677239142835139,-0.6900245836436748
1726688538410328000,1.868328125,-1.2954670962840318,-1.563794792354107,-0.4902995914176106
1726688538420311300,1.878311279296875,-1.689607868412137,-2.091724441725016,-0.2987152355492115
1726688538430295300,1.88829541015625,-1.696077356687188,-2.3593495424836872,-0.5474243311747908
1726688538440278300,1.8982783203125,-1.3262585403889418,-2.0639701733589173,-0.7857622549116611
1726688538450261200,1.90826123046875,-0.506790999752283,-1.930060884606838,-0.5265314730107784
1726688538460245200,1.918245361328125,-0.357101958066225,-1.9841466950595377,-0.3390624435067176
1726688538470228200,1.928228271484375,-0.5908604450583458,-2.031217658314109,-0.6164058052033186
1726688538480211200,1.938211181640625,-1.0449532893240452,-1.979323220425844,-0.5200932566568255
1726688538490195200,1.9481953125,-1.090221002548933,-1.671837818443775,-0.4028407959342002
1726688538500178400,1.958178466796875,-0.7975596602112054,-1.3485837694436311,-0.7365104404866695
1726688538510161200,1.9681611328125,-0.91195059402287,-1.4226602285236118,-1.2166413968503476
1726688538520145200,1.978145263671875,-1.1718623439252376,-1.6918185301989317,-1.373733408269286
1726688538530128100,1.988128173828125,-1.5555179623961448,-1.8650328243792056,-1.2055389880776404
1726688538540111400,1.998111328125,-1.8279238676905631,-1.8457389258444308,-1.340549516069889
1726688538550094300,2.00809423828125,-1.7238643582791089,-1.5702929222017523,-1.4762386739760636
1726688538560078000,2.018078125,-1.6432570361256598,-1.4383131402075289,-1.532070451313257
1726688538570061300,2.028061279296875,-1.6598977898031473,-1.239283436769247,-1.752588932982087
1726688538580044300,2.038044189453125,-1.2517220625817775,-0.8598498199075459,-1.8489187249243255
1726688538590028300,2.0480283203125,-0.9657891517162324,-0.5363204610973596,-1.7023446003884075
1726688538600011300,2.05801123046875,-0.6676262893527746,-0.2075847658157348,-1.9199895724475384
1726688538609994200,2.067994140625,-0.1711988627046346,0.0137023621380329,-2.1955413745522496
1726688538619978200,2.077978271484375,0.5965998654931783,-0.1338292092531919,-1.7464824328005313
1726688538629961200,2.087961181640625,1.2189444130957126,-0.1232926176697015,-1.7971131343632936
1726688538639944200,2.097944091796875,1.65916538387537,0.2052113146826625,-2.2386136235594747
1726688538649928400,2.107928466796875,1.997089763262868,0.6829094909414649,-1.906004301714897
1726688538659911200,2.1179111328125,2.4253648601830005,1.0498562589347362,-1.7284990323424338
1726688538669894100,2.12789404296875,2.821944842156768,1.026279568514228,-1.3832996935158968
1726688538679878100,2.137878173828125,3.108264121991396,0.6602920009419322,-1.103610060954094
1726688538689861400,2.147861328125,3.285433291277289,0.1908472737655043,-0.8461842826485634
1726688538699844400,2.15784423828125,3.045929538631439,-0.2021753079876303,-0.1134714808791875
1726688538709828400,2.167828369140625,2.9689573581099507,-0.0785457134485244,-0.2471498834848403
1726688538719811300,2.177811279296875,2.500657709315419,0.5991904665082692,-0.2833522467225789
1726688538729794300,2.187794189453125,1.9893331577867268,1.5072463911801577,0.0820873315781354
1726688538739778300,2.1977783203125,2.0827894401192664,2.105453399609029,0.2940542580008506
1726688538749761300,2.20776123046875,2.117502441582084,2.2925609023243188,1.0822516311049462
1726688538759744300,2.217744140625,2.1050538788974285,2.3640917685747147,1.97880884116292
1726688538769728300,2.227728271484375,2.3350439532667395,2.3059274566367267,2.8689526770472527
1726688538779711200,2.237711181640625,2.0362047990769145,1.9170272155106067,3.5352339815318583
1726688538789694200,2.247694091796875,1.265031626009941,1.7188412694200872,3.180389447003603
1726688538799677400,2.257677490234375,0.1421592307031154,1.5225059196323156,2.6216929034471512
1726688538809661200,2.2676611328125,-1.122250756277144,1.1516297032356262,1.899976711988449
1726688538819644200,2.27764404296875,-1.993249454447627,0.6908940599545836,1.3032728015989063
1726688538829627400,2.28762744140625,-1.493419233618677,0.4163809532478451,0.8456231416344642
1726688538839611400,2.297611328125,-0.3780678814664482,0.5962903611525893,0.5483528441965579
1726688538849594400,2.307594482421875,0.3585390051320195,1.231114451099932,0.2109165405869484
1726688538859577000,2.3175771484375,0.9520803598374128,1.872937606154382,-0.1083089835494756
1726688538869561000,2.32756103515625,1.210028992973268,2.231520158167183,-0.2899140894562005
1726688538879544300,2.33754443359375,1.27127168944329,2.532788293069601,-0.1743938593536615
1726688538889527300,2.34752734375,1.2555679243549704,2.767295260341465,0.0887333454638719
1726688538899511300,2.35751123046875,0.9356804291784764,2.8425767112970357,0.1657353366017341
1726688538909494300,2.367494384765625,0.4440554343760013,2.5745596886113287,0.4265560180425644
1726688538919477200,2.377477294921875,0.2072247003316879,2.0439898999951778,0.6684516342610121
1726688538929461200,2.387461181640625,0.0136547236040234,1.6761197335466742,0.6486497862040996
1726688538939444200,2.3974443359375,0.0032055180430412,1.2148361009940505,0.7463233939707279
1726688538949427500,2.407427490234375,0.0694362320587038,0.6248264275461435,0.6281833367586136
1726688538959411200,2.4174111328125,0.0859407921358943,0.0974770622812211,0.4593219770908355
1726688538969394200,2.427394287109375,0.1114820606276392,-0.1910873661316931,0.3155003661334514
1726688538979377200,2.437377197265625,0.3955719739750027,-0.2293158283695578,0.0189817638456821
1726688538989360400,2.4473603515625,0.6293383520126342,-0.2891796377018094,-0.2880710919380188
1726688538999344400,2.457344482421875,0.595526098781824,-0.3491352169707417,-0.178184483808279
1726688539009327000,2.4673271484375,0.5789464276418089,-0.3655874623388052,-0.203404849782586
1726688539019310300,2.477310302734375,0.8050283886566758,-0.5395126812674105,-0.2539619015872478
1726688539029294300,2.48729443359375,0.8273883967638015,-1.010921986515075,-0.1351794548183679
1726688539039277300,2.49727734375,0.5779647231280803,-1.3015693586818873,-0.1846545566052198
1726688539049260300,2.50726025390625,0.0315776260465383,-1.3689388674691318,-0.0130342536181211
1726688539059244000,2.517244140625,-0.3501759581953287,-1.359536102221161,0.0749468121737241
1726688539069227300,2.527227294921875,-0.267320564854145,-1.3664656092233955,0.1237888767540454
1726688539079210200,2.537210205078125,-0.1290010584443807,-1.3755474719539285,0.2925514522224665
1726688539089194200,2.5471943359375,0.3596931436032056,-1.4107602396324277,0.2538689626067876
1726688539099177500,2.557177490234375,0.9833204244926572,-1.3649543278776108,0.1660942330420017
1726688539109160200,2.56716015625,1.4963079407975075,-1.4760272231824696,-0.4110831391006708
1726688539119144200,2.577144287109375,2.1296084744393826,-1.4812456884831189,-0.7914268565446138
1726688539129127200,2.587127197265625,2.438340369351208,-1.4762548944585026,0.7639560812950134
1726688539139110400,2.5971103515625,1.6597779628157614,-1.1306995818011465,1.954687376341224
1726688539149094400,2.607094482421875,0.5853732458189129,-0.3089714027561247,0.6614496465444565
1726688539159077000,2.6170771484375,0.214279879540205,0.236339151135087,-0.0567564909666776
1726688539169060400,2.627060302734375,0.2890457821890712,0.4136721326805651,0.4195025923997164
1726688539179044400,2.63704443359375,0.5007955587297678,0.3832881003327667,0.5745528688579797
1726688539189027300,2.64702734375,0.4294207598239183,0.2318501691527664,0.0565858105748891
1726688539199010300,2.65701025390625,0.1776017154842615,0.1083495347555726,0.2123860286176204
1726688539208993300,2.6669931640625,-0.3089136812195182,0.2798666696291417,0.0946738414287567
1726688539218977300,2.676977294921875,-0.5660382846213877,0.5635965174924582,-0.444563383898139
1726688539228960300,2.686960205078125,-0.2497850542940199,0.5838230207022279,-0.6479506980240345
1726688539238943200,2.696943115234375,0.1294806586548686,0.3852288591369986,-0.5686603036880493
1726688539248927200,2.70692724609375,0.4624773723818361,0.1384249395456165,-0.4244476475864648
1726688539258910200,2.71691015625,0.794548495696485,0.0658290013469755,-0.2973106294482946
1726688539268893200,2.72689306640625,1.0558856022268532,0.1108420091584324,-0.3703121527731418
1726688539278877200,2.736877197265625,1.0779287994697688,0.2682784501008689,-0.398587230142951
1726688539288860000,2.74685986328125,1.3729859509028493,0.3173240013640374,-0.2657552152335644
1726688539298843000,2.7568427734375,1.0248919135481118,0.0857270032547414,0.5653647692739964
1726688539308827000,2.766826904296875,0.0532679181985557,-0.1769420825317502,0.8710533509671687
1726688539318810000,2.77681005859375,-0.6689950934879482,-0.2031295399725437,1.1591986771851777
1726688539328792800,2.786792724609375,-1.0014451331175862,-0.012869929901883,1.228697745347023
1726688539338776800,2.79677685546875,-0.7035876834414899,0.0514621839508414,0.9962994407922028
1726688539348759800,2.806759765625,-0.2858002243965864,-0.0208470827935263,0.7800467998743057
1726688539358743000,2.816742919921875,-0.0234201846845448,-0.1286017203958705,0.1967985833853483
1726688539368727000,2.82672705078125,0.1400068019095808,-0.2115778540398925,-0.2815776382654905
1726688539378709800,2.836709716796875,0.4274919106531888,-0.1943302570430561,-0.5163602076083421
1726688539388692700,2.846692626953125,0.7458585529379547,-0.1828517084343358,-0.6629512832790613
1726688539398677000,2.856677001953125,0.8643548031765967,-0.1093355135856196,-0.5476549250602721
1726688539408660000,2.866659912109375,0.8899890106488019,0.0975469126470386,-0.2013677909970283
1726688539418643000,2.876642822265625,0.7289632399775088,0.1946050188638269,0.2283499059468507
1726688539428626000,2.8866259765625,0.4228822979658841,0.2488857125678099,0.5041413620263338
1726688539438610000,2.89660986328125,0.1419419346906244,0.4388912565458566,0.5261398433446883
1726688539448593000,2.906593017578125,-0.2042472919560968,0.5834918159864843,0.5592442405670881
1726688539458576000,2.916575927734375,-0.5195804117638617,0.6360622534401714,0.6123538994640112
1726688539468560000,2.926559814453125,-0.5553261172752827,0.4727235661840066,0.5587321993917227
1726688539478542800,2.93654296875,-0.4831195437204093,0.2779065120046958,0.3424380574196576
1726688539488525800,2.94652587890625,-0.1848447454150766,0.0303080330856959,0.1407400115549564
1726688539498509800,2.956509765625,0.0803753400284797,-0.1332489982124418,-0.0326823724180459
1726688539508493000,2.9664931640625,0.2582029001578688,-0.1416941887409426,-0.2786211265474557
1726688539518475800,2.976475830078125,0.2069168034262955,-0.2190915541382506,-0.2799842315942049
1726688539528459800,2.986459716796875,-0.0307946589753031,-0.3268132393190637,-0.2111836670905351
1726688539538442800,2.99644287109375,-0.2246476173628121,-0.3583819148741662,-0.2336357373952865
1726688539548426000,3.006426025390625,-0.3953898954063654,-0.2937239848668687,-0.1491653100728988
1726688539558410000,3.016409912109375,-0.5431348172873258,-0.1232882428886834,0.0331008900910615
1726688539568393000,3.02639306640625,-0.5561025815404951,0.1149871278728358,0.243353413811326
1726688539578376000,3.0363759765625,-0.556719106003642,0.3245402528857812,0.3332967195868492
1726688539588360000,3.04635986328125,-0.3928548239707946,0.4350404263366013,0.3603904782176017
1726688539598343000,3.056343017578125,-0.0871911575231701,0.3099807624617591,0.2920703907072544
1726688539608326000,3.066325927734375,0.3025462650794536,0.0511845543195493,0.219153038534522
1726688539618310000,3.076309814453125,0.4795443886473775,-0.0646165385509841,0.156390000629425
1726688539628292900,3.08629296875,0.3450129494089633,-0.0267222949698567,0.039814123994112
1726688539638275800,3.09627587890625,0.0699273035112768,-0.0328683051778934,0.0118085112154483
1726688539648258800,3.1062587890625,-0.2978754967894405,0.0109091512229293,0.0798597186565399
1726688539658242800,3.116242919921875,-0.6083712595686316,0.1437589575173333,0.0979752210617065
1726688539668226000,3.12622607421875,-0.8106170755092054,0.1704370480192825,0.1791588817983865
1726688539678208800,3.136208740234375,-0.6844255945928395,0.1006255894400179,0.1530278307199478
1726688539688192800,3.14619287109375,-0.249661354849115,-0.0671145476454868,0.1357739135801792
1726688539698176000,3.156176025390625,0.4118437482096254,-0.3687192210258916,0.0661380672961473
1726688539708159000,3.166158935546875,0.8536579064648598,-0.5814766037065535,-0.0534615410745143
1726688539718143000,3.17614306640625,1.018431193101406,-0.6608934739664196,-0.1076478892922401
1726688539728125700,3.186125732421875,0.8455383128952234,-0.6082017482206225,-0.0609983663201332
