time,seconds_elapsed,x,y,z
1731165711335945700,0.62294580078125,-0.4281359807103872,-1.7384174920275806,2.9983786829054355
1731165711345938000,0.63293798828125,-1.305274789071083,-1.5818905671454966,3.2103754199445245
1731165711355929900,0.642929931640625,-1.7434060940951108,-1.6240023005574942,3.855364930075407
1731165711365922000,0.652922119140625,-1.657332323229313,-2.300575281953812,3.44047012373209
1731165711375913000,0.662912841796875,-0.5692635302782059,-2.69047593229413,1.574330214893818
1731165711385905200,0.6729052734375,0.906667100661993,-2.5802976477414368,-0.9161936384201048
1731165711395896800,0.682896728515625,1.4625979788973926,-2.214188061224669,-2.06299519084692
1731165711405887700,0.6928876953125,1.8956056572973727,-1.833573271754384,-2.772074019050598
1731165711415880000,0.7028798828125,1.973424517776072,-1.7127724709004162,-3.6220197000592944
1731165711425872000,0.712871826171875,1.514880831581354,-1.8027802202142773,-4.3666707769036295
1731165711435864000,0.722864013671875,0.6763122846335172,-1.925020113960653,-4.877361706703901
1731165711445855000,0.73285498046875,-0.1767351617828011,-2.1603743457116185,-5.213939932179451
1731165711455847000,0.742846923828125,-0.8878878736510872,-2.835633175769448,-4.983618433898687
1731165711465838800,0.7528388671875,-1.1805202821552754,-4.459721693305671,-4.241739744377136
1731165711475829800,0.762829833984375,-0.9372554234102368,-5.461868983343243,-3.574194703567028
1731165711485822000,0.772822021484375,-1.148037816223502,-4.523182650347054,-4.031515862229466
1731165711495814000,0.78281396484375,-1.2578382073745131,-2.8020374878987666,-4.207607757672667
1731165711505806000,0.79280615234375,0.5339928949326277,-2.6077307213291525,-3.624942894029617
1731165711515797000,0.802796875,2.485622345007956,-2.4677467888385056,-2.4210247851520776
1731165711525789000,0.812788818359375,2.871670119312405,-0.9650656597472728,-1.49476509526968
1731165711535780900,0.82278076171875,3.859934137687087,-0.1086630576841533,-0.0018394903868436
1731165711545773000,0.83277294921875,4.506230638763308,0.4337404496539384,0.7169745498895644
1731165711555764000,0.842763916015625,4.8752930837363,0.8630300573788583,0.533610033094883
1731165711565756000,0.852755859375,5.926001575586199,0.8237944639250636,5.425094373175502
1731165711575747800,0.862747802734375,3.4939781342968343,0.2697619666568934,15.88860026218891
1731165711585739000,0.872739013671875,-0.625920725588873,-0.8299288750268519,10.517487070047856
1731165711595731000,0.88273095703125,0.220960745543614,-1.491866743479669,1.8862527225404977
1731165711605723000,0.892722900390625,0.6539858865350484,-1.5715800394028423,-0.0024479776740074
1731165711615715000,0.902715087890625,1.309476624675095,-1.5336445687621831,-1.498056538030505
1731165711625706000,0.9127060546875,2.2378590057998893,-1.5373916463360189,-2.6380162617385388
1731165711635698000,0.922697998046875,2.2720393616907297,-1.5584563539355991,-3.382085739302635
1731165711645689900,0.93268994140625,1.875718469044566,-1.419702986153215,-3.8360476506650447
1731165711655680800,0.9426806640625,0.9029816170822828,-1.1460380207084118,-3.731611709156632
1731165711665673000,0.9526728515625,-2.2232072339825333,-0.4324126351162791,-2.1570126141935586
1731165711675665000,0.962664794921875,-6.668581691375374,0.6390089744165539,0.8147060253232717
1731165711685657000,0.972656982421875,-9.282716142266988,1.5619316288307308,3.175091925117373
1731165711695648000,0.98264794921875,-7.346523038515448,1.6793211599364877,2.78989959859848
1731165711705640000,0.992639892578125,-4.701293484397232,1.303546065582335,1.6841496030062435
1731165711715631900,1.0026318359375,-2.854139723318815,0.9152199710823596,1.0957640236288309
1731165711725622800,1.012622802734375,-1.5168550542637704,0.5765925579920411,0.6985960126340389
1731165711735615000,1.022614990234375,-0.6244840438492596,0.3648486266702413,0.4994061501979827
1731165711745607000,1.03260693359375,0.0903542246639728,0.2610930686414242,0.1902501846551895
1731165711755599000,1.04259912109375,0.7236573886543511,0.1921788146302104,-0.3219423818796872
1731165711765590000,1.052590087890625,1.150339371164143,0.1703667957946658,-1.1923030744075775
1731165711775582000,1.06258203125,1.3974262724153697,0.2289671610623598,-1.9924229404956104
1731165711785574000,1.072573974609375,1.4071717136211692,0.226463946069777,-2.3633833280444145
1731165711795564800,1.082564697265625,1.3540233301490543,0.211776956808567,-2.3426801472336054
1731165711805557000,1.092556884765625,1.2783252612166105,0.1285135671883821,-2.093894771501422
1731165711815549000,1.102548828125,1.3149924654871226,0.0228571439743041,-1.726738452410698
1731165711825541000,1.112541015625,1.2495752598114311,-0.0542909776359796,-1.1759972517728805
1731165711835532000,1.122531982421875,1.2042860654070973,-0.0851668851539492,-0.570518498775363
1731165711845523700,1.132523681640625,1.1499703186560422,-0.0950412134364247,0.0373445190101861
1731165711855516000,1.142515869140625,1.0561511212952437,-0.0960135655999183,0.627531594851613
1731165711865507800,1.1525078125,0.992303137697652,-0.1405602710738778,1.0814484980285166
1731165711875499000,1.1624990234375,1.001189550921321,-0.2094713102146983,1.291973408949375
1731165711885491000,1.172490966796875,1.0182477262932808,-0.286518894059956,1.3464625395059584
1731165711895483100,1.182483154296875,1.0462146875619889,-0.3139762253060936,1.3931360278755425
1731165711905474000,1.19247412109375,1.1360816401656717,-0.3681049981176853,1.195869826978445
1731165711915465700,1.2024658203125,1.267279843328148,-0.3805795720264315,0.9139455672323704
1731165711925458000,1.2124580078125,1.3457839095920323,-0.3726142922356724,0.6566787788808346
1731165711935449900,1.222449951171875,1.3037632154643537,-0.2990770545989274,0.4745329902261495
1731165711945441000,1.23244091796875,1.12141898162812,-0.1934510265231132,0.367656085306406
1731165711955433000,1.242432861328125,0.8912019666351377,-0.0723532885491848,0.288253462767601
1731165711965425000,1.2524248046875,0.6996897261548787,0.0280348388731479,0.1347311265289783
1731165711975416000,1.262416015625,0.4889911391675472,0.1503279241114854,-0.0649924043923616
1731165711985407700,1.27240771484375,0.3070728756584227,0.2693240136310458,-0.2633148363441229
1731165711995400000,1.28239990234375,0.0585008504159748,0.3839142694070935,-0.4948883805125951
1731165712005392000,1.292391845703125,-0.1040994030304253,0.4726905772298574,-0.5805161611765622
1731165712015383000,1.302383056640625,-0.2579905725814402,0.4924781045004725,-0.5671083980709314
1731165712025375000,1.312375,-0.4059155272044241,0.473133352561295,-0.6058411565691232
1731165712035367000,1.322366943359375,-0.5719453167080879,0.4119783343747258,-0.6781605428487062
1731165712045357800,1.33235791015625,-0.6861670314326882,0.3503217964068055,-0.641011838671565
1731165712055349800,1.342349853515625,-0.619184768397361,0.2070280087158083,-0.5628092395722866
1731165712065342000,1.352342041015625,-0.5629208832532168,-0.0916781667441129,-0.3733393916398286
1731165712075334000,1.362333984375,-0.4391472040683031,-1.6131266862779854,3.937371013110876
1731165712085325000,1.372324951171875,0.5111920111902057,-1.9631939234018323,5.778626071539521
1731165712095317000,1.38231689453125,0.1145867486447095,-1.7198425554171204,1.7316197947114704
1731165712105309000,1.392308837890625,-0.0921951763555407,-0.933713513019681,-1.9845014998465773
1731165712115299600,1.402299560546875,-0.1542491892084479,-0.2678077638491988,-2.484818335148692
1731165712125291800,1.412291748046875,-0.1174799858681857,0.4712631747752427,-2.9349200639516115
1731165712135283700,1.42228369140625,0.0468104126222431,0.9790493230447171,-3.696405955740809
1731165712145276000,1.43227587890625,0.2254201361052691,0.9441296930938958,-3.880824950024485
1731165712155266800,1.442266845703125,0.3582837151966989,0.850670195890963,-3.290042246377468
1731165712165259000,1.452259033203125,0.4213464667007326,0.7041045469224453,-2.341382508638501
1731165712175250700,1.462250732421875,0.4906080728448927,0.5483496293261647,-1.2876929551512002
1731165712185241600,1.47224169921875,0.5406865473523735,0.3894961611926555,-0.2552957805395126
1731165712195233800,1.48223388671875,0.632191257225722,0.2213020332619547,0.6099643739789724
1731165712205225700,1.492225830078125,0.6298572613202035,0.0177191965639591,1.3350538412630557
1731165712215218000,1.502218017578125,0.5669559839881956,-0.2430003625899553,1.7592033826857805
1731165712225208800,1.512208740234375,0.4126959811247885,-0.5022656312823295,1.9411264685004948
1731165712235200800,1.52220068359375,0.2685575593031942,-0.6971350001707672,1.917227706518769
1731165712245192700,1.532192626953125,0.1679397147782146,-0.7652122188359498,1.7641051832526922
1731165712255184000,1.542183837890625,0.1288400957290083,-0.762696144361794,1.4646090264588594
1731165712265175800,1.55217578125,0.1338429455175995,-0.6680617581605911,1.1117501127898692
1731165712275167700,1.562167724609375,0.200017107040435,-0.5027852712422609,0.7670335890442133
1731165712285160000,1.572159912109375,0.2402874503694474,-0.3307388517975807,0.5293728339165449
1731165712295150800,1.58215087890625,0.3164798786900937,-0.151162329109013,0.3352256418228149
1731165712305142800,1.592142822265625,0.3533455281421542,0.0068479661986231,0.1871124711513519
1731165712315134700,1.602134765625,0.3898835530750453,0.1805938830375671,0.0405652346223592
1731165712325126000,1.6121259765625,0.3896392229251563,0.2999985533580184,-0.0636252076923847
1731165712335117800,1.622117919921875,0.3534356906436383,0.3747247085183858,-0.1815636048525571
1731165712345109800,1.63210986328125,0.2868403810992836,0.4179419189542532,-0.3381868297159671
1731165712355101700,1.642101806640625,0.2303290970653295,0.4502747472822666,-0.5172130250453949
1731165712365092900,1.6520927734375,0.202954621797055,0.4345017163500189,-0.7209580665677785
1731165712375084800,1.662084716796875,0.1548480318844318,0.3536418807402253,-0.884637639683485
1731165712385076700,1.67207666015625,0.0869431010462343,0.2424035657405853,-0.965890274003148
1731165712395068000,1.68206787109375,0.0186291510157287,0.1068593692630529,-0.8874562042355537
1731165712405059800,1.692059814453125,-0.0202500302158296,0.0228647427588701,-0.7188187164515256
1731165712415051800,1.7020517578125,-0.0008180383846163,-0.0256973358362913,-0.5394874006956816
1731165712425043700,1.712043701171875,0.0363585767127573,-0.0334770299270749,-0.3592296177446842
1731165712435034600,1.72203466796875,0.0728074620574712,-0.0760270086258649,-0.1903033761471509
1731165712445026800,1.73202685546875,0.1049304470270872,-0.1013213166192174,-0.0498883587628602
1731165712455018800,1.742018798828125,0.1029033251136541,-0.1374108671322464,0.1035597431957721
1731165712465010000,1.752010009765625,0.0488349041871726,-0.1621387734144926,0.2467857263475656
1731165712475001900,1.762001953125,-0.038532852011919,-0.193020526151359,0.3412053007543086
1731165712484994000,1.771994140625,-0.0873736014179885,-0.1658677308097481,0.3591863631248474
1731165712494985700,1.78198583984375,-0.0976242156669497,-0.1309469318151473,0.3138081752628088
1731165712504976600,1.7919765625,-0.1424906546145677,-0.0910074278756976,0.2413555179923772
1731165712514968800,1.80196875,-0.1512844941839575,-0.0485977344304323,0.1411170281738042
1731165712524960800,1.811960693359375,-0.1416087572135031,-0.0035202830806374,0.0529290416330099
1731165712534953000,1.821952880859375,-0.0666729048252105,0.0487508791655302,-0.0125993693321943
1731165712544943900,1.83194384765625,0.0432481900960207,0.0916819661363959,-0.064819970434904
1731165712554935800,1.841935791015625,0.1489152808345854,0.1556429816544055,-0.1619283455342054
1731165712564927700,1.851927734375,0.2759343716815113,0.1979918848231434,-0.2617664378583431
1731165712574918700,1.861918701171875,0.3833043208152055,0.2369298105046152,-0.3156377287775277
1731165712584910800,1.871910888671875,0.4744086331941187,0.2658303262963891,-0.3567915769428014
1731165712594902800,1.88190283203125,0.528529661090672,0.2851619264930486,-0.3979109383165836
1731165712604895000,1.89189501953125,0.5404788959510624,0.327715120062232,-0.4008651119470596
1731165712614886000,1.901885986328125,0.5132021819688379,0.3574120469287037,-0.3741337568879127
1731165712624877800,1.9118779296875,0.4394043936997652,0.3705997375428676,-0.2837228336006402
1731165712634869800,1.921869873046875,0.3537985326066613,0.3439265424117446,-0.1343254683375358
1731165712644860700,1.931860595703125,0.2948343024626374,0.2980310526773333,0.0577379032194614
1731165712654852900,1.941852783203125,0.2662523511007428,0.2652846751123666,0.2370259643554687
1731165712664844800,1.9518447265625,0.2789110494047403,0.2386070960670709,0.371296487635374
1731165712674837000,1.9618369140625,0.3090744247391819,0.2215717901140451,0.4801104980975389
1731165712684828000,1.971827880859375,0.3599873042441904,0.1863859104424715,0.5374117634654044
1731165712694819800,1.98181982421875,0.4174801466614007,0.1730503357902169,0.4945926124364137
1731165712704811800,1.991811767578125,0.455091207653284,0.134951783542335,0.3917588454276323
1731165712714802700,2.001802734375,0.4721766363583505,0.0760091807082295,0.2702022577702999
1731165712724795000,2.011794921875,0.4493345438227057,-0.0060845806106925,0.1342348674446344
1731165712734786800,2.021786865234375,0.3935153337061405,-0.1072460304930806,-0.003914543095231
1731165712744778800,2.03177880859375,0.3453912081368267,-0.2133823461785912,-0.1229518414080143
1731165712754770000,2.04177001953125,0.2836702266305685,-0.3018146628692746,-0.2087970642149448
1731165712764761900,2.051761962890625,0.2854189699940383,-0.3811234696447849,-0.2407411854863166
1731165712774753800,2.06175390625,0.2884915093071759,-0.40512598426193,-0.3039543052464723
1731165712784744700,2.07174462890625,0.2905339749202132,-0.3655176119729876,-0.3574094165802002
1731165712794737000,2.08173681640625,0.2321957677200436,-0.3030295916169881,-0.3880430397748947
1731165712804728800,2.091728759765625,0.1708583787038922,-0.2416127076238393,-0.4235176732599735
1731165712814720800,2.101720703125,0.0974716554537415,-0.1683621779739856,-0.4082137211441993
1731165712824711700,2.111711669921875,0.0311984174706041,-0.1213008593305945,-0.3715577689200639
1731165712834704000,2.121703857421875,-0.0070081251963973,-0.0579971386775374,-0.29286183334589
1731165712844695800,2.13169580078125,-0.0282072728306055,0.0038256957679986,-0.1994762781620025
1731165712854686700,2.141686767578125,-0.0301581146374344,0.0344429523497819,-0.1177618715494871
1731165712864679000,2.151678955078125,0.0084453183926641,0.0610854600816965,-0.0600292290270328
1731165712874670800,2.1616708984375,0.0341401700109243,0.0805211051747202,-0.0574526565372943
1731165712884662800,2.171662841796875,0.0413883875735104,0.0878182764455676,-0.063937926903367
1731165712894653700,2.18165380859375,0.0452059000350534,0.0699491500169038,-0.0884971986204385
1731165712904646000,2.19164599609375,0.0614645225271582,0.0778317199602723,-0.1013596028029918
1731165712914637800,2.201637939453125,0.0689032942257821,0.0757554982081055,-0.0929600232481956
1731165712924628700,2.211628662109375,0.0805723969705402,0.080109309503436,-0.1141109478265047
1731165712934621000,2.221620849609375,0.10174991729483,0.0784825850844383,-0.133079267668724
1731165712944612900,2.23161279296875,0.137591630526632,0.0766910254925489,-0.1358510704696178
1731165712954604800,2.241604736328125,0.153677380669862,0.0779711284309625,-0.0957657283186912
1731165712964595700,2.251595703125,0.2212140627175569,0.079354107221961,-0.0726391197532415
1731165712974588000,2.261587890625,0.2753802449300885,0.1097048218220472,-0.0312327581316232
1731165712984579800,2.271579833984375,0.2991968815863132,0.1122746723100543,-0.0018476736932992
1731165712994570800,2.28157080078125,0.3516808098003268,0.1158031386971473,0.0030500352203845
1731165713004563000,2.29156298828125,0.4518307445526123,0.1021253264784812,-0.0300865107059478
1731165713014554600,2.3015546875,0.5385829992018639,0.0878907571598887,-0.0914087021529674
1731165713024546800,2.311546875,0.4887175829231738,0.0425815428808331,-0.0913935045838355
1731165713034537700,2.321537841796875,0.4043535385847091,-0.0094084643363952,-0.068555649831891
1731165713044530000,2.331530029296875,0.3751828275494277,-0.0546139259800314,-0.0656383010804653
1731165713054521900,2.34152197265625,0.3645271396309137,-0.0939937502101063,-0.0822252787441015
1731165713064512800,2.3515126953125,0.3497432658664882,-0.1375187114208936,-0.1165057340085506
1731165713074505000,2.3615048828125,0.3242445213422179,-0.1581350907310843,-0.1556517494827508
1731165713084496600,2.37149658203125,0.298377528027445,-0.1321937170058488,-0.1948094553947448
1731165713094488800,2.38148876953125,0.2492880645573139,-0.1143663838922977,-0.2312918046176433
1731165713104479700,2.391479736328125,0.2107097659684717,-0.0913148863896727,-0.2240998472869396
1731165713114472400,2.401472412109375,0.1551098976910114,-0.0620353081524372,-0.220464121133089
1731165713124464400,2.41146435546875,0.108994627726078,-0.0130377607494592,-0.1630903750509023
1731165713134455300,2.421455322265625,0.0918720818810164,0.0369654565647244,-0.1251379532754421
1731165713144447200,2.431447265625,0.0786767924822866,0.0982809260100126,-0.0827080938249826
1731165713154439200,2.441439208984375,0.0885593040712177,0.1321872872650623,-0.0276566532105207
1731165713164431400,2.451431396484375,0.1016337435692548,0.1620826593130827,0.0305687412649393
1731165713174422300,2.46142236328125,0.1085232108220458,0.1489668648913502,0.088412442946434
1731165713184414500,2.47141455078125,0.1313501057885587,0.1330789754077792,0.1366448511958122
1731165713194406100,2.48140625,0.1267106094196438,0.0865703222110867,0.1541553734451532
1731165713204398300,2.4913984375,0.1263243865810334,0.061008010931313,0.1363344700723886
1731165713214389200,2.50138916015625,0.126668377713114,0.0285723067507147,0.1047585975915193
1731165713224381200,2.511381103515625,0.1152346911594271,0.0061538464546203,0.052386020797491
1731165713234373400,2.521373291015625,0.1500831555701792,-0.0269321383282542,-0.0218459211051464
1731165713244364300,2.5313642578125,0.1514310630477964,-0.0423874816134572,-0.0772007285803556
1731165713254356500,2.5413564453125,0.1922835901789367,-0.0466533223643898,-0.1360404555618763
1731165713264348200,2.55134814453125,0.2268497305169701,-0.0433268082901835,-0.1811006635159254
1731165713274340400,2.56134033203125,0.2592946409173309,-0.0260337281838059,-0.1899082393497228
1731165713284331300,2.571331298828125,0.2875032289221882,-0.0142787007212638,-0.1896305914521217
1731165713294323200,2.5813232421875,0.3156695852205157,-0.0075295187219977,-0.2071656636208295
1731165713304315400,2.5913154296875,0.2978746930718421,-0.0046294133663177,-0.1669669242233037
1731165713314306300,2.601306396484375,0.2310940900884568,0.0146145085468888,-0.1046440313011407
1731165713324298500,2.611298583984375,0.1855664107531309,0.0444993592008948,-0.0775280608385801
1731165713334290200,2.621290283203125,0.216515968029201,0.068417702665925,-0.0783913996696472
1731165713344281300,2.63128125,0.2457281801186502,0.103546883714199,-0.128823363789916
1731165713354273300,2.641273193359375,0.2626831143118441,0.1285506843283772,-0.1558089858710765
1731165713364265200,2.65126513671875,0.2536344231985509,0.1312874158158898,-0.1580804379343986
1731165713374257400,2.66125732421875,0.2319061371237039,0.1282525781646371,-0.124168231460452
1731165713384248300,2.671248291015625,0.208238115157932,0.1039917048722505,-0.096267832621932
1731165713394240300,2.681240234375,0.1909701694928109,0.098395784561336,-0.0496340917408466
1731165713404232200,2.691232177734375,0.1753843316957354,0.0796098355486989,-0.0193166948884725
1731165713414224400,2.701224365234375,0.1714437773764133,0.0605944616943597,0.0178729258209466
1731165713424215300,2.71121533203125,0.1551950917564332,0.0414276966705918,0.0489098691195249
1731165713434207200,2.721207275390625,0.1588372476510703,0.0427089686527848,0.0391635511308908
1731165713444199400,2.731199462890625,0.1459013398408889,0.0304012757435441,0.0445990201830863
1731165713454190300,2.7411904296875,0.1497298120878636,0.0574877278506755,0.0164466924101114
1731165713464182300,2.751182373046875,0.1414946293145418,0.0481911994561553,-0.004725859478116
1731165713474174200,2.76117431640625,0.1355741532243788,0.0503881249785423,-0.0392038831412792
1731165713484166400,2.77116650390625,0.1430291454054415,0.0465761654749512,-0.0927384894520044
1731165713494157300,2.7811572265625,0.1316072954200208,0.0555368860438466,-0.1252759004414081
1731165713504149500,2.7911494140625,0.1374548524044454,0.0414139604061842,-0.1546878728866577
1731165713514141400,2.801141357421875,0.1523679055064916,0.0259045488461852,-0.1390168410241603
1731165713524132400,2.81113232421875,0.1472822728052735,0.0226864635825157,-0.1687117220640182
1731165713534124300,2.821124267578125,0.1517269772544503,0.0129576812505722,-0.1749877335935831
1731165713544116200,2.8311162109375,0.1742780509542673,0.0069701312735676,-0.1641688179373741
1731165713554108400,2.8411083984375,0.187117001195997,0.0136433254271745,-0.1562467927664518
1731165713564099300,2.851099365234375,0.1845071840237826,-0.0018251696005463,-0.1267716919571161
1731165713574091500,2.861091552734375,0.1923199036013335,-0.0051975686430931,-0.1036316393882036
1731165713584083200,2.871083251953125,0.1790465074650943,-0.0110991939023137,-0.0677209525734186
1731165713594074400,2.881074462890625,0.1667718400426208,-0.0110115156188607,-0.0142331080138683
1731165713604066300,2.89106640625,0.1737539540149271,-0.0138379712164402,0.0055336687296628
1731165713614058200,2.901058349609375,0.147744775750488,-0.0090533672884106,0.0467196655988693
1731165713624050400,2.911050537109375,0.1402188372250646,-0.0148743285268545,0.0860749399095773
1731165713634041300,2.921041259765625,0.1580454396862536,-0.020692074894905,0.1035650038927793
1731165713644033500,2.931033447265625,0.2036468418449163,-0.0127510527625679,0.05063479321599
1731165713654025200,2.941025146484375,0.2217304147418588,-0.0313084537163376,0.0099631756097078
1731165713664016100,2.95101611328125,0.1840131899617612,-0.0309133169189095,-0.0176747729003429
1731165713674008300,2.96100830078125,0.1271008508462458,-0.0330634806901216,-0.0477507622122764
1731165713684000300,2.971000244140625,0.1484262552086263,-0.0432990435004234,-0.0910667568475007
1731165713693992400,2.980992431640625,0.1826977234490215,-0.0433969509169459,-0.1291249770849943
1731165713703983400,2.9909833984375,0.2216239586926996,-0.0253860779300332,-0.1773018557548522
1731165713713975600,3.0009755859375,0.2266081037808209,-0.0351619142740964,-0.2239203990668058
1731165713723967200,3.01096728515625,0.2102151143193245,-0.0203200267121195,-0.2364823589980602
1731165713733958100,3.020958251953125,0.2233024132989347,-0.0184209150925278,-0.2212128936737775
1731165713743950300,3.030950439453125,0.2123228271882981,-0.0055564650833606,-0.1555997270345687
1731165713753942300,3.0409423828125,0.195700193689391,-0.0121110012933611,-0.0811953511744737
1731165713763934500,3.0509345703125,0.1670556254200637,-0.0174985395506024,0.008873626807332
1731165713773925400,3.06092529296875,0.165075776714459,-0.0050453006908297,0.0535083028256893
1731165713783917300,3.070917236328125,0.1568137059342116,-0.0074096917346119,0.1008007998764514
1731165713793909200,3.0809091796875,0.1487782835166901,-0.0068815762072801,0.1102414129167795
1731165713803900200,3.090900146484375,0.1468795372232794,-0.0020882044509053,0.1059679733812808
1731165713813892400,3.100892333984375,0.1706057921823114,0.0286199452847242,0.072263272178173
1731165713823884300,3.11088427734375,0.1860830550383776,0.0565685671791434,0.0013432313024997
1731165713833876500,3.12087646484375,0.2019371883828193,0.0651712680906057,-0.0589800122350454
1731165713843867400,3.130867431640625,0.2009229698389768,0.0613870733767747,-0.1039554645150899
1731165713853859300,3.140859375,0.1897998836044222,0.0476473018378019,-0.1286883392333984
1731165713863851300,3.150851318359375,0.178467976924777,0.0289081145763397,-0.1366769998997449
1731165713873842200,3.16084228515625,0.1660620112728327,0.0225286426723003,-0.1236854163795709
1731165713883834400,3.17083447265625,0.1463167157087475,0.0066664721518754,-0.1280202307134866
1731165713893826300,3.180826416015625,0.1524136443443596,-0.0078147654041647,-0.0816471865952014
1731165713903818500,3.190818603515625,0.1615726639643311,-0.0230810158580541,-0.0587321749538183
1731165713913809400,3.200809326171875,0.166795805440098,-0.0156637253388762,-0.0192757783561944
1731165713923801300,3.21080126953125,0.1770711157388985,0.0033981180056929,-0.0267149884462356
1731165713933793300,3.220793212890625,0.1906050625074654,0.0134048404961824,-0.0293891760915517
1731165713943784200,3.2307841796875,0.1968525055296719,0.0196688693270087,-0.0381096581637859
