time,seconds_elapsed,x,y,z
1730381814240335600,0.876335693359375,-0.4496609992980956,-1.236605157470703,9.687837742614745
1730381814250282800,0.88628271484375,-0.4745008415222168,-1.2256816123962402,9.707589906311034
1730381814260230000,0.89622998046875,-0.5093664031982421,-1.2140098793029783,9.719860189819336
1730381814270176800,0.9061767578125,-0.5297171173095703,-1.2081740127563476,9.72315221710205
1730381814280123600,0.91612353515625,-0.536899722290039,-1.1935095275878906,9.73033482208252
1730381814290070800,0.92607080078125,-0.5125087928771972,-1.1972504676818847,9.733028298950195
1730381814300018000,0.936017822265625,-0.4728548278808593,-1.2101193016052243,9.713126497650146
1730381814309964800,0.94596484375,-0.4251204322814941,-1.2216413970947264,9.690231944274904
1730381814319911700,0.95591162109375,-0.4086602958679199,-1.2324153045654296,9.668235216522216
1730381814329858800,0.96585888671875,-0.4121019607543945,-1.2373533454895018,9.629179801940918
1730381814339806000,0.975805908203125,-0.4285620971679687,-1.2300211029052734,9.676914197540285
1730381814349752800,0.9857529296875,-0.4593874435424804,-1.2000935821533203,9.727192432403564
1730381814359698700,0.99569873046875,-0.4544494026184081,-1.1879729362487792,9.689783031463625
1730381814369645800,1.005645751953125,-0.4483142608642578,-1.186775835418701,9.631873278808593
1730381814379593000,1.015593017578125,-0.4776432312011718,-1.1845312713623046,9.610325463867188
1730381814389539800,1.025539794921875,-0.4852747489929199,-1.1801917808532714,9.694421797180174
1730381814399486700,1.03548681640625,-0.476895043182373,-1.190666413116455,9.721955116271973
1730381814409433900,1.045433837890625,-0.4668693237304687,-1.1908160507202148,9.69142904510498
1730381814419381000,1.055381103515625,-0.4753986671447753,-1.1825859825134275,9.668833766937256
1730381814429327600,1.06532763671875,-0.4776432312011718,-1.1668740341186523,9.689633393859864
1730381814439274800,1.075274658203125,-0.4668693237304687,-1.1541548377990722,9.718663088989258
1730381814449222000,1.085221923828125,-0.4432265823364257,-1.1367968757629394,9.724798230743408
1730381814459169000,1.0951689453125,-0.4320037620544433,-1.123030216217041,9.728539170837402
1730381814469115600,1.10511572265625,-0.4318541244506835,-1.1385925270080566,9.725995331573486
1730381814479062800,1.115062744140625,-0.4367921653747558,-1.1595417915344235,9.699958388519288
1730381814489010000,1.125010009765625,-0.4414309310913085,-1.191264963531494,9.688735568237304
1730381814498956800,1.134956787109375,-0.4439747703552246,-1.2122142280578612,9.69127940750122
1730381814508903700,1.144903564453125,-0.4355950645446777,-1.232714579772949,9.694421797180174
1730381814518850800,1.154850830078125,-0.4261678955078125,-1.258601885223389,9.686341366577148
1730381814528798000,1.1647978515625,-0.4249707946777343,-1.27042325592041,9.689783031463625
1730381814538744600,1.17474462890625,-0.431554849243164,-1.276259122467041,9.681253688049315
1730381814548691700,1.184691650390625,-0.4320037620544433,-1.2862848419189452,9.681253688049315
1730381814558638800,1.194638916015625,-0.4363432525634765,-1.2870330299377442,9.661351886749268
1730381814568586000,1.2045859375,-0.4534019393920898,-1.2566565963745115,9.654767832183838
1730381814578532600,1.21453271484375,-0.4384381790161132,-1.2351087814331054,9.656114570617676
1730381814588479700,1.224479736328125,-0.431554849243164,-1.2035352470397949,9.648782328033446
1730381814598427000,1.234427001953125,-0.4378396286010741,-1.1768997535705563,9.677063835144043
1730381814608373800,1.244373779296875,-0.4463689720153808,-1.1712135246276856,9.681104050445557
1730381814618320600,1.254320556640625,-0.4547486778259277,-1.1819874320983883,9.69696563644409
1730381814628267800,1.264267822265625,-0.4755483047485351,-1.1894693122863769,9.709385557556152
1730381814638215000,1.27421484375,-0.4695628005981445,-1.2017395957946777,9.692476508331298
1730381814648161800,1.284161865234375,-0.4662707733154296,-1.213560966491699,9.687688105010986
1730381814658108700,1.294108642578125,-0.4496609992980956,-1.2146084297180175,9.675717096710205
1730381814668055800,1.304055908203125,-0.4369418029785156,-1.2250830619812012,9.689184481048583
1730381814678003000,1.3140029296875,-0.4339490509033203,-1.2102689392089845,9.682001876068115
1730381814687949800,1.32394970703125,-0.4387374542236328,-1.197699380493164,9.69801309967041
1730381814697896700,1.333896728515625,-0.4478653480529785,-1.1788450424194334,9.712677584838866
1730381814707843800,1.34384375,-0.4538508522033691,-1.1622352684020996,9.71013374557495
1730381814717790700,1.353790771484375,-0.4553472282409668,-1.154304475402832,9.709235919952391
1730381814727737900,1.36373779296875,-0.4445733207702636,-1.1559504890441894,9.687837742614745
1730381814737684700,1.373684814453125,-0.4418798439025879,-1.151162085723877,9.67811129837036
1730381814747631900,1.3836318359375,-0.4528033889770507,-1.1544541130065915,9.681552963256836
1730381814757578800,1.393578857421875,-0.455197590637207,-1.1698667861938477,9.696217448425292
1730381814767526000,1.40352587890625,-0.455197590637207,-1.1831845329284667,9.699359838104249
1730381814777472800,1.41347265625,-0.4519055633544921,-1.2018892333984377,9.702202952575684
1730381814787420000,1.423419921875,-0.4502595497131347,-1.2210428466796874,9.682151513671874
1730381814797366800,1.43336669921875,-0.4384381790161132,-1.2322656669616698,9.667337390899656
1730381814807314000,1.44331396484375,-0.4370914405822754,-1.2363058822631836,9.667636666107176
1730381814817260800,1.4532607421875,-0.4300584732055664,-1.2455834136962889,9.679757312011718
1730381814827207700,1.463207763671875,-0.4209305793762207,-1.242291386413574,9.68469535293579
1730381814837154800,1.47315478515625,-0.4243722442626952,-1.2318167541503906,9.684246440124513
1730381814847101700,1.483101806640625,-0.4345476013183593,-1.2255319747924804,9.67900912399292
1730381814857048800,1.493048828125,-0.4369418029785156,-1.219995383453369,9.677213472747802
1730381814866995700,1.50299560546875,-0.4605845443725586,-1.2226888603210448,9.682899701690673
1730381814876942800,1.51294287109375,-0.4873696754455566,-1.2256816123962402,9.692775783538815
1730381814886889700,1.5228896484375,-0.4938040924072265,-1.226429800415039,9.710881933593749
1730381814896836900,1.5328369140625,-0.4779425064086914,-1.2376526206970213,9.709086282348633
1730381814906783700,1.54278369140625,-0.4686649749755859,-1.241692835998535,9.690082306671142
1730381814916731000,1.55273095703125,-0.4391863670349121,-1.2319663917541503,9.696815998840332
1730381814926677800,1.562677734375,-0.4237736938476562,-1.2183493698120116,9.7054949798584
1730381814936624600,1.572624755859375,-0.4221276802062988,-1.2259808876037597,9.69846201248169
1730381814946571800,1.58257177734375,-0.4273649963378906,-1.2196961082458495,9.695618898010252
1730381814956519000,1.592518798828125,-0.4429273071289062,-1.209221475982666,9.680355862426758
1730381814966465800,1.6024658203125,-0.4620809204101562,-1.2101193016052243,9.662399349975583
1730381814976412000,1.612411865234375,-0.4716577270507812,-1.207276187133789,9.671227968597412
1730381814986358800,1.62235888671875,-0.4849754737854003,-1.201589958190918,9.657610946655272
1730381814996305700,1.6323056640625,-0.496048656463623,-1.2024877838134764,9.668983404541017
1730381815006252800,1.642252685546875,-0.496048656463623,-1.1930606147766112,9.688286655426024
1730381815016200000,1.652199951171875,-0.515202269744873,-1.1953051788330078,9.69068085708618
1730381815026146800,1.662146728515625,-0.505026912689209,-1.1985972061157226,9.683647889709473
1730381815036093700,1.67209375,-0.4653729476928711,-1.1860276473999023,9.679757312011718
1730381815046040800,1.682040771484375,-0.4376899909973144,-1.1923124267578125,9.679607674407958
1730381815055987700,1.69198779296875,-0.4140472496032714,-1.186775835418701,9.67137760620117
1730381815065934800,1.701934814453125,-0.4055179061889648,-1.2032359718322754,9.656713121032714
1730381815075881700,1.7118818359375,-0.4085106582641601,-1.2345102310180662,9.667337390899656
1730381815085829400,1.721829345703125,-0.4261678955078125,-1.2636895637512209,9.682600426483154
1730381815095776500,1.731776611328125,-0.4517559257507323,-1.2843395530700683,9.725546418762208
1730381815105723400,1.741723388671875,-0.4586392555236816,-1.28957686920166,9.750835173797606
1730381815115670500,1.75167041015625,-0.4824316345214843,-1.2829928146362304,9.715520699310302
1730381815125617400,1.761617431640625,-0.4792892448425292,-1.2684779670715332,9.649979428863524
1730381815135564500,1.771564453125,-0.4762964927673339,-1.2460323265075683,9.619902270507811
1730381815145511400,1.781511474609375,-0.4712088142395019,-1.2210428466796874,9.644592475128173
1730381815155458600,1.79145849609375,-0.4399345550537109,-1.1982979309082031,9.718064538574218
1730381815165405400,1.801405517578125,-0.4281131843566894,-1.1900678627014158,9.757419228363036
1730381815175352600,1.8113525390625,-0.3962403747558593,-1.2150573425292968,9.663596450805665
1730381815185299500,1.821299560546875,-0.4179378273010253,-1.240495735168457,9.661950437164306
1730381815195246300,1.831246337890625,-0.4261678955078125,-1.246780514526367,9.739761991119384
1730381815205193500,1.841193359375,-0.3895066825866699,-1.2701239807128906,9.704746791839598
1730381815215140600,1.851140625,-0.3829226280212402,-1.2841899154663086,9.6404026222229
1730381815225087500,1.86108740234375,-0.428412459564209,-1.2907739700317382,9.647435589599608
1730381815235034400,1.871034423828125,-0.4465186096191406,-1.291671795654297,9.656114570617676
1730381815244981500,1.8809814453125,-0.4403834678649902,-1.2937667221069336,9.668833766937256
1730381815254928400,1.890928466796875,-0.4050689933776855,-1.2802993377685543,9.669881230163574
1730381815264875500,1.90087548828125,-0.3875613937377929,-1.2554594955444336,9.696217448425292
1730381815274822400,1.910822509765625,-0.3824737152099609,-1.2285247268676758,9.70369932861328
1730381815284769500,1.92076953125,-0.3769371238708496,-1.2068272743225097,9.670330142974851
1730381815294716400,1.93071630859375,-0.3869628433227539,-1.1948562660217283,9.631274728393556
1730381815304663300,1.940663330078125,-0.4137479743957519,-1.1800421432495116,9.649380878448486
1730381815314610400,1.9506103515625,-0.4263175331115722,-1.171363162231445,9.673322895050047
1730381815324557600,1.9605576171875,-0.4329015876770019,-1.163881282043457,9.696666361236572
1730381815334504400,1.97050439453125,-0.4311059364318847,-1.1552023010253905,9.7162688873291
1730381815344451300,1.980451416015625,-0.4393360046386718,-1.166425121307373,9.727342070007325
1730381815354398500,1.9903984375,-0.4508581001281738,-1.1754033775329589,9.734375037384032
1730381815364345600,2.000345703125,-0.4574421546936035,-1.216254443359375,9.739013803100583
1730381815374292500,2.01029248046875,-0.4655225852966308,-1.2657844902038573,9.733776486968994
1730381815384239400,2.0202392578125,-0.4523544761657714,-1.3189058395385742,9.720309102630615
1730381815394186500,2.0301865234375,-0.4429273071289062,-1.34718734664917,9.693673609161376
1730381815404133600,2.040133544921875,-0.4094084838867187,-1.3596072677612303,9.677363110351562
1730381815414080300,2.050080322265625,-0.3591302490234375,-1.335964526367187,9.67900912399292
1730381815424027400,2.06002734375,-0.3163338943481445,-1.288978318786621,9.708038819122311
1730381815433974500,2.069974609375,-0.3078045509338378,-1.2485761657714842,9.71821417617798
1730381815443921700,2.079921630859375,-0.3063081748962402,-1.2120645904541014,9.696067810821532
1730381815453867500,2.089867431640625,-0.3124433166503906,-1.1997943069458008,9.680206224822998
1730381815463814400,2.099814453125,-0.3247136001586914,-1.21296241607666,9.669432317352294
1730381815473761500,2.109761474609375,-0.3348889572143554,-1.2515689178466796,9.670479780578614
1730381815483708400,2.11970849609375,-0.3691559684753417,-1.2919710708618164,9.699958388519288
1730381815493655600,2.129655517578125,-0.4076128326416015,-1.3314753982543943,9.698611650085448
1730381815503602400,2.1396025390625,-0.4414309310913085,-1.3412018424987793,9.692925421142576
1730381815513549600,2.149549560546875,-0.47884033203125,-1.3141174362182615,9.654767832183838
1730381815523496400,2.159496337890625,-0.512059880065918,-1.2777554985046389,9.664494276428222
1730381815533443300,2.169443359375,-0.5114613296508789,-1.2167033561706542,9.705794255065918
1730381815543390500,2.179390380859375,-0.4599859939575195,-1.1794435928344726,9.655815295410155
1730381815553337600,2.189337646484375,-0.400280590057373,-1.172111350250244,9.592668226623534
1730381815563284500,2.199284423828125,-0.3752911102294922,-1.1640309196472167,9.687837742614745
1730381815573231400,2.2092314453125,-0.3474585159301757,-1.1788450424194334,9.76145944366455
1730381815583178500,2.219178466796875,-0.3158849815368652,-1.2159551681518554,9.751134449005129
1730381815593125600,2.229125732421875,-0.3010708587646484,-1.2600982612609863,9.695918173217771
1730381815603072500,2.239072509765625,-0.3190273712158203,-1.2843395530700683,9.661800799560549
1730381815613019400,2.249019287109375,-0.3438672134399413,-1.2925696212768554,9.668983404541017
1730381815622966500,2.258966552734375,-0.3675099548339843,-1.2785036865234374,9.705794255065918
1730381815632913400,2.268913330078125,-0.3694552436828613,-1.2455834136962889,9.744101481628418
1730381815642860300,2.2788603515625,-0.3827729904174804,-1.205330898284912,9.738265615081788
1730381815652807400,2.288807373046875,-0.4076128326416015,-1.1752537399291991,9.712827222442629
1730381815662754600,2.298754638671875,-0.4275146339416503,-1.163133094024658,9.711031571197507
1730381815672701400,2.308701416015625,-0.4189852905273437,-1.1842319961547851,9.674220720672606
1730381815682648300,2.3186484375,-0.4127005111694335,-1.2256816123962402,9.661800799560549
1730381815692595500,2.328595458984375,-0.4079121078491211,-1.2705728935241698,9.66554173965454
1730381815702542600,2.33854248046875,-0.4070142822265625,-1.3239935180664062,9.67287398223877
1730381815712489500,2.348489501953125,-0.4070142822265625,-1.34703770904541,9.66015478591919
1730381815722436400,2.358436279296875,-0.3947439987182617,-1.3593079925537108,9.65282254333496
1730381815732383500,2.368383544921875,-0.3930979850769043,-1.3415011177062988,9.661950437164306
1730381815742330600,2.37833056640625,-0.3769371238708496,-1.311274321746826,9.6787098487854
1730381815752277200,2.38827734375,-0.3688566932678222,-1.2767080352783202,9.677213472747802
1730381815762224400,2.398224365234375,-0.3797802383422851,-1.2553098579406738,9.66000514831543
1730381815772171500,2.408171630859375,-0.3833715408325195,-1.224484511566162,9.655216744995116
1730381815782118700,2.41811865234375,-0.3890577697753906,-1.211765315246582,9.657012396240232
1730381815792065300,2.428065185546875,-0.3860650177001953,-1.2146084297180175,9.671527243804931
1730381815802012400,2.438012451171875,-0.3875613937377929,-1.2152069801330565,9.704746791839598
1730381815811959600,2.44795947265625,-0.3959410995483398,-1.230470015716553,9.71028338317871
1730381815821906700,2.45790673828125,-0.3974374755859374,-1.2470797897338866,9.708787007141114
1730381815831853300,2.467853271484375,-0.3987842140197754,-1.2554594955444336,9.699060562896728
1730381815841800400,2.477800537109375,-0.3911526962280273,-1.265335577392578,9.68559317855835
1730381815851747600,2.48774755859375,-0.3757400230407715,-1.2681786918640137,9.6787098487854
1730381815861694500,2.497694580078125,-0.3643675651550292,-1.2722189071655272,9.68469535293579
1730381815871641300,2.507641357421875,-0.3447650390625,-1.2765583976745605,9.696217448425292
1730381815881588500,2.51758837890625,-0.3375824340820312,-1.280748250579834,9.696666361236572
1730381815891535600,2.52753564453125,-0.3308487419128418,-1.2868833923339842,9.68409680252075
1730381815901482500,2.537482421875,-0.3459621398925781,-1.2942156349182128,9.668235216522216
1730381815911428400,2.547428466796875,-0.3782838623046874,-1.2898761444091795,9.66584101486206
1730381815921375500,2.55737548828125,-0.39579146194458,-1.2840402778625488,9.679757312011718
1730381815931322600,2.567322509765625,-0.4106055847167968,-1.2801497001647948,9.682750064086914
1730381815941269500,2.57726953125,-0.4279635467529296,-1.2788029617309569,9.69112976989746
1730381815951216400,2.58721630859375,-0.4085106582641601,-1.2633902885437012,9.69786346206665
1730381815961163500,2.59716357421875,-0.4182371025085449,-1.2485761657714842,9.71073229598999
1730381815971110700,2.607110595703125,-0.411802685546875,-1.2375029830932616,9.697115274047851
1730381815981057300,2.617057373046875,-0.3933972602844238,-1.2412439231872558,9.670030867767334
1730381815991004400,2.62700439453125,-0.395192911529541,-1.24498486328125,9.676614922332764
1730381816000951600,2.63695166015625,-0.3820248023986816,-1.260696811676025,9.686640641784669
1730381816010898400,2.6468984375,-0.3731961837768554,-1.2720692695617677,9.701005851745604
1730381816020845300,2.65684521484375,-0.3945943611145019,-1.2868833923339842,9.70459715423584
1730381816030792400,2.66679248046875,-0.3908534210205078,-1.2879308555603026,9.69786346206665
1730381816040739600,2.676739501953125,-0.3841197288513183,-1.288379768371582,9.693972884368897
1730381816050686500,2.6866865234375,-0.3757400230407715,-1.2802993377685543,9.67751274795532
1730381816060633300,2.69663330078125,-0.3589806114196777,-1.269226155090332,9.6794580368042
1730381816070580500,2.70658056640625,-0.3371335212707519,-1.2654852149963378,9.681702600860596
1730381816080527000,2.716527099609375,-0.3464110527038574,-1.2656348526000976,9.69831237487793
1730381816090474200,2.72647412109375,-0.3699041564941406,-1.27042325592041,9.707290631103517
1730381816100420900,2.7364208984375,-0.3827729904174804,-1.2714707191467285,9.682899701690673
1730381816110368000,2.746367919921875,-0.3993827644348144,-1.255010582733154,9.676764559936522
1730381816120315100,2.756315185546875,-0.4089595710754394,-1.244535950469971,9.675118546295163
1730381816130262000,2.766261962890625,-0.4176385520935058,-1.228973639678955,9.676465284729003
1730381816140209000,2.776208984375,-0.4276642715454101,-1.2116156776428222,9.690231944274904
1730381816150156000,2.786156005859375,-0.4183867401123046,-1.1960533668518063,9.694870709991454
1730381816160103200,2.796103271484375,-0.4158429008483886,-1.216404080963135,9.685892453765868
1730381816170050000,2.806050048828125,-0.4162918136596679,-1.2452841384887694,9.686341366577148
1730381816179997000,2.815996826171875,-0.3935468978881836,-1.278204411315918,9.680505500030517
1730381816189944000,2.825944091796875,-0.3601777122497558,-1.2955623733520507,9.683198976898192
1730381816199891200,2.83589111328125,-0.3082534637451172,-1.2928688964843749,9.693972884368897
1730381816209838000,2.845838134765625,-0.2671031227111816,-1.287182667541504,9.68559317855835
1730381816219785000,2.855784912109375,-0.2322375610351562,-1.2535142066955565,9.65895768508911
1730381816229732000,2.865732177734375,-0.2501940734863281,-1.2395979095458984,9.656413845825195
1730381816239679000,2.875678955078125,-0.3220201232910156,-1.2413935607910156,9.675268183898924
1730381816249626000,2.885626220703125,-0.3954921867370605,-1.2409446479797364,9.68559317855835
1730381816259573000,2.895572998046875,-0.4750993919372558,-1.250671092224121,9.694870709991454
1730381816269520100,2.90552001953125,-0.5027823486328125,-1.2548609451293944,9.695020347595214
1730381816279467000,2.915467041015625,-0.5071218391418457,-1.2566565963745115,9.67197615661621
1730381816289414100,2.9254140625,-0.4739022911071777,-1.261444999694824,9.655067107391355
1730381816299361000,2.935361083984375,-0.4342483261108398,-1.2695254302978516,9.663147537994384
1730381816309308200,2.94530810546875,-0.39579146194458,-1.2599486236572266,9.699060562896728
1730381816319255000,2.955255126953125,-0.3672106796264648,-1.2648866645812988,9.74290438079834
1730381816329202000,2.965201904296875,-0.354341845703125,-1.2752116592407226,9.737517427062988
1730381816339149000,2.975149169921875,-0.3507505432128906,-1.2835913650512694,9.695918173217771
1730381816349095200,2.98509521484375,-0.3565864097595214,-1.2877812179565429,9.654318919372558
1730381816359043000,2.99504296875,-0.3764882110595703,-1.281346800994873,9.657012396240232
1730381816368989000,3.004989013671875,-0.3854664672851562,-1.2713210815429687,9.676764559936522
1730381816378936000,3.01493603515625,-0.3926490722656249,-1.2509703674316406,9.702502227783205
1730381816388883200,3.02488330078125,-0.3697545188903808,-1.2336124053955078,9.662548987579346
1730381816398829800,3.034829833984375,-0.3356371452331543,-1.2181997322082518,9.619154082489011
1730381816408777000,3.04477685546875,-0.2578255912780761,-1.1424831047058104,9.688286655426024
1730381816418724000,3.05472412109375,-0.2449567573547363,-1.142183829498291,9.737816702270509
1730381816428671200,3.064671142578125,-0.2621650817871093,-1.1917138763427733,9.676016371917724
1730381816438617900,3.074617919921875,-0.3333925811767578,-1.252616381072998,9.64638812637329
1730381816448565000,3.08456494140625,-0.3987842140197754,-1.306186643218994,9.655516020202636
1730381816458512100,3.09451220703125,-0.4189852905273437,-1.3646949462890623,9.6909801322937
1730381816468459000,3.104458984375,-0.4502595497131347,-1.421856510925293,9.699359838104249
1730381816478406000,3.114406005859375,-0.4706102638244628,-1.424998900604248,9.705195704650878
1730381816488353000,3.12435302734375,-0.4605845443725586,-1.3817536331176756,9.72868880844116
1730381816498300200,3.134300048828125,-0.4370914405822754,-1.3281833709716797,9.715071786499022
1730381816508247000,3.1442470703125,-0.3968389251708984,-1.2587515228271484,9.664643914031982
1730381816518194000,3.15419384765625,-0.3506009056091308,-1.1915642387390135,9.638158058166503
1730381816528141000,3.16414111328125,-0.3259107009887695,-1.151610998535156,9.655516020202636
1730381816538088200,3.174088134765625,-0.309600202178955,-1.14278237991333,9.667786303710937
1730381816548035000,3.18403515625,-0.3112462158203125,-1.148468608856201,9.683647889709473
1730381816557982000,3.19398193359375,-0.3229179489135742,-1.17465518951416,9.696666361236572
1730381816567929000,3.20392919921875,-0.3335422187805175,-1.1999439445495603,9.717465988159178
