time,seconds_elapsed,x,y,z
1730381815019928600,1.655928466796875,-0.0672810998514294,0.0202031223341822,-0.0307242240875959
1730381815029875700,1.665875732421875,-0.0713448786916211,0.0183324330914765,-0.034209728115797
1730381815039822800,1.67582275390625,-0.0334016631359234,0.0308005772594362,-0.0412736751526594
1730381815049770000,1.68577001953125,-0.0040227161774411,0.0292135272637009,-0.0391647201746702
1730381815059716600,1.695716552734375,0.0184874044574797,0.0349767669655382,-0.0440799647450447
1730381815069663700,1.705663818359375,0.0342424613416194,0.0271694542154669,-0.0624900661826133
1730381815079611000,1.71561083984375,0.0290724748251959,0.0015191723912954,-0.0555038605570793
1730381815089558300,1.725558349609375,0.0140740449946373,-0.0307699629254639,-0.0436292983680963
1730381815099505400,1.73550537109375,-0.017976678456366,-0.0493472376234829,-0.0056979193806648
1730381815109452500,1.74545263671875,-0.0245807163638994,-0.0611816139325499,0.0291202960222959
1730381815119399400,1.7553994140625,-0.0451326886683702,-0.055183542561531,0.0126034609854221
1730381815129346300,1.76534619140625,-0.0561614476829767,-0.0424656614162027,-0.057070963743329
1730381815139293400,1.77529345703125,-0.0462151501428335,-0.0188109373234212,-0.0945394013941288
1730381815149240600,1.785240478515625,-0.0505146739676594,0.0058712301209568,-0.0867266818165779
1730381815159187500,1.7951875,-0.0235762520290911,0.0340703196451067,-0.0222714530408382
1730381815169134300,1.80513427734375,-0.0066479866471141,0.0466257037051022,0.0412368502736091
1730381815179081500,1.81508154296875,0.0267390634415671,0.031246202135086,-0.0292383694440126
1730381815189028600,1.825028564453125,0.0132953522397205,-3.58019657433e-05,-0.0755704970300197
1730381815198975500,1.8349755859375,-0.0117059641564264,-0.0106179862566292,0.0085188220202922
1730381815208922400,1.84492236328125,0.0155544197455048,-0.0210245217196643,0.0034843349844217
1730381815218869500,1.854869384765625,0.0352395460875704,-0.040762364629656,-0.0676297671586275
1730381815228816400,1.86481640625,-0.0048668023187667,-0.0489824959643185,-0.0777647922039032
1730381815238763500,1.874763427734375,-0.0411012777278199,-0.0510230618812143,-0.0637859512120485
1730381815248710400,1.88471044921875,-0.0410707729917019,-0.0583681639470159,-0.0539513704180717
1730381815258657500,1.894657470703125,-0.0147158865621313,-0.0504879320912063,-0.051591655549407
1730381815268604400,1.9046044921875,0.0127104650238528,-0.0289900937713682,-0.0316787483334541
1730381815278551600,1.914551513671875,0.011781367480196,-0.003110825496912,-0.0168429982513189
1730381815288498400,1.92449853515625,0.0233593578753992,0.0232911514773964,-0.0386608623057603
1730381815298445600,1.934445556640625,0.0163505020266398,0.0348984410323202,-0.0831084913194179
1730381815308392400,1.944392333984375,-0.0060503860801458,0.0506736639216542,-0.0779512546867132
1730381815318339600,1.954339599609375,-0.0251086492281407,0.0631594898767769,-0.0512245758026838
1730381815328286500,1.964286376953125,-0.0310603972394019,0.0732870622679591,-0.0281184255033731
1730381815338233300,1.9742333984375,-0.0342370179815217,0.0857204273834824,-0.0058621700316667
1730381815348180500,1.984180419921875,-0.0379018240993842,0.074915247991681,0.0076636664956808
1730381815358127400,1.99412744140625,-0.0536338289014995,0.0699105715721845,0.0126268418610095
1730381815368074500,2.004074462890625,-0.0633766397587955,0.0374805664800107,0.0204407304823398
1730381815378021400,2.014021484375,-0.0711270346898585,-0.0094781685717403,0.0173299049854278
1730381815387968500,2.023968505859375,-0.0643062487591058,-0.0635218934483826,0.0028355156868696
1730381815397915400,2.033915283203125,-0.0507602827591821,-0.1001814989343285,-0.0189817638456821
1730381815407862500,2.043862548828125,-0.027461642095074,-0.1135949611283838,-0.0413648605674505
1730381815417809400,2.053809326171875,0.0193428887756541,-0.0988403134584426,-0.042163901990652
1730381815427756500,2.063756591796875,0.0712492728300392,-0.0553641598254442,-0.0184486798822879
1730381815437703400,2.073703369140625,0.0844653127558529,-0.0116034901626408,-0.0001332709908485
1730381815447650600,2.083650634765625,0.0911736512880772,0.0248908417589962,-0.0173263978540897
1730381815457596400,2.093596435546875,0.0835617880448699,0.0450790587849915,-0.0341436771422624
1730381815467543300,2.103543212890625,0.0719969493921846,0.0379230495505034,-0.0484124409914016
1730381815477490400,2.113490478515625,0.0619365970183163,0.0034935412041842,-0.0532078585743904
1730381815487437600,2.1234375,0.0323404636451974,-0.0339957931041717,-0.0239461082547903
1730381815497384400,2.133384521484375,-0.0089715707564726,-0.0781232502527534,-0.0175865100950002
1730381815507331300,2.143331298828125,-0.0452779058253392,-0.0931200361154973,-0.0223567932367324
1730381815517278500,2.153278564453125,-0.0781954752387479,-0.076193743494898,-0.051416298982501
1730381815527225600,2.1632255859375,-0.1183046366566792,-0.0429281643614172,-0.0692003774762153
1730381815537172500,2.17317236328125,-0.1253537879832089,0.0197283444292843,-0.0179366387069225
1730381815547119400,2.183119384765625,-0.0906380831066518,0.0671112962424755,-0.0389367566376924
1730381815557066500,2.19306640625,-0.0170927352286875,0.0755259272359311,-0.1275695643365383
1730381815567013400,2.203013427734375,0.0120067006686702,0.08310922197178,-0.0619470453470945
1730381815576960500,2.21296044921875,0.0329687881439924,0.074467796485126,0.032840777850151
1730381815586907400,2.222907470703125,0.0686432185174897,0.0441048069253563,0.0421446127682924
1730381815596854500,2.2328544921875,0.0933921675877645,-0.0023420330815017,-0.0101198274761438
1730381815606801400,2.242801513671875,0.0812477389488369,-0.0334215003475546,-0.0514046085447073
1730381815616748500,2.25274853515625,0.0543081479664891,-0.0454603131875395,-0.0546726704299449
1730381815626695400,2.2626953125,0.0279493525467813,-0.0368400766193866,-0.0234159469008445
1730381815636642600,2.272642578125,0.0209200749645009,-0.0072600541308522,0.0162865334123373
1730381815646589400,2.28258935546875,0.006924173239991,0.0317268252588808,0.0258610019654035
1730381815656536600,2.29253662109375,-0.0124254010047763,0.0692499157063663,-0.0036824879050254
1730381815666483500,2.3024833984375,-0.0446512618269771,0.0807780025452375,-0.0085094696700572
1730381815676430300,2.312430419921875,-0.0425384343914687,0.0732335785150527,-0.0336596930176019
1730381815686377500,2.32237744140625,-0.0347861762968823,0.0338012934453785,-0.0591921936810016
1730381815696324600,2.33232470703125,-0.0364365373197942,-0.0036876024715602,-0.0544856234252452
1730381815706271500,2.342271484375,-0.0306413681097328,-0.0623474428415298,-0.0463607691586017
1730381815716218400,2.35221826171875,-0.0373176675358787,-0.0901420432180166,-0.0539963786035776
1730381815726165500,2.36216552734375,-0.0247811343068256,-0.1073337087765336,-0.0673649787425994
1730381815736112400,2.3721123046875,-0.0259708920806646,-0.0957864788457751,-0.0597889905303716
1730381815746059500,2.3820595703125,-0.0111113592641428,-0.0665757280610501,-0.0441214657992124
1730381815756006400,2.39200634765625,-0.0001854761021211,-0.0335284678533673,-0.0383458050072193
1730381815765953500,2.40195361328125,-0.0051576750241219,-0.0098971246361732,-0.0560889669686555
1730381815775900400,2.411900390625,-0.013082038282603,0.0169392982326447,-0.0631704496622085
1730381815785847600,2.42184765625,-0.0207293746979907,0.0404898312985897,-0.0642091450601816
1730381815795794400,2.43179443359375,-0.0169669534245505,0.0356292395249009,-0.0524883121281862
1730381815805741600,2.441741455078125,-0.0170571524586528,0.0382945132113993,-0.0245797299832105
1730381815815688400,2.4516884765625,-0.0247533695170655,0.0243429986178874,-0.0071516253203153
1730381815825635300,2.46163525390625,-0.0290846767196431,0.0087720661289989,-0.0077121818125247
1730381815835582500,2.47158251953125,-0.0288455342015251,8.63631092011e-05,-0.0154717098981142
1730381815845529600,2.481529541015625,-0.0228640851717442,-0.009574760814011,-0.0317605813980102
1730381815855476500,2.4914765625,-0.011621610341221,-0.0160420571319758,-0.0387888725996017
1730381815865423400,2.50142333984375,-0.0006093640699982,-0.0181350838884711,-0.0370125105768442
1730381815875370500,2.51137060546875,0.01566712287236,-0.0241365162603557,-0.0268628724843263
1730381815885317600,2.521317626953125,0.0291772503739222,-0.0253773101016879,-0.0198702371180057
1730381815895264500,2.531264404296875,0.0349739904865622,-0.0329122356511652,-0.0311404036730527
1730381815905211400,2.54121142578125,0.0276672111371532,-0.0389481548145413,-0.0486585247069597
1730381815915157500,2.551157470703125,-0.0034001638323068,-0.0379914386115968,-0.0549257684081792
1730381815925104400,2.5611044921875,-0.0256649314040318,-0.031547377038747,-0.0406862306535244
1730381815935051500,2.571051513671875,-0.0406532782319933,-0.0272768601126968,-0.0398819285333156
1730381815944998400,2.580998291015625,-0.0614384747704491,-0.0288046542018651,-0.030580431702733
1730381815954945500,2.590945556640625,-0.0467040296383202,-0.013303864339739,-0.0226332720905542
1730381815964892400,2.600892333984375,-0.0480224187605083,0.0034806817226111,-0.0105307463645935
1730381815974839600,2.610839599609375,-0.0511616666343063,0.0149928403399884,-0.0145756378412246
1730381815984786400,2.620786376953125,-0.0308416033895686,0.014510609780997,-0.0456698642849922
1730381815994733600,2.630733642578125,-0.0333293650846928,0.0126914315298199,-0.0438151763290166
1730381816004680400,2.640680419921875,-0.023946363983117,-0.0023904022678732,-0.0343079277932643
1730381816014627600,2.650627685546875,-0.0103792821299284,-0.0135832658030092,-0.021805589094758
1730381816024574500,2.660574462890625,-0.0232567742837592,-0.0265038299135863,-0.0123328273504972
1730381816034521600,2.670521484375,-0.0281648949936032,-0.0318314546771347,-0.0206944129824638
1730381816044468500,2.680468505859375,-0.0174660620531067,-0.032279344575107,-0.0238192670047283
1730381816054415400,2.690415283203125,-0.0117997068544849,-0.0285410348296165,-0.0381768781810998
1730381816064362500,2.700362548828125,0.0056369464410468,-0.0163726042605936,-0.0413069929003715
1730381816074309600,2.7103095703125,0.0265143147749826,-0.0106777536198496,-0.038445173728466
1730381816084256000,2.720256103515625,0.0268882991865277,-0.0086091306522488,-0.026883915272355
1730381816094203000,2.730202880859375,0.0060216349096968,-0.013460516206175,-0.008903437423706
1730381816104150000,2.74014990234375,-0.0060308045968413,-0.0147933722451329,-0.0298006795018911
1730381816114097200,2.75009716796875,-0.0252436007194221,-0.0046140696667134,-0.0410024569958448
1730381816124044000,2.7600439453125,-0.0348168271634727,0.00675122782588,-0.0417401236206293
1730381816133991000,2.769990966796875,-0.0419381669433787,0.0220225928463041,-0.0436819053381681
1730381816143938000,2.77993798828125,-0.0531829067962244,0.0412238446615636,-0.032439795833826
1730381816153885200,2.78988525390625,-0.0491748036660254,0.0572531884424388,-0.0229845697462558
1730381816163832000,2.79983203125,-0.0431022057540714,0.0482192565068602,-0.0296644859015941
1730381816173779000,2.809779052734375,-0.0450045322440564,0.0173049166746437,-0.0310953954875469
1730381816183726000,2.81972607421875,-0.0270230680147185,-0.013491349735856,-0.0361719680994749
1730381816193673200,2.829673095703125,0.0012992460303008,-0.0384701620392501,-0.0351356107890605
1730381816203619800,2.839619873046875,0.0561929022671654,-0.0358493120163679,-0.0296229848474264
1730381816213567000,2.84956689453125,0.0938469621505588,-0.038747371545434,-0.0254670342117547
1730381816223514000,2.85951416015625,0.1376474888997152,-0.0033050328947603,-0.0533604187875986
1730381816233461200,2.869461181640625,0.1311165892936289,0.0162191672645509,-0.0632616350769996
1730381816243408000,2.879407958984375,0.0668091714907437,0.0140963298916816,-0.0491647206634283
1730381816253355000,2.88935498046875,-0.0025159283436834,0.0158047412447631,-0.0342687648266553
1730381816263302100,2.89930224609375,-0.0831517824718728,0.0109340664684772,-0.0254857389122247
1730381816273249000,2.9092490234375,-0.1286738357840106,0.0047093467347323,-0.0221042797803878
1730381816283196000,2.91919580078125,-0.1368307656893506,0.0007100479654967,-0.0427244584828615
1730381816293143000,2.92914306640625,-0.1115694101175293,0.0007873509854078,-0.0614046090334653
1730381816303090200,2.939090087890625,-0.073660644820705,-0.0090844930790364,-0.0606494067519903
1730381816313037000,2.949037109375,-0.0352207683218643,-0.0033893501773476,-0.0317640885293483
1730381816322984000,2.95898388671875,-0.0030520079817622,-0.0010962708041071,0.0178185652852058
1730381816332931000,2.96893115234375,0.0115804380806162,-0.0138230659082531,0.0243067582607269
1730381816342878200,2.978878173828125,0.0198915721669793,-0.0201506614945828,-0.0087234046816825
1730381816352824000,2.988823974609375,0.0200758061600849,-0.02622647427693,-0.0580330867737531
1730381816362772000,2.99877197265625,-0.0007174640869721,-0.0210537478141486,-0.0650707303255796
1730381816372718000,3.008718017578125,-0.0099784097114577,-0.012156009478867,-0.0459755692332983
1730381816382665200,3.018665283203125,-0.0184278197573497,0.0065352469876408,-0.0196978031605482
1730381816392612000,3.028612060546875,0.0015638883158564,0.0284720612466335,-0.0349368733465671
1730381816402559000,3.03855908203125,0.0301059460587799,0.0310861892677843,-0.0976911434233188
1730381816412506000,3.048506103515625,0.0991563936702907,0.1014583870023489,-0.0533124879926443
1730381816422453200,3.058453369140625,0.1258975029384717,0.1270459788538515,0.0228021989166736
1730381816432400000,3.06839990234375,0.1136406634336337,0.0887216550260782,-0.0242518132030963
1730381816442347000,3.078346923828125,0.0548869342351332,0.0286126387611031,-0.0691664752066135
1730381816452294100,3.088294189453125,-0.0258000655584037,-0.0284973418183624,-0.0697533351838588
1730381816462241000,3.098240966796875,-0.056268305590935,-0.0899105725497007,-0.0330319165080785
1730381816472188000,3.10818798828125,-0.0844076642844826,-0.1499023921757936,-0.0221206463932991
1730381816482135000,3.118135009765625,-0.1118888147976249,-0.1740567363537848,-0.0162017777383327
1730381816492082200,3.128082275390625,-0.1096615672022104,-0.1410321263693273,0.0047620998352766
1730381816502029000,3.138029052734375,-0.0903564896862953,-0.0936133725903928,0.0030804303586483
1730381816511976000,3.147975830078125,-0.0507968153772875,-0.0276899709582328,-0.0421235699802637
1730381816521923000,3.157923095703125,-0.0053152767386287,0.0426385337650775,-0.0807417621880769
1730381816531870200,3.1678701171875,0.025849055799283,0.089150986354053,-0.0694487992793321
