time,seconds_elapsed,x,y,z
1733723058690827000,1.294826904296875,-0.1777645778957754,-0.0559551114559173,-0.1776093873340636
1733723058700800300,1.30480029296875,-0.2459609659612178,-0.104124975863099,-0.2325718344908207
1733723058710773200,1.314773193359375,-0.2394868745762854,-0.0727040016829967,-0.2478249332021921
1733723058720746200,1.324746337890625,-0.2791770799297839,-0.0783826318413019,-0.2810796256154775
1733723058730720300,1.33472021484375,-0.1882186057623475,-0.0747398914247751,-0.3304758169472217
1733723058740693000,1.34469287109375,-0.0719070791516452,0.0597030658125877,-0.3131763801652938
1733723058750666200,1.354666259765625,0.032195465683937,0.1063876600980758,-0.285711377069354
1733723058760639200,1.36463916015625,0.0993900562956929,0.106197105962038,-0.1920908440858125
1733723058770613800,1.37461376953125,-0.0366853975143283,0.0737900433540344,-0.1037022934716194
1733723058780586800,1.384586669921875,-0.2096419906064867,-0.0088169281840324,-0.072115972661972
1733723058790559500,1.3945595703125,-0.221726688414812,-0.017482465198636,-0.0548953732699155
1733723058800532500,1.404532470703125,-0.237194160529226,-0.0242144038021564,-0.0346709158867597
1733723058810506500,1.414506591796875,-0.224625040204823,-0.0670364774405956,-0.0218003649303689
1733723058820479700,1.424479736328125,-0.2006546012263745,-0.0892827960401773,-0.0443885923027992
1733723058830452700,1.43445263671875,-0.1383195064097643,-0.1054144311517477,-0.0581342090606689
1733723058840425700,1.44442578125,0.0006062222648411,-0.055741176444292,-0.0577553658109158
1733723058850399700,1.454399658203125,0.0003471329372376,0.0234387432545423,-0.047764133150503
1733723058860372500,1.46437255859375,-0.0694468995831906,-0.012797522252798,-0.0413602209249511
1733723058870345500,1.474345458984375,-0.1450287947900593,-0.0284451732397079,0.0628325229447335
1733723058880318700,1.484318603515625,-0.1990459239207208,-0.0684399144977331,0.1523252354085445
1733723058890292700,1.494292724609375,-0.1569124170683324,-0.102588267815113,0.1064122100174427
1733723058900265700,1.504265625,-0.1721566018208861,-0.0327852482706308,-0.0180026896804571
1733723058910238700,1.51423876953125,-0.1339117729701101,0.0335585707306861,-0.0683382076889276
1733723058920211500,1.52421142578125,-0.0488976672250777,0.0472819756567478,-0.037807496879436
1733723058930185500,1.534185546875,-0.0282891058951616,0.0401554847776889,-0.002094341930747
1733723058940158700,1.54415869140625,0.0190580439522862,0.0566635519862174,0.0199987588685005
1733723058950131700,1.554131591796875,0.0820714033566415,0.1237491292655467,-0.0178747159192338
1733723058960104700,1.564104736328125,0.0686246964801102,0.158288527727127,-0.04246609980762
1733723058970077700,1.57407763671875,0.1052616517428308,0.1216717384696006,0.0497895745635032
1733723058980051700,1.5840517578125,0.078227075953409,0.0967044704735279,0.1805336772829294
1733723058990024400,1.5940244140625,0.0993377415865659,0.0529313797205686,0.2305728426933288
1733723058999997700,1.603997802734375,0.105323391867429,0.0773719934940338,0.31063886104431
1733723059009971700,1.6139716796875,0.0668170625362545,0.0419914680331945,0.2366617341529577
1733723059019944700,1.62394482421875,0.055110404260084,0.033836803150177,0.204836855347082
1733723059029917700,1.633917724609375,-0.0341927769809961,0.0112532154202461,0.2415577625662088
1733723059039890400,1.643890380859375,-0.0687881434135139,-0.0461503412783145,0.1718892561215907
1733723059049863700,1.65386376953125,-0.0990572076121345,0.0284463422834873,0.1401952371537685
1733723059059837700,1.663837646484375,-0.1220004589673131,0.0717705202251672,0.191713242945075
1733723059069810700,1.673810791015625,-0.0773158428600057,0.0314782573252916,0.2057611305851489
1733723059079783700,1.68378369140625,-0.0589097234778106,0.0114940384387969,0.1658265220165252
1733723059089756700,1.693756591796875,0.0046615986028686,0.0224731130927801,0.1270791504710912
1733723059099730700,1.703730712890625,-0.0032249533958733,0.0831605137676,0.1477542376985773
1733723059109703400,1.713703369140625,-0.015335443232581,0.0416197121113538,0.0727139385551214
1733723059119676700,1.7236767578125,-0.03162464352604,0.0182078568637371,0.0612403218498453
1733723059129649700,1.733649658203125,-0.1315770098796114,0.0192003750324249,0.0867506106814369
1733723059139623700,1.743623779296875,-0.1813575974190607,-0.0163239428132772,0.1117003430208191
1733723059149596700,1.7535966796875,-0.1090203832218423,-0.0530132127851247,0.1319891343444585
1733723059159569700,1.763569580078125,-0.0313801307130605,0.013599486285448,0.1976187406618147
1733723059169542700,1.773542724609375,0.0396221085533499,0.0574105709612369,0.1888250837555155
1733723059179516700,1.7835166015625,0.0791392954275012,0.0547334607064723,0.1832072073411196
1733723059189489700,1.79348974609375,0.0520675659654661,0.0271639012575149,0.1548742988368496
1733723059199462700,1.803462646484375,0.0274691678144037,0.0291208805441856,0.106914862309955
1733723059209435600,1.813435546875,0.0259358938325196,0.0403273342132568,0.0409872594267129
1733723059219409700,1.82340966796875,-0.0477993505943566,0.0063829790353775,0.0620487521559
1733723059229382700,1.833382568359375,-0.1067602562701329,-0.0413765510052442,0.05185056221392
1733723059239355600,1.843355712890625,-0.1272896148839965,-0.0116840080529451,-0.0081768401822075
1733723059249328600,1.85332861328125,-0.1363788937360048,-0.0200771578669548,-0.0273275673866271
1733723059259302700,1.863302734375,-0.0963478755882009,-0.0337935485303401,0.0316628931771963
1733723059269275600,1.873275634765625,-0.0894591755203902,-0.0300718976587057,0.0578658769806847
1733723059279248600,1.88324853515625,-0.0851629030985757,-0.0100841716408729,-0.0037730887979269
1733723059289221600,1.8932216796875,-0.0530860222930088,0.0376776964873075,-0.0500731042126193
1733723059299195600,1.903195556640625,-0.0279119431458413,0.070980246630311,-0.0685545173207297
1733723059309168600,1.913168701171875,-0.0265950153283774,0.0432937828034162,-0.100628402451612
1733723059319141600,1.9231416015625,0.0082291914239525,0.0542512301474809,-0.0958394146094098
1733723059329114600,1.933114501953125,0.0612919424392282,0.0590682750403881,-0.0444500036338344
1733723059339088600,1.943088623046875,0.0462793744854629,0.0128378542631864,0.0321738018414005
1733723059349061600,1.9530615234375,-0.0289295592231675,-0.0169119718343019,0.026534919171594
1733723059359034600,1.96303466796875,-0.0954396564357914,-0.0434621251076459,-0.0049035906651988
1733723059369007600,1.973007568359375,-0.2211611269539222,-0.0265489842295646,0.0769756511202082
1733723059378981600,1.982981689453125,-0.2844653590636328,0.0752998633950948,0.0966588047008961
1733723059388954600,1.99295458984375,-0.2379891102991998,-0.0069920508444309,0.039305005428195
1733723059398927600,2.002927734375,-0.1634082818936556,-0.0594809474945068,0.0366728668263182
1733723059408900900,2.01290087890625,-0.1573604530967771,-0.009489128357172,0.0685498046129941
1733723059418874600,2.02287451171875,-0.1474323853330686,0.0353629898041486,0.1089829738209024
1733723059428847600,2.03284765625,-0.1280533109991811,0.0162695822775363,0.0799708143481984
1733723059438820600,2.042820556640625,-0.1660998590651899,-0.0157166245698928,0.1123749543467536
1733723059448793600,2.052793701171875,-0.1287916352110915,-0.0330611426025629,0.1395931430747732
1733723059458767600,2.062767578125,-0.1598914328791201,-0.0381394687801599,0.2102934402525424
1733723059468740600,2.07274072265625,-0.2198138770634308,-0.1059212116301059,0.2243482690900564
1733723059478713900,2.0827138671875,-0.1866164312627166,-0.1301461368262767,0.2340560086339712
1733723059488686600,2.0926865234375,-0.2294955140517093,-0.1091442653298377,0.1851257177809253
1733723059498660600,2.10266064453125,-0.2372342368112877,-0.1468839211374521,0.1354588562816381
1733723059508633600,2.112633544921875,-0.1411949887808412,-0.1361146898418664,0.1359264737933874
1733723059518606600,2.122606689453125,-0.0907061433741822,-0.0481646037101745,0.1359469685921445
1733723059528579600,2.13257958984375,-0.11553582953047,-0.0072457333445549,0.1018558618873357
1733723059538553600,2.1425537109375,-0.1503351210372522,-0.0739385119140148,0.0774696086496114
1733723059548526600,2.152526611328125,-0.0963647719240747,-0.0708838005185127,0.0773070750316605
1733723059558499600,2.16249951171875,-0.0657324091047048,-0.0140793787568807,0.0708095662385225
1733723059568472600,2.17247265625,-0.1070568463302217,-0.042973464807868,0.0754196538498625
1733723059578446600,2.182446533203125,-0.231861128938198,-0.0731570061475038,0.0964928370168432
1733723059588419600,2.192419677734375,-0.3440466616600752,-0.156712656712532,0.0911690481781959
1733723059598392800,2.202392822265625,-0.3415358478829264,-0.1393926885992288,0.1519364918192848
1733723059608365600,2.212365478515625,-0.2728013526191003,-0.085430212265253,0.2132289457151666
1733723059618339600,2.222339599609375,-0.1173425318925641,-0.0962900444537401,0.1644388670504093
1733723059628312600,2.2323125,-0.0004167275747284,-0.0179816468924283,0.0814981335133314
1733723059638285600,2.24228564453125,0.0070864328633062,0.031442016968131,-0.0110024555295705
1733723059648258600,2.252258544921875,0.0784556970775127,0.0415150826930999,-0.008716993207205
1733723059658232600,2.262232666015625,0.0853144769310951,0.0956143371492624,0.0043891748696565
1733723059668205800,2.272205810546875,-0.0081102777520194,0.0658522360920906,0.0023690672188997
1733723059678178600,2.282178466796875,-0.0713779407110065,0.0356020592570304,-0.005842880809307
1733723059688151600,2.292151611328125,-0.0978839808479882,0.0778466252684593,0.0115840182771906
1733723059698125600,2.30212548828125,-0.108453999777045,0.0710328536003828,0.0313501922325231
1733723059708098600,2.3120986328125,-0.1121807104162871,0.0335229148954153,0.0856055505658499
1733723059718071800,2.32207177734375,-0.1175330129633657,0.0125619599312543,0.1587338786081411
1733723059728044800,2.332044921875,-0.1008175683481618,0.0287982244610786,0.1522392741581425
1733723059738018800,2.342018798828125,-0.0039312202353961,0.0944827027708292,0.1199959142118692
1733723059747991600,2.351991455078125,0.1135316318348981,0.1290928283810615,0.1165992575109004
1733723059757964500,2.361964599609375,0.0984304722822271,0.106314594861865,0.1270838266462087
1733723059767937500,2.3719375,0.0345454628761857,0.0655535454064607,0.1134019593069329
1733723059777911000,2.3819111328125,-0.0405844873121008,0.034534137764573,0.1057739121139049
1733723059787884000,2.391884033203125,-0.0511857598959468,0.0116372463017702,0.0643652124047279
1733723059797857000,2.40185693359375,-0.0255532694567926,0.0449082322627305,0.0220095872342586
1733723059807830000,2.411830078125,0.0137236789206974,0.1140063184082508,-0.0500391654103994
1733723059817804000,2.421803955078125,0.0040186975894495,0.1427636263370514,-0.0788666159659624
1733723059827777000,2.431777099609375,-0.0357532494970597,0.096599841055274,-0.0194738947441801
1733723059837750000,2.44175,-0.07942412198456,0.0622866525650024,0.0256558347821235
1733723059847723000,2.451722900390625,-0.0909520992255769,0.0308013809770345,0.0674468118071556
1733723059857697000,2.461697021484375,-0.1032583308300934,-0.0040279403418302,0.1810124372432008
1733723059867670000,2.471669921875,-0.0579535917967557,-0.0571750086396932,0.2337848270097747
1733723059877643000,2.48164306640625,-0.0241605181904509,-0.0475374117225408,0.2153220820695161
1733723059887616000,2.491615966796875,-0.0733201973525807,-0.0470662870794534,0.1358896489143371
1733723059897590000,2.501590087890625,-0.0772832557646557,-0.0035194062978029,0.0652811947384849
1733723059907563000,2.51156298828125,-0.0318979257757775,0.0181622641563415,0.0186749263862147
1733723059917536000,2.521535888671875,-0.0411840423741377,-0.0054950902849435,-0.0043003275424242
1733723059927509000,2.531509033203125,-0.0795995881493203,-0.0077227032065391,-0.0053647053709253
1733723059937483000,2.54148291015625,-0.1302125531259924,-0.0245569336295127,-0.0265109720404259
1733723059947456000,2.5514560546875,-0.1198342391104437,-0.0263777193158864,-0.0362403388942591
1733723059957429000,2.561428955078125,-0.1637079224273562,-0.0140951608479022,-0.0150795139764435
1733723059967402000,2.571402099609375,-0.1892822529384866,-0.0372474883764982,0.0044049934932962
1733723059977376000,2.5813759765625,-0.2011375807040371,-0.0644248336374759,0.0426367801994085
1733723059987349000,2.591348876953125,-0.1809142558320425,-0.0345861602127552,0.0894856616685167
1733723059997322000,2.601322021484375,-0.1789794335782527,-0.0548959577918052,0.1168242801721207
1733723060007295200,2.611295166015625,-0.1939824847850017,-0.0973725789934396,0.1506435476656071
1733723060017269000,2.62126904296875,-0.202969545371551,-0.1108370407223701,0.1825847645938396
1733723060027242000,2.631241943359375,-0.1493721577566117,-0.1056032317221164,0.2165881382162682
1733723060037215000,2.641215087890625,-0.0426323232199996,-0.0387181454509496,0.1715086775724776
1733723060047188000,2.65118798828125,-0.0513005088494159,0.0130599725812673,0.1076525837336666
1733723060057162000,2.661161865234375,-0.0523073112717829,-0.0027770634979009,0.0697019155238755
1733723060067135000,2.671135009765625,-0.0494882900619879,-0.0242751940786838,0.0642284342825412
1733723060077108000,2.68110791015625,-0.0453169226614758,0.0136345575988292,0.0638221915692091
1733723060087081000,2.6910810546875,-0.0646743696854449,0.028487843337655,0.0843897633016109
1733723060097055000,2.701054931640625,-0.0801413668758235,0.0093599490195512,0.1297258655875921
1733723060107028000,2.711028076171875,-0.0342389176776632,0.0358510655820369,0.1363490648533217
1733723060117001000,2.7210009765625,-0.0113228100577369,0.0627624533832073,0.1268167001426219
1733723060126974200,2.73097412109375,-0.0001523592838086,0.0389350030720233,0.0806920595611445
1733723060136948200,2.7409482421875,-0.0299663366586901,0.0315758724808692,0.1027145062769763
1733723060146921000,2.7509208984375,-0.0906530614800751,-0.0143570266544818,0.1071551190729253
1733723060156894000,2.76089404296875,-0.1558894672287628,-0.0313601839035749,0.0674684208507649
1733723060166867000,2.770866943359375,-0.1392796384125016,-0.0061409869730472,0.0526549191330559
1733723060176841000,2.780841064453125,-0.0562723789778538,0.0153156425535678,0.0437315896987915
1733723060186814000,2.79081396484375,-0.0466202786113135,0.0229588507831096,0.0506230845118872
1733723060196787200,2.800787109375,-0.0485853681392036,0.0425379960000514,0.0395826533257961
1733723060206760000,2.810760009765625,-0.0563768257330171,0.0393564433544874,0.0284422688965685
1733723060216734000,2.82073388671875,-0.0535095449347048,0.0221060333460569,0.0521633179575204
1733723060226707000,2.83070703125,-0.0235307689195498,0.013394319102168,0.0905640497560612
1733723060236680000,2.840679931640625,-0.021308599358052,-0.0186450792372226,0.0877706196452491
1733723060246653200,2.850653076171875,-0.0665747234140522,-0.040166590693593,0.076707355572842
1733723060256627200,2.860627197265625,-0.0716763391356915,-0.0368061743497848,0.06863222219944
1733723060266600200,2.87060009765625,-0.1256145578112453,-0.0501689292699098,0.0718185058190487
1733723060276573000,2.880572998046875,-0.1182911195879802,-0.0494751017868518,0.0643909313678741
1733723060286546000,2.8905458984375,-0.1219826493159867,-0.0166454298526048,0.1194745206862687
1733723060296520000,2.90052001953125,-0.0753863361021503,0.007014262676239,0.13842062869668
1733723060306493000,2.910492919921875,-0.0334415567548945,0.0207575413465499,0.0336398192733526
1733723060316466200,2.920466064453125,-0.0324587927952408,0.0656114130735397,-0.0032458683197386
1733723060326439000,2.93043896484375,-0.0696019805470481,0.0738163468390703,-0.0015343882267363
1733723060336413000,2.940412841796875,-0.1004542149284854,0.0374649305194616,0.0405249026119709
1733723060346386000,2.950385986328125,-0.1395042957475409,0.0658019672095775,0.0833931352133862
1733723060356359000,2.96035888671875,-0.1172303219560533,0.0395464129686355,0.1133568963224999
1733723060366332200,2.970332275390625,-0.0851458423659205,-0.0067529813915491,0.1437620079909451
1733723060376306200,2.98030615234375,-0.0418777054604142,-0.0230021054029464,0.1740986757993698
1733723060386279200,2.990279052734375,-0.0822528608707711,-0.0178974757403135,0.1939613141328096
1733723060396252000,3.000251953125,-0.1538095191495493,-0.0654816492140293,0.2093330890540964
1733723060406225000,3.010224853515625,-0.1314910851618275,-0.0843465086817741,0.1995563759271986
1733723060416199000,3.020198974609375,-0.0834157306376844,-0.0327542686104774,0.1771855541651137
1733723060426172000,3.030171875,-0.0603364683452993,-0.0290524914830923,0.112204237422347
1733723060436145200,3.040145263671875,-0.0270175881220027,-0.0338847339451313,0.0553255813807249
1733723060446118100,3.0501181640625,-0.0184508353067561,0.0145633628815412,0.1115027928884141
1733723060456092200,3.060092041015625,-0.0346456718476489,-0.0132850135087966,0.085812489581108
1733723060466065000,3.07006494140625,-0.0764811456015333,-0.0198427645891904,0.0273433494776487
1733723060476038000,3.080037841796875,-0.0991889807656407,0.0192687640935182,-0.0092827738638035
1733723060486011100,3.09001123046875,-0.1130504789881408,0.0313093304991722,4.73462730646e-05
1733723060495985200,3.099985107421875,-0.1273431351695209,0.0067003744214773,0.0040332193051464
1733723060505958100,3.109958251953125,-0.0965731357114389,-0.0370627794593572,0.0344903168891556
1733723060515931100,3.11993115234375,-0.0560010329568758,-0.0006429740786552,0.0791115489040501
1733723060525904000,3.12990380859375,-0.0270574817409738,0.0138958388835191,0.1003618239372968
1733723060535878000,3.1398779296875,-0.0010897679980844,0.0005704933643341,0.0396153865516185
1733723060545851000,3.149850830078125,-0.0566394039256498,0.0135649994939565,0.0441062864963896
1733723060555824000,3.15982421875,-0.1179146509584039,0.0011205284625291,0.0463777202934026
1733723060565797000,3.169797119140625,-0.1545330111185088,-0.0497667782098054,0.074074102726113
1733723060575771100,3.179771240234375,-0.1860696475675329,-0.0609726473569869,0.1135725848997943
1733723060585744000,3.189743896484375,-0.1532030411563813,-0.0580915389627218,0.1319564011186361
