time,seconds_elapsed,x,y,z
1726095838271447800,13.39944775390625,-1.2993033134460448,-1.075146183013916,9.619004444885253
1726095838281492000,13.409491943359376,-1.2868833923339842,-1.075894371032715,9.618555532073977
1726095838291536000,13.419535888671875,-1.251868193054199,-1.079635311126709,9.69202759552002
1726095838301580000,13.429580078125,-1.230918928527832,-1.076343283843994,9.787945299530028
1726095838311624000,13.4396240234375,-1.2472294273376463,-1.0691606788635253,9.702352590179444
1726095838321667800,13.449667724609377,-1.2671312286376952,-1.05329909286499,9.554211362457275
1726095838331711000,13.4597109375,-1.3021464279174804,-1.0510545288085935,9.500341825103758
1726095838341755000,13.4697548828125,-1.3156138122558594,-1.0748469078063965,9.527426231384275
1726095838351799000,13.479799072265624,-1.3192051147460937,-1.1167454368591307,9.588029460906982
1726095838361843000,13.489843017578124,-1.3109750465393066,-1.132158110046387,9.662848262786865
1726095838371886800,13.499886962890624,-1.304241354370117,-1.1227309410095214,9.722553666687013
1726095838381930800,13.5099306640625,-1.290325057220459,-1.0951976219177246,9.740061266326904
1726095838391975000,13.519974853515626,-1.2785036865234374,-1.064821188354492,9.721206928253173
1726095838402019000,13.53001904296875,-1.295412735748291,-1.037437506866455,9.707440268707275
1726095838412063000,13.54006298828125,-1.313818161010742,-1.0139444030761715,9.686640641784669
1726095838422107000,13.55010693359375,-1.319803665161133,-0.9852139831542968,9.6671877532959
1726095838432150800,13.56015087890625,-1.3193547523498534,-0.9636661682128904,9.6526729057312
1726095838442195000,13.57019482421875,-1.3054384552001952,-0.953790086364746,9.636661682128906
1726095838452239000,13.580239013671877,-1.2943652725219723,-0.9581295768737792,9.616460605621338
1726095838462283000,13.590282958984377,-1.2792518745422363,-0.9859621711730956,9.622745384979249
1726095838472327000,13.600326904296876,-1.28329208984375,-1.042824460601807,9.6404026222229
1726095838482370800,13.610370849609374,-1.285835929107666,-1.0770914718627929,9.655216744995116
1726095838492415000,13.6204150390625,-1.296759474182129,-1.1222820281982422,9.636661682128906
1726095838502459100,13.630459228515624,-1.2982558502197266,-1.163133094024658,9.631873278808593
1726095838512502800,13.640502685546876,-1.3021464279174804,-1.1876736610412597,9.639055883789062
1726095838522547000,13.650546875,-1.3015478775024414,-1.1999439445495603,9.65237363052368
1726095838532590800,13.6605908203125,-1.3066355560302734,-1.1979986557006834,9.670330142974851
1726095838542635000,13.670635009765626,-1.30873048248291,-1.1583446907043455,9.667038115692138
1726095838552679200,13.68067919921875,-1.3160627250671386,-1.132008472442627,9.654618194580078
1726095838562722800,13.690722900390623,-1.3293804718017577,-1.0944494338989257,9.65237363052368
1726095838572767000,13.70076708984375,-1.3347674255371094,-1.0672153900146484,9.67197615661621
1726095838582811000,13.710810791015623,-1.3238438804626464,-1.0510545288085935,9.689932669067382
1726095838592855000,13.72085498046875,-1.3187562019348145,-1.0468646759033202,9.670629418182372
1726095838602899000,13.73089892578125,-1.3090297576904295,-1.041328084564209,9.638457333374022
1726095838612942800,13.74094287109375,-1.3195043899536132,-1.0230722969055177,9.730035546875
1726095838622987000,13.750987060546874,-1.316511637878418,-1.039981346130371,9.64010334701538
1726095838633031000,13.761031005859374,-1.2964601989746094,-1.0806827743530272,9.4741552444458
1726095838643075000,13.771074951171874,-1.2767080352783202,-1.1017816764831545,9.464728075408935
1726095838653119000,13.781118896484376,-1.287182667541504,-1.1228805786132812,9.657311671447752
1726095838663163000,13.791162841796876,-1.304390991973877,-1.1273697067260742,9.788693487548828
1726095838673207800,13.801207763671876,-1.2951134605407717,-1.1109095703125,9.712527947235106
1726095838683252000,13.811251953125,-1.2714707191467285,-1.0832266136169433,9.606434886169431
1726095838693295600,13.821295654296875,-1.2764087600708007,-1.0461164878845215,9.59625952911377
1726095838703339800,13.83133984375,-1.2912228828430174,-1.0260650489807128,9.63995370941162
1726095838713384000,13.841384033203123,-1.302445703125,-1.0226233840942385,9.666439565277098
1726095838723427800,13.851427734375,-1.3009493270874022,-1.010053825378418,9.661351886749268
1726095838733471700,13.8614716796875,-1.2966098365783691,-1.002721582794189,9.656713121032714
1726095838743515600,13.871515625,-1.28314245223999,-1.010053825378418,9.683498252105712
1726095838753559800,13.881559814453125,-1.2779051361083984,-1.0191817192077637,9.699509475708007
1726095838763604000,13.89160400390625,-1.2761094848632812,-1.0330980163574215,9.686341366577148
1726095838773648000,13.90164794921875,-1.2674305038452147,-1.0455179374694823,9.675866734313963
1726095838783691800,13.91169189453125,-1.2808978881835935,-1.0619780738830569,9.65970587310791
1726095838793735700,13.921735595703124,-1.2876315803527831,-1.0829273384094238,9.632920742034912
1726095838803778800,13.93177880859375,-1.2942156349182128,-1.113004496765137,9.636960957336424
1726095838813822700,13.94182275390625,-1.2970587493896484,-1.1186907257080076,9.642048635864258
1726095838823867000,13.951866943359375,-1.306186643218994,-1.1379939765930176,9.640851535034178
1726095838833910800,13.961910888671875,-1.3106757713317871,-1.14278237991333,9.644742112731931
1726095838843954700,13.97195458984375,-1.3109750465393066,-1.1463736824035644,9.642946461486815
1726095838853998800,13.981998779296877,-1.3157634498596191,-1.146074407196045,9.642796823883057
1726095838864042800,13.992042724609377,-1.311423959350586,-1.1341033988952636,9.647884502410887
1726095838874087000,14.0020869140625,-1.3121721473693846,-1.121084927368164,9.639055883789062
1726095838884130800,14.012130859375,-1.3033435287475583,-1.1098621070861816,9.624241761016846
1726095838894174700,14.0221748046875,-1.2988544006347655,-1.0917559570312498,9.64055225982666
1726095838904219000,14.032218994140624,-1.3013982398986816,-1.076492921447754,9.63441711807251
1726095838914262800,14.0422626953125,-1.2958616485595702,-1.0676643028259276,9.6526729057312
1726095838924307000,14.052306884765626,-1.28957686920166,-1.0646715507507325,9.656114570617676
1726095838934350800,14.062350830078126,-1.292270346069336,-1.0628758995056151,9.655815295410155
1726095838944394800,14.072394775390626,-1.283890640258789,-1.0619780738830569,9.644742112731931
1726095838954439000,14.08243896484375,-1.2924199836730956,-1.058985321807861,9.63920552139282
1726095838964482800,14.09248291015625,-1.2877812179565429,-1.0660182891845702,9.643844287109374
1726095838974527000,14.10252685546875,-1.292120708465576,-1.064821188354492,9.65312181854248
1726095838984570600,14.112570556640623,-1.2924199836730956,-1.0473135887145997,9.65940659790039
1726095838994614800,14.12261474609375,-1.291671795654297,-1.0564414825439452,9.648782328033446
1726095839004659000,14.132658935546877,-1.283890640258789,-1.052251629638672,9.64025298461914
1726095839014702800,14.142702880859376,-1.2817957138061522,-1.0455179374694823,9.660902973937988
1726095839024747000,14.1527470703125,-1.2817957138061522,-1.0491092399597168,9.651625442504882
1726095839034790700,14.162790771484374,-1.2770073104858397,-1.0486603271484374,9.65372036895752
1726095839044834800,14.172834716796874,-1.2773065856933592,-1.055244381713867,9.655067107391355
1726095839054878700,14.182878662109376,-1.2767080352783202,-1.0556932945251465,9.655067107391355
1726095839064923000,14.1929228515625,-1.277605860900879,-1.0567407577514647,9.647734864807129
1726095839074966800,14.202966796875,-1.2750620216369628,-1.0606313354492187,9.654618194580078
1726095839085010700,14.2130107421875,-1.2789525993347166,-1.0564414825439452,9.648632690429688
1726095839095054800,14.223054931640624,-1.2797007873535156,-1.0705074172973632,9.644293199920654
1726095839105098800,14.2330986328125,-1.2816460762023925,-1.07888712310791,9.642198273468017
1726095839115143000,14.243142822265623,-1.283741002655029,-1.0862193656921386,9.642048635864258
1726095839125186800,14.253186767578123,-1.2928688964843749,-1.089960305786133,9.652223992919922
1726095839135230700,14.263230712890625,-1.3002011390686037,-1.0862193656921386,9.645490300750732
1726095839145275000,14.27327490234375,-1.3109750465393066,-1.0769418342590331,9.64668740158081
1726095839155318800,14.28331884765625,-1.3018471527099609,-1.0893617553710937,9.65970587310791
1726095839165363000,14.293363037109376,-1.3064859184265136,-1.095496897125244,9.635165306091308
1726095839175406800,14.30340673828125,-1.297806937408447,-1.0880150169372558,9.626037412261962
1726095839185450800,14.31345068359375,-1.303642803955078,-1.0975918235778808,9.62124900894165
1726095839195495000,14.323494873046876,-1.313219610595703,-1.1055226165771483,9.63456675567627
1726095839205538800,14.333538818359376,-1.3199533027648924,-1.105073703765869,9.650877254486083
1726095839215582000,14.34358203125,-1.3162123626708984,-1.107617543029785,9.676614922332764
1726095839225625900,14.3536259765625,-1.3039420791625975,-1.1023802268981933,9.645490300750732
1726095839235669800,14.363669677734377,-1.303642803955078,-1.088463929748535,9.585485621643066
1726095839245713700,14.373713623046877,-1.2958616485595702,-1.0791863983154295,9.591920038604735
1726095839255757800,14.3837578125,-1.2855366539001465,-1.0793360359191897,9.638756608581543
1726095839265802000,14.393802001953125,-1.252017830657959,-1.0806827743530272,9.770736975097655
1726095839275846000,14.403845947265625,-1.2446855880737304,-1.0844237144470217,9.791536602020264
1726095839285889800,14.413889892578124,-1.2620435501098632,-1.0709563301086424,9.60748234939575
1726095839295933700,14.42393359375,-1.2852373786926268,-1.0576385833740234,9.49914472427368
1726095839305977900,14.433977783203124,-1.3153145370483397,-1.0742483573913573,9.513809209442138
1726095839316022000,14.44402197265625,-1.322796417236328,-1.107617543029785,9.566631283569336
1726095839326065700,14.454065673828126,-1.318307289123535,-1.1299135459899905,9.63351929244995
1726095839336109800,14.46410986328125,-1.3148656242370604,-1.1323077476501464,9.687538467407226
1726095839346153700,14.47415380859375,-1.297358024597168,-1.1140519599914551,9.719411277008057
1726095839356198000,14.484197998046875,-1.28329208984375,-1.0824784255981446,9.730783734893798
1726095839366242000,14.494241943359375,-1.2817957138061522,-1.0423755477905272,9.715670336914062
1726095839376285700,14.50428564453125,-1.3000515014648435,-1.0085574493408205,9.677063835144043
1726095839386329900,14.514329833984377,-1.3181576515197753,-0.9762357269287107,9.661651161956788
1726095839396373800,14.524373779296877,-1.325340256500244,-0.9656114570617677,9.651176529693602
1726095839406418000,14.53441796875,-1.3223475044250488,-0.9693523971557616,9.639504796600342
1726095839416461800,14.5444619140625,-1.3058873680114744,-0.9814730430603028,9.635464581298828
1726095839426505700,14.554505615234374,-1.2976572998046874,-1.0012252067565917,9.635314943695068
1726095839436550000,14.5645498046875,-1.28329208984375,-1.0327987411499022,9.634267480468749
1726095839446593800,14.57459375,-1.2867337547302244,-1.0779892974853515,9.644891750335692
1726095839456638000,14.584637939453126,-1.29601128616333,-1.1240776794433591,9.64728595199585
1726095839466681600,14.594681640625,-1.3099275833129882,-1.1526584617614746,9.65237363052368
1726095839476725800,14.604725830078126,-1.3168109130859371,-1.1804910560607909,9.64653776397705
1726095839486770000,14.61477001953125,-1.3096283081054687,-1.1857283721923828,9.638606970977785
1726095839496813800,14.624813720703123,-1.3124714225769043,-1.1909656883239743,9.649680153656004
1726095839506858000,14.63485791015625,-1.3162123626708984,-1.1884218490600584,9.656563483428954
1726095839516901600,14.644901611328123,-1.3262380821228026,-1.162534543609619,9.637858782958984
1726095839526945800,14.65494580078125,-1.3329717742919922,-1.1284171699523926,9.63351929244995
1726095839536990000,14.664989990234377,-1.336862351989746,-1.1158476112365725,9.647884502410887
1726095839547033900,14.675033935546876,-1.330427935028076,-1.090409218597412,9.67841057357788
1726095839557077800,14.685077880859374,-1.3193547523498534,-1.0761936462402344,9.68454571533203
1726095839567121700,14.69512158203125,-1.3028946159362793,-1.061828436279297,9.630376902770996
1726095839577165800,14.705165771484374,-1.300500414276123,-1.0497077903747558,9.706243167877195
1726095839587208700,14.715208740234376,-1.31516489944458,-1.039233158111572,9.750086985778808
1726095839597252900,14.7252529296875,-1.3091793952941897,-1.063624087524414,9.556007013702391
1726095839607296800,14.735296875,-1.2758102096557618,-1.0962450851440428,9.426720124053954
1726095839617341000,14.7453408203125,-1.269226155090332,-1.120486376953125,9.53805050125122
1726095839627384800,14.755384765625,-1.2912228828430174,-1.1510124481201172,9.739911628723144
1726095839637428700,14.7654287109375,-1.3002011390686037,-1.144727668762207,9.786149648284912
1726095839647473000,14.775472900390625,-1.2892775939941403,-1.112854859161377,9.657311671447752
1726095839657516800,14.785516845703125,-1.2737152832031249,-1.077690022277832,9.57620809020996
1726095839667560700,14.795560791015625,-1.28957686920166,-1.050156703186035,9.605237785339355
1726095839677604900,14.80560498046875,-1.312621060180664,-1.039382795715332,9.673921445465089
1726095839687648800,14.815648681640624,-1.3127706977844238,-1.034893667602539,9.660902973937988
1726095839697693000,14.82569287109375,-1.3123217849731446,-1.0235212097167967,9.649680153656004
1726095839707736800,14.83573681640625,-1.304390991973877,-1.0232219345092772,9.663596450805665
1726095839717780700,14.84578076171875,-1.3033435287475583,-1.0416273597717285,9.683049339294431
1726095839727825000,14.855824951171876,-1.2876315803527831,-1.055992569732666,9.705644617462156
1726095839737868800,14.865868896484375,-1.2862848419189452,-1.0625766242980956,9.683498252105712
1726095839747913000,14.875912841796875,-1.2825439018249511,-1.080233861541748,9.645939213562013
1726095839757956900,14.885956787109375,-1.286434479522705,-1.0947487091064452,9.62065045852661
1726095839768000800,14.896000732421877,-1.297806937408447,-1.120187101745605,9.62798270111084
1726095839778045000,14.906044921875,-1.3037924415588378,-1.137545063781738,9.63456675567627
1726095839788088800,14.9160888671875,-1.3031938911437988,-1.147870058441162,9.62723451309204
1726095839798133000,14.926133056640625,-1.305737730407715,-1.1493664344787595,9.638457333374022
1726095839808176600,14.9361767578125,-1.3096283081054687,-1.1694178733825682,9.638457333374022
1726095839818220800,14.946220703125,-1.3156138122558594,-1.165228020477295,9.64653776397705
1726095839828264700,14.9562646484375,-1.3232453300476072,-1.159990704345703,9.641450085449218
1726095839838308900,14.966308837890624,-1.3248913436889649,-1.1552023010253905,9.636063131713868
1726095839848353000,14.97635302734375,-1.324143155670166,-1.1462240447998049,9.62708487548828
1726095839858396700,14.986396728515626,-1.314566349029541,-1.1354501373291015,9.605237785339355
1726095839868440800,14.99644091796875,-1.307383744049072,-1.1305120964050293,9.612719665527344
1726095839878484700,15.006484619140624,-1.2976572998046874,-1.1254244178771973,9.616460605621338
1726095839888529000,15.01652880859375,-1.3003507766723632,-1.1170447120666502,9.62723451309204
1726095839898572800,15.02657275390625,-1.3040917167663573,-1.119738188934326,9.657012396240232
1726095839908616700,15.03661669921875,-1.303044253540039,-1.1124059463500977,9.656713121032714
1726095839918660900,15.046660888671877,-1.3025953407287596,-1.105073703765869,9.651924717712404
1726095839928703700,15.056703857421876,-1.3046902671813965,-1.0990881996154784,9.642347911071775
1726095839938748000,15.066747802734374,-1.306336280822754,-1.094299796295166,9.65372036895752
1726095839948791800,15.076791748046874,-1.3147159866333007,-1.104026240539551,9.663147537994384
1726095839958836000,15.0868359375,-1.3175591011047365,-1.094898346710205,9.675567459106444
1726095839968879900,15.0968798828125,-1.307383744049072,-1.0907084938049316,9.667935941314695
1726095839978923800,15.106923828125,-1.308131932067871,-1.090558856201172,9.657760584259032
1726095839988968000,15.116968017578126,-1.3013982398986816,-1.0818798751831054,9.657610946655272
1726095839999011800,15.12701171875,-1.2963105613708494,-1.0797849487304687,9.661800799560549
1726095840009055700,15.1370556640625,-1.2979565750122068,-1.0749965454101562,9.675417821502686
1726095840019099600,15.147099609375,-1.292120708465576,-1.0850222648620604,9.67182651901245
1726095840029143800,15.157143798828123,-1.2783540489196776,-1.0975918235778808,9.657162033843994
1726095840039188000,15.16718798828125,-1.2823942642211914,-1.0971429107666015,9.650129066467285
1726095840049232000,15.17723193359375,-1.2918214332580569,-1.112106671142578,9.631723641204834
1726095840059275800,15.18727587890625,-1.2894272315979003,-1.115249060821533,9.6151138671875
1726095840069319700,15.197319580078124,-1.3084312072753903,-1.118541088104248,9.637559507751464
1726095840079363800,15.20736376953125,-1.3242927932739257,-1.1167454368591307,9.647884502410887
1726095840089408000,15.217407958984374,-1.3260884445190428,-1.108365731048584,9.651775080108642
1726095840099452000,15.227451904296874,-1.3199533027648924,-1.103278052520752,9.64728595199585
1726095840109495800,15.237495849609376,-1.3166612754821776,-1.1137526847839354,9.65237363052368
1726095840119539700,15.247539794921876,-1.3159130874633789,-1.0995371124267577,9.65327145614624
1726095840129583900,15.257583984375,-1.3213000411987303,-1.1131541343688964,9.638756608581543
1726095840139628000,15.2676279296875,-1.3244424308776854,-1.133205573272705,9.64638812637329
1726095840149671700,15.277671630859375,-1.3263877197265623,-1.1373954261779784,9.670330142974851
1726095840159715800,15.2877158203125,-1.330427935028076,-1.1420341918945311,9.66614029006958
1726095840169759700,15.297759765625,-1.327285545349121,-1.1486182464599608,9.610175826263427
1726095840179804000,15.307803955078125,-1.316511637878418,-1.1502642601013182,9.540743978118895
1726095840189847800,15.317847900390625,-1.3109750465393066,-1.1552023010253905,9.536254850006102
1726095840199891700,15.3278916015625,-1.297806937408447,-1.173458088684082,9.649829791259766
1726095840209936000,15.337935791015624,-1.2662334030151363,-1.1822867073059082,9.811438403320311
1726095840219979800,15.347979736328124,-1.252017830657959,-1.165676933288574,9.71641852493286
1726095840230023000,15.35802294921875,-1.2589011604309082,-1.152359186553955,9.5124624710083
1726095840240066800,15.36806689453125,-1.279401512145996,-1.1299135459899905,9.514707035064696
1726095840250111000,15.378111083984376,-1.3174094635009763,-1.128716445159912,9.587430910491944
1726095840260154600,15.388154541015624,-1.348982997894287,-1.138293251800537,9.62693523788452
1726095840270198800,15.39819873046875,-1.3658920471191405,-1.1263222434997555,9.616909518432616
1726095840280243000,15.408242919921875,-1.3572130661010742,-1.117942537689209,9.632471829223633
1726095840290286800,15.418286865234377,-1.345840608215332,-1.09819037399292,9.667038115692138
1726095840300330800,15.428330810546877,-1.3335703247070312,-1.077690022277832,9.697264911651612
1726095840310374700,15.438374755859376,-1.3193547523498534,-1.0637737251281738,9.689932669067382
1726095840320418800,15.448418701171876,-1.3248913436889649,-1.0588356842041016,9.674519995880129
1726095840330463000,15.458462890625,-1.3269862701416015,-1.05344873046875,9.657910221862792
1726095840340507000,15.4685068359375,-1.3415011177062988,-1.0529998176574706,9.654019644165038
1726095840350550800,15.47855078125,-1.336263801574707,-1.0657190139770507,9.644592475128173
1726095840360594700,15.4885947265625,-1.324143155670166,-1.0742483573913573,9.645191025543213
1726095840370638800,15.498638916015626,-1.3127706977844238,-1.097442185974121,9.64159972305298
1726095840380682800,15.508682861328126,-1.303044253540039,-1.126172605895996,9.664195001220705
1726095840390727000,15.518726806640624,-1.3096283081054687,-1.140837091064453,9.679158761596678
1726095840400770800,15.528770751953124,-1.3268366325378418,-1.1571475898742676,9.668384854125977
1726095840410814700,15.538814697265623,-1.3284826461791992,-1.1725602630615233,9.663596450805665
1726095840420859000,15.54885888671875,-1.3352163383483886,-1.188122573852539,9.656114570617676
1726095840430902800,15.55890283203125,-1.3329717742919922,-1.1948562660217283,9.652223992919922
1726095840440947000,15.568947021484377,-1.3325228614807128,-1.2075754623413084,9.647734864807129
1726095840450990800,15.578990966796876,-1.3332710494995117,-1.189918225097656,9.638008420562745
1726095840461034800,15.58903466796875,-1.3367127143859865,-1.175852290344238,9.632621466827391
1726095840471079000,15.599078857421874,-1.3385083656311034,-1.162534543609619,9.630975453186034
1726095840481122800,15.609122802734374,-1.3397054664611816,-1.148468608856201,9.644293199920654
1726095840491166700,15.619166748046876,-1.3441945945739746,-1.1393407150268553,9.64623848876953
1726095840501211000,15.6292109375,-1.345840608215332,-1.120486376953125,9.629329439544676
1726095840511254800,15.6392548828125,-1.3404536544799803,-1.1035773277282714,9.61601169281006
1726095840521298000,15.6492978515625,-1.3473369842529297,-1.1059715293884276,9.762506906890868
1726095840531341800,15.659341796875,-1.3563152404785157,-1.09160631942749,9.724798230743408
1726095840541386000,15.669385986328123,-1.3329717742919922,-1.1266215187072752,9.546430207061768
1726095840551429600,15.6794296875,-1.2975076622009276,-1.1647791076660157,9.441234971618652
1726095840561473800,15.689473876953125,-1.2906243324279785,-1.1968015548706057,9.531167171478272
1726095840571517700,15.699517578125,-1.3193547523498534,-1.211765315246582,9.7054949798584
1726095840581561900,15.709561767578125,-1.338209090423584,-1.1905167755126953,9.76116016845703
1726095840591606000,15.71960595703125,-1.3281833709716797,-1.156249764251709,9.662100074768066
1726095840601649700,15.729649658203124,-1.3148656242370604,-1.1279682571411132,9.601197570037842
1726095840611693800,15.73969384765625,-1.3290811965942382,-1.099387474822998,9.61466495437622
1726095840621737700,15.74973779296875,-1.3412018424987793,-1.0769418342590331,9.647585227203368
1726095840631782000,15.759781982421876,-1.3437456817626952,-1.0691606788635253,9.656114570617676
1726095840641825800,15.76982568359375,-1.3358148887634276,-1.0549451065063475,9.662548987579346
1726095840651869700,15.77986962890625,-1.3293804718017577,-1.0630255371093749,9.667636666107176
1726095840661913900,15.789913818359375,-1.322197866821289,-1.0769418342590331,9.6794580368042
1726095840671957800,15.799957763671877,-1.3150152618408202,-1.0934019706726072,9.673322895050047
1726095840682001700,15.810001708984377,-1.314566349029541,-1.1245265922546386,9.660454061126709
1726095840692045600,15.820045654296877,-1.323544605255127,-1.1502642601013182,9.63411784286499
1726095840702089500,15.83008935546875,-1.3352163383483886,-1.1674725845336913,9.617358431243897
1726095840712133400,15.84013330078125,-1.331774673461914,-1.178545767211914,9.62139864654541
1726095840722177500,15.850177490234374,-1.3391069160461424,-1.197100830078125,9.612121115112304
1726095840732221700,15.8602216796875,-1.3341688751220702,-1.2068272743225097,9.615862055206298
1726095840742265300,15.870265380859376,-1.3347674255371094,-1.1985972061157226,9.61601169281006
1726095840752309500,15.8803095703125,-1.333869599914551,-1.2048819854736328,9.626336687469482
1726095840762353400,15.890353515625,-1.3480851722717284,-1.2018892333984377,9.62693523788452
1726095840772397600,15.9003974609375,-1.3446435073852538,-1.2057798110961913,9.625887774658205
1726095840782441500,15.91044140625,-1.3459902458190918,-1.1890203994750976,9.62184755935669
1726095840792485400,15.9204853515625,-1.3440449569702149,-1.1776479415893557,9.624541036224365
1726095840802528300,15.9305283203125,-1.3392565536499024,-1.1722609878540038,9.623493572998049
1726095840812572400,15.940572509765625,-1.3293804718017577,-1.1626841812133788,9.613168578338623
1726095840822616600,15.950616455078125,-1.3313257606506348,-1.150413897705078,9.616460605621338
1726095840832660500,15.960660400390625,-1.3274351829528808,-1.1590928787231445,9.625738137054444
1726095840842704600,15.97070458984375,-1.3364134391784668,-1.1541548377990722,9.62648632507324
1726095840852748300,15.980748291015624,-1.3480851722717284,-1.1448773063659667,9.643844287109374
1726095840862792400,15.99079248046875,-1.347935534667969,-1.1475707832336426,9.644742112731931
1726095840872836600,16.000836669921874,-1.3434464065551757,-1.1513117233276366,9.642946461486815
1726095840882880500,16.010880615234374,-1.3389572784423829,-1.1355997749328612,9.638008420562745
1726095840892924700,16.020924560546874,-1.3409025672912598,-1.126920793914795,9.63411784286499
1726095840902968300,16.03096826171875,-1.3386580032348632,-1.1418845542907714,9.642796823883057
1726095840913012500,16.041012451171873,-1.33446815032959,-1.1345523117065428,9.65237363052368
1726095840923056600,16.051056640625,-1.3377601776123047,-1.1363479629516602,9.667038115692138
1726095840933100500,16.0611005859375,-1.3275848205566405,-1.135150862121582,9.661950437164306
1726095840943144400,16.07114453125,-1.3220482292175293,-1.145326219177246,9.637260232543944
1726095840953188400,16.081188232421876,-1.3148656242370604,-1.1412860038757324,9.626037412261962
1726095840963232500,16.091232421875,-1.3269862701416015,-1.135150862121582,9.62693523788452
1726095840973276400,16.1012763671875,-1.3352163383483886,-1.134253036499023,9.63935515899658
1726095840983320600,16.111320556640624,-1.3415011177062988,-1.141585279083252,9.647435589599608
1726095840993364500,16.121364501953124,-1.350030461120605,-1.1559504890441894,9.647435589599608
1726095841003408400,16.131408447265624,-1.3332710494995117,-1.1475707832336426,9.646088851165771
1726095841013452500,16.14145263671875,-1.3322235862731933,-1.1489175216674803,9.649829791259766
1726095841023496400,16.151496337890624,-1.3192051147460937,-1.1563994018554686,9.637559507751464
1726095841033540600,16.16154052734375,-1.3283330085754397,-1.1508628105163574,9.636362406921386
1726095841043584500,16.17158447265625,-1.3370119895935058,-1.163133094024658,9.638008420562745
1726095841053627400,16.18162744140625,-1.3498808235168456,-1.157297227478027,9.658209497070311
1726095841063671600,16.191671630859375,-1.3551181396484375,-1.157297227478027,9.649829791259766
1726095841073715500,16.201715576171875,-1.356614515686035,-1.167622222137451,9.583989245605467
1726095841083759600,16.211759521484375,-1.3373112648010252,-1.1754033775329589,9.514258122253418
1726095841093803500,16.221803466796874,-1.3403040168762206,-1.1950059036254883,9.53790086364746
1726095841103847400,16.231847412109374,-1.3320739486694335,-1.2240355987548828,9.728090258026125
1726095841113891600,16.2418916015625,-1.3060370056152344,-1.2262801628112792,9.841814836883543
1726095841123935500,16.251935546875,-1.306186643218994,-1.207874737548828,9.643844287109374
1726095841133979600,16.261979736328126,-1.31516489944458,-1.1869254730224608,9.45574981918335
1726095841144023300,16.272023193359374,-1.339555828857422,-1.176600478363037,9.472808506011962
1726095841154067500,16.2820673828125,-1.3744213905334473,-1.1731588134765625,9.575609539794922
1726095841164111400,16.292111328125,-1.3820529083251951,-1.188721124267578,9.62080009613037
1726095841174155500,16.302155517578125,-1.3859434860229491,-1.191264963531494,9.623792848205566
1726095841184199700,16.31219970703125,-1.3715782760620117,-1.1757026527404784,9.622595747375488
1726095841194243300,16.322243408203125,-1.3685855239868163,-1.1575965026855468,9.65357073135376
1726095841204287500,16.33228759765625,-1.3557166900634765,-1.1397896278381348,9.688436293029785
1726095841214331400,16.342331298828125,-1.356614515686035,-1.1168950744628905,9.701454764556884
1726095841224375600,16.35237548828125,-1.352275025177002,-1.1004349380493164,9.689483756256102
1726095841234419700,16.362419677734376,-1.350329736328125,-1.0851719024658202,9.676315647125245
1726095841244463400,16.37246337890625,-1.3545195892333983,-1.082777700805664,9.649979428863524
1726095841254507500,16.382507568359376,-1.3549685020446776,-1.0928034202575685,9.63351929244995
1726095841264551400,16.392551513671876,-1.3392565536499024,-1.1092635566711424,9.64055225982666
1726095841274594600,16.402594482421875,-1.3404536544799803,-1.1309610092163085,9.648034140014648
1726095841284638500,16.412638427734375,-1.3491326354980469,-1.1499649848937987,9.652223992919922
1726095841294682600,16.4226826171875,-1.358559804534912,-1.1718120750427246,9.66614029006958
1726095841304726500,16.4327265625,-1.364246033477783,-1.1996446693420408,9.655815295410155
1726095841314770400,16.4427705078125,-1.3682862487792968,-1.209071838378906,9.650727616882325
1726095841324814600,16.452814697265627,-1.361103643798828,-1.2137106040954588,9.642347911071775
1726095841334858500,16.4628583984375,-1.3549685020446776,-1.2246341491699215,9.622296472167967
1726095841344902400,16.47290234375,-1.3584101669311524,-1.2249334243774412,9.624241761016846
1726095841354946300,16.4829462890625,-1.35332248840332,-1.2192471954345705,9.609726913452148
1726095841364990500,16.492990478515626,-1.3614029190063477,-1.2075754623413084,9.624541036224365
1726095841375034600,16.50303466796875,-1.363048932647705,-1.1954548164367675,9.616759880828855
1726095841385078500,16.51307861328125,-1.3696329872131348,-1.176001927947998,9.629479077148437
1726095841395122400,16.523122314453126,-1.3831003715515136,-1.1628338188171383,9.65312181854248
1726095841405166300,16.533166259765625,-1.3825018211364746,-1.158045415496826,9.656114570617676
1726095841415210500,16.54321044921875,-1.369483349609375,-1.1451765815734862,9.60164648284912
1726095841425254700,16.553254638671874,-1.3760674041748049,-1.1384428894042968,9.677063835144043
1726095841435298600,16.563298583984373,-1.389235513305664,-1.12377840423584,9.74185691757202
1726095841445342500,16.573342529296873,-1.3705308128356932,-1.1495160720825195,9.603442134094236
1726095841455386400,16.583386474609377,-1.3153145370483397,-1.197699380493164,9.424176284790038
1726095841465430500,16.593430419921877,-1.298555125427246,-1.2301707405090332,9.469965391540526
1726095841475474700,16.603474609375,-1.3275848205566405,-1.2301707405090332,9.65955623550415
1726095841485518300,16.613518310546876,-1.3771148674011229,-1.211166764831543,9.762506906890868
1726095841495561500,16.6235615234375,-1.3661913223266602,-1.177947216796875,9.685892453765868
1726095841505605400,16.63360546875,-1.352275025177002,-1.148468608856201,9.598953005981445
