time,seconds_elapsed,x,y,z
1725596260204511700,1.17651171875,6.048800856781005,2.73866742401123,3.914519714355469
1725596260214555400,1.186555419921875,6.02036971206665,2.531868255615234,3.832518307495117
1725596260224600600,1.1966005859375,5.4795794120788575,2.5260323890686034,3.465008352661133
1725596260234645500,1.2066455078125,5.444115299987793,2.0843021827697754,3.5226188301086423
1725596260244689400,1.216689453125,6.385784740447997,1.569249550628662,4.639364266967773
1725596260254734600,1.226734619140625,6.97834965133667,0.6136638130187988,5.661688375854492
1725596260264779500,1.236779541015625,7.375936764526367,0.2844610847473144,5.440224722290039
1725596260274824700,1.24682470703125,7.589020712280273,0.3646668403625488,6.226271054840088
1725596260284868400,1.256868408203125,7.366359957885741,0.5714660087585449,7.8918872222900385
1725596260294913500,1.26691357421875,6.69718059387207,0.8212111694335937,8.926182339477538
1725596260304958500,1.27695849609375,6.158634857940673,1.0996867500305174,8.77220524520874
1725596260315003600,1.287003662109375,5.327846881866455,1.16837041015625,9.068188425445555
1725596260325047600,1.297047607421875,4.39859736251831,0.8349778289794921,9.836427883148191
1725596260335092500,1.307092529296875,4.028992481231689,0.8391676818847655,9.967660061645509
1725596260345137700,1.3171376953125,3.7223850311279296,0.9088988052368164,9.99923359603882
1725596260355181600,1.327181640625,3.695599900054932,0.6501753883361816,10.051756394958495
1725596260365226500,1.3372265625,3.961655559539795,0.1665466529846191,10.105476294708252
1725596260375271700,1.347271728515625,3.861996915435791,-0.649277562713623,10.36719246368408
1725596260385316600,1.357316650390625,3.546560846710205,-1.2479776153564452,10.600627125549316
1725596260395360500,1.367360595703125,3.5185786148071285,-1.3883376876831053,10.583568438720702
1725596260405405400,1.377405517578125,3.588609013366699,-1.375917766571045,10.314669664764404
1725596260415450600,1.38745068359375,3.408744613647461,-1.5699977386474608,10.461164878845214
1725596260425495600,1.39749560546875,3.041982846832276,-1.7642273483276367,10.926687464141844
1725596260435539500,1.40753955078125,2.619406253814697,-1.7690157516479492,11.165509079742431
1725596260445584600,1.417584716796875,2.313696629333496,-1.6846201431274412,11.310657555389405
1725596260455629600,1.427629638671875,2.313846266937256,-1.7003320915222166,11.380388678741454
1725596260465674800,1.4376748046875,2.516754857635498,-1.956810944366455,11.575815389251709
1725596260475718400,1.447718505859375,2.7500398818969725,-2.090287686920166,11.701810251617433
1725596260485763600,1.457763671875,2.8624177223205565,-2.013972509002685,11.860875024414062
1725596260495808500,1.46780859375,2.664147897338867,-1.9494787017822264,11.902324640655516
1725596260505853700,1.477853759765625,2.344821250915527,-1.7886182777404784,11.618312468719482
1725596260515897600,1.487897705078125,1.947832688140869,-1.493383285522461,11.133037719726564
1725596260525942500,1.497942626953125,1.4902408958435058,-1.164479832458496,10.717943006896972
1725596260535987700,1.50798779296875,1.126920793914795,-0.7686883705139159,10.53329020385742
1725596260546032600,1.51803271484375,0.8488941261291504,-0.371550170135498,10.384101512908934
1725596260556076500,1.52807666015625,0.5150526321411133,-0.215777424621582,10.104728106689452
1725596260566121500,1.53812158203125,0.2272995201110839,-0.3772363990783691,9.807697463226315
1725596260576166700,1.548166748046875,0.1089361755371093,-0.745644179534912,9.7423058303833
1725596260586210600,1.55821044921875,0.2047042419433593,-1.168968960571289,9.65207435531616
1725596260596255500,1.56825537109375,0.2590226921081542,-1.5001169776916503,9.53131680908203
1725596260606300700,1.57830078125,0.0978629928588867,-1.8004396484374998,9.8189202835083
1725596260616345600,1.588345703125,0.1779191108703613,-1.8906711235046385,10.008062214660644
1725596260626389500,1.598389404296875,0.5499181938171387,-1.871966423034668,10.171466477966309
1725596260636434400,1.608434326171875,0.7387608497619629,-1.8561048370361328,10.187178426361085
1725596260646479600,1.618479736328125,0.6590040069580078,-1.7806874847412109,10.135852728271484
1725596260656524500,1.628524658203125,0.5922656356811523,-1.7782932830810545,10.120140779876708
1725596260666568400,1.638568359375,0.5874772323608398,-1.8204910873413085,9.969306075286864
1725596260676613600,1.648613525390625,0.5129577056884765,-1.728912873840332,9.750086985778808
1725596260686658600,1.658658447265625,0.1566705711364746,-1.7133505630493162,9.69142904510498
1725596260696703500,1.668703369140625,-0.0194528884887695,-1.8987515541076656,9.957933617401125
1725596260706747600,1.67874755859375,0.3067570877075195,-1.8728642486572264,10.127473022460936
1725596260716792600,1.68879248046875,0.6370072792053222,-1.6961422386169434,10.273369686126708
1725596260726837800,1.698837646484375,0.5801449897766113,-1.5670049865722655,10.545410849761964
1725596260736882400,1.70888232421875,0.3413233741760254,-1.4158710067749023,10.78318500213623
1725596260746926600,1.718926513671875,0.1044470474243164,-1.3195043899536132,10.90469073638916
1725596260756971500,1.728971435546875,-0.0335188232421874,-1.1873743858337402,10.704026709747314
1725596260767016700,1.7390166015625,-0.1262941375732421,-1.0051157844543457,10.39936454849243
1725596260777061400,1.749061279296875,-0.0713771369934082,-0.958279214477539,10.16323640975952
1725596260787105500,1.75910546875,0.0185550628662109,-0.9998784683227538,9.874585472106933
1725596260797150700,1.769150634765625,0.0002992752075195,-1.0148422286987304,9.561693242645264
1725596260807195600,1.779195556640625,-0.1333271049499511,-0.9630676177978515,9.381379930114743
1725596260817239600,1.789239501953125,-0.2569277656555175,-1.0359411308288573,9.240122032165528
1725596260827284500,1.799284423828125,-0.2663549346923828,-1.1885714866638184,9.102455436706542
1725596260837329700,1.80932958984375,-0.2787748558044433,-1.399410870361328,9.33364553451538
1725596260847374300,1.819374267578125,-0.2823661582946777,-1.5001169776916503,9.62843161392212
1725596260857418500,1.82941845703125,-0.3049614364624023,-1.431433317565918,9.664344638824462
1725596260867463700,1.839463623046875,-0.443675495147705,-1.7036241188049317,9.736918876647948
1725596260877508600,1.849508544921875,-0.5960065757751465,-2.117671368408203,9.88296517791748
1725596260887553500,1.859553466796875,-0.6426935081481934,-2.0473416946411134,9.949853186798094
1725596260897597400,1.869597412109375,-0.8327332649230956,-1.7636287979125975,9.992050991058347
1725596260907642600,1.879642578125,-0.9062053283691406,-1.5108908851623537,9.889848507690427
1725596260917687600,1.8896875,-0.7921814743041992,-1.274912384033203,9.349507120513916
1725596260927732500,1.899732421875,-0.7734767738342284,-1.2198457458496093,9.096170657348631
1725596260937776400,1.9097763671875,-0.6860884132385253,-1.177199028778076,9.128642017364502
1725596260947821300,1.9198212890625,-0.9276035057067872,-1.349581548309326,10.064625228881836
1725596260957866500,1.929866455078125,-1.1502642601013182,-1.4704887321472166,10.86578495941162
1725596260967911400,1.939911376953125,-0.9311948081970214,-1.4887445198059082,10.808922669982907
1725596260977955300,1.949955322265625,-0.3369838836669921,-1.4317325927734377,9.929801747894286
1725596260988000500,1.96000048828125,0.1209071838378906,-1.488145969390869,9.285312588500975
1725596260998045400,1.97004541015625,-0.144250650024414,-1.5456068092346191,9.491812481689452
1725596261008090600,1.980090576171875,-0.7106289802551269,-1.6151882949829102,9.828646727752686
1725596261018134300,1.99013427734375,-0.947355669403076,-1.562216583251953,9.83807389678955
1725596261028179500,2.000179443359375,-0.9237129280090332,-1.3869909492492676,9.669133042144775
1725596261038224400,2.010224365234375,-0.8022071937561035,-1.2307692909240722,9.639504796600342
1725596261048269600,2.02026953125,-0.7092822418212891,-1.237203707885742,9.580996493530272
1725596261058313500,2.0303134765625,-0.6887818901062012,-1.3940239166259765,9.638906246185302
1725596261068358400,2.0403583984375,-0.6844423995971679,-1.4847043045043944,9.65282254333496
1725596261078403600,2.050403564453125,-0.6753145057678223,-1.5387234794616698,9.543736730194093
1725596261088448500,2.060448486328125,-0.7074865905761718,-1.633743357849121,9.464578437805176
1725596261098492400,2.070492431640625,-0.7291840431213379,-1.6283564041137697,9.47400560684204
1725596261108537300,2.080537353515625,-0.7398083129882812,-1.6537947967529296,9.644293199920654
1725596261118582500,2.09058251953125,-0.8295908752441405,-1.664119791412353,9.687837742614745
1725596261128627500,2.10062744140625,-0.9126397453308104,-1.7342998275756836,9.668684129333496
1725596261138671400,2.11067138671875,-0.9159317726135252,-1.897554453277588,9.571718962097169
1725596261148716500,2.120716552734375,-0.960823053741455,-2.082656169128418,9.784952547454834
1725596261158761500,2.130761474609375,-0.7594108390808105,-2.064849294281006,9.894936186218262
1725596261168805400,2.140805419921875,-0.3604769874572753,-1.7857751632690428,9.597306992340089
1725596261178850300,2.150850341796875,-0.1452981132507324,-1.4674959800720213,9.28231983642578
1725596261188895500,2.1608955078125,-0.2359785011291503,-1.3884873252868652,9.6013472076416
1725596261198940400,2.1709404296875,-0.5635352157592773,-1.3352163383483886,9.97888288192749
1725596261208984300,2.180984375,-0.7299322311401367,-1.1218331153869627,9.885509017181397
1725596261219029500,2.191029541015625,-0.6159083770751953,-0.6988076095581054,9.443778810882568
1725596261229074400,2.201074462890625,-0.629525399017334,-0.3565864097595214,9.285013313293456
1725596261239119600,2.21111962890625,-0.719457598876953,-0.4173392768859863,9.165003955078124
1725596261249163300,2.221163330078125,-0.9491513206481932,-0.8496423141479492,9.414000927734374
1725596261259208400,2.23120849609375,-0.9837176071166992,-1.1098621070861816,9.833734406280517
1725596261269253400,2.24125341796875,-0.8958803337097168,-1.1662754837036131,9.859172798919678
1725596261279298600,2.251298583984375,-0.8517372406005859,-1.3889362380981445,9.817124632263184
1725596261289342500,2.261342529296875,-0.7812579292297362,-1.5134347244262694,9.809193839263916
1725596261299387400,2.271387451171875,-0.6485293746948242,-1.4375684593200684,9.62065045852661
1725596261309432600,2.2814326171875,-0.5966051261901855,-1.471536195373535,9.602993221282958
1725596261319477200,2.291477294921875,-0.6006453414916992,-1.4749778602600097,9.616310968017578
1725596261329521400,2.301521484375,-0.5590460876464843,-1.4158710067749023,9.683647889709473
1725596261339566600,2.311566650390625,-0.4206313041687011,-1.357362703704834,9.71596961212158
1725596261349611500,2.321611572265625,-0.316633169555664,-1.356913790893555,9.752930100250245
1725596261359656400,2.331656494140625,-0.2801215942382812,-1.290923607635498,9.773879364776612
1725596261369700400,2.341700439453125,-0.2338835746765136,-1.345840608215332,9.648333415222169
1725596261379745500,2.35174560546875,-0.2056020675659179,-1.4398130233764648,9.491962119293213
1725596261389790500,2.36179052734375,-0.3420715621948242,-1.4826093780517575,9.475202707672118
1725596261399835400,2.37183544921875,-0.5337573326110839,-1.4127286170959472,9.531167171478272
1725596261409879600,2.381879638671875,-0.6022913551330566,-1.4047978240966796,9.624690673828123
1725596261419924500,2.391924560546875,-0.6355109031677245,-1.4513351188659669,9.816376444244383
1725596261429969400,2.401969482421875,-0.5231330627441406,-1.5499462997436522,9.862015913391112
1725596261440014300,2.412014404296875,-0.4221276802062988,-1.60231946105957,9.789441675567629
1725596261450058500,2.42205859375,-0.5098153160095215,-1.4175170204162597,9.740360541534423
1725596261460103400,2.432103515625,-0.6621463966369628,-1.2681786918640137,9.54987187194824
1725596261470148400,2.4421484375,-0.7658452560424804,-1.1858780097961426,9.452008879089355
1725596261480192500,2.452192626953125,-0.7939771255493163,-1.0962450851440428,9.526528405761718
1725596261490237400,2.462237548828125,-0.6953659446716308,-1.1590928787231445,9.605686698150636
1725596261500282600,2.47228271484375,-0.5442319648742675,-1.193359889984131,9.688885205841064
1725596261510327300,2.482327392578125,-0.4589385307312011,-1.229572190093994,9.705345342254638
1725596261520371500,2.492371337890625,-0.3603273498535156,-1.1137526847839354,9.778967043304442
1725596261530416400,2.50241650390625,-0.4676175117492676,-1.0102034629821777,9.820865572357176
1725596261540461600,2.512461669921875,-0.6051344696044921,-1.16837041015625,9.794529354095458
1725596261550506200,2.52250634765625,-0.6596025573730468,-1.3052888175964354,9.664195001220705
1725596261560550400,2.53255029296875,-0.7633014167785644,-1.176600478363037,9.556755201721192
1725596261570595600,2.542595703125,-0.8254010223388671,-1.165826570892334,9.59536170349121
1725596261580640300,2.55264013671875,-0.7155670211791991,-1.2205939338684082,9.692476508331298
1725596261590685400,2.562685546875,-0.5725134719848632,-1.2300211029052734,9.730035546875
1725596261600729300,2.572729248046875,-0.4867711250305175,-1.3581108917236326,9.720758015441891
1725596261610774500,2.5827744140625,-0.4287117347717284,-1.4942811111450194,9.615712417602538
1725596261620819500,2.5928193359375,-0.4349965141296386,-1.5159785636901857,9.58354033279419
1725596261630864400,2.602864501953125,-0.4791396072387695,-1.5038579177856444,9.571270049285888
1725596261640908500,2.612908447265625,-0.7495347572326659,-1.671452033996582,9.393949488830566
1725596261650953500,2.622953369140625,-1.0037690460205078,-1.7592893074035645,9.501538925933838
1725596261660998400,2.632998291015625,-0.8994716361999511,-1.6723498596191406,9.59536170349121
1725596261671043300,2.643043212890625,-0.663343497467041,-1.646462554168701,9.62080009613037
1725596261681087500,2.65308740234375,-0.4664204109191894,-1.5910966407775875,9.613467853546142
1725596261691132700,2.663132568359375,-0.431554849243164,-1.5586252807617187,9.823559049224851
1725596261701177300,2.67317724609375,-0.2009633018493652,-1.4107833282470703,9.926060807800292
1725596261711222500,2.683222412109375,0.0411503410339355,-1.1219827529907227,9.85064345550537
1725596261721266400,2.693266357421875,0.110432551574707,-0.8464999244689941,9.700856214141846
1725596261731311400,2.703311279296875,-0.0067336921691894,-0.8628104232788085,9.529521157836914
1725596261741356300,2.713356201171875,-0.1589151351928711,-1.1563994018554686,9.515604860687256
1725596261751400400,2.723400390625,-0.2035071411132812,-1.3193547523498534,9.602993221282958
1725596261761445600,2.733445556640625,-0.3199251968383789,-1.384746385192871,9.622296472167967
1725596261771490300,2.743490234375,-0.5500678314208984,-1.2434884872436522,9.692626145935058
1725596261781535500,2.753535400390625,-0.8690952026367187,-0.7344213592529296,10.054000959014893
1725596261791579400,2.763579345703125,-0.7577648254394531,-1.3768155921936034,9.777470667266844
1725596261801624600,2.77362451171875,-0.5295674797058105,-1.061828436279297,9.54448491821289
1725596261811669200,2.783669189453125,-0.5997475158691405,-1.3350667007446289,9.833584768676758
1725596261821714400,2.79371435546875,-0.6233902572631835,-1.9439421104431152,9.78031378173828
1725596261831758600,2.803758544921875,-0.5820902786254882,-1.959354783630371,9.649680153656004
1725596261841803300,2.81380322265625,-0.535702621459961,-1.3229460548400878,9.482385312652587
1725596261851848400,2.823848388671875,-0.4634276588439941,-1.2137106040954588,9.351452409362793
1725596261861893400,2.833893310546875,-0.4463689720153808,-1.4003086959838866,9.458742571258544
1725596261871937500,2.8439375,-0.4420294815063476,-1.3201029403686522,9.591022212982176
1725596261881982200,2.853982177734375,-0.4849754737854003,-1.2767080352783202,9.719411277008057
1725596261892027400,2.86402734375,-0.5692214447021484,-1.2663830406188965,9.773430451965332
1725596261902072300,2.874072265625,-0.6159083770751953,-1.2746131088256836,9.725247143554688
1725596261912116500,2.884116455078125,-0.5762544120788574,-1.2729670951843262,9.641450085449218
1725596261922161400,2.894161376953125,-0.4994903213500976,-1.331026485443115,9.57725555343628
1725596261932206300,2.904206298828125,-0.4327519500732422,-1.4942811111450194,9.776273566436767
1725596261942250500,2.91425048828125,-0.4911106155395507,-1.7191864295959471,9.775525378417967
1725596261952295400,2.92429541015625,-0.3513490936279296,-1.664119791412353,9.330802420043945
1725596261962340400,2.93434033203125,-0.1888426559448242,-1.5075988578796389,9.37868645324707
1725596261972385300,2.94438525390625,-0.215777424621582,-1.431433317565918,9.596708441925047
1725596261982429400,2.954429443359375,-0.3265092514038086,-1.354669226837158,9.74859060974121
1725596261992474400,2.964474365234375,-0.4405331054687499,-1.2901754196166992,9.789142400360106
1725596262002519300,2.974519287109375,-0.4984428581237792,-1.2675801414489745,9.705644617462156
1725596262012564500,2.984564453125,-0.5039794494628906,-1.3069348312377929,9.60149684524536
1725596262022608600,2.994608642578125,-0.5087678527832031,-1.356614515686035,9.580996493530272
1725596262032653300,3.0046533203125,-0.4887164138793945,-1.3398551040649411,9.58952583694458
1725596262042698500,3.014698486328125,-0.4598363563537597,-1.25770405960083,9.58922656173706
1725596262052743400,3.024743408203125,-0.5773018753051757,-1.3455413330078123,9.542838904571532
1725596262062787600,3.03478759765625,-0.6358101783752441,-1.434575707244873,9.7423058303833
1725596262072832300,3.044832275390625,-0.6739677673339843,-1.395071379852295,9.802011234283446
1725596262082877400,3.05487744140625,-0.6952163070678711,-1.4131775299072264,9.72360112991333
1725596262092922400,3.06492236328125,-0.6943184814453125,-1.4775216995239258,9.638906246185302
1725596262102966300,3.07496630859375,-0.6768108818054199,-1.521964067840576,9.591920038604735
1725596262113011500,3.085011474609375,-0.6395511184692383,-1.54500825881958,9.566780921173097
1725596262123056400,3.095056396484375,-0.5989993278503417,-1.5286977600097655,9.590872575378418
1725596262133100500,3.1051005859375,-0.5569511611938476,-1.486200680541992,9.599551556396484
1725596262143145200,3.115145263671875,-0.5614402893066406,-1.4490905548095705,9.55181716079712
1725596262153190400,3.1251904296875,-0.5755062240600586,-1.4191630340576171,9.498995086669922
1725596262163235300,3.1352353515625,-0.6043862815856933,-1.4116811538696288,9.535805937194825
1725596262173279500,3.145279541015625,-0.6402993064880371,-1.4490905548095705,9.629778352355956
1725596262183324400,3.155324462890625,-0.6079775840759277,-1.4694412689208984,9.769988787078857
1725596262193369300,3.165369384765625,-0.5282207412719726,-1.441608674621582,9.718663088989258
1725596262203414500,3.17541455078125,-0.4653729476928711,-1.4041992736816404,9.632920742034912
1725596262213458400,3.18545849609375,-0.4305073860168457,-1.3789105186462405,9.579350479888916
1725596262223503400,3.19550341796875,-0.4146458000183105,-1.3798083442687987,9.475352345275878
1725596262233548300,3.20554833984375,-0.4173392768859863,-1.3965677558898926,9.40397520828247
1725596262243593500,3.215593505859375,-0.4318541244506835,-1.437269184112549,9.433603453826905
1725596262253637400,3.225637451171875,-0.4489128112792968,-1.4746785850524902,9.545981294250488
1725596262263682300,3.235682373046875,-0.4372410781860351,-1.485602130126953,9.635763856506347
1725596262273727500,3.2457275390625,-0.4358943397521972,-1.4727332962036133,9.644293199920654
1725596262283771400,3.255771484375,-0.460285269165039,-1.448641641998291,9.623194297790526
1725596262293816300,3.26581640625,-0.5244798011779784,-1.4003086959838866,9.616759880828855
1725596262303861500,3.275861572265625,-0.6196493171691894,-1.3373112648010252,9.650129066467285
1725596262313906400,3.285906494140625,-0.7038952880859375,-1.3085808448791505,9.701604402160644
1725596262323950600,3.29595068359375,-0.747589468383789,-1.3031938911437988,9.6917283203125
1725596262333995300,3.305995361328125,-0.7432499778747558,-1.2892775939941403,9.645191025543213
1725596262344040400,3.31604052734375,-0.6817489227294922,-1.299901863861084,9.61556277999878
1725596262354085400,3.32608544921875,-0.5948094749450683,-1.3060370056152344,9.647136314392087
