time,seconds_elapsed,x,y,z
1725596259421023500,0.3930234375,-0.0397837288558483,0.0568599513411521,-0.7145511221349239
1725596259431068400,0.403068359375,-0.1186271100766956,-0.0248036018669605,-1.1444234251186252
1725596259441112300,0.4131123046875,-0.2607182439796626,-0.0892231748074293,-1.629463196311891
1725596259451157200,0.4231572265625,-0.1924624538771808,0.0473638087213039,-2.1908958868339656
1725596259461202400,0.433202392578125,0.1107664597041904,0.1098369237691164,-2.0342694471001623
1725596259471246300,0.443246337890625,0.0528666439212858,-0.1684165385097265,-1.6112150074377656
1725596259481291300,0.453291259765625,-0.0235476104564964,-0.2279886714190244,-1.2606253538750112
1725596259491336400,0.46333642578125,-0.0245433434955775,-0.2173018577098846,-0.7245856094151735
1725596259501381400,0.47338134765625,-0.4667803302727639,-0.6924088484317064,-1.1634544349335134
1725596259511425300,0.48342529296875,-0.2345600126333534,-0.5740051718473435,-1.6194658261716366
1725596259521470200,0.49347021484375,0.5785018987447023,-0.2043102741897106,-0.5122308527186513
1725596259531515400,0.503515380859375,0.536214516504854,-0.3866314194113016,0.0243321849629282
1725596259541559600,0.5135595703125,0.3631527825377881,-0.4781488426357507,0.0500780361160635
1725596259551604200,0.523604248046875,0.293591024403274,-0.4424865776240825,-0.0611678776681423
1725596259561649400,0.5336494140625,0.2003613904334604,-0.3634270694345236,-0.2964928833246231
1725596259571694300,0.5436943359375,0.0175564072176814,-0.3658066580474376,-0.4923847271285951
1725596259581738200,0.55373828125,-0.1065206388279795,-0.3051379620730877,-0.5260447124071419
1725596259591783200,0.563783203125,-0.1502263634331524,-0.1687713432967662,-0.2688845993004739
1725596259601828400,0.573828369140625,-0.2256276413761079,-0.1126186634421348,-0.3636420273594558
1725596259611873300,0.583873291015625,-0.4410827021755278,-0.1408539933234453,-0.5482601974770427
1725596259621917200,0.593917236328125,-0.6118674311213195,-0.1550122825354337,-0.6992319724500179
1725596259631962400,0.60396240234375,-0.7053203524529934,-0.1246183133155107,-0.617637685085833
1725596259642007300,0.61400732421875,-0.8154144658535718,-0.1510147373318672,-0.2499310386359691
1725596259652051500,0.624051513671875,-0.8267121049374342,-0.1941565444439649,-0.0629646979570388
1725596259662096400,0.634096435546875,-0.7788605126991868,-0.1631388903677463,-0.0397054029226303
1725596259672141300,0.644141357421875,-0.7557622534453868,-0.2171235785335302,0.2703891586445271
1725596259682186200,0.654186279296875,-0.7617433736816048,-0.2655728444039821,0.7427144096933305
1725596259692230100,0.664230224609375,-0.9221095844656227,-0.3021808658331632,0.903812441883236
1725596259702275300,0.674275390625,-1.2540122193455696,-0.1873942107021808,0.3620715631723403
1725596259712320300,0.6843203125,-0.5338572858542203,0.1102092642128467,0.2269875315524637
1725596259722364400,0.694364501953125,-0.0493304326191544,0.0291156198471784,0.8158500077266245
1725596259732409300,0.704409423828125,-0.2206689960554242,0.0321259075790643,0.7113211272377521
1725596259742454300,0.714454345703125,-0.1622802277117967,0.4200912059426307,0.859920547056198
1725596259752499500,0.72449951171875,-0.1758385052040219,0.9453630342811346,0.9831598271034656
1725596259762543400,0.73454345703125,-0.656247109465301,1.276639646217227,0.4932498195253312
1725596259772588300,0.74458837890625,-0.968079893001914,1.3075550089627503,-0.1689547370396554
1725596259782633200,0.75463330078125,-1.0500912367343902,1.0251309830009936,-0.4027601319134235
1725596259792678400,0.764678466796875,-1.1066253171220422,0.5308820694357157,-0.577179271838814
1725596259802722600,0.77472265625,-1.113158518283069,0.0677811583280563,-0.4050456855673343
1725596259812767200,0.784767333984375,-1.064541786891222,-0.1188654488772153,-0.2942459081154316
1725596259822812400,0.7948125,-1.0408157511278986,-0.1671282522648572,-0.1716729099571704
1725596259832856300,0.804856201171875,-0.8950190407052636,-0.3594634265005588,0.3135000591617077
1725596259842901200,0.8149013671875,-0.6187433082401752,-0.4480295987039804,0.8647393455147743
1725596259852946200,0.8249462890625,-0.4902683194965124,-0.5077162979036569,0.8244307160019874
1725596259862991400,0.834991455078125,-0.9931018137946724,-0.4699059149473905,1.1424095280129465
1725596259873035500,0.845035400390625,-1.546921691225469,-0.1456932500481605,1.4651871186077594
1725596259883080200,0.855080078125,-1.2070850484758615,0.5157534738868474,1.1019103443641214
1725596259893125400,0.86512548828125,-0.6153595110207796,1.0058996283084154,-0.2837853774428367
1725596259903170300,0.87517041015625,-0.8921057836070656,1.0829536418944596,-1.112104333055019
1725596259913214500,0.88521435546875,-1.20139034396559,1.4753209746092557,-0.2308697798132896
1725596259923258600,0.895258544921875,-0.7983394124120473,2.022492500066757,0.3272597775101661
1725596259933303600,0.905303466796875,-0.4208946312800049,2.3373118981987235,-0.804320751843974
1725596259943347500,0.915347412109375,-0.6627467006176709,2.166340414509177,-1.176121170413494
1725596259953392400,0.925392333984375,-0.7615449285000562,1.7674504020273685,-0.1332008482217788
1725596259963437600,0.9354375,-0.1926671826690435,1.2692553811848162,0.0295008152059046
1725596259973482500,0.945482421875,-0.2679799055457115,0.682675974446535,0.0040501887062564
1725596259983526400,0.9555263671875,-1.542074543455243,0.3829530231595039,0.1558557110896334
1725596259993571600,0.965571533203125,-1.8238801452577116,0.7290028413355351,1.2833166397631168
1725596260003616500,0.975616455078125,-2.424776831161976,0.6943184814453125,1.5648108375288543
1725596260013661700,0.98566162109375,-2.502344054967165,0.6079366675436496,1.586838983333111
1725596260023705600,0.99570556640625,-2.640584066399932,0.7269447397619485,1.683605266996473
1725596260033750500,1.00575048828125,-2.4760148509681223,0.6748153240740299,1.4609246388576924
1725596260043795700,1.015795654296875,-2.438844519481062,0.5283148492962122,0.9540005142450332
1725596260053839400,1.02583935546875,-2.7515982172548767,0.2178144834071397,0.4670609007798135
1725596260063884500,1.035884521484375,-2.425938276156783,-0.2100906111568212,-0.4918203712441026
1725596260073929500,1.045929443359375,-1.8189800982564688,-0.7615390832811594,-1.7335083849370478
1725596260083974700,1.055974609375,-1.6418927620351311,-1.6130793400049208,-2.209047337335348
1725596260094018600,1.0660185546875,-1.6869325117230414,-2.3004168765217066,-2.0249986376687885
1725596260104063500,1.0760634765625,-1.5806769535720346,-2.201346261438727,-2.2828768359169365
1725596260114108700,1.086108642578125,-1.771190757599473,-1.1329174039810894,-3.5245316779926417
1725596260124153600,1.096153564453125,-1.895133948132396,-0.7689461446672677,-2.8063354773536324
1725596260134197500,1.106197509765625,-1.8144015382945535,-0.8465081077754497,-2.980285100071132
1725596260144242400,1.116242431640625,-2.5007535709053275,-1.0369827488362788,-2.626353296473622
1725596260154287600,1.12628759765625,-3.1886347127795216,-0.7419868260711431,-2.3609900031670925
1725596260164332500,1.13633251953125,-3.3410809442192315,-0.2687807005345821,-2.4244465762943026
1725596260174376400,1.14637646484375,-2.7131162186473605,0.0273094472080469,-1.9430887084841728
1725596260184421600,1.156421630859375,-1.398058871230483,0.1039402669459581,-2.0484698218882085
1725596260194466600,1.166466552734375,-0.5699503434985875,-0.5603647690296173,-2.191228772050142
1725596260204511700,1.17651171875,-0.4371422939866781,-1.449159820653498,-2.0627625511348247
1725596260214555400,1.186555419921875,-0.3247621154755353,-1.568119962076843,-2.304374089714885
1725596260224600600,1.1966005859375,-0.6985568496674299,-1.226629999162257,-2.9254028785437343
1725596260234645500,1.2066455078125,-0.8656623055785894,-1.28503542637974,-3.310062705621123
1725596260244689400,1.216689453125,0.073171619194746,-1.4661083251059055,-2.7458178802877664
1725596260254734600,1.226734619140625,0.9583101941376924,-2.076581817650795,-1.702673686212301
1725596260264779500,1.236779541015625,1.5585773499667643,-2.372785070379078,-2.0174398928523063
1725596260274824700,1.24682470703125,2.065741859206557,-2.089553235165775,-1.8603233315140009
1725596260284868400,1.256868408203125,2.2163836715728045,-1.7452992143653332,-0.4783107551991939
1725596260294913500,1.26691357421875,1.839030368116498,-1.3149023029856384,0.6298837109357118
1725596260304958500,1.27695849609375,1.5047279786184429,-0.9059398093007504,0.5082113879442215
1725596260315003600,1.287003662109375,1.0440335441306232,-0.5861110585741698,0.3914566476106643
1725596260325047600,1.297047607421875,0.2865685784205794,-0.7305816349595785,1.017679497951269
1725596260335092500,1.307092529296875,0.0303866626963019,-0.6935122796289622,1.1850105793118475
1725596260345137700,1.3171376953125,-0.0546460746839642,-0.411645010767132,1.05178868830204
1725596260355181600,1.327181640625,-0.005925006134808,-0.4467101866684854,1.032487775504589
1725596260365226500,1.3372265625,0.4287769089624285,-0.6942774918477982,0.9540180499017238
1725596260375271700,1.347271728515625,0.6008762276381254,-1.3018901150688529,1.1131693319380285
1725596260385316600,1.357316650390625,0.4151926202461123,-1.860845601822436,1.3126876956760882
1725596260395360500,1.367360595703125,0.4215837825879454,-1.9541469858542084,1.330260177245736
1725596260405405400,1.377405517578125,0.6153510354533791,-1.7800852810643613,1.0320330174744128
1725596260415450600,1.38745068359375,0.6284928410992026,-1.7478366238884626,0.988244144630432
1725596260425495600,1.39749560546875,0.3952276905819773,-1.7900507947616278,1.4067904592186211
1725596260435539500,1.40753955078125,0.0976663012430071,-1.631601523514837,1.6810720952570437
1725596260445584600,1.417584716796875,-0.1202507657557725,-1.3515487567290665,1.7936363981634378
1725596260455629600,1.427629638671875,-0.0541061225883662,-1.1207426898017523,1.8560785335510968
1725596260465674800,1.4376748046875,0.3017193858012557,-1.1457068890579043,1.9802923577189444
1725596260475718400,1.447718505859375,0.7038064407587051,-1.1946885082393883,2.1161784995019435
1725596260485763600,1.457763671875,1.038095240122825,-1.022739996211231,2.2331255475372074
1725596260495808500,1.46780859375,1.0564512732855975,-0.8682080445386469,2.323036120086908
1725596260505853700,1.477853759765625,0.8722472369268536,-0.6853758079897612,2.1025322514653206
1725596260515897600,1.487897705078125,0.6102541507057845,-0.3622385172370821,1.6373066032886503
1725596260525942500,1.497942626953125,0.2710129896312951,0.001126373681426,1.1607131734013556
1725596260535987700,1.50798779296875,-0.0303619666464626,0.4159031066030264,0.9288035291463136
1725596260546032600,1.51803271484375,-0.2028396901804953,0.8799912751823663,0.7679512884110212
1725596260556076500,1.52807666015625,-0.4316698539249599,1.1496186556741594,0.543326540467143
1725596260566121500,1.53812158203125,-0.6478982371844351,1.10889530788064,0.2043675573348999
1725596260576166700,1.548166748046875,-0.716358536883071,0.8127062298081815,0.0799298612833023
1725596260586210600,1.55821044921875,-0.5646029911212623,0.4110467526130378,0.0355868616878986
1725596260596255500,1.56825537109375,-0.3477976116914302,0.0776158852525055,-0.1527741482198238
1725596260606300700,1.57830078125,-0.3657741440173238,-0.2361744620926678,0.0603232435375452
1725596260616345600,1.588345703125,-0.2794755514197051,-0.4001131245359778,0.293486687245965
1725596260626389500,1.598389404296875,0.1745453053220175,-0.4010100733757019,0.4367237763136625
1725596260636434400,1.608434326171875,0.5270123153302818,-0.4233279959067702,0.5139771118640899
1725596260646479600,1.618479736328125,0.5807439785830676,-0.3836228852450847,0.4295136988043785
1725596260656524500,1.628524658203125,0.5660957138970494,-0.3807698339015245,0.4267705375760793
1725596260666568400,1.638568359375,0.6115571961283683,-0.450777436107397,0.3049894935131073
1725596260676613600,1.648613525390625,0.654381900115311,-0.4067800350792706,0.0919827026486396
1725596260686658600,1.658658447265625,0.4092088696613907,-0.3388235201843083,-0.0406792163908481
1725596260696703500,1.668703369140625,0.1817514555748552,-0.4915051678150892,0.1727864241570234
1725596260706747600,1.67874755859375,0.4570193627042695,-0.5188521705545485,0.4004086003512144
1725596260716792600,1.68879248046875,0.8888418133750557,-0.3062386167913675,0.5246002126872539
1725596260726837800,1.698837646484375,0.9742999365605414,-0.1305919808976352,0.7800514760494232
1725596260736882400,1.70888232421875,0.7856723116058856,0.0686358754612505,1.0585890159666538
1725596260746926600,1.718926513671875,0.5629433873459696,0.2182438147351145,1.2171446701973676
1725596260756971500,1.728971435546875,0.4275350556751713,0.355237771629542,1.1171674616634846
1725596260767016700,1.7390166015625,0.3270765664303675,0.5627804518692195,0.7972083625555038
1725596260777061400,1.749061279296875,0.366060121351853,0.6596791297405957,0.566907907062769
1725596260787105500,1.75910546875,0.4837649289518594,0.6316011823780834,0.2882768436431884
1725596260797150700,1.769150634765625,0.5143637730941176,0.5906292666509747,-0.018931494963169
1725596260807195600,1.779195556640625,0.4271696929614991,0.6348676368281245,-0.2571604053676128
1725596260817239600,1.789239501953125,0.3025827976975589,0.5861421843647957,-0.367344535139203
1725596260827284500,1.799284423828125,0.3018728593299165,0.4388987822651863,-0.5531248809039593
1725596260837329700,1.80932958984375,0.3325717663131654,0.2297254320837557,-0.4120546144813299
1725596260847374300,1.819374267578125,0.3492662960045039,0.0495722785510122,-0.0868938550770282
1725596260857418500,1.82941845703125,0.3824809486683458,0.1070040384307503,0.008287935873866
1725596260867463700,1.839463623046875,0.3137937814112752,-0.0822156341329217,0.0401040468513965
1725596260877508600,1.849508544921875,0.1728453147374093,-0.5616852039784193,0.1868020900279283
1725596260887553500,1.859553466796875,0.1557576940752565,-0.6468649486139416,0.2745604529798031
1725596260897597400,1.869597412109375,0.0313260624382644,-0.3939326823353767,0.3027642186790704
1725596260907642600,1.879642578125,-0.1169152646575123,-0.1533934491619467,0.3266226486504078
1725596260917687600,1.8896875,0.0868069805111736,0.0859440070062875,-0.2673708337366581
1725596260927732500,1.899732421875,0.0261503403007984,0.1972578714601695,-0.4110422225683927
1725596260937776400,1.9097763671875,0.2944025599818676,0.2511734399124979,-0.746159143319726
1725596260947821300,1.9198212890625,0.0525545822974294,0.1469930806003511,0.236104173335433
1725596260957866500,1.929866455078125,-0.1406283678740263,0.018631342972815,1.0325444741278886
1725596260967911400,1.939911376953125,-0.092463179641962,-0.0137025082685053,1.2988444637626408
1725596260977955300,1.949955322265625,0.4694038106441497,0.047353433457762,0.5254366635113954
1725596260988000500,1.96000048828125,1.0541774831347166,0.0380216876193881,-0.2857908720463514
1725596260998045400,1.97004541015625,0.980363035991788,-0.0416761184737086,-0.2487193247586488
1725596261008090600,1.980090576171875,0.4265883859422057,-0.1017072471968829,0.1333709440916776
1725596261018134300,1.99013427734375,0.0901960384275764,-0.1008642205014824,0.2257996369421482
1725596261028179500,2.000179443359375,0.0760995624054223,0.0719702805809676,0.0621755934059619
1725596261038224400,2.010224365234375,0.1784355359598994,0.2357201424539089,0.0149491473287343
1725596261048269600,2.02026953125,0.2926665299694985,0.2995867576867342,-0.0533002130329608
1725596261058313500,2.0303134765625,0.3222222947996109,0.152857734850049,-0.0149228438436985
1725596261068358400,2.0403583984375,0.3207179546512663,0.036476650134474,0.0226946468889713
1725596261078403600,2.050403564453125,0.3220744838267564,-0.0170056414671242,-0.0620873306006193
1725596261088448500,2.060448486328125,0.2903857255559414,-0.1279628014378249,-0.1670464192003011
1725596261098492400,2.070492431640625,0.2491574239149689,-0.1473258196860551,-0.1883762074768543
1725596261108537300,2.080537353515625,0.2400952157329768,-0.1773204143248498,-0.0482639724314212
1725596261118582500,2.09058251953125,0.159541377332434,-0.1980705030173063,0.0439683210641145
1725596261128627500,2.10062744140625,0.0524051638893783,-0.2595904089935124,0.0230874455988407
1725596261138671400,2.11067138671875,0.0180799196351319,-0.4030789886042475,-0.0616518617928028
1725596261148716500,2.120716552734375,-0.0222983410477638,-0.6166789230562746,0.0451595766752958
1725596261158761500,2.130761474609375,0.0578073151938617,-0.6637855421461164,0.2551443893700837
1725596261168805400,2.140805419921875,0.4557002063971012,-0.4529682241499423,0.0451145684897899
1725596261178850300,2.150850341796875,0.7317679221346974,-0.0934368469797074,-0.3552162904500961
1725596261188895500,2.1608955078125,0.741570938746631,0.0321713541559875,-0.1778571515500545
1725596261198940400,2.1709404296875,0.4480974763084203,0.071591948787868,0.2653518951296806
1725596261208984300,2.180984375,0.2082085968025028,0.2208849768936634,0.3016705782234669
1725596261219029500,2.191029541015625,0.2781026556313037,0.5958126606382429,-0.1187941372066736
1725596261229074400,2.201074462890625,0.2895487632751464,0.9915860024042428,-0.3537795356452465
1725596261239119600,2.21111962890625,0.2059821529246866,1.0205568069532511,-0.4909761755049228
1725596261249163300,2.221163330078125,-0.044093262618035,0.6392639720909297,-0.3625491175562143
1725596261259208400,2.23120849609375,-0.1567589800722897,0.2657150293536484,0.0770662885457277
1725596261269253400,2.24125341796875,-0.1014154977086931,0.1941498224422335,0.2033838069945573
1725596261279298600,2.251298583984375,-0.0502438942022621,0.0106401980884373,0.1288864921540022
1725596261289342500,2.261342529296875,-0.0133574211578816,-0.1832462972424924,0.1487275031775236
1725596261299387400,2.271387451171875,0.1038791113432496,-0.1094907406799495,-0.0217038822859525
1725596261309432600,2.2814326171875,0.1784570902045816,-0.1115489883840084,-0.0886439136147499
1725596261319477200,2.291477294921875,0.1723775510951876,-0.1294566932573914,-0.0688718761742115
1725596261329521400,2.301521484375,0.1925900988448411,-0.0798671713106334,-0.020084172129631
1725596261339566600,2.311566650390625,0.3134016402885317,-0.0109285135105252,0.0341606282770633
1725596261349611500,2.321611572265625,0.4432877379391342,-0.010757248596847,0.0541495233386754
1725596261359656400,2.331656494140625,0.484392778526619,0.0477260661624372,0.1005751744270324
1725596261369700400,2.341700439453125,0.524854991165921,0.0302206584796309,0.00755319185853
1725596261379745500,2.35174560546875,0.5714350290983915,-0.0572388676561415,-0.1599941626012325
1725596261389790500,2.36179052734375,0.4859403732948005,-0.135131670153886,-0.2139835269421338
1725596261399835400,2.37183544921875,0.2833450863294303,-0.0619200112096965,-0.1651899776786565
1725596261409879600,2.381879638671875,0.1905707218464463,-0.0552764815419912,-0.0904594386041164
1725596261419924500,2.391924560546875,0.1449047300189733,-0.0744318483889102,0.0885959828197956
1725596261429969400,2.401969482421875,0.2121259163767099,-0.1836199528604745,0.1884077716588973
1725596261440014300,2.412014404296875,0.3323254634018987,-0.2764066653683781,0.1193558627426624
1725596261450058500,2.42205859375,0.277614068396762,-0.1303879827581346,0.0752998633950948
1725596261460103400,2.432103515625,0.1192898117691278,0.0301445245034992,-0.0804565155059099
1725596261470148400,2.4421484375,-0.0012820026345551,0.1372881175354123,-0.2345429153680801
1725596261480192500,2.452192626953125,-0.0492306985717266,0.2236779686130583,-0.179210319724679
1725596261490237400,2.462237548828125,0.0150900171041488,0.2113930720575153,-0.1023246484428644
1725596261500282600,2.47228271484375,0.1758559677954763,0.1407730370417237,-0.010859832188487
1725596261510327300,2.482327392578125,0.2682987622365355,0.1358344115957617,0.0177349786549806
1725596261520371500,2.492371337890625,0.3862447581812739,0.1804009908139705,0.0661257923364639
1725596261530416400,2.50241650390625,0.3264604438260197,0.3445721468389034,0.1392003808975219
1725596261540461600,2.512461669921875,0.1726006192613393,0.2367022853590548,0.1197223579674959
1725596261550506200,2.52250634765625,0.1036792048569768,0.0561715306855738,0.008121931657195
1725596261560550400,2.53255029296875,0.0204166189543902,0.1478884220048785,-0.101873982065916
1725596261570595600,2.542595703125,-0.0791649413254112,0.2076866187550127,-0.1165221006214618
1725596261580640300,2.55264013671875,-0.012728548669815,0.1502861307963728,0.0012386018842458
1725596261590685400,2.562685546875,0.1290492084350437,0.1494495338417589,0.0296866977334022
1725596261600729300,2.572729248046875,0.2139777547884732,0.0583380610696971,0.055966801893711
1725596261610774500,2.5827744140625,0.2766455886907875,-0.0930155528277158,-0.0486035796493291
1725596261620819500,2.5928193359375,0.2764210592199116,-0.1421831961005926,-0.0964326677948236
1725596261630864400,2.602864501953125,0.242542097428441,-0.1179576863825321,-0.0858522370696067
1725596261640908500,2.612908447265625,0.0504386861220002,-0.2345700956359505,-0.2695896788299083
1725596261650953500,2.622953369140625,-0.2829137091748416,-0.399143841112405,-0.2136819136470556
1725596261660998400,2.632998291015625,-0.2509987409327179,-0.3124637749165296,-0.1189104570627212
1725596261671043300,2.643043212890625,-0.0440784303750842,-0.2825486752547324,-0.0539928714722394
1725596261681087500,2.65308740234375,0.1916628279320895,-0.22883622815907,-0.0912619871586561
1725596261691132700,2.663132568359375,0.2380884790204465,-0.1835670536294579,0.0792091457933187
1725596261701177300,2.67317724609375,0.4064301256630569,-0.0820478763505816,0.2366723286122083
1725596261711222500,2.683222412109375,0.6740197897821665,0.1930154115848243,0.1973182233452796
1725596261721266400,2.693266357421875,0.7859151804510504,0.4869469199888407,0.0579553453624248
1725596261731311400,2.703311279296875,0.7279703564826399,0.5798819549262524,-0.1166132860362529
1725596261741356300,2.713356201171875,0.5550882168661803,0.2996950403667986,-0.1863397332131862
1725596261751400400,2.723400390625,0.5064622792545705,0.0928070246435701,-0.0955225672125816
1725596261761445600,2.733445556640625,0.423950730914995,-0.0032138474799692,-0.0626245062172412
1725596261771490300,2.743490234375,0.2307316134516149,0.0522356525413692,-0.042917350706458
1725596261781535500,2.753535400390625,-0.1101678362239152,0.5988808160372078,0.3291162190318107
1725596261791579400,2.763579345703125,-0.1246926937259733,0.172152071776241,0.1808528262346982
1725596261801624600,2.77362451171875,0.1141963610876351,0.1852380555815994,-0.132307114252448
1725596261811669200,2.783669189453125,0.1031619760498404,0.2284039742216467,0.0810790313184261
1725596261821714400,2.79371435546875,0.0208384245630353,-0.4528275005050003,0.1364110424399376
1725596261831758600,2.803758544921875,0.0569498215816915,-0.6311214360371231,-0.0146574709057807
1725596261841803300,2.81380322265625,0.0812207778766751,-0.1361954999931156,-0.1437175660610199
1725596261851848400,2.823848388671875,0.1615969946879893,0.2206761564485728,-0.3373158921003341
1725596261861893400,2.833893310546875,0.1904238607216626,-0.0107708387307822,-0.261244459810853
1725596261871937500,2.8439375,0.2105946151562035,0.036715427326411,-0.1319084703236818
1725596261881982200,2.853982177734375,0.1910201461143791,0.1065438735730946,0.0062058689028024
1725596261892027400,2.86402734375,0.1226087270587682,0.1215580489620566,0.0860579887747764
1725596261902072300,2.874072265625,0.0657871349666267,0.119272568373382,0.0626443799614906
1725596261912116500,2.884116455078125,0.0960004138574004,0.12863412482813,-0.0230137958407402
1725596261922161400,2.894161376953125,0.1706174095548689,0.0887792304322123,-0.0938081645101308
1725596261932206300,2.904206298828125,0.2477885467145592,-0.0294013049207627,-0.0077519293010234
1725596261942250500,2.91425048828125,0.1753220070492476,-0.2851420527487993,0.1935012954056262
1725596261952295400,2.92429541015625,0.2349379060350358,-0.3057411886632442,-0.2882663222491741
1725596261962340400,2.93434033203125,0.4298317517776042,-0.1481852129943668,-0.3479202882230282
1725596261972385300,2.94438525390625,0.4580666432674974,-0.0534516042023897,-0.1452934370756149
1725596261982429400,2.954429443359375,0.3648595864556729,0.0200482240334153,0.0357183791130781
1725596261992474400,2.964474365234375,0.2543503163829446,0.0930297274835407,0.1089116256177425
1725596262002519300,2.974519287109375,0.1754983865294605,0.1290450437165796,0.0525701451927423
1725596262012564500,2.984564453125,0.162523973339796,0.1075254319563508,-0.0637473727673292
1725596262022608600,2.994608642578125,0.1589106782134622,0.0555517913520336,-0.1016927802801132
1725596262032653300,3.0046533203125,0.1661781119331717,0.0507226176299154,-0.0951139864116907
1725596262042698500,3.014698486328125,0.2095551891058683,0.1332549164965748,-0.084812957149744
1725596262052743400,3.024743408203125,0.1238988399345427,0.097766400616616,-0.1475736569672822
1725596262062787600,3.03478759765625,0.045619887663424,-0.0241655962243676,0.0087082071125507
1725596262072832300,3.044832275390625,0.0128317167833447,0.0020880583204329,0.1269862114906311
1725596262082877400,3.05487744140625,-0.0240259685579687,0.0041657413773238,0.0628127222657203
1725596262092922400,3.06492236328125,-0.027880305898562,-0.0553099454201757,-0.0239899473965168
1725596262102966300,3.07496630859375,-0.0166854696020483,-0.1058294416934251,-0.0810585730522871
1725596262113011500,3.085011474609375,0.0184654848866164,-0.1369403270110487,-0.114686701887846
1725596262123056400,3.095056396484375,0.0592144055128097,-0.1326014210239052,-0.0961012438833713
1725596262133100500,3.1051005859375,0.1091213228456676,-0.0913381211347877,-0.0825415050864219
1725596262143145200,3.115145263671875,0.1133091299243271,-0.0536557484723627,-0.1087011977374553
1725596262153190400,3.1251904296875,0.1060705569729208,-0.0167382227025926,-0.1809784984409809
1725596262163235300,3.1352353515625,0.0838480576403438,-0.0067561962619423,-0.1563683733195066
1725596262173279500,3.145279541015625,0.0428486693844199,-0.0331705943264067,-0.0871539673179388
1725596262183324400,3.155324462890625,0.0579733924757689,-0.0664011021465063,0.0689881960302591
1725596262193369300,3.165369384765625,0.1299382662292569,-0.0470005283668637,0.0607248100757598
1725596262203414500,3.17541455078125,0.2022973999973386,-0.0127111591435968,-0.0341173736572265
1725596262213458400,3.18545849609375,0.2419599136263132,0.0175546536520123,-0.0862497119545936
1725596262223503400,3.19550341796875,0.266750802142173,0.0223285900555551,-0.1771399431914091
1725596262233548300,3.20554833984375,0.2688597571201622,0.0129195411972701,-0.2672942613691091
1725596262243593500,3.215593505859375,0.2684720729768276,-0.0237532160311937,-0.2658908243119716
1725596262253637400,3.225637451171875,0.2548513977728784,-0.0614786971829831,-0.1645721380412578
1725596262263682300,3.235682373046875,0.2700865955013781,-0.0836950590357184,-0.0600631312966346
