time,seconds_elapsed,x,y,z
1717721181237344500,0.284344482421875,0.0466655242588371,0.0697484763456508,-0.1954869162648916
1717721181247297500,0.294297607421875,0.0384266334247775,0.0555796292070299,-0.2026864723801612
1717721181257250300,0.304250244140625,0.0302076346012763,0.0410498398015275,-0.1732639785408973
1717721181267202600,0.31420263671875,0.0295330232753418,0.043119047291018,-0.1385965697854757
1717721181277155600,0.324155517578125,0.0230437708538956,0.0198735250536352,-0.0910305164903402
1717721181287108600,0.334108642578125,0.0279643126538954,-0.0078744231695309,-0.0595733019530773
1717721181297061600,0.3440615234375,0.0369349700949154,-0.0058505526591092,-0.0496054501682519
1717721181307013600,0.354013671875,0.0367772039836272,-0.0202183929685503,-0.0356932446718215
1717721181316966700,0.363966552734375,0.035286179974582,-0.0157154189934954,-0.0241249719530344
1717721181326919700,0.373919677734375,0.0108886381578631,-0.0090003949921578,-0.0286737212985754
1717721181336871700,0.38387158203125,0.0136134052129462,-0.0275543253472074,-0.0516010078996419
1717721181346824700,0.39382470703125,-0.0024779161545448,-0.0168308328894898,-0.0695768095731735
1717721181356777700,0.40377783203125,-0.0124782089042477,-0.0011174597226083,-0.0906938318818807
1717721181366729700,0.413729736328125,0.0025545615873299,0.0017863354275003,-0.1405564716815948
1717721181376682800,0.423682861328125,-0.0081990885466337,0.0215170910095795,-0.1599263580620288
1717721181386635800,0.4336357421875,0.0035142734649591,0.0262098884683102,-0.1790396393328905
1717721181396588800,0.4435888671875,-0.0039701092073693,0.023709669150412,-0.1699228514194488
1717721181406540500,0.45354052734375,0.0008177278573624,0.0422722212033346,-0.168784787300229
1717721181416493600,0.46349365234375,0.0009031045858748,0.0437120447481051,-0.1512251652121543
1717721181426446600,0.473446533203125,-0.0120044539126567,0.0254798936933279,-0.143702368491888
1717721181436398800,0.48339892578125,0.0069966174216941,0.0324036285419017,-0.1324362935900688
1717721181446352000,0.493351806640625,0.0113385190835222,0.0225557133423164,-0.1002045875489711
1717721181456305000,0.503304931640625,0.0143423040093854,0.009956307477504,-0.0824579184561967
1717721181466256600,0.513256591796875,0.0260755397652275,0.0038859745878726,-0.0696136344522237
1717721181476209700,0.523209716796875,0.0322126360144466,-0.0095746146835386,-0.0577870030581951
1717721181486162700,0.53316259765625,0.042153490194492,-0.0110271515794098,-0.0622346301168203
1717721181496115700,0.54311572265625,0.0360580228636041,0.0010993760766461,-0.0629144290745258
1717721181506067700,0.553067626953125,0.0332821832084096,-0.0033404695343226,-0.0737538029968738
1717721181516020700,0.563020751953125,0.0321828436643816,0.003489632214047,-0.0916232216864824
1717721181525973800,0.572973876953125,0.0179898667315021,-0.0001768544042482,-0.1045657053679227
1717721181535925500,0.582925537109375,0.0286270874115638,0.0143947648489847,-0.129196288755536
1717721181545878500,0.59287841796875,0.0325916071283631,0.022784297933802,-0.140533675327897
1717721181555831600,0.60283154296875,0.0172282347092404,0.0325398952074348,-0.1375315709024667
1717721181565783800,0.61278369140625,0.0033487259060144,0.0221547313259914,-0.1508674378156662
1717721181575736800,0.62273681640625,0.019167130349949,0.0264584198692813,-0.1509025091290473
1717721181585689900,0.63268994140625,0.0270157614910975,0.0266740719139575,-0.1332943717241287
1717721181595641600,0.6426416015625,0.0211183009503409,0.02742489028126,-0.1284089377701282
1717721181605594600,0.6525947265625,0.0136561849087476,0.0128204647369682,-0.1097545061826705
1717721181615547600,0.662547607421875,0.0122913993615657,0.0102875852584838,-0.0958750339120626
1717721181625500700,0.672500732421875,0.0118285858890973,0.011692995076999,-0.09214987590909
1717721181635452700,0.68245263671875,0.0088312489703297,0.0140387179529294,-0.0809247175395488
1717721181645405700,0.69240576171875,0.0095487130573019,0.0016648279396817,-0.080607322153449
1717721181655358700,0.702358642578125,0.0028379268396645,-0.0025016075573861,-0.0798176330804824
1717721181665310700,0.712310791015625,0.0147621733892709,-0.0032228710366412,-0.087992756229639
1717721181675263700,0.722263671875,0.0257811416622251,0.0022215850396081,-0.0949661023736
1717721181685216800,0.732216796875,0.020255363978073,0.0021524287935346,-0.1124257712185382
1717721181695168800,0.742168701171875,0.0279610247182659,0.0100472006313502,-0.1212175649613142
1717721181705121800,0.752121826171875,0.0195277620895765,0.0005817819433286,-0.1436503460437059
1717721181715074800,0.76207470703125,0.0063493507604114,0.0067736953860148,-0.1294359427303075
1717721181725027800,0.77202783203125,0.022829707978107,0.0093090225499123,-0.132296008336544
1717721181734979600,0.7819794921875,0.0040201588941738,-0.0002586509361863,-0.1402583655178546
1717721181744932600,0.7919326171875,0.0274407089048996,0.0116685547554865,-0.1308604225754737
1717721181754885600,0.8018857421875,0.019917802586779,0.0212139433445408,-0.0891308203488588
1717721181764837600,0.811837646484375,0.015086601304356,0.0167451273674145,-0.0746358465284109
1717721181774790700,0.821790771484375,0.0211624323530122,0.0286723695917055,-0.0709124420911073
1717721181784743700,0.83174365234375,0.0249028244577348,0.0220558009961619,-0.0831990922123193
1717721181794695700,0.84169580078125,0.004590359997563,0.0261455545278266,-0.0920475845783948
1717721181804648700,0.851648681640625,-0.0110713195146992,0.0155949344189837,-0.0991167923122644
1717721181814601700,0.861601806640625,-0.017116152636893,0.0023038199629634,-0.1337275024443864
1717721181824553700,0.8715537109375,-0.0187657464748248,-0.0091846655178815,-0.190892574211955
1717721181834506800,0.8815068359375,0.008265048188623,-0.0064654331544414,-0.148780694669485
1717721181844459800,0.891459716796875,0.0270834746987558,-0.0409891591228544,-0.0986784008949995
1717721181854412800,0.901412841796875,0.049271359375678,-0.0080410119080916,-0.0950818377077579
1717721181864364500,0.911364501953125,0.0607147818720899,0.0172158136190846,-0.11605915928483
1717721181874317600,0.921317626953125,0.0583660450551658,0.0315793796122074,-0.1299351244240999
1717721181884270600,0.9312705078125,0.038994478174299,0.0165226071905344,-0.1756026506215333
1717721181894222800,0.941222900390625,0.0206357233314774,-0.0163252214549109,-0.1978127288639545
1717721181904175900,0.95117578125,0.00236501209829,-0.0316005685307085,-0.1817132424563169
1717721181914129000,0.96112890625,-0.0009225399387069,-0.0436449708612635,-0.1193383270859718
1717721181924080600,0.97108056640625,0.0104147370357997,-0.0260565976027399,-0.0407657256305217
1717721181934033700,0.98103369140625,0.0462533267287537,0.0138814084993675,0.0097159228503704
1717721181943986700,0.990986572265625,0.0513426492244005,0.0679938877632841,0.0199707748830318
1717721181953938700,1.000938720703125,0.0721288504098542,0.0962022200398147,0.002849544212222
1717721181963891700,1.0108916015625,0.0666378335118293,0.0931509061777964,-0.043316579157114
1717721181973844700,1.0208447265625,0.0399608937873505,0.0598222352128475,-0.0930962168484926
1717721181983797800,1.0307978515625,-0.0104071199849247,0.0492590844159945,-0.1235936464428901
1717721181993749500,1.04074951171875,-0.040798056997545,0.020985943274945,-0.1820861674219369
1717721182003702500,1.05070263671875,-0.0427321120663546,0.0195858672186732,-0.1721907963514327
1717721182013655600,1.060655517578125,-0.0421476815082132,-0.0067010685412213,-0.1630383526027202
1717721182023607800,1.07060791015625,-0.0136269405479542,-0.0094280458196997,-0.1573275737404823
1717721182033560800,1.080560791015625,-0.0023776706504635,-0.0168709091715514,-0.1344143156647682
1717721182043513900,1.090513916015625,0.0081667754459194,-0.0214577255051583,-0.1321732587397098
1717721182053465600,1.100465576171875,0.0241735786014236,-0.0282427825354039,-0.107205990743637
1717721182063418600,1.110418701171875,0.0043532085071317,-0.0213546669894829,-0.0988748002499342
1717721182073371600,1.12037158203125,0.004956325499434,-0.0225134816357865,-0.1038765540599822
1717721182083323600,1.13032373046875,0.0053519372208975,-0.0143320748763158,-0.1084428390622138
1717721182093276700,1.140276611328125,0.0041919900634326,0.0124463707275688,-0.1185404547065496
1717721182103229700,1.150229736328125,0.0198341976902447,0.0206240511599928,-0.1123076977968215
1717721182113182700,1.1601826171875,0.0303833747606724,0.0493858526008203,-0.0988748002499342
1717721182123134700,1.170134765625,0.0210343672602437,0.062581105466932,-0.092013682308793
1717721182133087700,1.180087646484375,0.0312480470323003,0.0750137764627113,-0.0996609821915626
1717721182143040800,1.190040771484375,0.0260045751545578,0.0621980974987149,-0.0862035347253084
1717721182152992800,1.19999267578125,0.023557510796003,0.0491722098501399,-0.0854699597537517
1717721182162945800,1.20994580078125,0.0331359796707518,0.0258306068271398,-0.102097853949666
1717721182172898800,1.21989892578125,0.026280871345289,0.0233474117092788,-0.1128992339491844
1717721182182850600,1.2298505859375,-0.0041507447375915,0.0066775780677795,-0.0747995126575231
1717721182192803600,1.239803466796875,-0.0224085051576606,-0.0169988829327747,-0.1013748003721237
1717721182202756600,1.249756591796875,-0.0210914677423425,-0.0220023537758737,-0.1369400347501039
1717721182212708600,1.25970849609375,-0.0105466563197784,-0.0184384142166003,-0.1850613838404416
1717721182222661600,1.26966162109375,0.0048493579936213,-0.0360037353930994,-0.1727139434427022
1717721182232614700,1.27961474609375,0.0059006388785317,-0.0461689363809302,-0.132814479252696
1717721182242567700,1.289567626953125,0.0016084763762541,-0.0143236723741516,-0.1098182190686464
1717721182252519700,1.299519775390625,0.0115336580631323,-0.0038143341237679,-0.0649701925605535
1717721182262472700,1.30947265625,0.015276187326014,0.0038564196998253,-0.0591758270680904
1717721182272425500,1.319425537109375,0.0183836335557512,0.0292210164504125,-0.0647375528484582
1717721182282377200,1.329377197265625,0.0293504149837419,0.035221024050191,-0.0765624306768179
1717721182292330200,1.339330322265625,0.0369237545811571,0.0416925946844741,-0.0680173051714897
1717721182302283300,1.349283203125,0.0438754734151996,0.0469647264011204,-0.0793698893129825
1717721182312235300,1.3592353515625,0.042542708707787,0.0516708582654595,-0.0826455499827861
1717721182322188300,1.369188232421875,0.0350089522020891,0.0466639168236404,-0.0881751270592212
1717721182332141300,1.379141357421875,0.0260047212850302,0.0318869842566549,-0.101346158799529
1717721182342093300,1.38909326171875,0.0281823575850576,0.0191592393044382,-0.1354676241099834
1717721182352046300,1.39904638671875,0.0253585688685998,0.0009505787231028,-0.1356207688450813
1717721182361999400,1.408999267578125,0.0262751905231736,-0.0004166545094922,-0.1262035366803407
1717721182371952400,1.418952392578125,0.0240711046076379,0.0064631315995007,-0.1287695877760648
1717721182381904400,1.428904296875,0.0296598645254038,-0.0144862059921026,-0.1159352406442165
1717721182391857400,1.438857421875,0.0066674402662552,-0.0003839578162878,-0.1005687446862459
1717721182401810400,1.448810546875,0.005269647498615,-0.0083384239520877,-0.1073579664349555
1717721182411762200,1.45876220703125,-0.0093959519146941,-0.0085375997859984,-0.1027758993417024
1717721182421715200,1.468715087890625,-0.0033323410267941,-0.0114993722010403,-0.092804540425539
1717721182431668200,1.478668212890625,-0.0034131511780433,-0.003438340418227,-0.0909048442840576
1717721182441620200,1.4886201171875,-0.0001414360309951,-0.0080721376987174,-0.1024579194337129
1717721182451573200,1.4985732421875,-0.0050906194035895,0.0074750851210206,-0.1003776060283184
1717721182461526300,1.5085263671875,-0.0058295098710805,0.0159784538438543,-0.1050280621826648
1717721182471478300,1.518478271484375,-0.0087073120634071,0.013612638027966,-0.1114689088851213
1717721182481431300,1.528431396484375,-0.0113549952942878,0.0294775484947487,-0.1071446159452199
1717721182491384300,1.53838427734375,-0.0233117193413898,0.0223804298406466,-0.1146452008336782
1717721182501336300,1.54833642578125,-0.0055063971302472,0.0033210341814905,-0.1164642329543828
1717721182511289300,1.558289306640625,0.0013902670483104,0.0086802231270819,-0.1223258184641599
1717721182521242400,1.568242431640625,-0.0097155940568074,0.0090511387987062,-0.1237029520362615
1717721182531195400,1.5781953125,0.0059951487615704,-0.0038887875994667,-0.1011421606600284
1717721182541147100,1.588147216796875,0.0223449566684663,-0.0007866203330457,-0.0860650030374527
1717721182551100200,1.59810009765625,0.0386924812867306,0.0026367782443761,-0.0866933640688657
1717721182561053200,1.60805322265625,0.0436419386539608,0.0035344577364623,-0.0745955145180225
1717721182571005400,1.61800537109375,0.035903416823782,0.0066917161909863,-0.0886819075375795
1717721182580958500,1.62795849609375,0.0178533991365693,0.0175317842330783,-0.0779202750265598
1717721182590911500,1.637911376953125,0.0307716068932786,0.0098366266205906,-0.0927326442331075
1717721182600863200,1.64786328125,0.0305142893976531,0.0092388799231499,-0.0954161842286586
1717721182610816300,1.657816162109375,0.0208204687812365,0.0019951924052089,-0.1251788698077201
1717721182620769300,1.667769287109375,0.011147490023449,0.0179647688228636,-0.1188824000120162
1717721182630721300,1.67772119140625,0.0132013903459534,0.0196853090051561,-0.120214525398612
1717721182640674300,1.68767431640625,0.0113452045526355,0.0065434668267145,-0.1184007539749145
1717721182650627300,1.69762744140625,0.0069210131685249,0.0058116454208269,-0.1189876139521598
1717721182660579300,1.707579345703125,0.0129056040034629,0.0093507062671706,-0.114190442803502
1717721182670532400,1.717532470703125,0.0117077359884046,0.0022585925817489,-0.1137432835578918
1717721182680485400,1.7274853515625,-0.0014867131601087,0.0014358414893969,-0.1029787284374237
1717721182690438100,1.737438232421875,0.0267177283925935,-0.0018139906194061,-0.1047849010765552
1717721182700390400,1.747390380859375,0.0198428376544266,0.0032342692134901,-0.1125783314317464
1717721182710343400,1.757343505859375,0.0135150594050064,-0.0080168273149058,-0.1119932250201702
1717721182720296400,1.76729638671875,0.0231905406471341,-0.0092466613708063,-0.1055769282370805
1717721182730248200,1.777248291015625,0.0240614782627671,-0.0054204541461542,-0.0909258870720863
1717721182740201200,1.787201171875,0.0086765515989623,0.001548142757453,-0.1029074167668819
1717721182750154200,1.797154296875,0.0024621157972142,0.0096836280159652,-0.1002133553773164
1717721182760106200,1.807106201171875,0.0019179989831522,0.0071728507714346,-0.0868880098581314
1717721182770059300,1.817059326171875,-0.0050255365444347,-0.002394493921101,-0.0814712455064058
1717721182780012300,1.82701220703125,0.0011334975419566,0.0015551935527473,-0.0838145937621593
1717721182789964300,1.83696435546875,0.0235068400546908,0.0041882820026949,-0.0750736534237861
1717721182799917300,1.846917236328125,0.0189844855257309,0.0127970838613808,-0.0815945796251297
1717721182809870300,1.856870361328125,0.0101674112112261,0.0059002370197325,-0.0851344441890716
1717721182819823400,1.8668232421875,0.0006738258746452,0.0186738304076716,-0.0913917510181665
1717721182829775400,1.876775390625,-0.0143274169675074,0.0206791058154776,-0.0875064340174198
1717721182839728400,1.886728271484375,-0.0251311533208936,0.0094460929330438,-0.1626467229366302
1717721182849681400,1.896681396484375,-0.0149360686514526,0.0092864453919231,-0.2249029803633689
1717721182859633200,1.906633056640625,0.0160870470511727,-0.0189837731396779,-0.1841448535174131
1717721182869586200,1.916586181640625,0.0376395016350783,-0.0504548335392028,-0.125518477025628
1717721182879539200,1.926539306640625,0.0323970526706427,-0.0251190975569188,-0.114453477653861
1717721182889491200,1.9364912109375,0.0530076050282455,-0.005412782296352,-0.0781178434252738
1717721182899444200,1.9464443359375,0.0679705068876966,-0.0047275399785488,-0.0879155993402004
1717721182909397200,1.956397216796875,0.0367219666650518,-0.0150657594457268,-0.1221475392878055
1717721182919349200,1.966349365234375,0.0081293112460523,-0.0247165446380153,-0.1373971308678388
1717721182929302300,1.97630224609375,0.0117708643524907,-0.0428619672574102,-0.111627898839116
1717721182939255300,1.98625537109375,-0.0049062210137024,-0.0397564024575054,-0.0593435848504304
1717721182949207300,1.996207275390625,-0.0069698572789318,-0.0110323026785627,-0.0225870948612689
1717721182959160300,2.006160400390625,0.0133320127219893,0.0408502986414358,-0.0128799398392438
1717721182969113300,2.01611328125,0.0395158716998994,0.0775869879515841,-0.04086217174232
1717721182979065000,2.026065185546875,0.054473421530798,0.0855458745341748,-0.0764911190062761
1717721182989018000,2.03601806640625,0.0522440733098424,0.1006352340511977,-0.1223322482049465
1717721182998971100,2.04597119140625,0.0373634794389829,0.0680995400948449,-0.1514630656212568
1717721183008924200,2.055924072265625,0.0079813906753435,0.0274947041144594,-0.1906651951968669
1717721183018876400,2.06587646484375,-0.0147169277417473,-0.0038740284217521,-0.1818476824909448
1717721183028829400,2.075829345703125,-0.0301290712060406,-0.0267840350944548,-0.1752735647976398
1717721183038782500,2.085782470703125,-0.0287609611906111,-0.046464485261403,-0.1413005680471658
1717721183048734200,2.095734130859375,-0.0326973873240873,-0.0567739900907501,-0.1137456216454505
1717721183058687200,2.105687255859375,-0.005014905552566,-0.0521658021755516,-0.0727162766426801
1717721183068640300,2.11564013671875,0.0141260126438923,-0.0327206586018204,-0.0680430241346359
1717721183078592300,2.12559228515625,0.0255485019501298,-0.0201519036035984,-0.0777373196750879
1717721183088545300,2.135545166015625,0.0092273538821376,-0.0192848749781027,-0.1007499464720487
1717721183098498300,2.145498291015625,0.0099786106408573,-0.0054736821707338,-0.1171785187035799
1717721183108450300,2.1554501953125,0.0078843417753465,0.0066822177102789,-0.1207318272709846
1717721183118403000,2.165403076171875,0.0067455652700737,0.0238704126700758,-0.1139496197849512
1717721183128356000,2.175356201171875,-0.0101775672790594,0.0340060953024774,-0.1155477026313543
1717721183138309000,2.18530908203125,-0.0127378827537409,0.0437939508778974,-0.104124975863099
1717721183148261400,2.195261474609375,0.0045813547072,0.0545960615297779,-0.0950911900579929
1717721183158214400,2.20521435546875,0.0110013047521002,0.0439163716811686,-0.1053606551378965
1717721183168167400,2.21516748046875,0.0276211617720313,0.0503895862832665,-0.1150450138062238
1717721183178119200,2.225119140625,0.018589421793539,0.0443356565391644,-0.1144172372967004
1717721183188072200,2.235072265625,0.0306607669299468,0.0205719556465744,-0.1438742179274559
1717721183198025200,2.245025146484375,0.0163282901948317,0.0058576765196397,-0.0964408511012792
1717721183207977200,2.254977294921875,-0.0088852259135805,-0.0012619462272152,-0.0997743794381618
1717721183217930200,2.26493017578125,-0.0170805698668584,-0.0081453855980187,-0.1427864226907491
1717721183227883300,2.27488330078125,0.0109837873617187,-0.0331353768825531,-0.1660445486813783
1717721183237835500,2.28483544921875,0.0233940455962903,-0.0484579971661791,-0.1505354293823242
1717721183247788300,2.294788330078125,-0.0128466586241498,-0.0601351370869204,-0.1285720193773508
1717721183257741300,2.3047412109375,0.0021941307771019,-0.0264649957405403,-0.1068885953575372
1717721183267693800,2.31469384765625,0.000971110054478,-0.0227557294264435,-0.0796405229479074
1717721183277646800,2.324646728515625,0.009828790374007,0.0030438977405428,-0.0772059892773628
1717721183287599900,2.334599853515625,0.0082867850963957,0.0149648563545197,-0.0693599519520997
1717721183297552000,2.3445517578125,0.0253927268665283,0.0208427354119718,-0.0628407793164253
1717721183307505000,2.3545048828125,0.0312790814913809,0.0272733529813587,-0.0706757107257843
1717721183317458000,2.3644580078125,0.0447890993950888,0.0407536333339288,-0.0668424161732196
1717721183327410700,2.37441064453125,0.0350122218714095,0.0490100050257518,-0.0833762023448944
1717721183337362700,2.38436279296875,0.0286977780275978,0.0481000871066004,-0.1024590884774923
1717721183347315700,2.394315673828125,0.0272708870296366,0.0280087545838207,-0.1229021570473909
1717721183357268700,2.404268798828125,0.0254499917454086,0.0218731013730168,-0.1378115568876266
1717721183367221000,2.414220947265625,0.021992033311259,0.0011242182569578,-0.1385164902865886
1717721183377174000,2.424174072265625,0.0355689059060998,-0.0010182005992159,-0.1326619190394878
1717721183387126800,2.434126708984375,0.0162668240648694,0.0021150924578309,-0.1368476802915334
1717721183397078800,2.444078857421875,0.0093807360792532,-0.0268609362555667,-0.1353665018230676
1717721183407031800,2.45403173828125,0.0147503916199319,-0.0180733437638729,-0.1270166066288948
1717721183416984800,2.46398486328125,-0.0020960041648708,-0.0211314526928588,-0.1182277354955673
1717721183426936800,2.473936767578125,-0.0092126129707321,-0.0118393812777474,-0.1028524717092514
1717721183436889900,2.483889892578125,-0.0150354008400812,-0.0178157157409936,-0.0980932944834232
1717721183446843000,2.4938427734375,-0.0178325938105583,-0.0157109254814684,-0.084197455599904
1717721183456794600,2.503794677734375,-0.0213258610201068,-0.0154871997281908,-0.1020066685348749
1717721183466747600,2.51374755859375,-0.0229953286022879,-0.002680763516575,-0.1223445231646299
1717721183476700700,2.52370068359375,-0.0131760915079154,0.0050715311106294,-0.1211158581525087
1717721183486653000,2.53365283203125,-0.0114175756691023,0.0039383623622357,-0.1269125617325306
1717721183496606000,2.54360595703125,-0.0089677896304987,0.0084349796617403,-0.1113064117997884
1717721183506559000,2.55355908203125,-0.0142047587022185,0.0201983730938285,-0.1084223807960748
1717721183516511700,2.56351171875,-0.0055231656019575,0.0133124860376119,-0.1250058513283729
1717721183526463700,2.573463623046875,-0.0086301551739685,0.0088354136887937,-0.1170604452818632
1717721183536416800,2.583416748046875,-0.0110512631073594,0.0192323776058852,-0.1249900692373514
1717721183546369800,2.593369873046875,0.0040547187509015,0.0077807170040905,-0.1377186179071664
1717721183556321800,2.60332177734375,0.0230358432757668,0.0110639033932238,-0.1328057114243507
1717721183566274800,2.61327490234375,0.023636183789093,0.0118522772919386,-0.113985275620222
1717721183576227800,2.623227783203125,0.0291715878181159,0.0054925695342943,-0.1219511399328708
1717721183586179800,2.633179931640625,0.0455371230171062,-0.0056618251539766,-0.1323059452086687
1717721183596132900,2.6431328125,0.0350187977426685,0.0037605215772986,-0.1094324346214532
1717721183606086000,2.6530859375,0.0268020639414899,-0.0063466290803626,-0.0968786579966545
1717721183616038000,2.663037841796875,0.0205432958076708,0.0037736733198165,-0.0931423940777778
1717721183625991000,2.672990966796875,0.0262436080748215,0.0078412515522912,-0.1034621280401945
1717721183635944000,2.68294384765625,0.0194965267010964,0.0020978855947032,-0.1094353572309017
1717721183645895700,2.692895751953125,0.0252341570376418,0.0103193686362355,-0.1125561195999383
1717721183655848700,2.7028486328125,0.0231516516751609,0.0115198304671794,-0.0978729297310113
1717721183665801700,2.7128017578125,0.0092630645163357,0.0122169093532487,-0.0984568670988082
1717721183675753700,2.722753662109375,0.0023304705078713,0.0265287816917523,-0.1219464637577533
1717721183685706800,2.732706787109375,0.0197336781915277,0.0184961357532069,-0.1397656135648489
1717721183695659800,2.74265966796875,0.0019062354801222,0.0025987477889284,-0.130956868687272
1717721183705612800,2.75261279296875,0.002928874792438,-0.0089535967083647,-0.1303939741075039
1717721183715564800,2.762564697265625,-0.014039631268382,-0.0097579353611916,-0.1275911916464567
1717721183725517800,2.772517822265625,-0.0122885863499715,-0.0099952147157862,-0.1253857905566692
1717721183735470800,2.782470947265625,-0.0001468428584747,-0.0003919584596529,-0.1049187565892934
1717721183745422800,2.7924228515625,0.0124002482972107,0.0105782022355124,-0.090126261126995
1717721183755375900,2.8023759765625,0.0015909772521816,0.008432787704654,-0.0739729987055063
1717721183765329000,2.812328857421875,0.009409432450775,0.0053503480520099,-0.0895423237591981
1717721183775280600,2.82228076171875,-0.0007079656062647,0.028296193223074,-0.0855184750705957
1717721183785233700,2.832233642578125,-0.0107656693653203,0.0193347420018166,-0.0856967542469501
1717721183795186700,2.842186767578125,-0.0285234991729259,0.0149050524586811,-0.0876852977156639
1717721183805139000,2.852138916015625,-0.0204836380423046,0.01256879153084,-0.1665881540387868
1717721183815092000,2.862092041015625,0.0134244037131778,0.0104253497613593,-0.212677705040574
1717721183825045000,2.872044921875,0.0247838011879473,-0.0232351835064589,-0.1557505336821079
1717721183834996700,2.881996826171875,0.042829288830515,-0.040271256644465,-0.0913011501252651
1717721183844949800,2.89194970703125,0.0607181428729556,-0.0237759758522734,-0.0922270327985286
1717721183854902800,2.90190283203125,0.0624844401594251,0.0046511868067085,-0.0586123479664325
1717721183864855800,2.911855712890625,0.0620480215035378,0.0022398148160427,-0.0943371568202972
1717721183874807800,2.921807861328125,0.0284141570469364,-0.0278372704744338,-0.1580897902846336
1717721183884760800,2.9317607421875,0.0035862792552448,-0.0251914321407675,-0.1549608446091413
1717721183894713900,2.9417138671875,-0.0060238086004741,-0.0488444757331162,-0.1184375788539648
1717721183904665600,2.95166552734375,-0.0107094639323651,-0.0224884567923843,-0.0833797094762325
1717721183914618600,2.96161865234375,-0.0041566630217246,0.0343328065061941,-0.0563654458224773
1717721183924571600,2.971571533203125,0.0262670985482633,0.0759851422455161,-0.0402414094954729
1717721183934524000,2.98152392578125,0.0427080370710231,0.1030707175698131,-0.042525721040368
1717721183944477000,2.991476806640625,0.045433096387051,0.0917885317834094,-0.0792564920663833
1717721183954430000,3.001429931640625,0.0388674725274555,0.0909631868751719,-0.1242681847035884
1717721183964381700,3.011381591796875,0.0150200388741679,0.0508819729100912,-0.1645358976840973
1717721183974334700,3.021334716796875,-0.0232032722645439,0.0063415510464459,-0.1868774933516979
1717721183984287700,3.031287841796875,-0.0338995844543911,-0.0343741614298895,-0.1818424217939376
1717721183994239700,3.04123974609375,-0.0392829579931683,-0.0568405159883201,-0.1524053149074316
1717721184004192800,3.05119287109375,-0.0263544480381533,-0.0600219590360298,-0.1313268710434436
1717721184014145800,3.061145751953125,-0.0077448967720381,-0.0621315716011449,-0.0747615187346935
1717721184024098800,3.071098876953125,-0.0071900393682532,-0.0630141631219536,-0.0630775106817483
1717721184034050800,3.08105078125,0.0186579752514138,-0.0363174409847706,-0.0600607932090759
1717721184044003800,3.09100390625,0.0123272743925452,-0.0124413657588884,-0.0794844556033611
1717721184053956900,3.100956787109375,0.0022391389626078,0.0090965123103931,-0.0969704279333353
1717721184063908900,3.110908935546875,0.0183943558791652,0.009641980831325,-0.1259849254935979
1717721184073862000,3.12086181640625,0.006535320052877,0.0262634087538346,-0.1280664079427719
1717721184083815000,3.13081494140625,0.0010772373100742,0.0427501774460077,-0.1410749425977468
1717721184093766700,3.1407666015625,-0.0015618242229335,0.044276583295688,-0.1256616848886013
1717721184103719700,3.1507197265625,0.0134356192269362,0.0486122378798201,-0.1166939500570297
1717721184113672700,3.160672607421875,0.0082692677060142,0.0439430039597675,-0.1111743098527193
