time,seconds_elapsed,x,y,z
1717721181412761600,0.45976171875,0.218321263885498,0.420032753753662,9.64578957595825
1717721181422714600,0.469714599609375,0.2054524299621581,0.3989338516235351,9.65342109375
1717721181432667000,0.4796669921875,0.2246060432434082,0.4029740669250488,9.66479355163574
1717721181442620000,0.489619873046875,0.2292448089599609,0.3905541458129882,9.697115274047851
1717721181452573000,0.499572998046875,0.2325368362426757,0.3761889358520507,9.714922148895264
1717721181462524700,0.509524658203125,0.244507844543457,0.3693056060791015,9.727790982818602
1717721181472477700,0.519477783203125,0.2506429862976074,0.3559878593444824,9.739612353515623
1717721181482430700,0.5294306640625,0.2605190681457519,0.3556885841369628,9.735123225402832
1717721181492383700,0.5393837890625,0.2542342887878417,0.3697545188903808,9.734375037384032
1717721181502335700,0.549335693359375,0.2512415367126465,0.3676595924377441,9.72345149230957
1717721181512288800,0.559288818359375,0.2498947982788086,0.3769371238708496,9.7054949798584
1717721181522241800,0.56924169921875,0.2353799507141113,0.3754407478332519,9.692476508331298
1717721181532193500,0.579193603515625,0.2457049453735351,0.3917512466430664,9.667786303710937
1717721181542146600,0.589146484375,0.2494458854675292,0.4011784156799316,9.656413845825195
1717721181552099600,0.599099609375,0.2340332122802734,0.4112041351318359,9.65940659790039
1717721181562051800,0.6090517578125,0.2202665527343749,0.400280590057373,9.646088851165771
1717721181572004900,0.6190048828125,0.2362777763366699,0.4035726173400878,9.646088851165771
1717721181581958000,0.6289580078125,0.2443582069396972,0.4023755165100097,9.663746088409424
1717721181591909600,0.63890966796875,0.2386719779968261,0.4016273284912109,9.668684129333496
1717721181601862700,0.648862548828125,0.2313397354125976,0.385616104888916,9.687388829803464
1717721181611815700,0.658815673828125,0.2301426345825195,0.3820248023986816,9.701305126953123
1717721181621768700,0.668768798828125,0.229843359375,0.3829226280212402,9.70504606704712
1717721181631720700,0.678720703125,0.2268506072998046,0.3853168296813964,9.7162688873291
1717721181641673700,0.688673828125,0.2274491577148437,0.373495458984375,9.71656816253662
1717721181651626800,0.698626708984375,0.220865103149414,0.3703530693054199,9.71731635055542
1717721181661578800,0.708578857421875,0.232985749053955,0.370951619720459,9.709086282348633
1717721181671531800,0.71853173828125,0.2442085693359375,0.3778349494934082,9.702053314971923
1717721181681484800,0.72848486328125,0.2386719779968261,0.3790320503234863,9.68454571533203
1717721181691436800,0.738436767578125,0.2461538581848144,0.3880103065490722,9.675717096710205
1717721181701389800,0.748389892578125,0.2371756019592285,0.379181687927246,9.65327145614624
1717721181711342800,0.7583427734375,0.2232593048095703,0.3857657424926757,9.667487028503418
1717721181721295600,0.768295654296875,0.2389712532043457,0.3883095817565917,9.664643914031982
1717721181731247600,0.77824755859375,0.2195183647155761,0.3782838623046874,9.656713121032714
1717721181741200600,0.78820068359375,0.2428618309020996,0.3895066825866699,9.66614029006958
1717721181751153700,0.798153564453125,0.2359785011291503,0.3981856636047363,9.707889181518556
1717721181761105700,0.808105712890625,0.2320879234313964,0.3926490722656249,9.72240402908325
1717721181771058700,0.81805859375,0.2391208908081054,0.4035726173400878,9.726144969177245
1717721181781011700,0.82801171875,0.2436100189208984,0.3960907371520996,9.713874685668944
1717721181790963700,0.837963623046875,0.2232593048095703,0.3996820396423339,9.70504606704712
1717721181800916700,0.847916748046875,0.2063502555847167,0.3889081321716308,9.69801309967041
1717721181810869800,0.857869873046875,0.1978209121704101,0.3758896606445312,9.663446813201904
1717721181820821800,0.86782177734375,0.1942296096801757,0.3654150283813476,9.606285248565673
1717721181830774800,0.87777490234375,0.2216132911682128,0.369604881286621,9.648333415222169
1717721181840727800,0.887727783203125,0.2437596565246582,0.3363853332519531,9.69831237487793
1717721181850680800,0.897680908203125,0.2708440628051757,0.3705027069091797,9.701754039764404
1717721181860632600,0.907632568359375,0.2865560111999511,0.3963900123596191,9.680655137634275
1717721181870585600,0.917585693359375,0.2859574607849121,0.4107552223205566,9.66673884048462
1717721181880538600,0.92753857421875,0.266205297088623,0.395192911529541,9.62109937133789
1717721181890491000,0.937490966796875,0.2464531333923339,0.3615244506835937,9.598953005981445
1717721181900444000,0.94744384765625,0.2270002449035644,0.345363589477539,9.6151138671875
1717721181910397000,0.95739697265625,0.2235585800170898,0.3327940307617187,9.67751274795532
1717721181920348700,0.9673486328125,0.2358288635253906,0.3501519927978515,9.7560724899292
1717721181930301700,0.9773017578125,0.273238264465332,0.3905541458129882,9.80650036239624
1717721181940254700,0.987254638671875,0.2796726814270019,0.4459200592041015,9.816675719451904
1717721181950206700,0.997206787109375,0.3010708587646484,0.4759972175598144,9.79946739501953
1717721181960159700,1.00715966796875,0.2950853546142578,0.4750993919372558,9.753229375457764
1717721181970112800,1.01711279296875,0.2671031227111816,0.4438251327514648,9.703400053405762
1717721181980065800,1.027065673828125,0.2150292366027832,0.4349965141296386,9.67287398223877
1717721181990017500,1.037017578125,0.1830067893981933,0.4080617454528808,9.6143656791687
1717721181999970600,1.046970458984375,0.180014037322998,0.4077624702453613,9.624241761016846
1717721182009923600,1.056923583984375,0.1804629501342773,0.3821744400024414,9.633369654846192
1717721182019875800,1.066875732421875,0.2094926452636718,0.3797802383422851,9.639055883789062
1717721182029828900,1.076828857421875,0.2216132911682128,0.3722983581542968,9.661950437164306
1717721182039782000,1.086781982421875,0.2331353866577148,0.367061042022705,9.664195001220705
1717721182049733600,1.096733642578125,0.2498947982788086,0.3592798866271972,9.689184481048583
1717721182059686700,1.106686767578125,0.2302922721862793,0.3648164779663085,9.69756418685913
1717721182069639700,1.1166396484375,0.2307411849975585,0.3621230010986327,9.692626145935058
1717721182079591700,1.126591796875,0.2307411849975585,0.3685574180603027,9.688137017822266
1717721182089544700,1.136544677734375,0.2292448089599609,0.3936965354919433,9.67811129837036
1717721182099497700,1.146497802734375,0.2448071197509765,0.4005798652648925,9.684396077728271
1717721182109450800,1.15645068359375,0.2554313896179199,0.428412459564209,9.69786346206665
1717721182119402800,1.16640283203125,0.2461538581848144,0.4409820182800292,9.704746791839598
1717721182129355800,1.176355712890625,0.2564788528442382,0.4529530265808105,9.697115274047851
1717721182139308800,1.186308837890625,0.2513911743164062,0.4397849174499511,9.71058265838623
1717721182149260800,1.1962607421875,0.2492962478637695,0.4261678955078125,9.711330846405028
1717721182159213800,1.2062138671875,0.2593219673156738,0.4020762413024902,9.694721072387695
1717721182169166800,1.216166748046875,0.2528875503540039,0.3986345764160156,9.683947164916992
1717721182179118600,1.22611865234375,0.2220622039794921,0.3806780639648437,9.722104753875731
1717721182189071600,1.236071533203125,0.2026093154907226,0.3553893089294433,9.695618898010252
1717721182199024600,1.246024658203125,0.2026093154907226,0.3485059791564941,9.66015478591919
1717721182208976600,1.2559765625,0.2124853973388671,0.3501519927978515,9.612121115112304
1717721182218929700,1.2659296875,0.2280477081298828,0.3305494667053222,9.624541036224365
1717721182228882700,1.275882568359375,0.2296937217712402,0.318578458404541,9.664494276428222
1717721182238835700,1.285835693359375,0.225952781677246,0.3488052543640136,9.687538467407226
1717721182248787700,1.29578759765625,0.2359785011291503,0.3580827857971191,9.732429748535155
1717721182258740700,1.30574072265625,0.239420166015625,0.3648164779663085,9.738265615081788
1717721182268693200,1.315693359375,0.2422632804870605,0.3896563201904297,9.732729023742674
1717721182278645200,1.325645263671875,0.2533364631652832,0.3954921867370605,9.720907653045654
1717721182288598300,1.335598388671875,0.2614168937683105,0.4020762413024902,9.72943699645996
1717721182298551300,1.34555126953125,0.2690484115600586,0.4074631950378418,9.718064538574218
1717721182308503300,1.35550341796875,0.2683002235412597,0.4122515983581543,9.714772511291503
1717721182318456300,1.365456298828125,0.2609679809570312,0.407313557434082,9.709235919952391
1717721182328409000,1.3754091796875,0.252139362335205,0.3923497970581054,9.696067810821532
1717721182338361300,1.385361328125,0.2548328392028808,0.379181687927246,9.661950437164306
1717721182348314400,1.395314453125,0.2528875503540039,0.3603273498535156,9.661800799560549
1717721182358267400,1.405267333984375,0.2549824768066406,0.3579331481933593,9.671227968597412
1717721182368220400,1.415220458984375,0.2539350135803223,0.3634697395324707,9.668684129333496
1717721182378172400,1.42517236328125,0.2603694305419922,0.3410240989685058,9.681552963256836
1717721182388125200,1.435125244140625,0.2377741523742675,0.3535936576843261,9.69696563644409
1717721182398078200,1.445078125,0.2362777763366699,0.3441664886474609,9.690231944274904
1717721182408030200,1.4550302734375,0.2211643783569336,0.3426701126098632,9.694870709991454
1717721182417983200,1.464983154296875,0.2265513320922851,0.3386298973083496,9.70489642944336
1717721182427936300,1.474936279296875,0.2256535064697265,0.3459621398925781,9.706841718292235
1717721182437888300,1.48488818359375,0.2280477081298828,0.3410240989685058,9.695319622802732
1717721182447841300,1.49484130859375,0.2222118415832519,0.3567360473632812,9.69741454925537
1717721182457794300,1.504794189453125,0.2207154655456542,0.3654150283813476,9.692775783538815
1717721182467746300,1.514746337890625,0.2171241630554199,0.3633201019287109,9.686341366577148
1717721182477699300,1.52469921875,0.213832135772705,0.379181687927246,9.69068085708618
1717721182487652400,1.53465234375,0.2014122146606445,0.3718494453430175,9.683198976898192
1717721182497604400,1.544604248046875,0.2190694519042968,0.3522469192504882,9.681403325653076
1717721182507557400,1.554557373046875,0.225952781677246,0.356885684967041,9.675567459106444
1717721182517510400,1.564510498046875,0.2150292366027832,0.3562871345520019,9.674220720672606
1717721182527463200,1.574463134765625,0.2307411849975585,0.3423708374023437,9.696815998840332
1717721182537415200,1.584415283203125,0.247051683807373,0.3444657638549804,9.711929396820068
1717721182547368200,1.5943681640625,0.2632125450134277,0.3471592407226562,9.711330846405028
1717721182557321200,1.6043212890625,0.2678513107299805,0.3476081535339355,9.72345149230957
1717721182567273500,1.6142734375,0.2594716049194335,0.3506009056091308,9.709385557556152
1717721182577226500,1.6242265625,0.2407669044494629,0.3615244506835937,9.720159465026857
1717721182587179300,1.63417919921875,0.2531868255615234,0.3541922080993652,9.705345342254638
1717721182597131300,1.64413134765625,0.2524386375427246,0.3541922080993652,9.702651865386962
1717721182607084300,1.654084228515625,0.2424129180908203,0.3476081535339355,9.67287398223877
1717721182617037300,1.664037353515625,0.2322375610351562,0.3642179275512695,9.679158761596678
1717721182626989300,1.6739892578125,0.2338835746765136,0.3666121292114258,9.677812023162842
1717721182636942300,1.6839423828125,0.2319382858276367,0.3540425704956054,9.679607674407958
1717721182646895400,1.693895263671875,0.2275987953186035,0.3535936576843261,9.67900912399292
1717721182656847400,1.703847412109375,0.2338835746765136,0.3571849601745605,9.683797527313232
1717721182666800400,1.71380029296875,0.232985749053955,0.349852717590332,9.684246440124513
1717721182676753400,1.72375341796875,0.2199672775268554,0.3486556167602538,9.695020347595214
1717721182686706400,1.73370654296875,0.2482487846374511,0.3450643142700195,9.693224696350097
1717721182696658400,1.743658447265625,0.2412158172607421,0.349852717590332,9.685443540954587
1717721182706611500,1.753611572265625,0.2344821250915527,0.3384802597045898,9.686042091369629
1717721182716564200,1.763564208984375,0.2433107437133788,0.3372831588745117,9.692476508331298
1717721182726516200,1.77351611328125,0.2430114685058593,0.3414730117797851,9.707140993499756
1717721182736469200,1.78346923828125,0.2261024192810058,0.3491045295715332,9.695169985198977
1717721182746422300,1.79342236328125,0.218321263885498,0.3582324234008789,9.69786346206665
1717721182756374300,1.803374267578125,0.2162263374328613,0.356885684967041,9.71118120880127
1717721182766327300,1.813327392578125,0.2084451820373535,0.3486556167602538,9.71656816253662
1717721182776280300,1.8232802734375,0.2145803237915039,0.3540425704956054,9.714173960876463
1717721182786232300,1.833232421875,0.237474877166748,0.3580827857971191,9.72285294189453
1717721182796185300,1.843185302734375,0.2337339370727539,0.3679588676452636,9.7162688873291
1717721182806138400,1.853138427734375,0.2255038688659668,0.3621230010986327,9.712677584838866
1717721182816091400,1.86309130859375,0.2156277870178222,0.3758896606445312,9.706392805480956
1717721182826043400,1.87304345703125,0.1987187377929687,0.3788824127197265,9.71028338317871
1717721182835996400,1.882996337890625,0.18510171585083,0.3687070556640625,9.635165306091308
1717721182845949400,1.892949462890625,0.1928828712463378,0.3697545188903808,9.572916062927243
1717721182855901200,1.902901123046875,0.2240074928283691,0.3429693878173828,9.613617491149904
1717721182865854200,1.912854248046875,0.2483984222412109,0.3130418670654297,9.672125794219973
1717721182875807200,1.92280712890625,0.2472013214111328,0.3398269981384277,9.683049339294431
1717721182885759200,1.93275927734375,0.271292975616455,0.3607762626647949,9.719261639404296
1717721182895712300,1.942712158203125,0.287902749633789,0.3625719139099121,9.709385557556152
1717721182905665300,1.952665283203125,0.2561795776367187,0.3534440200805664,9.675118546295163
1717721182915617300,1.9626171875,0.2258031440734863,0.3452139518737793,9.659855510711669
1717721182925570300,1.9725703125,0.2274491577148437,0.3290530906677246,9.68559317855835
1717721182935523300,1.9825234375,0.2093430076599121,0.3345896820068359,9.737816702270509
1717721182945475300,1.992475341796875,0.2066495307922363,0.3661632164001465,9.77447791519165
1717721182955428400,2.002428466796875,0.2270002449035644,0.4213794921875,9.784054721832277
1717721182965381400,2.01238134765625,0.2534861007690429,0.4617816452026367,9.75592285232544
1717721182975333000,2.0223330078125,0.2684498611450195,0.4731541030883788,9.720159465026857
1717721182985286100,2.0322861328125,0.2654571090698242,0.4911106155395507,9.674220720672606
1717721182995239200,2.0422392578125,0.2488473350524902,0.4607341819763183,9.645041387939452
1717721183005192200,2.052192138671875,0.2172738006591796,0.4213794921875,9.605836335754391
1717721183015144400,2.06214453125,0.1924339584350586,0.3908534210205078,9.61466495437622
1717721183025097500,2.072097412109375,0.1756745468139648,0.3684077804565429,9.62124900894165
1717721183035050500,2.082050537109375,0.1765723724365234,0.3491045295715332,9.655216744995116
1717721183045002200,2.092002197265625,0.1728314323425293,0.3392284477233886,9.682750064086914
1717721183054955300,2.101955322265625,0.2009633018493652,0.3443161262512206,9.723750767517087
1717721183064908300,2.111908203125,0.2202665527343749,0.364517202758789,9.728389533233642
1717721183074860300,2.1218603515625,0.2314893730163574,0.3779845870971679,9.718663088989258
1717721183084813300,2.131813232421875,0.2148795989990234,0.3797802383422851,9.695618898010252
1717721183094766300,2.141766357421875,0.2151788742065429,0.3945943611145019,9.679158761596678
1717721183104718300,2.15171826171875,0.2126350349426269,0.4079121078491211,9.675567459106444
1717721183114671000,2.161671142578125,0.2111386589050292,0.426467170715332,9.682301151275636
1717721183124624100,2.1716240234375,0.1937806968688964,0.4379892662048339,9.680655137634275
1717721183134577200,2.1815771484375,0.1907879447937011,0.4492120864868164,9.69202759552002
1717721183144529400,2.191529296875,0.2078466316223144,0.4614823699951171,9.701005851745604
1717721183154482400,2.201482421875,0.2141314109802246,0.4522048385620117,9.69068085708618
1717721183164435500,2.211435546875,0.230441909790039,0.4598363563537597,9.680954412841796
1717721183174387200,2.22138720703125,0.2211643783569336,0.4545990402221679,9.681552963256836
1717721183184340200,2.23134033203125,0.2334346618652343,0.4312555740356445,9.65207435531616
1717721183194293200,2.241293212890625,0.2192190895080566,0.4164414512634277,9.699509475708007
1717721183204245200,2.251245361328125,0.1933317840576171,0.4086602958679199,9.696217448425292
1717721183214198300,2.2611982421875,0.1840542526245117,0.4007295028686523,9.65327145614624
1717721183224151300,2.2711513671875,0.2114379341125488,0.3745429222106933,9.630077627563477
1717721183234103300,2.281103271484375,0.2238578552246093,0.3579331481933593,9.645639938354492
1717721183244056300,2.291056396484375,0.1880944679260253,0.3452139518737793,9.667636666107176
1717721183254009300,2.30100927734375,0.203656778717041,0.3782838623046874,9.689334118652344
1717721183263961900,2.3109619140625,0.2030582283020019,0.3820248023986816,9.71656816253662
1717721183273915000,2.320914794921875,0.2124853973388671,0.4085106582641601,9.718962364196775
1717721183283868000,2.330867919921875,0.2115875717163085,0.4216787673950195,9.726743519592285
1717721183293820000,2.34081982421875,0.2295440841674804,0.4291606475830078,9.733177936553954
1717721183303772700,2.350772705078125,0.2364274139404296,0.4373907157897949,9.725247143554688
1717721183313725700,2.3607255859375,0.2507926239013672,0.452653751373291,9.728988083648682
1717721183323678700,2.3706787109375,0.2413654548645019,0.4625298332214355,9.712378309631347
1717721183333630700,2.380630615234375,0.2350806755065917,0.4632780212402344,9.693224696350097
1717721183343583700,2.390583740234375,0.2338835746765136,0.4444236831665039,9.672724344635007
1717721183353536800,2.400536865234375,0.2328361114501953,0.4391863670349121,9.657760584259032
1717721183363489000,2.410489013671875,0.2305915473937988,0.4188356529235839,9.657012396240232
1717721183373441800,2.42044189453125,0.2455553077697753,0.4164414512634277,9.662848262786865
1717721183383394800,2.430394775390625,0.2272995201110839,0.4191349281311035,9.65865840988159
1717721183393346800,2.440346923828125,0.2210147407531738,0.3895066825866699,9.66015478591919
1717721183403299800,2.4502998046875,0.2264016944885253,0.3975871131896972,9.668534491729735
1717721183413252900,2.4602529296875,0.2090437324523925,0.3938461730957031,9.677363110351562
1717721183423204900,2.470204833984375,0.201112939453125,0.4026747917175293,9.692775783538815
1717721183433157600,2.48015771484375,0.1942296096801757,0.3965396499633788,9.69756418685913
1717721183443110700,2.490110595703125,0.190189394378662,0.3987842140197754,9.711480484008788
1717721183453062700,2.500062744140625,0.1855506286621093,0.3995324020385742,9.693673609161376
1717721183463015700,2.510015625,0.1828571517944335,0.4131494239807128,9.673322895050047
1717721183472968700,2.51996875,0.1919850456237793,0.421978042602539,9.674519995880129
1717721183482921000,2.5299208984375,0.1933317840576171,0.421978042602539,9.668684129333496
1717721183492874000,2.5398740234375,0.1954267105102539,0.4276642715454101,9.684246440124513
1717721183502826800,2.54982666015625,0.1898901191711425,0.4405331054687499,9.687089554595946
1717721183512779800,2.55977978515625,0.1982698249816894,0.4343979637145996,9.670479780578614
1717721183522731800,2.569731689453125,0.1949777976989746,0.4303577484130859,9.67841057357788
1717721183532684800,2.579684814453125,0.1924339584350586,0.4408323806762695,9.670479780578614
1717721183542637800,2.589637939453125,0.2075473564147949,0.4291606475830078,9.657760584259032
1717721183552589800,2.59958984375,0.2265513320922851,0.4318541244506835,9.662698625183104
1717721183562542800,2.60954296875,0.2271498825073242,0.4318541244506835,9.681552963256836
1717721183572495600,2.61949560546875,0.2326864738464355,0.4246715194702148,9.673622170257568
1717721183582447900,2.62944775390625,0.2489969726562499,0.4128501487731933,9.663297175598144
1717721183592401000,2.63940087890625,0.2383727027893066,0.4218284049987792,9.686191728973387
1717721183602354000,2.64935400390625,0.229843359375,0.4115034103393554,9.698761287689209
1717721183612306000,2.659305908203125,0.2232593048095703,0.4216787673950195,9.702502227783205
1717721183622259000,2.669259033203125,0.2286462585449218,0.4260182579040527,9.69217723312378
1717721183632211700,2.679211669921875,0.2217629287719726,0.4206313041687011,9.686191728973387
1717721183642163700,2.689163818359375,0.2275987953186035,0.4293102851867675,9.683049339294431
1717721183652116700,2.69911669921875,0.2255038688659668,0.430956298828125,9.69771382446289
1717721183662069800,2.70906982421875,0.2115875717163085,0.4320037620544433,9.697115274047851
1717721183672021800,2.719021728515625,0.2044049667358398,0.4465186096191406,9.673622170257568
1717721183681974800,2.728974853515625,0.2213140159606933,0.4384381790161132,9.655815295410155
1717721183691927800,2.738927734375,0.2027589530944824,0.4224269554138183,9.664643914031982
1717721183701880600,2.748880615234375,0.2029085906982421,0.410455947113037,9.66524246444702
1717721183711832800,2.758832763671875,0.18510171585083,0.4091092086791992,9.668085578918456
1717721183721785900,2.768785888671875,0.1862988166809082,0.4082113830566406,9.670330142974851
1717721183731739000,2.77873876953125,0.1984194625854492,0.4170400016784668,9.69083049468994
1717721183741691000,2.78869091796875,0.2115875717163085,0.4272153587341308,9.705644617462156
1717721183751644000,2.798643798828125,0.2018611274719238,0.4243722442626952,9.721805478668212
1717721183761596700,2.8085966796875,0.21068974609375,0.4206313041687011,9.706243167877195
1717721183771548700,2.818548583984375,0.201112939453125,0.4429273071289062,9.71028338317871
1717721183781501700,2.828501708984375,0.1906383071899414,0.4335001380920409,9.71013374557495
1717721183791454700,2.838454833984375,0.1711854187011718,0.4288613723754882,9.708188456726074
1717721183801407000,2.848406982421875,0.1765723724365234,0.4267664459228515,9.629329439544676
1717721183811360000,2.858360107421875,0.2090437324523925,0.4252700698852539,9.583241057586669
1717721183821313000,2.86831298828125,0.2217629287719726,0.3924994346618652,9.64010334701538
1717721183831264800,2.8782646484375,0.2431611061096191,0.3763385734558105,9.70444751663208
1717721183841217800,2.8882177734375,0.2651578338623047,0.3936965354919433,9.703400053405762
1717721183851170800,2.8981708984375,0.2699462371826172,0.4228758682250976,9.736918876647948
1717721183861123800,2.908123779296875,0.2703951499938964,0.4209305793762207,9.701155489349365
1717721183871075800,2.918075927734375,0.235529588317871,0.3913023338317871,9.637409870147703
1717721183881028900,2.92802880859375,0.208744457244873,0.3945943611145019,9.64055225982666
1717721183890982000,2.93798193359375,0.1975216369628906,0.3719990829467773,9.677063835144043
1717721183900933600,2.94793359375,0.192134683227539,0.3996820396423339,9.712079034423828
1717721183910886700,2.95788671875,0.1990180130004882,0.4581903427124023,9.739013803100583
1717721183920839700,2.967839599609375,0.2305915473937988,0.5018845230102539,9.75502502670288
1717721183930792000,2.9777919921875,0.2482487846374511,0.5309142181396485,9.752630825042724
1717721183940745000,2.987744873046875,0.251540811920166,0.5211877738952636,9.71581997451782
1717721183950698000,2.997697998046875,0.2446574821472167,0.5211877738952636,9.670779055786133
1717721183960649700,3.007649658203125,0.2198176399230957,0.4812345336914062,9.630526540374754
1717721183970602800,3.017602783203125,0.1804629501342773,0.4361936149597167,9.608230537414553
1717721183980555800,3.0275556640625,0.1690904922485351,0.3945943611145019,9.613318215942382
1717721183990507800,3.0375078125,0.1638531761169433,0.3711012573242187,9.642796823883057
1717721184000460800,3.047460693359375,0.1776198356628417,0.367061042022705,9.663895726013182
1717721184010413800,3.057413818359375,0.197222361755371,0.364517202758789,9.720458740234374
1717721184020366800,3.067366943359375,0.1987187377929687,0.3634697395324707,9.732130473327636
1717721184030318800,3.07731884765625,0.2252045936584472,0.3904045082092285,9.735123225402832
1717721184040272000,3.08727197265625,0.2192190895080566,0.4147954376220703,9.715670336914062
1717721184050225000,3.097224853515625,0.2091933700561523,0.4367921653747558,9.698162737274169
1717721184060177000,3.107177001953125,0.225354231262207,0.4376899909973144,9.669133042144775
1717721184070130000,3.1171298828125,0.2135328605651855,0.4545990402221679,9.667038115692138
1717721184080083000,3.1270830078125,0.2082955444335937,0.4712088142395019,9.654019644165038
1717721184090034700,3.13703466796875,0.2060509803771972,0.4725555526733398,9.669432317352294
1717721184099987700,3.14698779296875,0.2214636535644531,0.4764461303710937,9.67841057357788
1717721184109940700,3.156940673828125,0.2166752502441406,0.4712088142395019,9.683947164916992
1717721184119892700,3.166892822265625,0.220865103149414,0.4707599014282226,9.683797527313232
1717721184129845800,3.176845703125,0.2281973457336425,0.4599859939575195,9.682750064086914
1717721184139798800,3.186798828125,0.2193687271118164,0.4508581001281738,9.683198976898192
1717721184149750800,3.196750732421875,0.2190694519042968,0.4162918136596679,9.673322895050047
1717721184159703800,3.206703857421875,0.2064998931884765,0.4186860153198242,9.737218151855467
1717721184169656800,3.21665673828125,0.180014037322998,0.4094084838867187,9.726893157196043
1717721184179608800,3.22660888671875,0.201711489868164,0.402824429321289,9.682750064086914
1717721184189561900,3.236561767578125,0.218321263885498,0.3941454483032226,9.651625442504882
1717721184199515000,3.246514892578125,0.2135328605651855,0.3817255271911621,9.651625442504882
1717721184209468000,3.256468017578125,0.208744457244873,0.3805284263610839,9.64668740158081
1717721184219419600,3.266419677734375,0.2063502555847167,0.3936965354919433,9.66479355163574
1717721184229372700,3.27637255859375,0.2142810485839843,0.4092588462829589,9.687239192199709
1717721184239325700,3.28632568359375,0.2099415580749511,0.4237736938476562,9.69756418685913
1717721184249278000,3.29627783203125,0.215777424621582,0.4403834678649902,9.69696563644409
1717721184259231000,3.30623095703125,0.2265513320922851,0.4586392555236816,9.728838446044922
1717721184269183500,3.31618359375,0.2392705284118652,0.467916786956787,9.719710552215576
1717721184279135200,3.32613525390625,0.247051683807373,0.467916786956787,9.728090258026125
1717721184289088300,3.336088134765625,0.2416647300720214,0.474949754333496,9.694122521972655
