time,seconds_elapsed,x,y,z
1730817291593300200,0.50830029296875,0.0661819064378738,-1.0415823515862226,-0.7538473597347736
1730817291603251500,0.51825146484375,0.0105675712436437,-0.6484077941417694,-0.4175836070358752
1730817291613202400,0.528202392578125,0.1976853030920028,-0.4100833144083619,-0.4563677669277414
1730817291623154400,0.538154541015625,0.2674894916802645,-0.0407677714571356,-0.1634498560130596
1730817291633105400,0.54810546875,0.0878589007169008,0.3094374128326773,0.7110843228071928
1730817291643057400,0.558057373046875,0.1087234095692634,0.3367345850810408,0.8822025214910507
1730817291653008400,0.56800830078125,0.288449277600646,0.1217053484782576,0.4057938005208968
1730817291662959400,0.57795947265625,0.3828489782631397,-0.1316980424433946,0.2486737320512533
1730817291672911400,0.587911376953125,0.4580786990314722,-0.296797126968205,0.1570019950479269
1730817291682862300,0.5978623046875,0.3685539109289646,0.0570502132162451,0.0025888474494218
1730817291692814300,0.607814453125,0.6462433095842599,0.1977194976225495,-0.0662321798869641
1730817291702765600,0.617765625,1.030766358539462,-0.0037993922829627,0.1273889470726251
1730817291712717300,0.62771728515625,0.8149930255711079,-0.1023044824376702,0.2505278354853391
1730817291722668300,0.637668212890625,0.1894277623564005,0.1398009771391749,0.0860807668621651
1730817291732619300,0.647619384765625,-0.4559732511848211,0.375963748794049,0.0241828213538043
1730817291742571300,0.6575712890625,-0.97845691010952,0.3520736085101962,0.0305979490931145
1730817291752522500,0.6675224609375,-1.5954840620815751,0.1761167376235127,0.2664677291507832
1730817291762474200,0.67747412109375,-1.782477875289321,-0.4846230070859194,0.4309890320539474
1730817291772425500,0.687425537109375,-1.135232695186138,-0.5364988864041864,0.1917675669481977
1730817291782376200,0.697376220703125,-0.4309773416161537,-0.3377779566541314,0.072966452011466
1730817291792328400,0.707328369140625,-0.1301537356108427,-0.3780146899744868,-0.1036562075738795
1730817291802279400,0.717279541015625,-0.2502566173285245,-0.4409551302731037,-0.3221375756582245
1730817291812231400,0.7272314453125,-0.5137731137245893,-0.5412964959442615,-0.3741594758510589
1730817291822182400,0.737182373046875,-0.3609545418411493,-0.5707648747518659,-0.544955054984428
1730817291832134400,0.747134521484375,-0.1296557229608297,-0.4807140169486403,-0.4704074712613597
1730817291842085400,0.75708544921875,-0.0621048662573099,-0.1467279999233782,-0.4060931122610345
1730817291852036400,0.767036376953125,-0.1202174480080604,0.2874282639898359,-0.4285632662117481
1730817291861988400,0.77698828125,-0.3034679830342531,0.8366673895016312,-0.2820639970103278
1730817291871939300,0.786939208984375,-0.3381511738806962,1.9383692787468432,0.0161100808668881
1730817291881891600,0.7968916015625,0.0493348165333271,2.934303977879882,0.396878636126779
1730817291891842300,0.80684228515625,0.680178896933794,2.666635622501373,0.5233995681932195
1730817291901793500,0.81679345703125,0.8527876264363526,1.979850313039869,0.5054477684497833
1730817291911745300,0.826745361328125,0.7032394545257091,1.0957279294021427,0.2457838192960247
1730817291921696500,0.836696533203125,0.3525912026435137,0.3553641744881868,0.1313128425180912
1730817291931648500,0.8466484375,0.0387982249498367,-0.0186503399342298,0.0751840549957007
1730817291941599500,0.856599609375,-0.14839841735363,-0.2866246925219893,-0.0216799168884754
1730817291951551500,0.866551513671875,-0.3448316745579242,-0.4231779199115931,0.0317652575731277
1730817291961502200,0.876502197265625,-0.3463350648581981,-0.384633231331408,0.0162730894088745
1730817291971453400,0.886453369140625,-0.2207674879938364,-0.3275327492326498,0.0489127186637371
1730817291981405400,0.896405517578125,-0.0775830058962106,-0.2128282194271683,0.2338846341224387
1730817291991356400,0.9063564453125,0.0084574472218751,-0.1245462709926068,0.3033276977807283
1730817292001308400,0.916308349609375,0.0672802230685949,-0.0878467718876898,0.3409311234554276
1730817292011259400,0.92625927734375,0.0815220989108085,-0.1162356848955154,0.1679478250194341
1730817292021210400,0.93621044921875,0.0535322682231664,-0.1833139556512236,-0.0755365216951817
1730817292031162600,0.94616259765625,-0.0325017551541328,-0.1421969323650002,-0.1471575504470616
1730817292041113300,0.95611328125,-0.015731237617135,-0.0124281044185161,-0.2009790839403867
1730817292051065300,0.9660654296875,-0.056485272809863,0.078409373717755,-0.2108528277009725
1730817292061016300,0.976016357421875,-0.088822777312994,0.0969089070044457,-0.1557960533242672
1730817292070967600,0.985967529296875,0.0229512519985437,0.0863878052510321,-0.0948778395682573
1730817292080919600,0.99591943359375,0.2619043850243091,0.0555531065262854,-0.1084685580253601
1730817292090870300,1.005870361328125,0.3482575573533773,-0.0366135743871331,-0.1475514451354742
1730817292100822500,1.015822509765625,0.3112362789481878,-0.0332227629050612,-0.1379723004072904
1730817292110773200,1.025773193359375,0.1846364364266395,-0.0442906848862767,0.0366378320455551
1730817292120724500,1.035724365234375,0.0236971019297838,-0.0608319237120449,0.2628922270178794
1730817292130676500,1.045676513671875,-0.1293155312210321,-0.0669661886833608,0.3336444370459765
1730817292140627500,1.05562744140625,-0.2308902380794286,-0.0574111554831266,0.3078681907545775
1730817292150579500,1.065579345703125,-0.2140940015792846,-0.0167725633636116,0.211185347590968
1730817292160530400,1.075530517578125,-0.1509521934896707,0.0055991351813077,0.1629068351775407
1730817292170482400,1.085482421875,-0.0705950467050075,0.0450246982492506,0.0257188900809735
1730817292180433400,1.095433349609375,-0.0031184242814779,0.0925656171031296,-0.1304676238656044
1730817292190384400,1.10538427734375,0.0954120925754308,0.1108247657626867,-0.1757739155352115
1730817292200336400,1.11533642578125,0.1423638133645057,0.1119265895247459,-0.1687720008838921
1730817292210287400,1.125287353515625,0.0654910015642643,0.1363997903935611,-0.2273258235961198
1730817292220239400,1.1352392578125,0.0086234514385461,0.1848158846467733,-0.2179320453722029
1730817292230190600,1.145190673828125,0.089262922295928,0.191270321483165,-0.2022603559225797
1730817292240141300,1.155141357421875,0.1846422816455364,0.2224466732524335,-0.1315572457332164
1730817292250093600,1.165093505859375,0.2305354332923889,0.2896690286539495,-0.0454185198724269
1730817292260044300,1.175044189453125,0.2400222235620021,0.2885758265897631,-0.1346902830619364
1730817292269996300,1.184996337890625,0.3407026119291782,0.2386835223041474,-0.2448317427355796
1730817292279947500,1.194947509765625,0.4622919328123331,0.2162821592733264,-0.2799691070903092
1730817292289899300,1.204899169921875,0.5966279225438833,0.1947878280848264,-0.3200596368730068
1730817292299850500,1.2148505859375,0.7068009463995695,0.0921408158197999,-0.318667890253663
1730817292309801200,1.22480126953125,0.6370248148620128,-0.0315275032944977,-0.2931652002066374
1730817292319753500,1.23475341796875,0.3668459379673004,-0.0627773586913943,-0.1995645409673452
1730817292329704200,1.2447041015625,0.1303460433125496,-0.0777498868957161,-0.0536778141736984
1730817292339656400,1.254656494140625,-0.0215513220727443,-0.0557895456306636,0.0282055192649364
1730817292349607400,1.264607421875,-0.0862105489879846,-0.0825147632099688,0.0928494755458086
1730817292359558000,1.274557861328125,-0.1498515387713909,-0.103460228344053,0.1300607966303825
1730817292369510000,1.284510009765625,-0.1163683713644743,-0.0639011020243167,0.159939217543602
1730817292379460900,1.2944609375,0.0416477691620588,-0.041206309004873,0.1205068594086915
1730817292389412900,1.304412841796875,0.0600701455593109,-0.084367259208858,0.0576718522459268
1730817292399364000,1.314364013671875,-0.1311029991596937,-0.0487201917663216,0.1224742870241403
1730817292409314800,1.324314697265625,-0.3310381270051002,0.0479549064822494,0.1312848585326224
1730817292419266800,1.334266845703125,-0.3951712842196226,0.0594113893896341,0.0835539700645953
1730817292429217800,1.3442177734375,-0.3863923499584197,-0.0090701722927391,-0.0134399118095636
1730817292439169800,1.354169677734375,-0.2854062566429376,-0.0447835829697549,-0.0019680852025747
1730817292449121000,1.36412109375,-0.1600567064434289,0.0475822737775743,0.0237379453968256
1730817292459072000,1.374072021484375,-0.1018733975440263,0.1176921673141419,0.0215787946015596
1730817292469024000,1.38402392578125,-0.0715899029612541,0.088870269716531,-0.0162863872818648
1730817292478974700,1.393974609375,0.105501524913311,0.0955137993842363,-0.047512861803174
1730817292488927000,1.403927001953125,0.2827402523040771,0.0954258288398385,-0.0884836084865033
1730817292498878000,1.4138779296875,0.3517529982537031,0.0510185318365693,-0.112909170821309
1730817292508830000,1.423829833984375,0.303984700384736,-0.0292643806681036,-0.0712011959046125
1730817292518781000,1.433781005859375,0.2040788035213947,-0.0158494571693241,0.0433097110249102
1730817292528732000,1.44373193359375,0.0732820938318967,0.050453883691132,0.1029114353548735
1730817292538684000,1.453683837890625,-0.0257476047188043,0.0684529201097786,0.1127214662294834
1730817292548635000,1.463634765625,-0.130759300288558,0.0429739762645214,0.0411141006767749
1730817292558587000,1.4735869140625,-0.2094908916980028,-0.0435448349550366,-0.0471411058813333
1730817292568537900,1.483537841796875,-0.2533458155155181,-0.1172578675501048,-0.057794601842761
1730817292578488800,1.49348876953125,-0.2493365798741579,-0.102810751459375,-0.0975420903414487
1730817292588440800,1.50344091796875,-0.1017372039437294,-0.1430846019197255,-0.154784318998456
1730817292598392000,1.51339208984375,0.0457744937032461,-0.1922525374535471,-0.1487869782797992
1730817292608343800,1.52334375,0.0514525393396615,-0.1791222030498087,-0.1342722768455743
1730817292618295000,1.533294921875,0.0328290874123573,-0.0998521208494901,-0.0562290330264717
1730817292628245800,1.543245849609375,-0.0052063364714384,-0.0278840322256088,0.0412251598358154
1730817292638198000,1.553197998046875,-0.0414677364200353,0.0047755438387393,0.1286721187509596
1730817292648149000,1.56314892578125,0.0059802434533834,0.0024793226603418,0.1713409015238285
1730817292658100700,1.573100830078125,0.0719786100178957,-0.0042433366581797,0.1618318994224071
1730817292668052000,1.583052001953125,0.1314496206402778,-0.0094273882325738,0.1795352408301085
1730817292678003000,1.5930029296875,0.1758539950340986,-0.0482010632630437,0.0927120398364961
1730817292687955000,1.602954833984375,0.142421096509695,-0.1251336424265056,0.0689442838232964
1730817292697906000,1.612906005859375,0.0414151294499635,-0.1575350059460848,0.1300040980070829
1730817292707858000,1.62285791015625,-0.0541273115068674,-0.1195508007928729,0.1302297234565019
1730817292717809000,1.632808837890625,-0.1250099429816007,-0.0929559315949678,0.1185574058413505
1730817292727761000,1.642760986328125,-0.1421452021777629,-0.0420547425277531,0.0881109757818281
1730817292737711900,1.6527119140625,-0.0217822082191705,0.0450104505281895,0.070510291031003
1730817292747662800,1.662662841796875,0.1259837564498186,0.0309369169902056,-0.0664447951577603
1730817292757614800,1.67261474609375,0.1786199526160955,-0.0053578737713396,-0.1748841270886361
1730817292767566000,1.682566162109375,0.1891068598389625,-0.0696698946841061,-0.2061848358899354
1730817292777517800,1.692517822265625,0.1240478199511766,-0.054679611627385,-0.200530024998635
1730817292787468800,1.70246875,0.0647866526871919,0.0232604640781879,-0.1575138900928199
1730817292797419800,1.712419677734375,0.0072428107351064,0.078435019615665,-0.1328705933541059
1730817292807371800,1.722371826171875,0.0012029460489749,0.0957831178449094,-0.0923989552993327
1730817292817323000,1.732322998046875,0.0197387196928262,0.1128910506427288,-0.0263648598343133
1730817292827274800,1.742274658203125,0.0762111330211162,0.1318384738273918,-0.0495581038951873
1730817292837226000,1.75222607421875,0.1216863515168428,0.1027547104232013,-0.0709798082388937
1730817292847176700,1.7621767578125,0.1851461395144462,0.0761743812073022,-0.0813664699576795
1730817292857129000,1.77212890625,0.2165454863846302,0.0490716355524957,-0.133791799852252
1730817292867080000,1.782079833984375,0.1562286725878715,-0.0080395871359854,-0.1405220579553395
1730817292877031700,1.79203173828125,0.0218996971189975,-0.0528710278354585,-0.1106985820997506
1730817292886983000,1.80198291015625,-0.0473556254148483,-0.044291488603875,-0.1137362692952156
1730817292896934000,1.811933837890625,-0.0185486331254243,-0.0274332927834242,-0.0975468395818024
1730817292906886000,1.821885986328125,0.039325463694334,-0.0365237041465938,-0.0269658944673836
1730817292916836900,1.8318369140625,0.084675009983778,-0.0572857755377888,-0.038556086757034
1730817292926788900,1.841788818359375,0.102509941881895,-0.0583019668430089,-0.0489075310319662
1730817292936739800,1.85173974609375,0.1015776294678449,-0.1179021568030118,-0.0650946957230567
1730817292946690800,1.86169091796875,0.0294429521054029,-0.2003808257862925,-0.0343973596423864
1730817292956642800,1.871642822265625,-0.053197337180376,-0.2679313902288675,-0.0655167205274105
1730817292966594000,1.881593994140625,-0.0689490330636501,-0.2074121857278049,-0.1071603980362415
1730817292976545800,1.8915458984375,-0.0215647660762071,-0.1537980844400823,-0.0808520906947553
1730817292986497000,1.9014970703125,-0.0716957014232873,-0.222281545818597,-0.0183557409018278
1730817292996447700,1.91144775390625,-0.1903600747704505,-0.2990654372263699,-0.0308249079830944
1730817293006399700,1.921399658203125,-0.2852741546958685,-0.3073510350126773,-0.1463597511328756
1730817293016351000,1.93135107421875,-0.3189537214577198,-0.2351440961316227,-0.1382487792611122
1730817293026302700,1.941302734375,-0.2699965060651302,-0.0586638589579611,-0.018417846352607
1730817293036254000,1.95125390625,-0.2212818672567605,0.0706004535324871,0.1155167229712009
1730817293046205000,1.961204833984375,-0.2475368369758128,0.1084413777574896,0.1865641896188259
1730817293056157000,1.971156982421875,-0.4508101693332195,0.1322964467279613,0.2565571787774562
1730817293066108000,1.98110791015625,-0.7325374452024698,0.1473446705169975,0.306553820220381
1730817293076060000,1.991059814453125,-1.016331005951762,0.1204955342970788,0.2881049942076206
1730817293086011000,2.001010986328125,-0.933401962852478,0.1735791819699108,0.1292487495951354
1730817293095963000,2.010962890625,-0.592902180019021,0.3845803321003914,-0.2175619699507951
1730817293105913900,2.020913818359375,-0.2501917353987694,0.4397362560026347,-0.4376595958590507
1730817293115865000,2.030864990234375,-0.230960380706191,0.2530713824883103,-0.5113730668455362
1730817293125816800,2.04081689453125,-0.957370867460966,-0.1402531048208475,0.1329733230762183
1730817293135768000,2.05076806640625,-1.944993080800772,-0.6213539291299879,0.7530990255855023
1730817293145720000,2.060719970703125,-2.4843513021588324,-0.4158405627608299,-0.111564478214085
1730817293155670800,2.0706708984375,-2.6995839523792267,-0.1783132247544825,-0.5940560262292623
1730817293165622000,2.0806220703125,-2.476101944729685,-0.0084729370519518,-0.7690460979104041
1730817293175573800,2.09057373046875,-2.670532045418024,0.0333338220641016,-0.8648749545931815
1730817293185525000,2.10052490234375,-3.4701258418053387,-0.0369911755278706,-0.7063017647057771
1730817293195477000,2.11047705078125,-3.583507890835404,-0.2368573297902941,-0.427608449704945
1730817293205428000,2.120427978515625,-2.842843253278732,-0.0667871788546442,-0.2420169045105576
1730817293215379000,2.13037890625,-2.195842987847328,0.540405976845324,-0.3681713413521647
1730817293225331000,2.1403310546875,-1.969026867339015,0.9753969380170108,-0.5312760371893644
1730817293235282000,2.150281982421875,-1.6719810263067485,1.1927978721871972,-0.571458409973979
1730817293245234000,2.16023388671875,-1.1820534830719232,1.1384870208069682,-0.5840130633816123
1730817293255185000,2.170184814453125,-0.6812970873087644,0.7519286666318774,-0.6049468380779027
1730817293265136000,2.18013623046875,-0.0376882178813219,0.7192325579494238,-0.9114239398002624
1730817293275088000,2.190087890625,0.6334732598602771,0.7620540470659732,-1.3551532109618185
1730817293285038800,2.200038818359375,0.9588134674847124,0.1801677665799856,-1.7350012538433075
1730817293294991000,2.2099912109375,1.1494476830214262,-0.4601443993896246,-2.106004311490058
1730817293304941800,2.21994189453125,1.203553951740265,-0.3737511873111128,-2.5082103166520597
1730817293314894000,2.22989404296875,1.1422224079430103,0.0268505975246429,-2.3744576797664165
1730817293324844800,2.2398447265625,1.2580626637801526,0.2084241392493248,-1.6735586508870124
1730817293334796000,2.249796142578125,1.480266322056949,0.4185562514603138,-0.5528863959729671
1730817293344747800,2.259747802734375,1.8538403992354868,0.4668623094677925,0.7669599392861127
1730817293354699300,2.26969921875,2.6914263648867607,0.3118582102388143,1.990136875385046
1730817293364650500,2.279650390625,3.5539813520997763,0.1868897683113813,2.8327175805836915
1730817293374602200,2.289602294921875,4.03478187828809,0.2850450221151113,3.2557214591026304
1730817293384553500,2.299553466796875,3.9374744734853504,0.2893605472266674,3.3963404746264216
1730817293394505500,2.30950537109375,3.147021722669899,0.1600420933961868,3.440596380460262
1730817293404456400,2.31945654296875,2.519266840456426,0.1984282304137945,3.1773353201299903
1730817293414408400,2.329408447265625,1.727232373407483,0.0522398903250694,2.69894390091002
1730817293424359400,2.339359375,0.554562366361171,-0.3361795815467834,2.1238158625125885
1730817293434310400,2.349310302734375,-0.2545353175610303,-0.5085416428118944,1.4957248802125451
1730817293444262400,2.359262451171875,-0.7859741440966724,-0.5918956333249807,0.9089864835202692
1730817293454213400,2.36921337890625,-0.9666817166417836,-0.7128983864918351,0.3644903147518634
1730817293464165400,2.379165283203125,-0.9105152274575083,-1.0173685323059558,-0.1844920595198869
1730817293474116400,2.389116455078125,-0.7560750457216053,-1.1365431932628154,-0.6492068355649709
1730817293484067300,2.3990673828125,-0.4980738056156784,-1.002912429191172,-0.989658103081584
1730817293494019600,2.40901953125,-0.0974555080365389,-0.8983949468791484,-1.095325632211566
1730817293503970300,2.41897021484375,0.5350631910452619,-0.7917617875874042,-1.1098778891772032
1730817293513922600,2.428922607421875,1.1567544989034533,-0.8774263931304216,-1.1731366016447544
1730817293523873300,2.438873291015625,1.4387215748779474,-0.9095479167953132,-1.1504694272845983
1730817293533824500,2.448824462890625,1.6763740005686878,-0.6663853493809699,-0.9372487014085054
1730817293543776500,2.458776611328125,1.482617415227741,-0.4888464699998497,-0.7135533432692289
1730817293553727500,2.4687275390625,0.9972739118475468,-0.3666130059942603,-0.4155857112169265
1730817293563679500,2.478679443359375,0.5651844808036461,-0.3356123030528426,-0.1891144586235284
1730817293573630200,2.488630126953125,0.2199214656237512,-0.3875567175626754,-0.1673123766601085
1730817293583581400,2.49858154296875,0.0140304615812376,-0.3429915996491909,-0.3860205940365791
1730817293593533400,2.508533447265625,-0.1879272581329569,-0.3186781193867326,-0.536343841972947
1730817293603484400,2.518484375,-0.2042798059862107,-0.3960883990645408,0.9811252525359392
1730817293613436400,2.5284365234375,0.4203725071020424,-0.384692852564156,5.244698058536648
1730817293623387400,2.538387451171875,0.410558165378496,-0.2135045112535357,6.7714476070880885
1730817293633338400,2.54833837890625,-0.7597983040284365,-0.4192117927595973,5.301982957291603
1730817293643290600,2.55829052734375,-1.4612325357630849,-1.2700702046990393,2.380806756532192
1730817293653241300,2.568241455078125,-1.6442419555097818,-1.6188053164362906,0.7811416093736887
1730817293663193300,2.578193359375,-1.357925598284602,-1.1747145184859633,-0.1433195066541433
1730817293673144300,2.588144287109375,-0.9457089251093566,-0.5493342564493418,-0.8659516439139843
1730817293683095600,2.598095458984375,-0.6566642388988286,-0.4160603429913521,-1.2241460733920335
1730817293693047300,2.60804736328125,-0.3999582993004471,-0.5053837633028626,-1.2225696178555487
1730817293702998300,2.617998291015625,-0.010881678694114,-0.5061813434213399,-0.8236234912723303
1730817293712950500,2.627950439453125,0.5353136952076107,-0.4262175798684358,-0.2125824279725551
1730817293722901200,2.6379013671875,1.0001083315558732,-0.4232289194464683,0.4245522770047187
1730817293732853500,2.647853515625,1.204166384550184,-0.3746940211191773,0.8725549877017736
1730817293742804200,2.65780419921875,1.2278278306446968,-0.4759074934497475,0.9902104762673376
1730817293752755500,2.66775537109375,1.148606848283112,-0.6236983002990484,0.6673918960750103
1730817293762707500,2.67770751953125,0.9021591217182576,-0.6694117114648223,0.2503554015278816
1730817293772658400,2.687658447265625,0.6417077119812369,-0.5718298736348748,-0.1229822365462779
1730817293782609400,2.697609375,0.4862095456250012,-0.3853402105569839,-0.3892945011407137
1730817293792561400,2.7075615234375,0.3724947575092315,-0.1104737603679299,-0.4935433956444263
1730817293802512400,2.717512451171875,0.2744029243305325,0.0489592612192034,-0.397924966841936
1730817293812464400,2.72746435546875,0.1862881491564214,0.0900546571955084,-0.2762643342882395
1730817293822415400,2.737415283203125,0.0074969316266477,0.1103586095556616,-0.2708165902763605
1730817293832367400,2.747367431640625,-0.2068035523101687,0.2027276811733842,-0.3668693188428878
1730817293842318300,2.757318359375,-0.3146672763101756,0.2024994253754615,-0.3436918568730354
1730817293852269300,2.767269287109375,-0.22006591559574,0.1452262170583009,-0.1087438678354024
1730817293862221600,2.7772216796875,-0.0258699159242212,0.0512380198061466,0.1001350294440984
1730817293872172300,2.78717236328125,0.118131289383769,0.1030763435930013,0.0898217252224683
1730817293882124500,2.79712451171875,0.2678063025444746,0.2016094907984137,0.0387666607677936
1730817293892075300,2.8070751953125,0.4231600919939577,0.1467062264829874,0.0137812725931406
1730817293902026500,2.817026611328125,0.5196783922456205,0.057805707758665,0.0409130251467227
1730817293911978500,2.826978515625,0.5457487991780042,0.0238715817138552,0.0624707769602537
1730817293921929500,2.836929443359375,0.5189053620465099,0.1141945344567298,0.0053448681592941
1730817293931881500,2.846881591796875,0.4719494034737348,0.1459054314941167,-0.0743085142701864
1730817293941832200,2.856832275390625,0.3437193294018507,0.0795870391950011,-0.1230196459472179
1730817293951783400,2.866783447265625,0.1828333325274288,0.0427425786614418,-0.1388777248144149
1730817293961735400,2.8767353515625,0.1023749173253774,0.0780935857668519,-0.069982467764616
1730817293971686400,2.886686279296875,0.0272701381109654,0.0579085836112499,0.1032452704191207
1730817293981638400,2.896638427734375,-0.0715767512187361,-0.0485033341452479,0.2435381227284669
1730817293991589400,2.90658935546875,-0.1990558607928454,-0.1149497367382049,0.2226484794348478
1730817294001540400,2.916540283203125,-0.2136310602426528,-0.1393006264016032,0.1591238095074892
1730817294011492600,2.92649267578125,-0.1437087982326746,-0.2065688667714595,0.0962386065274477
1730817294021443300,2.936443359375,-0.0625058482736349,-0.2303814117744564,0.0210398654192686
1730817294031395300,2.946395263671875,0.0551369269408285,-0.1829585663422942,-0.0557996286332607
1730817294041346300,2.95634619140625,0.2157647112704813,-0.1596589392974972,-0.0987222400367259
1730817294051297500,2.966297607421875,0.3964290291957557,-0.161666187466681,-0.1014911202281713
1730817294061249500,2.97624951171875,0.5235451506763696,-0.1212169804394245,-0.073270403394103
1730817294071200300,2.9862001953125,0.561440435437113,-0.0639399727299809,-0.05982932254076
1730817294081152500,2.996152587890625,0.5592521316125989,0.0033230069428682,-0.0731973381578922
1730817294091103200,3.006103271484375,0.4818053193166852,0.0204886612772941,-0.0647720396399497
1730817294101054500,3.016054443359375,0.3118742845907807,0.0043631636455655,-0.1040437273204326
1730817294111006500,3.02600634765625,0.0422764224544167,-0.0186859957695007,-0.1458008020758628
1730817294120957400,3.03595751953125,-0.2688781695596873,-0.014940379500389,-0.1168307281792163
1730817294130909400,3.045909423828125,-0.487315753301233,0.0231663560539484,-0.0627718057334423
1730817294140860400,3.0558603515625,-0.6413244117520749,0.0846288327544927,0.008248772907257
1730817294150811400,3.065811279296875,-0.5795522845804691,0.0652715135946869,0.1536982773274183
1730817294160763400,3.075763427734375,-0.3376581296667456,0.0253685422733426,0.1987695911973714
1730817294170714400,3.08571435546875,-0.0628812574572861,0.0578238279372453,0.0369447060376405
1730817294180666400,3.095666259765625,0.1594983419083058,0.0451443791061639,-0.1854845776885748
1730817294190617300,3.105617431640625,0.3511683302335441,0.0567369094833731,-0.2203846261560916
1730817294200569300,3.1155693359375,0.470073818860203,0.1042448028504848,-0.1311848322242498
1730817294210520600,3.1255205078125,0.4718989884607493,0.1696425731733441,-0.052013095831871
1730817294220471300,3.13547119140625,0.3406124494276941,0.1901318189725279,0.0476402875751256
1730817294230423600,3.145423583984375,0.1806860913656651,0.1576534446939826,0.1489087049633264
1730817294240374300,3.155374267578125,0.1022973220445215,0.1381561325415969,0.2095867532879114
1730817294250326300,3.165326171875,0.0161833652988076,0.0901855900987982,0.2093044292151928
1730817294260277500,3.175277587890625,-0.0407835535481572,-0.0157756612807512,0.2112906345963478
1730817294270228500,3.185228515625,-0.0303765796937048,-0.0713984720423817,0.1766413460195064
