time,seconds_elapsed,x,y,z
1730817291705253400,0.62025341796875,10.411185919189451,-2.586934893798828,0.3452139518737793
1730817291715204400,0.630204345703125,9.848099616241454,-2.3582886352539063,0.2398690788269042
1730817291725156400,0.64015625,9.214384364318848,-2.029085906982422,0.1903390319824218
1730817291735107300,0.650107421875,8.684816884613037,-1.9197008186340327,0.2130839477539062
1730817291745058300,0.660058349609375,8.088211758422851,-1.9985598358154293,0.3974374755859374
1730817291755010300,0.67001025390625,7.74449418258667,-2.507776601409912,0.6649895111083984
1730817291764961500,0.67996142578125,8.218396473693847,-2.775777549743652,0.5093664031982421
1730817291774913300,0.689913330078125,9.016413814544675,-2.459892568206787,0.3447650390625
1730817291784864500,0.699864501953125,9.401880281829833,-2.427121932983398,0.2373252395629882
1730817291794816500,0.70981640625,9.413851290130614,-2.428618309020996,0.0167594116210937
1730817291804767500,0.719767578125,9.122207600402833,-2.4727614021301267,-0.0155623107910156
1730817291814718500,0.729718505859375,9.190741622924804,-2.4486697479248045,-0.1364694946289062
1730817291824670200,0.739670166015625,9.46278278656006,-2.343474512481689,-0.1029506713867187
1730817291834621400,0.749621337890625,9.57575917739868,-1.9725228927612304,0.0507271476745605
1730817291844573400,0.759573486328125,9.568127659606931,-1.4700398193359374,0.0609025047302246
1730817291854524400,0.7695244140625,9.406818322753905,-0.8915408432006835,0.2045546043395996
1730817291864475400,0.779475341796875,9.328857131195068,0.120009358215332,0.5104138664245605
1730817291874427400,0.789427490234375,9.579051204681395,1.3715782760620117,0.9093477180480956
1730817291884378400,0.79937841796875,10.247482380676267,1.4244003501892089,1.1176432624816894
1730817291894330600,0.80933056640625,10.538078607177734,0.7893383598327637,1.109712469482422
1730817291904281300,0.81928125,10.460416690826415,-0.0303764335632324,0.8638578865051268
1730817291914233300,0.8292333984375,10.156053804779052,-0.8614636848449706,0.6527192276000976
1730817291924184300,0.839184326171875,9.788394212341307,-1.313219610595703,0.6117185241699218
1730817291934135600,0.849135498046875,9.60149684524536,-1.5990274337768553,0.4932055419921874
1730817291944087600,0.859087646484375,9.39155528717041,-1.7902642913818358,0.5310638557434082
1730817291954038300,0.869038330078125,9.322422714233396,-1.7887679153442382,0.5547065971374512
1730817291963990500,0.878990478515625,9.432406352996823,-1.7497125007629393,0.5669768806457519
1730817291973941200,0.888941162109375,9.57725555343628,-1.664419066619873,0.7447463539123534
1730817291983892500,0.898892578125,9.674519995880129,-1.5770307060241695,0.8644564369201659
1730817291993844500,0.908844482421875,9.749937348175049,-1.5406687683105469,0.9054571403503416
1730817292003795500,0.91879541015625,9.753977563476562,-1.5632640464782714,0.8131307388305664
1730817292013747500,0.92874755859375,9.750984811401366,-1.638232485961914,0.5470750793457031
1730817292023698400,0.938698486328125,9.654019644165038,-1.6499042190551756,0.4435258575439453
1730817292033650400,0.948650390625,9.659855510711669,-1.5280992095947266,0.3935468978881836
1730817292043601400,0.958601318359375,9.635314943695068,-1.4278420150756834,0.3763385734558105
1730817292053552400,0.968552490234375,9.58249286956787,-1.409137314605713,0.443076944732666
1730817292063504400,0.97850439453125,9.638158058166503,-1.42365216217041,0.5376479103088379
1730817292073455400,0.988455322265625,9.87638112335205,-1.4414590370178222,0.5773018753051757
1730817292083407400,0.998407470703125,10.006715476226804,-1.5427636947631835,0.5621884773254394
1730817292093358600,1.008358642578125,9.978134693908691,-1.5710452018737793,0.5820902786254882
1730817292103309300,1.018309326171875,9.886706118011476,-1.5719430274963375,0.7365162857055664
1730817292113261600,1.028261474609375,9.715371061706543,-1.5951368560791015,1.0076596237182616
1730817292123212300,1.03821240234375,9.55780266494751,-1.6136919189453125,1.1058218917846678
1730817292133164300,1.048164306640625,9.437643669128418,-1.6129437309265136,1.1273697067260742
1730817292143115300,1.058115234375,9.419687156677243,-1.5906477279663085,1.0223241088867188
1730817292153066500,1.06806640625,9.482385312652587,-1.5626654960632322,0.981323405456543
1730817292163018500,1.0780185546875,9.555258825683593,-1.544409708404541,0.8800187477111816
1730817292172969200,1.08796923828125,9.6281323387146,-1.4974235008239745,0.7050923889160156
1730817292182921500,1.09792138671875,9.71761562576294,-1.4787188003540035,0.642244595336914
1730817292192872200,1.1078720703125,9.779415956115722,-1.4746785850524902,0.6446387969970703
1730817292202824400,1.117824462890625,9.72973627166748,-1.4746785850524902,0.6042366439819336
1730817292212775400,1.127775390625,9.64578957595825,-1.434276432037353,0.5849333930969238
1730817292222726400,1.137726318359375,9.695618898010252,-1.4263456390380858,0.6130652626037597
1730817292232678400,1.147678466796875,9.804106160736085,-1.4176666580200197,0.6495768379211425
1730817292242629400,1.15762939453125,9.859023161315918,-1.354669226837158,0.738012661743164
1730817292252581400,1.167581298828125,9.875333660125731,-1.3358148887634276,0.6745663177490234
1730817292262532400,1.177532470703125,9.954043039703368,-1.3750199409484862,0.5530605834960938
1730817292272483300,1.1874833984375,10.075848049163818,-1.3944728294372557,0.4958990188598632
1730817292282435300,1.197435302734375,10.209175154113767,-1.3922282653808593,0.4557961410522461
1730817292292386300,1.20738623046875,10.329184512329102,-1.4507365684509277,0.4614823699951171
1730817292302338300,1.21733837890625,10.333524002838134,-1.5662567985534668,0.4938040924072265
1730817292312289500,1.22728955078125,10.092158547973632,-1.5881038887023924,0.5790975265502929
1730817292322240300,1.237240234375,9.843011937713625,-1.5708955642700195,0.7445967163085937
1730817292332192500,1.247192626953125,9.665092826843262,-1.543661520385742,0.8560767311096191
1730817292342143200,1.257143310546875,9.58354033279419,-1.5286977600097655,0.9392752388000488
1730817292352095000,1.267094970703125,9.528922607421874,-1.5432126075744628,0.9964368034362792
1730817292362046000,1.2770458984375,9.522488190460203,-1.4999673400878906,1.0281599754333497
1730817292371997000,1.286996826171875,9.66524246444702,-1.4475941787719726,1.038185694885254
1730817292381949000,1.296948974609375,9.738564890289306,-1.4719851081848143,0.9668085578918456
1730817292391900000,1.30689990234375,9.59625952911377,-1.4477438163757324,1.0114005638122558
1730817292401852000,1.316851806640625,9.37195276107788,-1.3431471313476562,1.0378864196777342
1730817292411803000,1.326802978515625,9.277082520294188,-1.2910732452392577,1.0181342559814452
1730817292421755000,1.3367548828125,9.26945100250244,-1.3521253875732422,0.9323919090270996
1730817292431705900,1.346705810546875,9.35878465194702,-1.4018050720214843,0.9084498924255372
1730817292441656800,1.35665673828125,9.478195459747312,-1.337460902404785,0.9522937103271484
1730817292451608800,1.36660888671875,9.567678746795654,-1.2345102310180662,0.946158568572998
1730817292461560000,1.37656005859375,9.578901567077637,-1.241692835998535,0.9273042304992676
1730817292471511800,1.38651171875,9.731382285308838,-1.237951895904541,0.8903437423706054
1730817292481463000,1.396463134765625,9.923068055725096,-1.2170026313781737,0.8469488372802734
1730817292491413800,1.406413818359375,10.021828874206545,-1.2349591438293457,0.8054992210388183
1730817292501366000,1.416365966796875,10.000131421661376,-1.3051391799926757,0.8313865264892578
1730817292511317000,1.42631689453125,9.916334363555908,-1.2957120109558105,0.9317933586120604
1730817292521268700,1.436268798828125,9.789142400360106,-1.214907704925537,1.0173860679626463
1730817292531220000,1.446219970703125,9.676914197540285,-1.1700164237976074,1.0357914932250976
1730817292541171000,1.4561708984375,9.587281272888182,-1.1718120750427246,0.9944915145874024
1730817292551123000,1.466123046875,9.489567917633057,-1.2262801628112792,0.9024643882751464
1730817292561074000,1.476073974609375,9.443479535675047,-1.2996025886535645,0.8693944778442382
1730817292571026000,1.48602587890625,9.424625197601316,-1.2876315803527831,0.86191259765625
1730817292580977000,1.495976806640625,9.535506661987304,-1.2936170845031738,0.7939771255493163
1730817292590929000,1.505928955078125,9.713575410461424,-1.3380594528198242,0.8047510330200195
1730817292600879900,1.5158798828125,9.752032274627686,-1.332373223876953,0.8276455863952636
1730817292610830800,1.525830810546875,9.724349317932129,-1.2458826889038086,0.9108440940856932
1730817292620782800,1.535782958984375,9.695768535614013,-1.1584943283081055,1.016787517547607
1730817292630734000,1.545734130859375,9.656413845825195,-1.112106671142578,1.1174936248779297
1730817292640685800,1.555685791015625,9.67826093597412,-1.102529864501953,1.1757026527404784
1730817292650636800,1.56563671875,9.745747495269775,-1.1112088455200195,1.166425121307373
1730817292660587800,1.575587890625,9.809642752075195,-1.1161468864440918,1.1908160507202148
1730817292670539800,1.585539794921875,9.856030409240722,-1.1486182464599608,1.1233294914245604
1730817292680491000,1.595490966796875,9.8587238861084,-1.211765315246582,1.0672153900146484
1730817292690442800,1.60544287109375,9.756671040344235,-1.260846449279785,1.1341033988952636
1730817292700394000,1.61539404296875,9.657012396240232,-1.24498486328125,1.1353004997253415
1730817292710344700,1.6253447265625,9.58309141998291,-1.2134113288879391,1.130661734008789
1730817292720297000,1.635296875,9.541043253326416,-1.1801917808532714,1.0901099433898924
1730817292730248000,1.645248046875,9.626037412261962,-1.0862193656921386,1.0779892974853515
1730817292740199700,1.65519970703125,9.7936315284729,-1.096843635559082,0.966658920288086
1730817292750151000,1.66515087890625,9.865607215881347,-1.1219827529907227,0.826149210357666
1730817292760102000,1.675101806640625,9.880122063446043,-1.188870761871338,0.7802104660034179
1730817292770054000,1.685053955078125,9.826252526092528,-1.2026374214172362,0.7610568527221679
1730817292780004900,1.6950048828125,9.766696759796142,-1.1260229682922362,0.8080430603027343
1730817292789956900,1.704956787109375,9.705644617462156,-1.0639233627319336,0.8349778289794921
1730817292799907800,1.714907958984375,9.69142904510498,-1.039831708526611,0.8686462898254395
1730817292809858800,1.72485888671875,9.702651865386962,-1.0263643241882323,0.9265560424804687
1730817292819810800,1.734810791015625,9.756970315551758,-1.0066121604919434,0.931494083404541
1730817292829762000,1.744761962890625,9.80709891281128,-1.0184335311889647,0.9024643882751464
1730817292839713800,1.7547138671875,9.86366192703247,-1.0529998176574706,0.8933364944458008
1730817292849665000,1.7646650390625,9.911845235443115,-1.075146183013916,0.8607154968261719
1730817292859617000,1.774616943359375,9.868450330352784,-1.1212345649719238,0.8421604339599609
1730817292869567700,1.784567626953125,9.743502931213378,-1.174056639099121,0.8803180229187011
1730817292879519000,1.79451904296875,9.644592475128173,-1.1719617126464843,0.8843582382202148
1730817292889470700,1.804470703125,9.660902973937988,-1.1653776580810546,0.8909422927856445
1730817292899422000,1.814421875,9.711330846405028,-1.1617863555908203,0.9765350021362303
1730817292909374000,1.8243740234375,9.76145944366455,-1.1807903312683106,0.9853636207580566
1730817292919325000,1.834324951171875,9.780014506530762,-1.1890203994750976,0.987009634399414
1730817292929276000,1.84427587890625,9.78779566192627,-1.2369044326782226,0.9846154327392578
1730817292939228000,1.854227783203125,9.72958663406372,-1.322796417236328,1.0311527275085448
1730817292949179000,1.864178955078125,9.64159972305298,-1.4118307914733883,1.037437506866455
1730817292959131000,1.874130859375,9.604788872528076,-1.38549457321167,1.0332476539611817
1730817292969081900,1.884081787109375,9.63366893005371,-1.3159130874633789,1.0720037933349609
1730817292979033000,1.894033203125,9.611372927093504,-1.3634978454589843,1.1860276473999023
1730817292988984800,1.90398486328125,9.490914656066892,-1.4583680862426758,1.2617442749023438
1730817292998936000,1.91393603515625,9.37165348587036,-1.4998177024841308,1.2005424949645995
1730817293008888000,1.92388818359375,9.323769452667236,-1.4583680862426758,1.1978490180969237
1730817293018838800,1.9338388671875,9.344419441986084,-1.3239935180664062,1.3474866218566894
1730817293028790000,1.9437900390625,9.396792603302002,-1.1873743858337402,1.4981716888427734
1730817293038741800,1.95374169921875,9.391106374359133,-1.1620856307983398,1.6077064147949218
1730817293048693000,1.96369287109375,9.220519506072998,-1.1818377944946288,1.6909049224853514
1730817293058645000,1.97364501953125,8.940697187042236,-1.2095207511901855,1.772906329345703
1730817293068596000,1.983595947265625,8.623914379882812,-1.2990040382385253,1.803582038116455
1730817293078547000,1.993546875,8.570493755340575,-1.3447931449890136,1.734449465179443
1730817293088499000,2.0034990234375,8.863035270690917,-1.230320378112793,1.4790180755615234
1730817293098450000,2.013449951171875,9.19328546218872,-1.178545767211914,1.2997522262573242
1730817293108402000,2.02340185546875,9.301323812103272,-1.4086884017944334,1.2834417274475096
1730817293118353000,2.033352783203125,8.788366106414795,-1.7727566917419433,1.7615338714599609
1730817293128304000,2.04330419921875,7.60996997680664,-2.458695467376709,2.90476516418457
1730817293138256000,2.053255859375,6.97176559677124,-2.5022400100708007,2.3784897117614743
1730817293148206800,2.063206787109375,6.522553510284424,-2.3678654418945317,1.933168202972412
1730817293158159000,2.0731591796875,6.663212857818603,-2.32387198638916,1.9283797996520995
1730817293168109800,2.08310986328125,6.490979975891113,-2.374449496459961,1.9909283180236812
1730817293178062000,2.09306201171875,5.693561185455322,-2.6032453926086423,2.279429618072509
1730817293188012800,2.1030126953125,5.137507849884033,-2.9601310775756837,2.782660879516601
1730817293197964000,2.112964111328125,5.613056154632568,-3.1120132453918457,3.27511823348999
1730817293207915800,2.122915771484375,6.159682321166992,-2.7353753967285157,3.509301083374023
1730817293217867000,2.132866943359375,6.259191327667236,-2.391508183288574,3.614346681213379
1730817293227819000,2.142819091796875,6.247818869781494,-2.306663661956787,3.8896798721313472
1730817293237769700,2.152769775390625,6.459855354309082,-2.4193407775878906,4.189104717254638
1730817293247721000,2.162720947265625,6.648548372650146,-2.914940521240234,4.541351636505127
1730817293257672700,2.172672607421875,6.934954746246338,-3.220350870513916,4.658966793060302
1730817293267624000,2.1826240234375,7.263858199310302,-3.2148142791748047,4.588337844085693
1730817293277576000,2.192575927734375,7.309048755645752,-3.7389948051452633,4.53267265548706
1730817293287527000,2.20252685546875,7.08025285949707,-4.582501977539062,4.534617944335937
1730817293297478000,2.212477783203125,6.769455556488037,-4.789001870727539,4.371961869049072
1730817293307430000,2.222429931640625,6.309170287322997,-4.507832813262939,4.57756393661499
1730817293317380900,2.232380859375,5.98236176071167,-4.435108937835693,5.334730211639404
1730817293327332900,2.242332763671875,5.846640454101562,-4.378695561218262,6.489483599853515
1730817293337283800,2.252283935546875,5.797559320068359,-4.4196962646484375,7.887697369384765
1730817293347235000,2.262235107421875,6.23779315032959,-4.649539624023437,9.253140503692626
1730817293357187600,2.2721875,6.887818901062011,-4.904073188018798,10.26543889312744
1730817293367138300,2.28213818359375,7.22031365661621,-4.906766664886474,10.864587858581542
1730817293377090600,2.292090576171875,7.066037287139892,-4.863671035003661,11.13348663253784
1730817293387041300,2.302041259765625,6.146963124847412,-4.993556475067138,11.305270601654051
1730817293396992500,2.311992431640625,5.200056368255615,-4.964526779937744,11.225214483642578
1730817293406944500,2.321944580078125,4.306121323394775,-4.955398886108398,10.886135673522949
1730817293416895500,2.3318955078125,2.944419129180908,-5.268889665985107,10.434978298187255
1730817293426847500,2.341847412109375,1.7941548690795897,-5.416881256103515,9.911097047424317
1730817293436798200,2.351798095703125,0.9944915145874024,-5.427954438781738,9.400084630584717
1730817293446749400,2.36174951171875,0.4800374328613281,-5.429750090026855,8.955511309814453
1730817293456701400,2.371701416015625,0.2784755805969238,-5.623680424499511,8.479514092254638
1730817293466652400,2.38165234375,0.182557876586914,-5.7326166000366205,8.06412010421753
1730817293476604400,2.3916044921875,0.1939303344726562,-5.576843854522704,7.740154692077636
1730817293486555400,2.401555419921875,0.3555389465332031,-5.396829817199706,7.612214540863037
1730817293496506400,2.41150634765625,0.7407061386108398,-5.237316131591797,7.64184278640747
1730817293506458400,2.421458251953125,1.2722189071655272,-5.225644398498535,7.6182000450134275
1730817293516409300,2.431409423828125,1.4700398193359374,-5.303306314849853,7.60398447265625
1730817293526361300,2.441361328125,1.6335937202453612,-5.091269830322266,7.7866919868469235
1730817293536312300,2.451312255859375,1.4752771354675291,-4.887313776397705,8.010699479675292
1730817293546263600,2.461263671875,0.9343371978759764,-4.780921440124511,8.285883032989501
1730817293556215300,2.47121533203125,0.3983353012084961,-4.74321276397705,8.521412621307373
1730817293566166500,2.48116650390625,-0.0788590171813964,-4.8136920753479,8.589647368621826
1730817293576118500,2.491118408203125,-0.416890364074707,-4.827009822082519,8.387935878753662
1730817293586069200,2.5010693359375,-0.6860884132385253,-4.820425767517089,8.162731285095214
1730817293596021500,2.511021484375,-0.9322422714233398,-4.894795656585693,8.880243595123291
1730817293605972200,2.52097216796875,-0.6063315704345703,-4.9416322265625,12.965050902557373
1730817293615923500,2.53092333984375,-0.4231751434326171,-4.674529103851318,15.361796401977536
1730817293625875500,2.54087548828125,-1.517026026916504,-4.618415002441406,14.67765327758789
1730817293635826400,2.550826416015625,-2.4410382301330564,-5.232827003479003,11.853093869018554
1730817293645778400,2.5607783203125,-2.689287014770508,-5.645377877044678,9.92755718383789
1730817293655729400,2.5707294921875,-2.5469816535949708,-5.26065959777832,9.009530484771728
1730817293665680400,2.580680419921875,-2.1320365783691404,-4.488828837585449,8.240842114257813
1730817293675632400,2.59063232421875,-1.837400136566162,-4.182371025085449,7.818265521240234
1730817293685583400,2.600583251953125,-1.6136919189453125,-4.219181875610351,7.737461215209961
1730817293695535400,2.610535400390625,-1.306336280822754,-4.244769905853271,8.041375188446045
1730817293705486300,2.620486328125,-0.8040028450012207,-4.140921408843994,8.623914379882812
1730817293715437300,2.630437255859375,-0.3266588890075683,-4.11174207611084,9.286060776519776
1730817293725389600,2.6403896484375,-0.0682347473144531,-4.014926546478272,9.803357972717285
1730817293735340300,2.65034033203125,-0.0309749839782714,-4.010736693572998,10.045471615600585
1730817293745292500,2.66029248046875,-0.0649427200317382,-4.102614182281494,9.843909763336182
1730817293755243300,2.6702431640625,-0.2789244934082031,-4.112789539337158,9.450213227844236
1730817293765194500,2.680194580078125,-0.5425859512329101,-3.9655461372375487,9.092878630065917
1730817293775146500,2.690146484375,-0.7300818687438965,-3.7406408187866207,8.81664761352539
1730817293785097500,2.700097412109375,-0.8342296409606933,-3.4216134475708007,8.693645503234864
1730817293795049500,2.710049560546875,-0.94496146774292,-3.1726164749145505,8.750058879852295
1730817293805000200,2.720000244140625,-1.0290578010559082,-3.0820857246398923,8.895656268310546
1730817293814951400,2.729951416015625,-1.1783961296081542,-3.049165451812744,8.941445375061035
1730817293824903400,2.7399033203125,-1.3895347885131837,-2.957287963104248,8.860192156219481
1730817293834854400,2.7498544921875,-1.5423147819519043,-2.919579286956787,8.849567886352538
1730817293844806400,2.759806396484375,-1.4863503181457518,-2.9554923118591305,9.033023588562012
1730817293854757400,2.76975732421875,-1.3064859184265136,-3.036895168304443,9.297882147216797
1730817293864708400,2.779708251953125,-1.1379939765930176,-3.022380320739746,9.326163654327392
1730817293874660600,2.78966064453125,-1.0015244819641114,-2.900575311279297,9.279626359558105
1730817293884611300,2.799611328125,-0.8397662322998046,-2.896834371185302,9.252990866088869
1730817293894563300,2.809563232421875,-0.718260498046875,-2.97509483795166,9.27678324508667
1730817293904514300,2.819514404296875,-0.6814496475219726,-3.008015110778808,9.305364027404783
1730817293914465500,2.829465576171875,-0.7013514488220215,-2.91748436050415,9.278129983520508
1730817293924417500,2.83941748046875,-0.7492354820251464,-2.84086990737915,9.200468067169188
1730817293934368300,2.8493681640625,-0.865054987335205,-2.878728221130371,9.14151085128784
1730817293944320500,2.859320556640625,-1.039382795715332,-2.920776387786865,9.11726955947876
1730817293954271200,2.869271240234375,-1.14278237991333,-2.886958289337158,9.176825325775146
1730817293964222500,2.879222412109375,-1.2198457458496093,-2.865410474395752,9.318831411743163
1730817293974174500,2.889174560546875,-1.3172598258972168,-2.942324202728271,9.503633852386471
1730817293984125400,2.89912548828125,-1.4438532386779783,-3.030610388946533,9.517999062347412
1730817293994077400,2.909077392578125,-1.4972738632202147,-3.036595893096924,9.45425344314575
1730817294004028400,2.9190283203125,-1.4366706336975097,-3.0844799263000486,9.393201300811768
1730817294013980400,2.92898046875,-1.351526837158203,-3.1138088966369626,9.3331966217041
1730817294023931400,2.938931396484375,-1.2463316017150878,-3.068767977905273,9.248501737976074
1730817294033882400,2.94888232421875,-1.1022305892944335,-3.0310593017578125,9.204209007263184
1730817294043834400,2.95883447265625,-0.9288006065368652,-3.0220810455322265,9.18715032043457
1730817294053785300,2.968785400390625,-0.7848492317199707,-3.0002339553833006,9.208398860168456
1730817294063737300,2.9787373046875,-0.7134720947265625,-2.9324481208801267,9.232640151977538
1730817294073688600,2.9886884765625,-0.7246949150085449,-2.8661586624145508,9.221566969299316
1730817294083639300,2.998639404296875,-0.7736264114379883,-2.836530416870117,9.22545754699707
1730817294093591600,3.008591552734375,-0.9232640151977538,-2.848651062774658,9.207501034545896
1730817294103542300,3.018542236328125,-1.1667243965148926,-2.878428945922852,9.147496355438232
1730817294113494300,3.028494384765625,-1.479317350769043,-2.882020248413086,9.163208303833008
1730817294123445500,3.038445556640625,-1.71739077835083,-2.854486929321289,9.214683639526369
1730817294133396500,3.048396484375,-1.8992004669189453,-2.78385798034668,9.272593392181395
1730817294143348500,3.058348388671875,-1.9023428565979004,-2.776076824951172,9.40936216201782
1730817294153299500,3.068299560546875,-1.6858172439575194,-2.8191724548339843,9.502586389160156
1730817294163251500,3.07825146484375,-1.413476805114746,-2.7994202911376957,9.389460360717774
1730817294173202400,3.088202392578125,-1.1809399688720703,-2.7850550811767576,9.16201120300293
1730817294183153400,3.0981533203125,-0.981921955871582,-2.800767029571533,9.066542411804198
1730817294193105400,3.10810546875,-0.8348281913757324,-2.757372124481201,9.138518099212646
1730817294203056400,3.118056396484375,-0.7978677032470702,-2.696768894958496,9.223661895751952
1730817294213008400,3.12800830078125,-0.9002198242187499,-2.665494635772705,9.317035760498046
1730817294222959600,3.137959716796875,-1.073200894165039,-2.70036019744873,9.421931720733642
1730817294232910300,3.147910400390625,-1.1610381675720214,-2.724900764465332,9.489567917633057
1730817294242862300,3.1578623046875,-1.2452841384887694,-2.7727847976684568,9.50109001312256
1730817294252813300,3.167813232421875,-1.306336280822754,-2.869151414489746,9.493308857727053
1730817294262765300,3.177765380859375,-1.3211504035949706,-2.9409774642944333,9.470414304351806
1730817294272716300,3.18771630859375,-1.267280866241455,-2.9975404785156248,9.446173012542724
1730817294282667500,3.19766748046875,-1.172111350250244,-3.046621612548828,9.427318674468994
1730817294292619500,3.20761962890625,-1.0592845970153808,-3.066373776245117,9.408763611602785
1730817294302570200,3.2175703125,-0.903362213897705,-3.171569011688232,9.44228243484497
1730817294312522500,3.2275224609375,-0.8364742050170898,-3.205985660552978,9.407267235565184
1730817294322473200,3.23747314453125,-0.8563760063171386,-3.1735143005371094,9.324068727874756
1730817294332424400,3.247424560546875,-0.9457096557617188,-3.1111154197692867,9.253739054107664
1730817294342376400,3.25737646484375,-1.0314520027160643,-3.0104093124389646,9.220968418884278
1730817294352327400,3.267327392578125,-1.1489175216674803,-2.923170589447021,9.211690887451171
1730817294362279200,3.277279052734375,-1.246780514526367,-2.877980033111572,9.215581465148926
