time,seconds_elapsed,x,y,z
1721424870236793000,0.94279296875,0.5728156698018312,-0.3995394163012504,-0.1010363621979951
1721424870246837200,0.952837158203125,0.4382108000010252,-0.5847317330449819,-0.0585989039629697
1721424870256881000,0.962880859375,0.1823994711548089,-0.7475964826464653,-0.4432645762592553
1721424870266925000,0.972925048828125,-0.1716810932636261,-0.6959013667225837,-0.6618319238603114
1721424870276969200,0.98296923828125,-0.6287912395238876,-0.5810118357390165,-0.9102525579333304
1721424870287013000,0.99301318359375,-0.8288809734091163,-0.4531149391442537,-0.9412558912232518
1721424870297057000,1.00305712890625,-0.289558992408216,-0.640198768723011,-1.1295359448492526
1721424870307101000,1.013100830078125,0.137055477823317,-1.2497487166821957,-1.323385615301132
1721424870317145000,1.02314501953125,0.4533078313678503,-1.8337497973650692,-1.114853924024105
1721424870327189000,1.03318896484375,0.8979267448455095,-2.3975538931936025,-1.147924126715958
1721424870337233200,1.043233154296875,0.8403083763524889,-2.799473482629657,-1.0955600254893303
1721424870347277000,1.053277099609375,0.3924509193450212,-2.563790749576688,-0.8542389942884445
1721424870357321000,1.063321044921875,-0.0158171623349189,-1.921830816400051,-0.4891197339832782
1721424870367365000,1.073365234375,-0.522065433512628,-1.2886375425249337,-0.3579027530550956
1721424870377409000,1.083408935546875,-1.1655644128248095,-0.8011293353915214,-0.0162640293195843
1721424870387452200,1.0934521484375,-1.3816063336014748,0.2255751805365085,0.1049146649360656
1721424870397496000,1.10349609375,-1.022157520148158,1.4807441687017675,-0.4966936763688921
1721424870407540000,1.1135400390625,-0.9225807091087104,2.0186755721271035,-0.2669759892001748
1721424870417584000,1.123584228515625,-0.893970116174221,1.4567016143351792,0.6155265381507575
1721424870427628000,1.1336279296875,-0.7899541536435485,0.8552215755850077,0.7756656621806323
1721424870437672200,1.143672119140625,-0.7098875142380595,0.706003658542037,0.5114055078104138
1721424870447716000,1.153716064453125,-0.6911036110520362,0.777972331687808,0.0776058022499084
1721424870457760000,1.163760009765625,-1.034511390286684,0.6730103204786777,-0.1808735767617821
1721424870467804200,1.17380419921875,-1.2234691970437763,0.3624877427577972,0.0773813458442688
1721424870477848000,1.18384814453125,-0.2335626721590757,-0.1389823542326688,0.6565878857269882
1721424870487892200,1.193892333984375,0.7185811083033681,-1.084141390374303,1.0793922961510718
1721424870497936100,1.20393603515625,0.6603481150433421,-1.947040076458454,1.322435328838974
1721424870507980000,1.21397998046875,-0.0282096109181642,-2.001533298668265,1.270224664608389
1721424870518024000,1.22402392578125,-0.9996379375651478,-0.9314970060139894,1.1539327925462275
1721424870528068000,1.234068115234375,-2.369979073047638,1.174753973713517,1.2190179167233406
1721424870538112300,1.2441123046875,-2.67786954869926,2.951011951574683,-1.0370703540544957
1721424870548156000,1.254156005859375,-2.5574200455009937,2.8964298820376397,-1.439303320288658
1721424870558200000,1.264199951171875,-3.45533451538682,1.6558967374682425,0.4642554149050265
1721424870568244000,1.274243896484375,-3.512741286955773,1.4338713583678009,0.1830267362076789
1721424870578288000,1.2842880859375,-2.7863205710679293,2.049059604474902,-0.8242262064058333
1721424870588332300,1.294332275390625,-2.607533152930438,2.6342840894728896,-1.0497077903747558
1721424870598376000,1.3043759765625,-3.048038493609428,2.512394324338436,-0.4657201536953449
1721424870608420000,1.314420166015625,-3.325363150605559,2.422655601224303,-0.375393986082077
1721424870618464000,1.324464111328125,-4.06112598759532,1.61468502163589,-0.904423778714612
1721424870628508200,1.334508056640625,-7.332519063082337,0.495696189764142,-1.853679655715823
1721424870638552000,1.344552001953125,-8.691409122484922,-0.2074497412592172,1.285778061440587
1721424870648596000,1.354595947265625,-7.142424945771694,-0.5178308646827936,0.432555404587835
1721424870658640100,1.36464013671875,-5.270381365847587,-0.4909831897675991,0.0862929665744304
1721424870668684000,1.37468408203125,-3.9017426503688095,-0.4358680362671613,0.0015253098711371
1721424870678728200,1.384728271484375,-3.12237448040843,-0.7970803522616624,-0.706287151658535
1721424870688772000,1.394772216796875,-2.257895247134566,-1.316201841276884,-1.1764379812777042
1721424870698816000,1.40481591796875,-1.1075725348442793,-1.6773498598635197,-1.472434605517983
1721424870708860200,1.414860107421875,-0.0902653773367404,-1.856450873994827,-1.6184119332045317
1721424870718905000,1.424905029296875,0.2900000141739845,-1.6562012733727691,-1.8439280770301816
1721424870728949000,1.434948974609375,0.226928348711133,-0.7680319524317979,-2.170450480176508
1721424870738993000,1.444992919921875,-0.414269952443242,0.1592535733669996,-3.553191663026809
1721424870749037000,1.455037109375,-1.8474883998602627,1.001193058052659,-4.211624007576704
1721424870759081000,1.4650810546875,-2.514201666021347,1.7588082458883525,-3.1510721671044823
1721424870769124900,1.475124755859375,-1.897990506607294,1.9016770861655472,-3.049823623460531
1721424870779168800,1.485168701171875,-1.492726282918453,1.2147794023707508,-2.426251579889655
1721424870789213000,1.495212890625,-0.959609001776576,-0.2182818086579442,-1.681854770067334
1721424870799257000,1.505257080078125,-0.0558487284719943,-1.3346873460382225,-1.4699854588001966
1721424870809301000,1.515301025390625,0.5375000262707471,-2.174190543487668,-1.3927671945631503
1721424870819345000,1.525344970703125,0.6155716924667358,-2.63715584551692,-1.158271625468135
1721424870829388800,1.535388916015625,0.1947907506942749,-2.420890052856505,-0.3518558741062879
1721424870839433000,1.545432861328125,0.2592781281739473,-1.9787462973207235,-1.106882799014449
1721424870849477000,1.55547705078125,0.5114344416439532,-1.920465373265743,-1.6649918980717655
1721424870859521000,1.56552099609375,0.7452978503152727,-2.209299558530748,-1.0764771393567325
1721424870869565000,1.57556494140625,0.9255863206654786,-2.3603788855314254,-0.6148819566369056
1721424870879608800,1.58560888671875,0.8803416960552334,-1.9250801735848184,-0.4913976157873869
1721424870889653000,1.595653076171875,0.814215026935935,-1.5436103747203944,-0.6261889480710029
1721424870899697200,1.605697265625,0.7010971818000078,-1.480235926918685,-0.6979185517638922
1721424870909740800,1.61574072265625,0.6922285234287381,-1.80672442779541,-0.5165197820842266
1721424870919785000,1.625784912109375,0.7771613075658679,-2.265663689178973,-0.3501987545490265
1721424870929828900,1.635828857421875,0.8958698123157024,-2.6597061154991386,0.4667717085748911
1721424870939873000,1.645873046875,1.2872060484170913,-2.6170237425923344,0.5385580108910799
1721424870949917000,1.6559169921875,1.221526538543403,-2.158410206031799,1.1547861214399338
1721424870959960800,1.6659609375,0.3925970498174428,-2.411827187087386,2.7756273276180026
1721424870970005000,1.6760048828125,0.4322390321150421,-2.6090292367070917,3.724368313899636
1721424870980048000,1.6860478515625,0.576494796705991,-2.8582176402822137,3.7092291969567537
1721424870990092000,1.696092041015625,0.922234818280488,-2.716618381549418,3.01302972407043
1721424871000136000,1.706135986328125,1.131511482705921,-1.8269015389055008,2.053710645151138
1721424871010180000,1.71618017578125,0.3972735171958804,-0.6485378502622247,1.7807231405764816
1721424871020223700,1.7262236328125,-0.3009610417146235,0.377603405759856,2.007560888394713
1721424871030268000,1.736267822265625,-0.4668240963492542,0.7693990030013025,2.11808754799366
1721424871040312000,1.74631201171875,-0.5394751988012343,0.4309368634752929,2.418722937950492
1721424871050356000,1.75635595703125,-0.351283700241521,-0.3088998353572562,2.7155899152845144
1721424871060400000,1.766400146484375,0.2421769904430955,-0.9795988466862589,2.780692209792137
1721424871070443800,1.77644384765625,0.7559680051505565,-1.346793671156466,2.709730083340406
1721424871080488000,1.786488037109375,1.197332300746441,-1.300677232147753,2.3778052366286517
1721424871090532000,1.796531982421875,1.1829116342712194,-0.8765521675791591,2.304089427554607
1721424871100576000,1.806575927734375,0.8000701817274093,-0.5236251571100204,2.347003855651617
1721424871110620000,1.816619873046875,0.1836616000451147,-0.3123149410303681,2.1493881106644865
1721424871120663800,1.826663818359375,0.2215649950470775,-0.0849666133414953,1.480114638626575
1721424871130708000,1.8367080078125,0.4115934267103672,0.2013422181643545,1.2113128953039645
1721424871140752000,1.846751953125,0.3936195612655952,0.4829389995217323,1.1377028846919537
1721424871150796000,1.856796142578125,0.6183695064917206,0.7790374767012894,1.123951422715187
1721424871160840000,1.86683984375,0.6586519786499441,0.8912123418986797,1.131958203560114
1721424871170883800,1.8768837890625,0.4400921933008357,0.6707945441253483,0.9817027601629496
1721424871180928000,1.886927978515625,0.2117565533413551,0.3302395239733159,0.755803169977665
1721424871190972000,1.896971923828125,-0.2562067761708982,0.382348627525568,0.46183132956326
1721424871201016000,1.90701611328125,-0.529436291074194,0.505921085049957,0.2662216637015343
1721424871211060000,1.91706005859375,-0.3272007042666897,0.5951223402865231,0.2240770509332418
1721424871221103900,1.927103759765625,-0.1379089528474956,0.465708755518496,0.0248667302310466
1721424871231148000,1.93714794921875,-0.2071187192065641,0.0422381362706422,0.2510825467586517
1721424871241192000,1.94719189453125,0.0093627254985272,-0.2321364387482404,0.6908838308215141
1721424871251235800,1.95723583984375,0.6250645471509546,-0.3762387663431465,1.0439788913339376
1721424871261280000,1.967280029296875,1.1045785406600683,-0.4118443327315151,1.0014777202129364
1721424871271324000,1.977323974609375,0.9157930947951972,-0.5610558200336992,0.7845294982463121
1721424871281368000,1.9873681640625,0.3773713505696505,-0.6513898786924779,0.6140875913888215
1721424871291412000,1.997411865234375,0.117101288748905,-0.6689844259634613,0.3992857338011265
1721424871301456000,2.007455810546875,0.113940888489224,-0.6280610255531967,-0.0568593668192625
1721424871311500000,2.0175,0.2490204265970736,-0.5687837839372456,-0.2161351520180702
1721424871321544000,2.0275439453125,0.4308396867111325,-0.1393757374644279,-0.3084305738776922
1721424871331588000,2.037588134765625,0.4348835552744567,0.2618463712267577,-0.4658084165006875
1721424871341632000,2.047632080078125,0.1896736999414861,0.5469909081935882,-0.660907794752717
1721424871351676000,2.057676025390625,-0.4142205603435635,1.4235577618852258,-0.7946031484931707
1721424871361719800,2.0677197265625,-0.4547109761640429,0.8510182786762713,0.588989390489459
1721424871371764000,2.077763916015625,0.698244641913101,-1.6957677062161265,1.233529987809062
1721424871381808000,2.08780810546875,1.2681634942948818,-1.6719895018741489,0.5731494318008422
1721424871391851800,2.097851806640625,1.0424833920791745,0.1940082220144569,0.2705377733349799
1721424871401896000,2.10789599609375,0.4447723504737019,1.2981957905955612,0.5560206023454666
1721424871411939800,2.11793994140625,0.2160121832255274,1.127094835307449,0.4572346494227647
1721424871421984000,2.12798388671875,0.4388264476813375,1.381320502397418,-0.8083855901300907
1721424871432028200,2.138028076171875,0.3611278525814413,0.6379034973926841,-0.2861708112746477
1721424871442071800,2.14807177734375,0.0194723238416016,-1.1857714806817472,0.7822749973177909
1721424871452116000,2.158115966796875,0.018139906194061,-1.822119711456448,0.6869196033656597
1721424871462160000,2.168159912109375,0.2096834185954183,-1.194610474567115,0.2627589560270309
1721424871472204000,2.1782041015625,0.2371837122004479,-0.1864807491190731,-0.0939876127302646
1721424871482248200,2.188248291015625,0.0700875355742871,0.5190037078544497,-0.1485445478260517
1721424871492291800,2.198291748046875,-0.0878507174104452,0.9174977067559956,-0.0452104300796985
1721424871502336000,2.2083359375,-0.0282540345817804,0.9051184099152684,0.0491717349261045
1721424871512380000,2.2183798828125,0.0579826717607676,0.5779759751744568,0.1470212837815284
1721424871522424000,2.228424072265625,0.158413980737701,0.2494039460219442,0.0823275700747966
1721424871532468000,2.238468017578125,0.2490446842554956,0.0263115222118794,0.0953653308242559
1721424871542511900,2.248511962890625,0.2832948174469172,-0.0337622766092419,0.2480705054610967
1721424871552556000,2.25855615234375,0.3077187723465264,-0.0877833512626588,0.142439801210165
1721424871562600000,2.268599853515625,0.3385174499098211,-0.1940010616213083,0.043766076490283
1721424871572644000,2.27864404296875,0.3307201470971107,-0.2332214575059711,0.0804261203676462
1721424871582687700,2.288687744140625,0.2989048398371786,-0.1820076953582465,0.1043161145210266
1721424871592732000,2.29873193359375,0.2741799292296171,-0.1493047185435891,0.4186772474914789
1721424871602776000,2.308776123046875,0.3115412532441318,0.0177377551339566,-0.2708224354952573
1721424871612820000,2.318820068359375,0.4034560052230954,0.069327803248167,-0.5578858116954565
1721424871622864100,2.328864013671875,0.4923755209088325,-0.025895488756895,0.0320382292956113
1721424871632907800,2.33890771484375,0.4535884018748998,-0.018956775534898,0.4173486292362213
1721424871642952000,2.348951904296875,0.3085333035998046,0.1480748844876885,0.5702665698409081
1721424871652996000,2.35899609375,0.2311434821881353,0.2782594536282122,0.1872457421422004
1721424871663040000,2.3690400390625,0.0576399227377027,0.3713987789660692,-0.2343757421076297
1721424871673084000,2.379083984375,-0.4789691460426896,0.8873178186781704,-0.3573433656066656
1721424871683127800,2.3891279296875,-0.1750106760777533,0.4489341463282704,-0.294622413277626
1721424871693172000,2.399171875,0.3202469761386513,-0.2850774630799889,-0.259181682062149
1721424871703216000,2.409216064453125,0.5589297677904367,-0.5980205459460616,-0.2843915266424417
1721424871713256700,2.419256591796875,1.06357769109942,-0.3705602823153138,-0.9489368011146784
1721424871723300600,2.429300537109375,1.4497498955011368,0.1340427058733999,-0.0807008456557989
1721424871733344500,2.439344482421875,1.0573406233407556,0.2935913166642189,1.9021540560275316
1721424871743388700,2.449388671875,0.590217617110163,0.0202316177763044,0.7190086860656738
1721424871753432800,2.459432861328125,0.2343036997847259,-0.536530596716702,-0.8471317926317453
1721424871763476700,2.469476806640625,-0.2620909205723554,-1.0567150387883186,-0.6000806933462619
1721424871773520600,2.479520751953125,-0.690095676118508,-1.0702686401054262,0.1178676700115203
1721424871783564500,2.489564453125,-0.8812338225893676,-0.5333684794239699,-0.1428647486239671
1721424871793608700,2.499608642578125,-0.449389050488919,0.0151331255935132,-0.1561205360382795
1721424871803652900,2.50965283203125,0.062610916083306,0.2158390916809439,0.3457581417530775
1721424871813696500,2.519696533203125,0.2027757580988109,0.1745724307909607,0.1242968262761831
1721424871823740700,2.52974072265625,0.0553543690837919,0.1138707093298435,0.2220966907709836
1721424871833783600,2.539783447265625,0.0907383286107331,0.0652817427277565,-0.0190489838629961
1721424871843828700,2.549828857421875,0.2475111910779029,0.0090036829277873,-0.0003162263423204
1721424871853873000,2.559872802734375,0.2951019404228776,-0.0098969785057008,-0.0036211131066083
1721424871863915800,2.569915771484375,0.3076837010331452,0.1000898751281201,-0.17075988676548
1721424871873959700,2.579959716796875,0.3016346301272511,0.1026664476178586,-0.2775023516505956
1721424871884003600,2.590003662109375,0.2466327277429401,0.1136569204486906,-0.139438865828514
1721424871894047700,2.6000478515625,0.3207850285381078,0.081195789565891,0.0533452212184667
1721424871904091600,2.610091552734375,0.3636338440530002,0.018679858289659,0.1397580147802829
1721424871914135800,2.6201357421875,0.2633743114463985,0.0560195549942553,0.1548076998740434
1721424871924179500,2.630179443359375,0.1470618349876254,0.1189800151675939,0.1812088000655174
1721424871934223600,2.6402236328125,-0.042555531656742,0.2439499183997511,0.1747235296994447
1721424871944267800,2.650267822265625,-0.2376823824375867,0.4031799647606909,0.1325648884057998
1721424871954311700,2.660311767578125,-0.4015807128705084,0.5648588655784725,0.1249433074861764
1721424871964355600,2.67035546875,-0.5300604508545249,0.7674800176374614,-0.0697182638704776
1721424871974399500,2.6803994140625,-0.550252759533748,0.844877583964169,0.0618652122825384
1721424871984443600,2.690443603515625,-0.4492649491852149,0.7059218254774808,0.1838116760402917
1721424871994487800,2.70048779296875,-0.1938499992454424,0.499129671344161,0.2013701290845871
1721424872004531700,2.71053173828125,0.0011008739139884,0.4815209494173526,0.0948328313827514
1721424872014575600,2.72057568359375,0.1572407357072457,0.3839522633299231,0.0048053544551134
1721424872024619500,2.73061962890625,0.2557510500263422,0.2753779068425298,-0.0725567021667957
1721424872034663700,2.74066357421875,0.2865904979914426,0.3427801488555967,-0.1769692627996206
1721424872044707800,2.750707763671875,0.510716941024363,0.2547318630464374,-0.1654535970509052
1721424872054751700,2.760751708984375,0.846989607682079,-0.0149476860240101,-0.1249064826071262
1721424872064795600,2.770795654296875,1.0940914142414926,-0.3614196751348674,0.0076262570947408
1721424872074839600,2.780839599609375,1.2239661867804823,-0.7896548784360289,0.1984685624241828
1721424872084883700,2.7908837890625,1.3723653347864746,-1.3000487249858677,0.1932657330840826
1721424872094927600,2.800927734375,1.472782396042347,-1.7957593816667794,0.1385831257820129
1721424872104971500,2.810971435546875,1.185147941955924,-1.6186230917371809,-0.0663444035232067
1721424872115015700,2.821015625,0.7931893361724912,-0.9124450995415448,-0.3099731271445751
1721424872125059600,2.8310595703125,0.6087068116659298,-0.58855859785676,-0.3505594045549631
1721424872135103700,2.841103759765625,0.504195503366366,-0.4070457002781331,-0.1726484769910574
1721424872145147600,2.851147705078125,0.3615409634269774,-0.2442433483883738,0.031960487884283
1721424872155191600,2.861191650390625,0.1904042061731219,-0.0646573272190988,0.1396644912779331
1721424872165235700,2.871235595703125,0.1107824975235387,0.1708320752188563,0.1718459284365177
1721424872175279600,2.881279541015625,0.0200210437655448,0.2578814131185412,0.0836842453807592
1721424872185323800,2.89132373046875,-0.0595537570023909,0.2983386573217809,0.0655330871403217
1721424872195367700,2.90136767578125,-0.083397208600305,0.3596449205473065,0.0019821137279272
1721424872205411600,2.91141162109375,-0.0675127166502177,0.3362865490525961,-0.0926262612491846
1721424872215455700,2.921455810546875,0.004137392065674,0.268730431652069,-0.0411181923300027
1721424872225499600,2.931499755859375,0.1909210331214591,0.1991740803450346,0.1029325512081384
1721424872235543800,2.941543701171875,0.4397589062258601,0.1600567064434289,0.0987251626461744
1721424872245587700,2.951587646484375,0.577185847710073,0.1106305583648383,-0.0328384397625923
1721424872255631600,2.961631591796875,0.4239500733278691,0.048329731144011,-0.1609118619680404
1721424872265675800,2.97167578125,0.1969722229192033,-0.004917874918878,-0.1366261464953422
1721424872275719700,2.9817197265625,0.034005583845824,-0.099257369826734,-0.1328746850073337
1721424872285763800,2.991763916015625,0.1389637956626713,-0.14384791444242,-0.2555459559082985
1721424872295807500,3.001807373046875,0.4703214369457215,-0.2413338906824588,-0.1300409228861332
1721424872305851600,3.0118515625,0.6951480641372502,-0.429858712849766,0.2617284439355135
1721424872315895600,3.0218955078125,0.7456522897761315,-0.5476128394842148,0.3523673307597637
1721424872325939700,3.031939697265625,0.5711151494942606,-0.4799659750603139,0.1240279462069273
1721424872335983900,3.04198388671875,0.3398360582277178,-0.3950210620939731,0.055299277895689
1721424872346027500,3.052027587890625,0.2017565711189061,-0.3246335206598043,0.0170844057917594
1721424872356071700,3.06207177734375,0.1547944750662893,-0.2547312785245478,-0.0596738397181034
1721424872366115600,3.072115478515625,0.1014727077886462,-0.2384593581594526,-0.0616185440450906
1721424872376159700,3.08215966796875,0.0460535663729533,-0.2635357856184244,-0.101454295349121
1721424872386203600,3.09220361328125,0.0264852713435888,-0.2240434409245848,-0.1443827519714832
1721424872396247600,3.10224755859375,0.1044195748955011,-0.1225450141727924,-0.0729419020920991
1721424872406291700,3.112291748046875,0.2454705520957708,0.0253479378767311,-0.0245119254440069
1721424872416335600,3.122335693359375,0.2828173361282795,0.1801332797884941,-0.0224070621192455
1721424872426379800,3.1323798828125,0.240664393923059,0.3318165640316903,0.0705167207717895
1721424872436423700,3.142423583984375,0.2274226350340992,0.4460037919647991,0.1576946534872055
1721424872446467600,3.152467529296875,0.2910126252826303,0.5160147551715374,0.0799725313812494
1721424872456511700,3.16251171875,0.3540386615054681,0.4578967665933072,-0.0662988108158111
1721424872466555600,3.1725556640625,0.3339031245147809,0.2196000516496598,-0.0759194565981626
1721424872476599800,3.182599853515625,0.2714227394759654,0.0664842503853142,-0.062442135387659
1721424872486643500,3.1926435546875,0.2335098459932953,0.0185594467803835,-0.0263940859287977
1721424872496687600,3.2026875,0.1607516299050301,-0.0042484512247145,0.0003168108642101
1721424872506731800,3.212731689453125,0.0248215759150683,0.0185001178085803,-0.0497270307213068
