time,seconds_elapsed,x,y,z
1731096266747060700,0.478060791015625,0.4719570022583007,9.869048880767822,3.193565739440918
1731096266757038600,0.48803857421875,0.6190507667541504,9.696815998840332,3.025522710418701
1731096266767016700,0.4980166015625,0.795473501586914,9.820566297149655,2.427720483398437
1731096266776993800,0.507993896484375,-0.003142389678955,9.131934044647217,2.4115596221923825
1731096266786972000,0.517971923828125,-0.9328408218383788,8.879196131896972,4.567388579559326
1731096266796948700,0.52794873046875,-0.6640916854858399,8.915258794403076,2.952050646972656
1731096266806926800,0.5379267578125,0.1666962905883789,8.748263228607177,4.282927494812012
1731096266816905000,0.547905029296875,0.8506897773742675,8.634538649749755,4.504989698791504
1731096266826882000,0.557882080078125,0.4783914192199707,8.507496324157714,5.560982268524169
1731096266836860200,0.567860107421875,-0.2148795989990234,8.43387462310791,6.372018080902099
1731096266846838000,0.577838134765625,-0.7375637489318847,8.314014902496337,6.60754766921997
1731096266856815000,0.587815185546875,-1.1140519599914551,7.977629569244384,7.087285826873779
1731096266866793200,0.597793212890625,-1.0880150169372558,8.091354148101805,7.005583695220947
1731096266876770000,0.60777001953125,-0.0781108291625976,8.979902239227295,6.3806970619201655
1731096266886748200,0.617748046875,0.5135562561035156,8.8619878074646,6.959644950866699
1731096266896726000,0.62772607421875,0.958877764892578,8.4911858253479,7.100005023193359
1731096266906703000,0.637703125,1.1017816764831545,8.199991048431396,6.669796912384033
1731096266916681000,0.647680908203125,0.9721955116271972,8.032247294616699,6.148758776092529
1731096266926659000,0.6576591796875,0.6989572471618652,8.06322227859497,5.627421364593506
1731096266936636000,0.667635986328125,0.1696890426635742,8.110058848571777,5.162048416900634
1731096266946614000,0.677614013671875,-0.3718494453430175,8.175450481414794,4.958541275787353
1731096266956591000,0.687591064453125,-0.8973767097473144,8.208370754241942,5.079897372436523
1731096266966569200,0.6975693359375,-1.1637316444396972,8.110657398986817,5.12613539199829
1731096266976547000,0.707547119140625,-1.052101992034912,7.926752783966064,5.19691397857666
1731096266986524200,0.717524169921875,-0.7522282341003418,7.836670946502685,5.17791000289917
1731096266996502300,0.727502197265625,-0.5692214447021484,7.729979335021972,5.031414788818359
1731096267006480000,0.73747998046875,-0.4674678741455078,7.746888384246826,5.012560450744629
1731096267016457000,0.74745703125,-0.3833715408325195,7.919121266174316,4.951807583618164
1731096267026435000,0.75743505859375,-0.3303998291015624,8.152107015228271,4.951059395599365
1731096267036412000,0.767411865234375,-0.2567781280517578,8.398859423828124,5.08812744064331
1731096267046390000,0.77739013671875,-0.3564367721557617,8.44629454421997,4.661360994720459
1731096267056368000,0.7873681640625,-0.1177647941589355,8.618078513336181,4.506037162017822
1731096267066345000,0.797344970703125,-0.0761655403137206,8.725069400024413,4.082562743377685
1731096267076323000,0.807322998046875,-0.0619499679565429,8.813355586242675,3.911975875091553
1731096267086301200,0.81730126953125,0.0137666595458984,8.813056311035156,4.048146094512939
1731096267096278300,0.8272783203125,-0.1240495735168457,8.653392987823485,3.98350264968872
1731096267106256100,0.837256103515625,-0.1948281600952148,8.466794895935058,3.689315120697021
1731096267116233200,0.847233154296875,-0.3538929328918457,8.39496884613037,3.299359525299072
1731096267126211000,0.857211181640625,-0.6163572898864745,8.528744863891601,2.9474118812561034
1731096267136189000,0.86718896484375,-0.8047510330200195,8.892513878631592,2.6708815895080567
1731096267146166000,0.877166015625,-0.8096890739440917,9.387814347076416,2.818124991607666
1731096267156144000,0.88714404296875,-0.5909188972473144,9.64055225982666,3.1616929298400875
1731096267166121000,0.897120849609375,-0.2774281173706054,9.573364975738524,3.3358711006164548
1731096267176099000,0.90709912109375,-0.0008978256225585,9.415497303771971,3.444508000946045
1731096267186077200,0.9170771484375,0.1550245574951171,9.25703108139038,3.373729414367676
1731096267196054000,0.927053955078125,0.139761521911621,9.106944564819337,3.286939604187012
1731096267206032100,0.9370322265625,0.1385644210815429,9.018059828186034,3.3207577026367185
1731096267216010000,0.947010009765625,0.107888712310791,8.993968173980713,3.5329438247680662
1731096267225987000,0.956987060546875,0.1339256553649902,9.120860861968994,3.74138900680542
1731096267235965000,0.96696484375,0.0623988807678222,9.339631038665772,3.605667700195312
1731096267245942000,0.97694189453125,-0.15322890625,9.61421604156494,3.218255944061279
1731096267255920000,0.986920166015625,-0.4097077590942382,9.818321733093262,2.7178677970886227
1731096267265898000,0.99689794921875,-0.5882254203796387,9.87039561920166,2.300229244995117
1731096267275875000,1.006875,-0.621145693206787,9.789292037963866,2.1269488998413086
1731096267285853200,1.016853271484375,-0.6265326469421386,9.706542443084716,2.18366155166626
1731096267295830000,1.026830078125,-0.649277562713623,9.686790279388427,2.495057405090332
1731096267305808100,1.03680810546875,-0.7154173835754394,9.617508068847656,2.853289828491211
1731096267315786200,1.0467861328125,-0.8505401397705078,9.516652323913574,3.1721675621032714
1731096267325763000,1.05676318359375,-0.9229647399902344,9.353996248626707,3.348440659332275
1731096267335741000,1.066740966796875,-0.9545382743835448,9.14225903930664,3.417573232269287
1731096267345719000,1.076718994140625,-1.030404539489746,9.05217720184326,3.4202667091369627
1731096267355695900,1.08669580078125,-1.0245686729431152,9.126846366119384,3.3750761528015136
1731096267365674000,1.096674072265625,-0.941070890045166,9.30147344970703,3.17291575012207
1731096267375651000,1.106651123046875,-0.8462006492614745,9.405022671508789,3.044676323699951
1731096267385629200,1.116629150390625,-0.6567594429016113,9.394548039245604,2.9330466712951657
1731096267395607000,1.12660693359375,-0.3139396926879882,9.319878874969485,2.7424083641052244
1731096267405584100,1.136584228515625,-0.4471171600341797,9.273491217803954,2.910152117919922
1731096267415562200,1.146562255859375,-0.6275801101684569,9.381080654907226,3.132663234710693
1731096267425539000,1.1565390625,-0.7154173835754394,9.405321946716308,3.282600113677978
1731096267435517200,1.16651708984375,-0.6896797157287597,9.328258580780028,3.5146880371093747
1731096267445495000,1.1764951171875,-0.5078700271606446,9.37105493545532,3.636193771362304
1731096267455471900,1.186471923828125,-0.4149450752258301,9.190591985321044,3.649212242889404
1731096267465450000,1.196449951171875,-0.424521881866455,9.028833735656738,3.528454696655273
1731096267475427000,1.206427001953125,-0.5511152946472168,8.951321456909179,3.4557308212280278
1731096267485405000,1.216405029296875,-0.7594108390808105,8.823979856109618,3.309684519958496
1731096267495383000,1.226383056640625,-0.8481459381103515,8.620323077392577,3.0228292335510254
1731096267505360100,1.236360107421875,-0.8900444671630859,8.522609722137451,2.7515362579345704
1731096267515338200,1.246338134765625,-1.0712556053161622,8.722226285552978,2.9994857673645017
1731096267525315000,1.256315185546875,-1.1206360145568848,8.927977990722656,3.043479222869873
1731096267535293200,1.266293212890625,-0.7926303871154785,8.894309529876708,2.7974750022888184
1731096267545271000,1.27627099609375,-0.5144540817260742,8.959401887512206,3.028814737701416
1731096267555248000,1.286248046875,-0.3845686416625976,9.051578651428224,3.469946393585205
1731096267565226000,1.29622607421875,-0.1786672988891601,9.023746057128903,3.593098141479492
1731096267575203000,1.306203125,-0.1593640480041503,8.982894991302489,3.7187937286376953
1731096267585181000,1.316180908203125,-0.316034619140625,8.960449350738525,4.012532344818115
1731096267595159000,1.326158935546875,-0.5921159980773926,8.825027319335938,4.199878624725342
1731096267605136100,1.33613623046875,-0.930895532989502,8.630348796844482,4.051587759399414
1731096267615114000,1.346114013671875,-1.2392986343383787,8.4666452583313,3.717147714996338
1731096267625092000,1.356092041015625,-1.5668553489685058,8.347084812927246,3.439569960021972
1731096267635069200,1.366069091796875,-1.8472762184143063,8.31177033843994,3.2658407020568845
1731096267645047300,1.37604736328125,-2.0636521934509275,8.269722171783446,3.174412126159668
1731096267655024000,1.386024169921875,-2.127846725463867,8.268225795745849,3.1759085021972653
1731096267665002000,1.396001953125,-1.9677344894409177,8.346785537719725,3.2597055603027343
1731096267674980000,1.40597998046875,-1.5650596977233886,8.492532563781738,3.4299931533813472
1731096267684957000,1.41595703125,-1.0664672019958497,8.764873002624512,3.525162669372558
1731096267694935000,1.42593505859375,-0.6925228302001952,9.198822053527833,3.387645711517334
1731096267704912100,1.435912109375,-0.4762964927673339,9.66658920288086,3.1612440170288085
1731096267714890000,1.445889892578125,-0.4435258575439453,9.911545960235594,2.9134441452026367
1731096267724868000,1.4558681640625,-0.5060743759155273,9.900472777557372,2.7042507751464844
1731096267734845200,1.46584521484375,-0.6096235977172851,9.731831198120116,2.466775897979736
1731096267744823000,1.475822998046875,-0.840215145111084,9.594613515472412,2.417096213531494
1731096267754800000,1.485800048828125,-0.9373299499511718,9.564237081909178,2.5354595581054684
1731096267764778200,1.4957783203125,-0.90650460357666,9.558401215362547,2.542642163085937
1731096267774755000,1.505755126953125,-0.7242460021972655,9.700407301330566,2.401833177947998
1731096267784733200,1.515733154296875,-0.5017348854064941,9.722553666687013,2.307262212371826
1731096267794711000,1.5257109375,-0.3494038047790527,9.676764559936522,2.31743756942749
1731096267804688100,1.535688232421875,-0.2558803024291992,9.701005851745604,2.5049334869384765
1731096267814666200,1.545666259765625,-0.3517980064392089,9.719261639404296,2.807799996948242
1731096267824643000,1.55564306640625,-0.5267243652343749,9.667636666107176,3.188926973724365
1731096267834621200,1.56562109375,-0.5149029945373534,9.580098667907714,3.282001563262939
1731096267844599300,1.575599365234375,-0.4293102851867675,9.54508346862793,3.1268273681640624
1731096267854576400,1.585576416015625,-0.4186860153198242,9.697264911651612,3.131316496276855
1731096267864554200,1.59555419921875,-0.3800795135498047,9.880720613861085,2.9637223800659176
1731096267874531300,1.60553125,-0.2748842781066894,10.03005894241333,2.7412112632751464
1731096267884509400,1.615509521484375,-0.1671452033996582,10.041880313110353,2.5757120735168457
1731096267894487000,1.625487060546875,0.0107739074707031,9.94656115951538,2.553266432952881
1731096267904464100,1.635464111328125,0.1898901191711425,9.785551097869872,2.7162217834472653
1731096267914442200,1.645442138671875,0.2816179702758788,9.62768342590332,3.036895168304443
1731096267924419000,1.655419189453125,0.2609679809570312,9.57710591583252,3.3262942939758298
1731096267934397200,1.665397216796875,0.1198597206115722,9.571718962097169,3.446902202606201
1731096267944375300,1.675375244140625,-0.0514753356933593,9.598354455566406,3.329735958862305
1731096267954352000,1.68535205078125,-0.1294365272521972,9.616460605621338,3.1013889755249022
1731096267964330200,1.695330322265625,-0.1388636962890625,9.611522564697266,2.851194902038574
1731096267974307300,1.705307373046875,-0.1651999145507812,9.609278000640868,2.7090391784667966
1731096267984285400,1.715285400390625,-0.2105401084899902,9.631274728393556,2.6755203552246094
1731096267994263300,1.72526318359375,-0.3021183219909668,9.566182370758057,2.6987141838073727
1731096268004240400,1.735240478515625,-0.4116530479431152,9.412205276489257,2.745850028991699
1731096268014218200,1.74521826171875,-0.4840776481628417,9.222913707733154,2.760963426971436
1731096268024195000,1.755195068359375,-0.4767454055786133,9.136722447967529,2.673275791168213
1731096268034173200,1.765173095703125,-0.4179378273010253,9.21857421722412,2.6001030029296874
1731096268044151300,1.7751513671875,-0.3369838836669921,9.288903890991213,2.5923218475341794
1731096268054128000,1.785128173828125,-0.2492962478637695,9.27019919052124,2.587982357025146
1731096268064106200,1.795106201171875,-0.1713350563049316,9.111284055328367,2.674323254394531
1731096268074083300,1.805083251953125,-0.2078466316223144,8.95655877304077,2.812438762664794
1731096268084061200,1.815061279296875,-0.3854664672851562,8.820089278411865,3.008314385986328
1731096268094038300,1.825038330078125,-0.5699696327209473,8.72162773513794,3.174561763763428
1731096268104016400,1.835016357421875,-0.7038952880859375,8.680926306915282,3.245639625549316
1731096268113993200,1.8449931640625,-0.7206546997070312,8.69544115447998,3.2133179031372068
1731096268123972000,1.85497216796875,-0.5928641860961914,8.791957408905029,3.110965782165527
1731096268133950200,1.8649501953125,-0.2865560111999511,8.99576382522583,3.052457479095459
1731096268143927300,1.87492724609375,0.0243909294128417,9.246855724334717,3.052307841491699
1731096268153905200,1.8849052734375,0.2048538795471191,9.425373385620116,3.143586779785156
1731096268163882200,1.89488232421875,0.2145803237915039,9.463680612182616,3.231872966003418
1731096268173860400,1.9048603515625,0.1066916114807128,9.39185456237793,3.25596462020874
1731096268183838200,1.914838134765625,-0.0794575675964355,9.286509689331057,3.234716080474853
1731096268193815300,1.924815185546875,-0.2557306648254394,9.203161544036863,3.2263363746643066
1731096268203793400,1.93479345703125,-0.445620783996582,9.230395587921144,3.1842882080078123
1731096268213770200,1.944770263671875,-0.5443816024780274,9.345317267608642,2.9882629470825197
1731096268223748000,1.954748046875,-0.5494692810058593,9.503334577178954,2.8133365882873536
1731096268233726200,1.964726318359375,-0.4029740669250488,9.53146644668579,2.774281173706054
1731096268243703000,1.974703125,-0.3348889572143554,9.49256066970825,2.835183678436279
1731096268253681200,1.98468115234375,-0.388159944152832,9.500341825103758,2.925714428710937
1731096268263658200,1.994658203125,-0.4988917709350585,9.6013472076416,2.9583354263305663
1731096268273636400,2.00463623046875,-0.5711667335510253,9.648034140014648,2.8713959785461425
1731096268283613200,2.01461328125,-0.6814496475219726,9.523236378479004,2.87289235458374
1731096268293591300,2.02459130859375,-0.9135375709533692,9.414300202941892,3.0138509773254394
1731096268303569400,2.0345693359375,-0.9147346717834473,9.382577030944825,3.235763543701172
1731096268313546200,2.044546142578125,-0.7221510757446289,9.3079078666687,3.475782260131836
1731096268323524400,2.0545244140625,-0.6073790336608886,9.251195214843747,3.801543323516845
1731096268333501400,2.06450146484375,-0.6331167015075683,9.179668440246582,4.008342491912842
1731096268343479000,2.07447900390625,-0.6705261024475098,9.118167385101318,3.903446531677246
1731096268353457200,2.08445703125,-0.7990648040771484,9.068188425445555,3.63933616104126
1731096268363434200,2.094434326171875,-0.932691184234619,9.029432286071776,3.3289877708435056
1731096268373412000,2.104412109375,-1.024718310546875,9.06609349899292,3.136703450012207
1731096268383389200,2.11438916015625,-1.167622222137451,9.01386997528076,3.0761002204895016
1731096268393367300,2.1243671875,-1.1569979522705078,9.003844255828858,3.016095541381836
1731096268403344100,2.13434423828125,-0.9928455009460448,9.022100043487548,3.033303865814209
1731096268413322200,2.144322265625,-0.8990227233886718,8.947580516815185,3.1166520111083984
1731096268423300400,2.15430029296875,-1.0019733947753906,8.863783458709717,3.0974983978271484
1731096268433277200,2.164277099609375,-1.3431471313476562,8.808866458129883,3.0383915443420406
1731096268443255300,2.17425537109375,-1.6750433364868162,8.838045790863037,3.0168437294006347
1731096268453232400,2.184232421875,-1.7571943809509276,8.932317481231689,3.0151977157592773
1731096268463210200,2.194210205078125,-1.5671546241760252,9.009530484771728,2.907907553863525
1731096268473187300,2.204187255859375,-1.3370119895935058,9.115324270629882,2.936189060974121
1731096268483165200,2.214165283203125,-1.1984475685119629,9.197026402282717,3.01983648147583
1731096268493143300,2.224143310546875,-1.1647791076660157,9.278429258728028,2.9658173065185545
1731096268503120100,2.2341201171875,-0.933289734649658,9.362675229644775,2.665344998168945
1731096268513098200,2.24409814453125,-0.54902036819458,9.337087199401855,2.341529223632812
1731096268523075300,2.254075439453125,-0.5861304939270019,9.266757525634764,2.398541150665283
1731096268533053200,2.26405322265625,-0.87463179397583,9.236231454467774,2.6785131072998047
1731096268543030300,2.2740302734375,-1.052850180053711,9.12415288925171,3.09645093460083
1731096268553008400,2.28400830078125,-1.016937155151367,8.921842848968506,3.5042134048461917
1731096268562986200,2.293986328125,-0.9484031326293944,8.74661721496582,3.671657883453369
1731096268572963300,2.30396337890625,-0.856824919128418,8.686313260650634,3.525910857391357
1731096268582941200,2.313941162109375,-0.8292916000366211,8.629899884033202,3.644423839569092
1731096268592918300,2.323918212890625,-0.8758288948059082,8.558373109436035,3.960308821105957
1731096268602896100,2.333896240234375,-0.9976339042663572,8.521262983703613,4.128501487731933
1731096268612874200,2.343874267578125,-1.1526584617614746,8.520814070892333,4.083909481811523
1731096268622851000,2.35385107421875,-1.2458826889038086,8.65683465270996,4.153042054748535
1731096268632829200,2.3638291015625,-1.3117232345581054,8.996063100433348,4.395155697631836
1731096268642806300,2.37380615234375,-1.2638392013549804,9.305064752197264,4.422240103912353
1731096268652784400,2.383784423828125,-1.0471639511108397,9.671527243804931,4.314351391601562
1731096268662761200,2.39376123046875,-0.7206546997070312,9.970652813720704,4.112340626525879
1731096268672739300,2.4037392578125,-0.637156916809082,10.076745874786376,4.214692747497558
1731096268682716200,2.413716064453125,-0.7743745994567871,10.001178884887697,4.460696968078613
1731096268692694300,2.4236943359375,-0.7950245887756348,9.671078330993652,4.392911133575439
1731096268702672100,2.433672119140625,-0.8007108177185058,9.273491217803954,4.3531075309753415
1731096268712649500,2.4436494140625,-0.7466916427612305,8.9891797706604,4.591180958557128
1731096268722627000,2.453626953125,-0.8089408859252929,8.800636389923095,4.639513904571533
1731096268732604200,2.463604248046875,-1.4993687896728514,9.017461277770996,4.715978720092773
1731096268742582300,2.473582275390625,-2.533214994049072,9.396194052886962,4.767902968597412
1731096268752559000,2.48355908203125,-3.078793697357177,9.463979887390137,4.702361698150635
1731096268762537200,2.493537109375,-3.726724521636963,9.548974046325682,4.547636415863037
1731096268772515300,2.503515380859375,-3.641131812286377,9.428964688110351,4.242525341796875
1731096268782492200,2.5134921875,-2.851344539642334,9.137919548797608,4.046649718475342
1731096268792470300,2.52347021484375,-1.9250877723693849,9.050381550598145,4.178181172180175
1731096268802446300,2.5334462890625,-1.1409867286682127,9.055020316314696,4.365677089691162
1731096268812424400,2.543424560546875,-0.6820481979370117,9.012223961639403,5.251681341552734
1731096268822401300,2.5534013671875,-0.361973363494873,9.051129738616943,5.169530297088623
1731096268832379400,2.56337939453125,0.0474351203918457,8.90598126296997,5.287594366455078
1731096268842357500,2.573357421875,-0.2627636322021484,8.562862237548828,5.914127013397216
1731096268852334300,2.583334228515625,-0.9006687370300293,8.758288948059082,6.289418123626708
1731096268862312200,2.593312255859375,-1.370680450439453,8.56151549911499,5.923853457641601
1731096268872289500,2.60328955078125,-1.3213000411987303,8.206724740600585,4.969015908050537
1731096268882267400,2.613267333984375,-1.025167223358154,8.24952109527588,4.382286863708496
1731096268892244200,2.623244140625,-0.6148609138488769,9.032574675750732,4.520552009582519
1731096268902222300,2.633222412109375,0.2485480598449707,9.900772052764893,4.973804311370849
1731096268912200400,2.643200439453125,1.0512041664123537,10.18882444000244,4.929511580657959
1731096268922177300,2.65317724609375,1.2651859397888183,10.143184970855712,4.485536810302734
1731096268932155400,2.6631552734375,1.172111350250244,9.875483297729492,3.8599019889831534
1731096268942132500,2.673132568359375,0.6839934867858887,9.340977777099608,3.404554760742187
1731096268952110300,2.6831103515625,-0.6708253776550293,8.509142337799071,2.701108385467529
1731096268962087400,2.69308740234375,-1.6003741722106932,8.157194693756104,2.0459949562072755
1731096268972065500,2.7030654296875,-2.037764888000488,8.173355554962157,1.253963119506836
1731096268982042400,2.71304248046875,-2.5297733291625977,8.391826456451415,0.3485059791564941
1731096268992020500,2.7230205078125,-2.545634915161133,8.939200811004637,-0.6769605194091797
1731096269001998300,2.732998291015625,-2.5191490592956542,9.482086037445068,-1.9825486122131344
1731096269011975200,2.74297509765625,-2.0178630867004395,9.86381156463623,-2.6779145568847653
1731096269021953300,2.752953369140625,-1.077690022277832,9.824007962036132,-3.050512190246582
1731096269031930400,2.762930419921875,-0.7646481552124023,9.07192936553955,-3.555389465332031
1731096269041908200,2.772908203125,-1.3350667007446289,7.766939823150635,-3.584119885253906
1731096269051885300,2.78288525390625,-1.9439421104431152,6.583456015014648,-3.609707915496826
1731096269061863400,2.792863525390625,-2.982127805328369,6.0996776420593255,-4.0858547706604
1731096269071841500,2.802841552734375,-3.952826940917968,6.6994251579284665,-4.546738590240478
1731096269081818400,2.812818359375,-4.192097469329834,7.630320690917968,-4.134337354278564
1731096269091796500,2.82279638671875,-3.66432564086914,8.091653423309326,-3.005770546722412
1731096269101773300,2.832773193359375,-3.1555577880859373,8.377161971282959,-1.636287197113037
1731096269111751400,2.84275146484375,-2.9363386985778805,8.6444147315979,-0.2769792045593262
1731096269121728500,2.852728515625,-3.268085266113281,8.763526264190673,0.6221931564331055
1731096269131706400,2.862706298828125,-3.8796541526794432,8.749460329437255,1.047762501525879
1731096269141683500,2.872683349609375,-4.225466654968262,8.718934258270263,1.1426327423095703
1731096269151661300,2.882661376953125,-4.519803821563721,8.6949922416687,0.9317933586120604
1731096269161639400,2.892639404296875,-4.489726663208008,8.848520423126221,0.4924573539733886
1731096269171616300,2.9026162109375,-3.935319341278076,9.260622383880614,0.7006032608032227
1731096269181594400,2.912594482421875,-2.913743420410156,9.888651406860353,1.6174328590393066
1731096269191571500,2.922571533203125,-1.8881272842407224,10.360758046722411,2.721758374786377
1731096269201549300,2.93254931640625,-2.038064163208008,10.23341644592285,2.696768894958496
1731096269211526400,2.9425263671875,-3.2945711219787595,9.9215716796875,1.4339771568298338
1731096269221504500,2.95250439453125,-4.749048630523681,9.407566510772703,0.7987655288696288
1731096269231481300,2.9624814453125,-6.033537821197509,8.776844010925293,0.8337807281494141
1731096269241459500,2.97245947265625,-6.418256100463867,8.811111022186278,1.0733505317687988
1731096269251437300,2.982437255859375,-6.115090315246582,9.131036219024658,1.1127052215576172
1731096269261414400,2.992414306640625,-5.058948107910156,8.752004168701172,1.4335282440185546
1731096269271392300,3.002392333984375,-3.949086000823975,8.05589003601074,0.6572083557128906
1731096269281369300,3.012369384765625,-3.199700881195068,8.668356748199463,-0.730979694366455
1731096269291347200,3.02234716796875,-2.982726355743408,9.573065700531004,-0.6854898628234863
1731096269301324300,3.03232421875,-3.304596841430664,9.76699603500366,-1.1833341705322264
1731096269311302400,3.042302490234375,-3.536235852050781,9.825953250885007,-2.0450971305847165
1731096269321279200,3.052279296875,-4.363881438446045,10.046668716430665,-2.4437317070007323
1731096269331257300,3.06225732421875,-4.835838440704346,9.942371306610108,-2.005293527984619
1731096269341235500,3.0722353515625,-4.5605052497863765,9.989058238983151,-0.967856021118164
1731096269351212300,3.08221240234375,-4.550329892730713,9.877727861785887,-0.1575683967590332
1731096269361190400,3.0921904296875,-4.745606965637207,9.36521906890869,0.270694425201416
1731096269371167500,3.10216748046875,-5.213224477386475,8.380453998565674,0.4339490509033203
1731096269381145600,3.1121455078125,-5.7992053337097165,7.058405769348144,0.6643909606933593
1731096269391122400,3.122122314453125,-6.084713881683349,6.066607731628418,1.0742483573913573
1731096269401100300,3.132100341796875,-6.270563785552978,5.322310290527343,1.1643301948547362
1731096269411077400,3.142077392578125,-6.134243928527832,4.561552713012695,1.0676643028259276
1731096269421055200,3.15205517578125,-5.9376201171875,3.955670055389404,0.8964788841247558
1731096269431033300,3.162033447265625,-5.888538983154296,4.605396530914306,-0.2609679809570312
1731096269441010400,3.172010498046875,-4.969614458465576,6.5969233993530265,-1.149815347290039
1731096269450988300,3.18198828125,-3.4919431213378904,8.328829025268554,0.2907458641052245
1731096269460965400,3.19196533203125,-2.1760300338745115,9.389011447906494,1.8983026412963864
1731096269470943500,3.201943603515625,-0.8086416107177734,9.873538008880615,3.1757588645935058
1731096269480920300,3.21192041015625,-0.3269581642150879,9.224559721374511,3.967790701293945
1731096269490898400,3.2218984375,-0.9718962364196776,8.476820615386963,3.257460996246338
1731096269500875500,3.23187548828125,-2.599654090118408,9.5760584526062,0.3404255485534668
1731096269510853400,3.241853271484375,-2.963572742462158,10.76403138885498,-0.5165490081787109
1731096269520831200,3.251831298828125,-2.254889051055908,11.49875202331543,0.1394622467041015
1731096269530808600,3.26180859375,-1.025167223358154,11.9388362159729,0.8224082702636718
1731096269540786200,3.2717861328125,0.6771101570129394,11.612027689361572,1.2919710708618164
1731096269550763300,3.28176318359375,2.4898200889587403,10.552144541931153,1.1103110198974608
1731096269560741400,3.291741455078125,3.716998077392578,9.275286869049072,0.3452139518737793
1731096269570718200,3.30171826171875,3.6941035240173337,8.700379195404052,-0.2030582283020019
1731096269580696300,3.3116962890625,2.0560206756591795,9.466823001861572,-1.0116998390197751
1731096269590673400,3.32167333984375,0.5169979209899902,11.316194146728517,-0.7154173835754394
1731096269600651300,3.3316513671875,-0.0436941802978515,13.083114971923829,0.1806125877380371
1731096269610628400,3.34162841796875,0.0106242698669433,13.993659790802,0.8352771041870116
