time,seconds_elapsed,x,y,z
1726147758040396800,20.058396728515625,-0.9120411949157714,-0.7797615531921386,9.690531219482422
1726147758050343700,20.06834375,-0.915482859802246,-0.7914332862854003,9.686640641784669
1726147758060290800,20.078290771484376,-0.9130886581420898,-0.7902361854553223,9.690231944274904
1726147758070238000,20.08823803710937,-0.9271545928955076,-0.7796119155883788,9.69202759552002
1726147758080184800,20.098184814453123,-0.9446621925354004,-0.7748235122680663,9.707290631103517
1726147758090131000,20.108130859375,-0.9485527702331542,-0.7773673515319823,9.71013374557495
1726147758100077800,20.11807788085937,-0.955735375213623,-0.7800608283996582,9.70429787902832
1726147758110025000,20.12802490234375,-0.960823053741455,-0.7894879974365234,9.70354969100952
1726147758119972000,20.13797216796875,-0.9686042091369628,-0.7848492317199707,9.696666361236572
1726147758129918700,20.147918701171875,-0.9686042091369628,-0.785896694946289,9.696666361236572
1726147758139865900,20.15786596679688,-0.9599252281188964,-0.7838017684936524,9.698611650085448
1726147758149812000,20.16781201171875,-0.9560346504211426,-0.8005611801147461,9.699060562896728
1726147758159759000,20.177759033203124,-0.9504980590820312,-0.7987655288696288,9.699659113311768
1726147758169706000,20.1877060546875,-0.9427169036865234,-0.8029553817749023,9.698761287689209
1726147758179652900,20.19765283203125,-0.9400234268188477,-0.8046013954162597,9.701305126953123
1726147758189600000,20.20760009765625,-0.93852705078125,-0.7953238639831542,9.698611650085448
1726147758199547000,20.217546875,-0.9406219772338866,-0.8053495834350586,9.702352590179444
1726147758209493800,20.22749365234375,-0.94481183013916,-0.7984662536621093,9.699509475708007
1726147758219439900,20.23743994140625,-0.948103857421875,-0.7909843734741211,9.702951140594482
1726147758229387000,20.247386962890623,-0.9496002334594726,-0.7848492317199707,9.700706576538083
1726147758239334000,20.257333984375,-0.9519944351196288,-0.781407566833496,9.708338094329834
1726147758249281000,20.26728100585937,-0.9496002334594726,-0.7827543052673339,9.69831237487793
1726147758259228000,20.277227783203124,-0.959027402496338,-0.7820061172485351,9.700257663726806
1726147758269174800,20.2871748046875,-0.9600748657226562,-0.7733271362304687,9.69696563644409
1726147758279122000,20.297121826171875,-0.9648632690429688,-0.783352855682373,9.683498252105712
1726147758289068000,20.307068115234376,-0.9466074813842772,-0.7836521308898925,9.70384896621704
1726147758299015200,20.31701513671875,-0.949899508666992,-0.7829039428710937,9.706542443084716
1726147758308961800,20.3269619140625,-0.9454103805541992,-0.7888894470214843,9.70504606704712
1726147758318909000,20.33690893554688,-0.9558850128173828,-0.7936778503417968,9.706692080688477
1726147758328856000,20.34685595703125,-0.948702407836914,-0.8007108177185058,9.71013374557495
1726147758338802700,20.356802734375,-0.948103857421875,-0.7966706024169922,9.708487731933593
1726147758348749800,20.366749755859374,-0.9504980590820312,-0.7876923461914062,9.69786346206665
1726147758358696000,20.376696044921875,-0.9618705169677734,-0.7899369102478027,9.688735568237304
1726147758368643000,20.38664306640625,-0.96411508102417,-0.7839514060974121,9.673921445465089
1726147758378590000,20.39658984375,-0.961571241760254,-0.7908347358703612,9.673622170257568
1726147758388536800,20.406536865234376,-0.9569324760437012,-0.7987655288696288,9.695020347595214
1726147758398484000,20.41648388671875,-0.9555857376098632,-0.8011597305297851,9.724349317932129
1726147758408430800,20.426430908203123,-0.9570821136474608,-0.8023568313598632,9.750984811401366
1726147758418377000,20.436376953125,-0.943614729309082,-0.7972691528320313,9.714173960876463
1726147758428324000,20.44632397460937,-0.955735375213623,-0.7926303871154785,9.687089554595946
1726147758438271000,20.45627099609375,-0.966509282684326,-0.7890390846252441,9.669282679748534
1726147758448217900,20.4662177734375,-0.966658920288086,-0.7766191635131835,9.686939916992188
1726147758458165000,20.4761650390625,-0.9732429748535156,-0.7873930709838867,9.70459715423584
1726147758468112000,20.48611181640625,-0.9561842880249024,-0.7873930709838867,9.689932669067382
1726147758478058800,20.496058837890622,-0.9322422714233398,-0.8013093681335449,9.605836335754391
1726147758488004900,20.5060048828125,-0.9545382743835448,-0.8072948722839355,9.709086282348633
1726147758497952000,20.51595190429688,-0.9585784896850584,-0.8032546569824218,9.846303964996338
1726147758507899100,20.525899169921875,-0.9178770614624024,-0.8167220413208007,9.752481187438963
1726147758517845800,20.535845703125,-0.933439372253418,-0.8289923248291016,9.58892728652954
1726147758527793000,20.54579296875,-0.9689034843444824,-0.8074445098876952,9.541492166137695
1726147758537740000,20.555739990234372,-0.9576806640625,-0.8071452346801757,9.60897872543335
1726147758547687000,20.56568701171875,-0.945560018157959,-0.8255506599426269,9.701305126953123
1726147758557633000,20.575633056640623,-0.9738415252685546,-0.8336310905456542,9.763554370117188
1726147758567580000,20.585579833984376,-0.9867103591918944,-0.826149210357666,9.78091233215332
1726147758577527000,20.59552709960937,-0.9648632690429688,-0.8141782020568847,9.777620304870604
1726147758587474000,20.605473876953123,-0.952443347930908,-0.7875427085876464,9.734225399780271
1726147758597421000,20.615421142578125,-0.9443629173278808,-0.7704840217590332,9.665092826843262
1726147758607368000,20.625367919921874,-0.9428665412902832,-0.7496843948364257,9.62065045852661
1726147758617313800,20.635313720703124,-0.9457096557617188,-0.7273883918762206,9.625289224243163
1726147758627261000,20.645260986328125,-0.9510966094970704,-0.7125742691040039,9.661351886749268
1726147758637208000,20.6552080078125,-0.9600748657226562,-0.7034463752746581,9.706093530273437
1726147758647155000,20.66515502929688,-0.9669581954956056,-0.7176619476318359,9.743502931213378
1726147758657101800,20.675101806640622,-0.9795277542114256,-0.7255927406311035,9.765649296569825
1726147758667049000,20.685049072265624,-0.9668085578918456,-0.7574655502319335,9.766547122192382
1726147758676996000,20.69499609375,-0.9714473236083984,-0.7820061172485351,9.744400756835937
1726147758686942000,20.70494189453125,-0.9841665199279784,-0.8119336380004882,9.71656816253662
1726147758696888800,20.714888916015624,-0.9801263046264648,-0.8345289161682128,9.680206224822998
1726147758706836000,20.7248359375,-0.9766846397399902,-0.8479963005065917,9.657461309051511
1726147758716783000,20.734783203125,-0.9711480484008788,-0.8547299926757812,9.654468556976315
1726147758726730000,20.74472998046875,-0.9657610946655272,-0.8577227447509765,9.68454571533203
1726147758736676900,20.7546767578125,-0.9618705169677734,-0.8493430389404296,9.707889181518556
1726147758746623000,20.764623046875,-0.9452607429504394,-0.828693049621582,9.71821417617798
1726147758756569900,20.77456982421875,-0.9404723396301268,-0.8117840003967285,9.721057290649414
1726147758766517000,20.78451708984375,-0.9409212524414062,-0.7921814743041992,9.712228672027589
1726147758776464000,20.7944638671875,-0.9446621925354004,-0.7845499565124511,9.696367086029053
1726147758786411000,20.804410888671875,-0.9501987838745116,-0.7846995941162109,9.680954412841796
1726147758796358000,20.81435791015625,-0.9624690673828123,-0.7790133651733397,9.683947164916992
1726147758806305000,20.824304931640626,-0.97683427734375,-0.7852981445312499,9.698162737274169
1726147758816251100,20.834251220703123,-0.994641152191162,-0.7863456077575683,9.698910925292967
1726147758826197800,20.84419775390625,-0.984465795135498,-0.776319888305664,9.673771807861328
1726147758836145000,20.854144775390623,-0.981921955871582,-0.7706336593627929,9.71058265838623
1726147758846092000,20.864092041015624,-0.9932944137573242,-0.7655459808349608,9.747393508911133
1726147758856039200,20.8740390625,-0.9873089096069336,-0.75971011428833,9.681852238464357
1726147758865985800,20.88398583984375,-0.9777321029663084,-0.7781155395507812,9.610624739074709
1726147758875932000,20.893931884765625,-0.9663596450805664,-0.7900865478515624,9.63396820526123
1726147758885879000,20.903879150390622,-0.9527426231384276,-0.8023568313598632,9.74185691757202
1726147758895826000,20.913825927734376,-0.9268553176879882,-0.8132803764343262,9.776572841644288
1726147758905772800,20.923772705078125,-0.9207201759338378,-0.8200140686035156,9.7560724899292
1726147758915720000,20.933719970703127,-0.92565821685791,-0.8292916000366211,9.682600426483154
1726147758925667000,20.9436669921875,-0.9443629173278808,-0.8135796516418456,9.650877254486083
1726147758935614000,20.953614013671874,-0.967856021118164,-0.8001122673034667,9.676016371917724
1726147758945560000,20.96356005859375,-0.9994295555114744,-0.7689876457214355,9.700108026123049
1726147758955507000,20.9735068359375,-1.018283893585205,-0.7496843948364257,9.706243167877195
1726147758965453800,20.983453857421875,-1.0324994659423827,-0.736067372894287,9.702202952575684
1726147758975401000,20.99340087890625,-1.0108020133972166,-0.7336731712341308,9.698761287689209
1726147758985348000,21.00334814453125,-0.9977835418701172,-0.7378630241394043,9.707889181518556
1726147758995295000,21.013294921875,-0.9735422500610352,-0.7646481552124023,9.724349317932129
1726147759005241900,21.023241943359373,-0.952443347930908,-0.7945756759643554,9.725097505950927
1726147759015188000,21.03318798828125,-0.9416694404602052,-0.8307879760742187,9.712827222442629
1726147759025135000,21.043135009765624,-0.9280524185180664,-0.852934341430664,9.68454571533203
1726147759035082000,21.05308203125,-0.9198223503112792,-0.869544115447998,9.682301151275636
1726147759045028900,21.06302880859375,-0.9240122032165526,-0.8764274452209472,9.6794580368042
1726147759054976000,21.07297607421875,-0.9440636421203612,-0.8586205703735351,9.6909801322937
1726147759064923100,21.082923095703126,-0.9521440727233886,-0.840215145111084,9.680804775238036
1726147759074869800,21.09286987304688,-0.9693523971557616,-0.8144774772644042,9.683947164916992
1726147759084816000,21.10281591796875,-0.9871592720031738,-0.7971195152282714,9.687837742614745
1726147759094763000,21.112762939453123,-0.9937433265686034,-0.788440534210205,9.695319622802732
1726147759104710000,21.1227099609375,-0.9977835418701172,-0.77886372756958,9.697264911651612
1726147759114657000,21.132656982421874,-1.002871220397949,-0.7849988693237304,9.687388829803464
1726147759124604000,21.14260400390625,-0.9935936889648436,-0.7872434333801269,9.6909801322937
1726147759134551000,21.152551025390625,-0.9894038360595704,-0.7764695259094238,9.687987380218503
1726147759144497000,21.162496826171875,-0.980724855041504,-0.7829039428710937,9.704746791839598
1726147759154444000,21.17244409179688,-0.9629179801940916,-0.7911340110778808,9.712827222442629
1726147759164391200,21.18239111328125,-0.948103857421875,-0.7926303871154785,9.702352590179444
1726147759174337800,21.192337890625,-0.9379285003662108,-0.8010100929260253,9.70459715423584
1726147759184285000,21.202284912109373,-0.9403227020263673,-0.8013093681335449,9.705943892669676
1726147759194232000,21.21223217773437,-0.9454103805541992,-0.7983166160583496,9.682450788879391
1726147759204178000,21.222177978515624,-0.9370306747436524,-0.7944260383605957,9.686191728973387
1726147759214124800,21.23212475585937,-0.9507973342895508,-0.7897872726440429,9.682450788879391
1726147759224072000,21.242072021484372,-0.9569324760437012,-0.785896694946289,9.682450788879391
1726147759234019000,21.25201904296875,-0.960224503326416,-0.7845499565124511,9.685443540954587
1726147759243966000,21.261966064453127,-0.9507973342895508,-0.7897872726440429,9.69846201248169
1726147759253912800,21.27191284179688,-0.96411508102417,-0.7873930709838867,9.70968483276367
1726147759263860000,21.28185986328125,-0.9747393508911132,-0.7854477821350098,9.711630121612547
1726147759273805800,21.291805908203123,-0.9877578224182127,-0.7894879974365234,9.712228672027589
1726147759283753000,21.3017529296875,-0.9906009368896485,-0.7921814743041992,9.697264911651612
1726147759293700000,21.3117001953125,-0.994042601776123,-0.7923311119079589,9.693374333953855
1726147759303647000,21.32164697265625,-0.9900023864746094,-0.7992144416809082,9.686790279388427
1726147759313593900,21.33159375,-0.9916484001159668,-0.8031050193786621,9.696815998840332
1726147759323541000,21.341541015625,-0.978181015777588,-0.8068459594726562,9.709086282348633
1726147759333487900,21.35148779296875,-0.9578303016662596,-0.8198644309997558,9.701305126953123
1726147759343434000,21.36143408203125,-0.9560346504211426,-0.8212111694335937,9.700556938934326
1726147759353380900,21.371380859375,-0.9476549446105956,-0.8225579078674315,9.695169985198977
1726147759363328000,21.381327880859374,-0.9404723396301268,-0.8203133438110352,9.694421797180174
1726147759373275100,21.39127514648437,-0.9552864624023436,-0.8051999458312988,9.708487731933593
1726147759383221800,21.4012216796875,-0.9677063835144042,-0.7915829238891601,9.724349317932129
1726147759393169000,21.4111689453125,-0.958877764892578,-0.7781155395507812,9.708637369537351
1726147759403116000,21.42111596679688,-0.9651625442504882,-0.7716811225891113,9.708038819122311
1726147759413062000,21.431061767578125,-0.9871592720031738,-0.7580641006469726,9.698611650085448
1726147759423009000,21.441009033203127,-0.9787795661926268,-0.7574655502319335,9.70459715423584
1726147759432956000,21.45095581054688,-0.984465795135498,-0.7601590270996094,9.701903677368165
1726147759442903000,21.460903076171878,-0.98326869430542,-0.7680898200988769,9.705943892669676
1726147759452850000,21.470849853515624,-0.967257470703125,-0.7722796730041503,9.7054949798584
1726147759462796800,21.480796875,-0.972943699645996,-0.7746738746643066,9.702651865386962
1726147759472743000,21.490742919921875,-0.9599252281188964,-0.7793126403808593,9.702502227783205
1726147759482689800,21.500689697265624,-0.9560346504211426,-0.7806593788146973,9.689783031463625
1726147759492637000,21.510636962890626,-0.9579799392700196,-0.7870937957763672,9.680804775238036
1726147759502584000,21.520583984375,-0.9507973342895508,-0.7920318367004394,9.687089554595946
1726147759512531000,21.530531005859373,-0.955136824798584,-0.7989151664733887,9.713425772857663
1726147759522477800,21.540477783203126,-0.9629179801940916,-0.7921814743041992,9.731531922912596
1726147759532425000,21.550425048828124,-0.9636661682128904,-0.7963713272094726,9.727042794799804
1726147759542371000,21.56037109375,-0.9736918876647948,-0.7860463325500487,9.707440268707275
1726147759552318000,21.57031787109375,-0.985662895965576,-0.778265177154541,9.679757312011718
1726147759562264800,21.580264892578125,-1.000477018737793,-0.7683890953063964,9.680954412841796
1726147759572212000,21.5902119140625,-0.9944915145874024,-0.7610568527221679,9.700257663726806
1726147759582159000,21.6001591796875,-1.001075569152832,-0.7550713485717773,9.72285294189453
1726147759592106000,21.61010595703125,-0.9775824653625488,-0.771830760192871,9.688137017822266
1726147759602052000,21.620052001953123,-0.9452607429504394,-0.7769184387207031,9.597157354736328
1726147759611999000,21.6299990234375,-0.9787795661926268,-0.7921814743041992,9.724648593139648
1726147759621945900,21.63994580078125,-0.9757868141174316,-0.7917325614929199,9.848698166656494
1726147759631893000,21.64989306640625,-0.9406219772338866,-0.8116343627929687,9.73617068862915
1726147759641839900,21.65983984375,-0.9452607429504394,-0.8352771041870116,9.58967547454834
1726147759651787000,21.669787109375,-0.9683049339294432,-0.8179191421508789,9.5377512260437
1726147759661734000,21.67973388671875,-0.9600748657226562,-0.7975684280395507,9.622895022583007
1726147759671680000,21.689679931640622,-0.9736918876647948,-0.8047510330200195,9.72988590927124
1726147759681627100,21.699627197265624,-0.9982324546813964,-0.8040028450012207,9.78091233215332
1726147759691573800,21.70957373046875,-0.9970353538513184,-0.7811082916259765,9.777620304870604
1726147759701521000,21.71952099609375,-0.9817723182678222,-0.7525275093078613,9.76804349822998
1726147759711468000,21.729468017578125,-0.971746598815918,-0.7267898414611816,9.715221424102785
1726147759721415200,21.73941528320313,-0.963366893005371,-0.7122749938964843,9.63920552139282
1726147759731361800,21.74936181640625,-0.9581295768737792,-0.7083844161987304,9.610325463867188
1726147759741308000,21.759307861328125,-0.9695020347595216,-0.6914753669738769,9.644293199920654
1726147759751255000,21.769255126953126,-0.985064345550537,-0.6863876884460449,9.695169985198977
1726147759761202000,21.77920190429688,-1.0030208580017088,-0.6926724678039551,9.730783734893798
1726147759771148800,21.789148681640626,-0.9913491249084472,-0.6970119583129882,9.760411980438231
1726147759781096000,21.799095947265624,-0.9977835418701172,-0.7202057868957519,9.771185887908937
1726147759791043000,21.80904296875,-0.994641152191162,-0.7393594001770019,9.76145944366455
1726147759800989000,21.818989013671874,-0.9862614463806152,-0.7655459808349608,9.74859060974121
1726147759810936000,21.82893603515625,-0.988206735229492,-0.790385823059082,9.706093530273437
1726147759820883000,21.838883056640626,-0.9786299285888672,-0.8056488586425781,9.6787098487854
1726147759830829800,21.84882983398437,-0.9855132583618164,-0.8087912483215332,9.659855510711669
1726147759840777000,21.85877685546875,-0.997184991455078,-0.8060977714538574,9.651475804901123
1726147759850724000,21.86872412109375,-0.9983820922851562,-0.8016086433410644,9.675417821502686
1726147759860671000,21.8786708984375,-0.9766846397399902,-0.7908347358703612,9.71581997451782
1726147759870616800,21.888616943359374,-0.9656114570617677,-0.7784148147583008,9.721356565856931
1726147759880564000,21.89856396484375,-0.969053121948242,-0.754622435760498,9.727192432403564
1726147759890511000,21.908510986328125,-0.9693523971557616,-0.7496843948364257,9.71581997451782
1726147759900458000,21.9184580078125,-0.9814730430603028,-0.7472901931762694,9.683049339294431
1726147759910404900,21.92840478515625,-0.9888052856445312,-0.737414111328125,9.662997900390623
1726147759920352000,21.93835205078125,-0.9964368034362792,-0.744447078704834,9.667935941314695
1726147759930299100,21.948299072265623,-0.995987890625,-0.7477391059875488,9.694421797180174
1726147759940245000,21.95824487304688,-0.9952397026062012,-0.7487865692138671,9.699060562896728
1726147759950191900,21.96819189453125,-0.9968857162475584,-0.7432499778747558,9.68454571533203
1726147759960139000,21.978138916015624,-1.0121487518310546,-0.7281365798950195,9.718812726593017
1726147759970086000,21.9880859375,-1.0184335311889647,-0.7175123100280761,9.740061266326904
1726147759980033000,21.99803295898437,-1.009305637359619,-0.7237970893859863,9.681702600860596
1726147759989980000,22.00797998046875,-0.9944915145874024,-0.7324760704040527,9.633818567657473
1726147759999925800,22.01792578125,-0.98311905670166,-0.7297825935363769,9.657461309051511
1726147760009873000,22.02787280273437,-0.9579799392700196,-0.7356184600830078,9.744700032043456
1726147760019820000,22.037820068359373,-0.9536404487609864,-0.7377133865356444,9.777620304870604
1726147760029767000,22.047766845703126,-0.9593266777038574,-0.7411550514221191,9.733327574157714
1726147760039713800,22.0577138671875,-0.9620201545715332,-0.7433996154785156,9.669133042144775
1726147760049661000,22.067660888671877,-0.9783306533813476,-0.7408557762145995,9.66015478591919
1726147760059608000,22.077608154296875,-1.003619408416748,-0.7266402038574218,9.679607674407958
1726147760069554000,22.087553955078125,-1.025167223358154,-0.7202057868957519,9.689483756256102
1726147760079500800,22.097500732421874,-1.0301052642822266,-0.7038952880859375,9.69217723312378
1726147760089448200,22.1074482421875,-1.0230722969055177,-0.694617756652832,9.698910925292967
1726147760099395000,22.11739501953125,-1.010652375793457,-0.7031471000671387,9.707589906311034
1726147760109342200,22.12734228515625,-0.9900023864746094,-0.699705435180664,9.726743519592285
1726147760119289000,22.1372890625,-0.9871592720031738,-0.7254431030273437,9.726743519592285
1726147760129236200,22.147236328125,-0.9862614463806152,-0.7607575775146483,9.70459715423584
1726147760139182000,22.15718212890625,-0.9747393508911132,-0.7824550300598144,9.692925421142576
1726147760149129200,22.167129150390625,-0.9623194297790528,-0.7914332862854003,9.673173257446289
1726147760159076000,22.177076171875,-0.958279214477539,-0.8084919731140137,9.66584101486206
1726147760169023000,22.18702294921875,-0.9708487731933592,-0.8080430603027343,9.660753336334228
1726147760178970000,22.19697021484375,-0.9790788414001464,-0.8010100929260253,9.682750064086914
1726147760188917200,22.206917236328124,-0.9925462257385254,-0.7855974197387695,9.708038819122311
1726147760198864100,22.216864013671877,-1.004966146850586,-0.7652467056274413,9.71761562576294
1726147760208810000,22.22681005859375,-1.0066121604919434,-0.7513304084777832,9.711779759216308
1726147760218757000,22.236757080078124,-1.0082581741333008,-0.7414543266296386,9.694870709991454
1726147760228704300,22.24670434570313,-1.023371572113037,-0.7365162857055664,9.676465284729003
1726147760238651100,22.25665112304688,-1.031003089904785,-0.7336731712341308,9.681253688049315
1726147760248598000,22.266597900390625,-1.024718310546875,-0.7243956398010254,9.697264911651612
1726147760258545200,22.276545166015627,-1.014542953491211,-0.7155670211791991,9.711630121612547
1726147760268492300,22.2864921875,-1.0003273811340332,-0.7164648468017578,9.70444751663208
1726147760278438100,22.296438232421878,-0.987009634399414,-0.7170633972167968,9.707739543914794
1726147760288385300,22.30638525390625,-0.97683427734375,-0.7225999885559081,9.719261639404296
1726147760298332200,22.316332275390625,-0.9756371765136718,-0.7251438278198242,9.709834470367433
1726147760308279000,22.32627905273437,-0.9575310264587402,-0.732326432800293,9.686341366577148
1726147760318226200,22.33622607421875,-0.967856021118164,-0.7377133865356444,9.680655137634275
1726147760328173000,22.34617309570313,-0.971746598815918,-0.7272387542724609,9.695618898010252
1726147760338119000,22.35611889648437,-0.9853636207580566,-0.7282862174987793,9.71731635055542
1726147760348066000,22.366066162109377,-0.9925462257385254,-0.7211036125183105,9.714922148895264
1726147760358013200,22.37601318359375,-1.00227266998291,-0.733523533630371,9.709834470367433
1726147760367960300,22.385960205078124,-1.0069114356994628,-0.7291840431213379,9.71821417617798
1726147760377907000,22.395906982421877,-1.009305637359619,-0.729034405517578,9.696067810821532
1726147760387854000,22.40585400390625,-1.0143933158874512,-0.7211036125183105,9.692626145935058
1726147760397801200,22.41580126953125,-1.0130465774536133,-0.7231985389709472,9.688885205841064
1726147760407747000,22.4257470703125,-1.023670847320557,-0.7199065116882324,9.687987380218503
1726147760417694200,22.43569409179688,-1.0158896919250489,-0.7273883918762206,9.682001876068115
1726147760427641000,22.44564111328125,-1.004966146850586,-0.7378630241394043,9.688436293029785
1726147760437588200,22.455588134765627,-0.9986813674926758,-0.7493851196289062,9.686042091369629
1726147760447535000,22.46553515625,-0.9901520240783692,-0.7535749725341796,9.694870709991454
1726147760457482000,22.47548193359375,-0.9938929641723632,-0.7609072151184082,9.72285294189453
1726147760467429000,22.48542919921875,-0.993444051361084,-0.7604583023071289,9.726893157196043
1726147760477375000,22.495375,-1.006761798095703,-0.7576151878356933,9.71058265838623
1726147760487322000,22.50532202148437,-1.011849476623535,-0.7457938171386719,9.677063835144043
1726147760497269200,22.515269287109376,-1.022773021697998,-0.7344213592529296,9.66658920288086
1726147760507216100,22.52521606445313,-1.022024833679199,-0.7203554244995117,9.675717096710205
1726147760517163000,22.5351630859375,-1.0256161361694336,-0.7006032608032227,9.697264911651612
1726147760527110100,22.545110107421877,-1.0248679481506346,-0.7020996368408202,9.728988083648682
1726147760537057300,22.555057373046875,-1.0048165092468262,-0.7164648468017578,9.68484499053955
1726147760547003100,22.565003173828124,-0.981323405456543,-0.7296329559326171,9.61556277999878
1726147760556950000,22.574949951171877,-0.998531729888916,-0.7410054138183594,9.73033482208252
1726147760566897200,22.584897216796875,-1.0040683212280272,-0.7517793212890624,9.820566297149655
1726147760576844300,22.59484423828125,-0.9733926124572754,-0.7600093894958496,9.734225399780271
1726147760586791000,22.604791015625,-0.9795277542114256,-0.7739256866455078,9.605985973358154
1726147760596738000,22.614738037109376,-0.9786299285888672,-0.7606079399108886,9.5645363571167
1726147760606684200,22.62468408203125,-0.967257470703125,-0.7413046890258789,9.6143656791687
1726147760616631000,22.634631103515623,-1.0031704956054688,-0.7392097625732421,9.70354969100952
1726147760626578200,22.644578125,-1.0250175857543944,-0.732924983215332,9.74888988494873
1726147760636525000,22.65452514648437,-1.0295067138671874,-0.7302315063476562,9.78121160736084
1726147760646472200,22.66447216796875,-1.0152911415100097,-0.7077858657836914,9.797222830963134
1726147760656419000,22.67441918945313,-1.0154407791137694,-0.6874351516723632,9.730783734893798
1726147760666366200,22.6843662109375,-1.002721582794189,-0.6847416748046875,9.636212769317629
1726147760676312300,22.694312255859376,-0.999130280303955,-0.6753145057678223,9.6028435836792
1726147760686259000,22.70425903320313,-0.9986813674926758,-0.6792050834655762,9.619154082489011
1726147760696206000,22.7142060546875,-1.0046668716430665,-0.6763619689941406,9.68499462814331
1726147760706153200,22.7241533203125,-1.0111012886047364,-0.6851905876159667,9.728090258026125
1726147760716100000,22.73410009765625,-1.006163247680664,-0.6955155822753906,9.758167416381836
1726147760726047000,22.744046875,-1.004217958831787,-0.699705435180664,9.753678288269043
1726147760735994000,22.753994140625,-1.0015244819641114,-0.7058405769348144,9.740659816741942
1726147760745940200,22.763940185546875,-1.000626656341553,-0.7242460021972655,9.71013374557495
1726147760755887000,22.77388720703125,-1.0076596237182616,-0.74055650100708,9.677363110351562
1726147760765834000,22.783833984375,-1.020079544830322,-0.7550713485717773,9.657461309051511
1726147760775781000,22.793781005859376,-1.0218751960754393,-0.7586626510620117,9.663596450805665
1726147760785728300,22.80372827148437,-1.009305637359619,-0.7646481552124023,9.667337390899656
1726147760795675100,22.813675048828124,-1.0105027381896972,-0.7589619262695312,9.675417821502686
1726147760805621200,22.823621337890625,-0.9961375282287596,-0.7579144630432129,9.680355862426758
1726147760815568100,22.83356811523437,-0.9968857162475584,-0.74699091796875,9.700856214141846
1726147760825515000,22.843514892578124,-1.0003273811340332,-0.74699091796875,9.70354969100952
1726147760835462100,22.85346215820313,-0.9913491249084472,-0.7504325828552245,9.696067810821532
1726147760845409300,22.8634091796875,-0.9885060104370116,-0.7422025146484375,9.673622170257568
1726147760855356200,22.87335620117188,-1.002871220397949,-0.7411550514221191,9.666439565277098
1726147760865303000,22.883302978515623,-1.020229182434082,-0.7363666481018066,9.658209497070311
1726147760875249200,22.893249267578124,-1.024119760131836,-0.7306804191589356,9.67197615661621
1726147760885196300,22.9031962890625,-1.0316016403198245,-0.7146691955566405,9.665092826843262
1726147760895143000,22.913142822265623,-1.0311527275085448,-0.6995557975769042,9.682151513671874
1726147760905090000,22.923090087890625,-1.0316016403198245,-0.6896797157287597,9.747543146514891
1726147760915037200,22.933037109375,-1.0263643241882323,-0.6757634185791015,9.736469963836669
1726147760924984300,22.942984375,-1.0127473022460938,-0.6902782661437988,9.637409870147703
1726147760934931000,22.952930908203125,-1.0051157844543457,-0.6962637702941894,9.62065045852661
1726147760944877000,22.962876953125,-0.9901520240783692,-0.7167641220092773,9.668384854125977
1726147760954824200,22.97282421875,-0.978031378173828,-0.7317278823852539,9.733327574157714
1726147760964771000,22.98277099609375,-0.9759364517211914,-0.744447078704834,9.770736975097655
1726147760974718200,22.99271826171875,-0.9714473236083984,-0.7567173622131347,9.719710552215576
1726147760984665000,23.0026650390625,-0.974888988494873,-0.7615057655334472,9.680655137634275
1726147760994612200,23.0126123046875,-0.9922469505310058,-0.7540238853454589,9.67227543182373
1726147761004559000,23.02255908203125,-1.015740054321289,-0.7350199096679687,9.689633393859864
1726147761014505200,23.03250512695313,-1.041328084564209,-0.7160159339904785,9.700706576538083
1726147761024452000,23.0424521484375,-1.0250175857543944,-0.6890811653137207,9.70310077819824
1726147761034399000,23.05239892578125,-1.019630632019043,-0.6863876884460449,9.712677584838866
1726147761044346000,23.06234619140625,-1.0134954902648925,-0.6818985603332519,9.732729023742674
1726147761054293200,23.072293212890624,-1.0013748443603514,-0.7023989120483398,9.747842421722412
1726147761064240000,23.082240234375,-0.9897031112670898,-0.7305307815551757,9.746645320892334
1726147761074186000,23.09218603515625,-0.9732429748535156,-0.7685387329101562,9.715520699310302
1726147761084133000,23.102133056640625,-0.9579799392700196,-0.7887398094177246,9.67856021118164
1726147761094080300,23.112080322265623,-0.948702407836914,-0.809539436340332,9.662997900390623
1726147761104027400,23.12202734375,-0.9507973342895508,-0.8110358123779297,9.647884502410887
1726147761113974300,23.13197436523437,-0.9581295768737792,-0.8111854499816894,9.64623848876953
1726147761123921200,23.141921142578123,-0.9759364517211914,-0.7993640792846679,9.67811129837036
1726147761133868300,23.151868408203125,-0.981921955871582,-0.783352855682373,9.72345149230957
1726147761143814400,23.161814453125,-0.9879074600219726,-0.7631517791748046,9.727641345214844
1726147761153761000,23.171760986328124,-0.9879074600219726,-0.7579144630432129,9.724349317932129
1726147761163708200,23.181708251953125,-0.9988310050964356,-0.752078596496582,9.702801502990722
1726147761173655300,23.1916552734375,-1.0051157844543457,-0.7429507026672363,9.680355862426758
1726147761183602400,23.2016025390625,-1.0088567245483395,-0.7287351303100585,9.664045363616944
1726147761193549000,23.211549072265623,-1.016338604736328,-0.7228992637634277,9.675567459106444
1726147761203496200,23.22149609375,-1.0021230323791503,-0.7272387542724609,9.707290631103517
1726147761213442300,23.2314423828125,-0.994641152191162,-0.7314286071777343,9.7162688873291
1726147761223389200,23.24138916015625,-0.9795277542114256,-0.7432499778747558,9.74200655517578
1726147761233336300,23.25133642578125,-0.9564835632324218,-0.7439981658935546,9.741258367156982
