time,seconds_elapsed,x,y,z
1733418184330413000,0.3244130859375,-0.9288706030331552,-0.4740250407040119,-1.9529957699924707
1733418184340364000,0.334364013671875,-1.0288703156597911,-0.5768168682672083,-1.8951999991059305
1733418184350315000,0.34431494140625,-0.6058180314218625,-0.5813102341637015,-0.3029261312425136
1733418184360266200,0.354266357421875,0.3375715473618358,-0.2111824980467558,1.0640367599785328
1733418184370218000,0.364218017578125,1.1297515603613109,0.237125186946243,0.9644126026660204
1733418184380169200,0.374169189453125,1.716063767530769,0.5859798334099352,0.6298357801407575
1733418184390120000,0.384119873046875,1.9665353427842256,0.7801645810350776,0.3410737833291292
1733418184400072200,0.394072265625,1.6944991475850342,0.7991811239331961,0.1057511157602071
1733418184410023200,0.404023193359375,1.0876011023741214,0.5811122273735702,0.0656868163973093
1733418184419974100,0.41397412109375,0.4157215029584243,0.2375882744133472,0.1845855830222368
1733418184429925000,0.423925048828125,-0.1218843765732832,-0.1107825340561568,0.2097691241174936
1733418184439877000,0.433877197265625,-0.5276551432784646,-0.3863406197711825,0.0462082089453935
1733418184449828000,0.443828125,-0.7097774049270897,-0.5114179289005697,-0.2423188100665807
1733418184459779000,0.453779052734375,-0.7128190376453101,-0.4955278474599123,-0.4168932866841554
1733418184469730000,0.46372998046875,-0.5723476504312828,-0.3266233793027698,-0.3860901521414518
1733418184479682300,0.473682373046875,-0.3583255085118115,-0.1282142919808626,-0.270382875034213
1733418184489633000,0.483633056640625,-0.1154874603440985,0.0595300473332405,-0.0846370160609483
1733418184499584300,0.493584228515625,0.105849169307202,0.2083501972302794,0.1273567983686924
1733418184509536000,0.503535888671875,0.258556791629456,0.2876153109945357,0.224054254579544
1733418184519487200,0.5134873046875,0.2896123300306499,0.2784463545024395,0.2183200948417186
1733418184529438000,0.52343798828125,0.2880863808386959,0.2172251392118632,0.2012888805419206
1733418184539389200,0.53338916015625,0.2372871908412314,0.1232049393862485,0.0889554637819528
1733418184549341200,0.543341064453125,0.1709261284441687,0.007529957113415,-0.0170107560336589
1733418184559292200,0.553292236328125,0.130332672374323,-0.0965489876508712,-0.0533300236493349
1733418184569243100,0.5632431640625,0.1261847954472527,-0.1782203588392585,-0.0726928957670927
1733418184579195100,0.573195068359375,0.0973262921663001,-0.2414548867136239,-0.109337742075324
1733418184589146000,0.58314599609375,0.0624970621789805,-0.265717659702152,-0.228347567859292
1733418184599097000,0.59309716796875,0.0058100562519393,-0.2454548430699855,-0.2541267367601394
1733418184609048000,0.603048095703125,-0.0554934852935373,-0.2224207350935786,-0.232377846288681
1733418184619000300,0.613000244140625,-0.0974047642299905,-0.2076331350021064,-0.2522381465345621
1733418184628951000,0.622950927734375,-0.0697353337362874,-0.1535457901794463,-0.2345417463243007
1733418184638902300,0.63290234375,0.0675946227800101,-0.1038441130951046,-0.1260597442954778
1733418184648853000,0.64285302734375,0.1953142996443435,-0.0640926790736615,-0.0289823488563299
1733418184658805200,0.65280517578125,0.280457000205107,-0.0586610094137489,0.0186772279411554
1733418184668756200,0.662756103515625,0.3183641580667346,-0.0544185495384037,0.0450707293480634
1733418184678707200,0.672707275390625,0.3193277058692649,-0.0801987413525581,0.0770610278487205
1733418184688659200,0.6826591796875,0.2954634672116488,-0.123587362832576,0.1765975068777799
1733418184698610200,0.692610107421875,0.2576225795192643,-0.1524559491161257,0.2515735451459884
1733418184708561200,0.70256103515625,0.1836710254605859,-0.1878455346662551,0.1478232478141784
1733418184718512400,0.712512451171875,0.1083750345230102,-0.2050647458188235,-0.1002677159130573
1733418184728464100,0.722464111328125,0.0758405918088275,-0.2186308412913233,-0.1648643989861011
1733418184738415400,0.732415283203125,0.1275137059634551,-0.2264686222448945,-0.0355278249770402
1733418184748366000,0.742365966796875,0.2103302651315927,-0.2029263455506414,0.0344090500801801
1733418184758318000,0.752318115234375,0.2127361389632336,-0.1626929732311517,-0.0148316584289073
1733418184768269000,0.76226904296875,0.1808519859844818,-0.0979218834392726,-0.0360550637215375
1733418184778220300,0.77222021484375,0.1328265532829798,-0.0324373116157949,-0.0638122546970844
1733418184788171300,0.782171142578125,0.0569346422788687,0.0217325238585472,-0.0361988561064004
1733418184798123000,0.792123046875,0.0121733076735399,0.0537315171223133,0.0745458301573991
1733418184808074200,0.80207421875,0.00348774165106,0.0485840712312608,0.1443733996212482
1733418184818025200,0.812025146484375,0.0491338232016656,0.0382547657229006,0.1855921297162771
1733418184827977200,0.821977294921875,0.1282141367172356,0.009139438136667,0.2368225507378578
1733418184837928200,0.83192822265625,0.2031897457271814,-0.0331331118602305,0.2763391530901193
1733418184847879200,0.841879150390625,0.2414539185992442,-0.0512854391444474,0.2523720020473003
1733418184857830400,0.851830322265625,0.2158923014392144,-0.0646211599271744,0.1565297013610601
1733418184867782100,0.8617822265625,0.1486962677890435,-0.0501441601548343,0.0360229150176048
1733418184877733000,0.871733154296875,0.0493349261311814,-0.0228436999708414,-0.015026304218173
1733418184887684000,0.88168408203125,0.003318769159168,0.0120280722502619,-0.003981763112545
1733418184897635300,0.89163525390625,-0.0084392722443677,0.0345594914015382,-0.0031879823863506
1733418184907587300,0.90158740234375,0.0135383672153577,0.0197973180122673,-0.0299058934420347
1733418184917538000,0.9115380859375,0.0609742182595655,0.0013606208287179,-0.0467477226495742
1733418184927489300,0.9214892578125,0.1016461829257197,-0.0304364201221615,-0.0423556251704692
1733418184937441000,0.93144091796875,0.1159028179456479,-0.0754897599440067,-0.0420242012590169
1733418184947392300,0.941392333984375,0.095027458905708,-0.1345534318745136,-0.0821346778512001
1733418184957343000,0.951343017578125,0.0497244551717303,-0.1627629697274416,-0.1308265203058719
1733418184967294200,0.961294189453125,0.0286609714148566,-0.2087152311503887,-0.0936041663706302
1733418184977246200,0.97124609375,0.0388525306866504,-0.2266606376856565,-0.0120183545738458
1733418184987197200,0.981197265625,0.0475505999976769,-0.2111646701291203,0.0533393759995698
1733418184997148200,0.991148193359375,0.0797540845912881,-0.2081246448460966,0.0225642985075712
1733418185007099100,1.00109912109375,0.1145003855355083,-0.1823292554628104,-0.0479419008702039
1733418185017051100,1.011051025390625,0.1574868376891128,-0.1449044377580285,-0.1179500875979661
1733418185027002000,1.021002197265625,0.1828718196406029,-0.0934144890174269,-0.1021744263172149
1733418185036953000,1.030953125,0.1963361169727519,-0.0612177812244743,-0.0085141458451747
1733418185046905300,1.0409052734375,0.2070880135410465,-0.0330428032282739,0.0096510409206151
1733418185056856000,1.05085595703125,0.1963175218701362,-0.03660071490556,-0.0679419018477201
1733418185066807300,1.060807373046875,0.1739505542992614,-0.0509880636330693,-0.1226981589078903
1733418185076758300,1.07075830078125,0.1537017113935202,-0.0402020273331552,-0.0585112256795167
1733418185086710300,1.080710205078125,0.1776675472620874,-0.0615947978433221,0.0993903485566377
1733418185096661000,1.090660888671875,0.182776195512712,-0.0870139743253588,0.132950672852993
1733418185106612200,1.1006123046875,0.1794882233506068,-0.1308084731925279,0.0736953508079052
1733418185116564200,1.110564208984375,0.1618826066963374,-0.1439243406794965,-0.0057885202735662
1733418185126515200,1.12051513671875,0.1063928477298468,-0.1395400611806661,-0.0208680159837007
1733418185136466200,1.130466064453125,0.0744007225982844,-0.115636330762878,0.0870171891957521
1733418185146417200,1.140417236328125,0.0098947134833782,-0.0823806885015219,0.1774666909277439
1733418185156369200,1.150369140625,-0.0721363578628748,-0.0382387644361704,0.1423696585834026
1733418185166320000,1.160320068359375,-0.1298032051401212,0.0179058051772415,0.0515735353708267
1733418185176271000,1.17027099609375,-0.1087402145735919,0.0668977996222674,-0.0359837520509958
1733418185186222000,1.18022216796875,-0.0313483108026906,0.1047105937313288,-0.0051654199391603
1733418185196174000,1.190174072265625,0.0790847522286698,0.1408806621346622,0.060133273923397
1733418185206125300,1.200125244140625,0.1788774345085024,0.1451696645654737,0.0591834258526563
1733418185216076000,1.210075927734375,0.2320528521180152,0.1249752369944006,0.0187304194331169
1733418185226027300,1.22002734375,0.2455764236230403,0.069103931364417,0.0168646255612373
1733418185235979000,1.22997900390625,0.2231844860076904,0.0160936411887407,0.0310036255508661
1733418185245930200,1.23993017578125,0.2341535872569307,-0.039939577004686,0.0564887799412012
1733418185255881000,1.249880859375,0.2199205888409167,-0.1198985182520002,0.0493085130482912
1733418185265833200,1.259833251953125,0.2157919646035879,-0.1674022469006478,0.0383615870982408
1733418185275784200,1.2697841796875,0.1958537768159061,-0.1977402481496334,0.013069909453392
1733418185285735200,1.279735107421875,0.1868245941206812,-0.2028451700732111,0.0047042321681976
1733418185295686100,1.28968603515625,0.159651230915077,-0.1708305408488959,-0.0183311909824609
1733418185305638100,1.29963818359375,0.1057630619263276,-0.1508005831245333,-0.0146229841142892
1733418185315589000,1.309589111328125,0.0607092106478288,-0.1319130734335631,0.0176052147954702
1733418185325540000,1.3195400390625,0.0113471773140132,-0.1027087523896247,0.0035556466549634
1733418185335491000,1.329490966796875,-0.0196657275218516,-0.0890028100550174,0.0006979191362857
1733418185345443300,1.339443359375,-0.0370435267696157,-0.0798369953680783,-0.0243394914865493
1733418185355394000,1.34939404296875,-0.0098610669421032,-0.0678318656019866,0.0152525141894817
1733418185365345300,1.35934521484375,0.0368399304889142,-0.0642287996087223,0.041557752791047
1733418185375297000,1.369297119140625,0.0817836724564433,-0.0532138499237596,0.0124158294588327
1733418185385248300,1.379248291015625,0.1193338701065629,-0.065165495936945,-0.0267979905545711
1733418185395199200,1.38919921875,0.143280599415861,-0.0541667667344212,-0.0135533090561628
1733418185405150200,1.399150146484375,0.1240452261352911,-0.0498480267524719,0.018099720314145
1733418185415102200,1.409102294921875,0.1033985978173092,-0.0661486617553979,0.0317336933910846
1733418185425053200,1.41905322265625,0.0692804569751024,-0.0772709442723542,0.0625251374959945
1733418185435004200,1.429004150390625,0.0312004267645999,-0.0795453920103609,0.0760807846397161
1733418185444955100,1.438955078125,0.0299242693489417,-0.0872886265482753,0.0613344664067029
1733418185454907100,1.4489072265625,0.0212993200730532,-0.0867111919865012,-0.0103062899589538
1733418185464858400,1.4588583984375,0.0188598910316824,-0.1014600675027817,-0.0758417151868343
1733418185474809000,1.46880908203125,0.0220468505047261,-0.1068622188072651,-0.0571568884611129
1733418185484761300,1.47876123046875,0.0408634138513356,-0.101341994081065,0.0194435361385345
1733418185494712000,1.488712158203125,0.0710717973712831,-0.0885001942951232,0.0860404531180858
1733418185504663300,1.498663330078125,0.1023559203639626,-0.0726201227918267,0.0596206482261419
1733418185514614000,1.508614013671875,0.1097339383186772,-0.0521742777429521,0.0034825814187526
1733418185524566300,1.518566162109375,0.1077269093452021,-0.039475539689511,0.0114075291991233
1733418185534517200,1.528517333984375,0.0821422401031479,-0.0339989349093288,0.0528606525719165
1733418185544468200,1.53846826171875,0.1180608910286799,-0.0204624308574944,0.0923106194287538
1733418185554419200,1.548419189453125,0.1275900956679135,-0.0136055507000535,0.1042763670325279
1733418185564371200,1.55837109375,0.1403197403162717,-0.021577552492544,0.003612345278263
1733418185574322200,1.568322265625,0.1237700989883393,-0.0318015709955245,-0.1238970133036374
1733418185584273200,1.578273193359375,0.1114375638987869,-0.0376022931635379,-0.0047416415691375
1733418185594225200,1.58822509765625,0.1277529946120456,-0.0690219521693885,0.1695189467936754
1733418185604176400,1.59817626953125,0.1180718142814934,-0.1003085593800991,0.0500946949899196
1733418185614127000,1.608127197265625,0.0944591757647693,-0.1252689592439681,-0.2002817493259906
1733418185624078300,1.618078369140625,0.0691524832138791,-0.143331197091937,-0.2978285158425569
1733418185634030000,1.628030029296875,0.0708460988566279,-0.1567848451659083,-0.1883914050459861
1733418185643981000,1.63798095703125,0.1067312128387391,-0.1634166113305837,0.0287877030670642
1733418185653931800,1.647931884765625,0.1440504147445783,-0.1654743475779891,0.2160077262461185
1733418185663883000,1.657883056640625,0.1543287207180634,-0.1652257796443998,0.2706687062382698
1733418185673835000,1.6678349609375,0.1823166151769459,-0.1555670668739825,0.215913618221879
1733418185683786000,1.677785888671875,0.1726085833720863,-0.129220181087777,0.1092243448287248
1733418185693737000,1.687737060546875,0.1864110814163461,-0.1012315194439142,0.055761634710431
1733418185703688000,1.69768798828125,0.1674955877399072,-0.0702820352330803,0.0096767598837614
1733418185713640000,1.707639892578125,0.1481688098488375,-0.0236813563713803,-0.0359767377883195
1733418185723591000,1.7175908203125,0.118463991936855,0.0115068248551338,-0.0527303041905164
1733418185733542000,1.7275419921875,0.0905136530093848,0.0306805676089599,-0.079372811922431
1733418185743494100,1.737494140625,0.0629956410845741,0.0496138161377981,-0.0773462745308876
1733418185753444900,1.74744482421875,0.0421215241536498,0.055361675607413,-0.0278653275251388
1733418185763396000,1.75739599609375,0.023329802987352,0.0453654014457017,0.0281593420356512
1733418185773346800,1.767346923828125,0.0310603241741657,0.0192806737270206,0.0475976174771785
1733418185783299000,1.777299072265625,0.0300446077929809,-0.0231555789316073,0.044687282988429
1733418185793249800,1.787249755859375,0.0429832190169021,-0.0678778967007994,0.0408405444324016
1733418185803201000,1.797200927734375,0.046280799257569,-0.1102390017639845,0.0031575872480869
1733418185813151700,1.80715185546875,0.045961613773182,-0.154813435495086,0.0238479085773229
1733418185823104000,1.81710400390625,0.0429174603043124,-0.1502695084551349,0.0382926135152578
1733418185833055000,1.827054931640625,0.0385973686154931,-0.1736773085821419,0.0406248558551073
1733418185843006000,1.837005859375,0.0538526227513328,-0.1812306100385263,0.0249941560029983
1733418185852958000,1.8469580078125,0.069125741337426,-0.1498335281906649,0.0267336931467056
1733418185862909000,1.856908935546875,0.1106880241731181,-0.1338353832656517,-0.027626258072257
1733418185872860000,1.86685986328125,0.1483204567465931,-0.1057957586195319,-0.0887730929523706
1733418185882811000,1.876810791015625,0.168813903796859,-0.0641692149085924,0.0253349322646856
1733418185892763000,1.886762939453125,0.1789361424257978,-0.037115715222992,0.0893944397211074
1733418185902714000,1.896714111328125,0.1642306311272084,-0.0398960666565224,0.0152355630546808
1733418185912664800,1.906664794921875,0.1444553057510405,-0.0369008303632959,-0.1195516775757074
1733418185922616000,1.916615966796875,0.1024486401487141,-0.0228274429557845,-0.1481833132982254
1733418185932567800,1.92656787109375,0.0820088229818269,-0.0526503708221018,-0.0203542212426662
1733418185942519000,1.93651904296875,0.0862626079687848,-0.0820143394071608,0.106264325979352
1733418185952469800,1.9464697265625,0.0908329846242442,-0.0944538054699078,0.1231850656419992
1733418185962422000,1.956422119140625,0.0888967923972755,-0.1203543357281014,0.0603068769246339
1733418185972373000,1.966373046875,0.0766669504972174,-0.1174575183080509,-0.0370043272703886
1733418185982324000,1.976323974609375,0.0903248159063979,-0.1070769575364887,-0.0303974763512611
1733418185992275000,1.98627490234375,0.1062454751484096,-0.0859000947993248,0.0135679221034049
1733418186002227000,1.99622705078125,0.1204142857544124,-0.0648962505415081,0.0101239191293716
1733418186012178000,2.006177978515625,0.1120469279687851,-0.035967202774994,0.0024520693272352
1733418186022129000,2.01612890625,0.1148860238522291,-0.0266792960783466,0.0203296713232994
1733418186032080000,2.026079833984375,0.114695396650955,0.0006158303434029,0.0709627109736204
1733418186042032000,2.0360322265625,0.0974205097883939,0.0022555969070643,0.088384385895729
1733418186051982800,2.04598291015625,0.0880208498129621,-0.010728132100217,0.0408703550487756
1733418186061934000,2.05593408203125,0.0846411442467942,-0.0069676470555365,0.0117827922523021
1733418186071884800,2.065884765625,0.094539145665802,-0.0172115027701482,0.0146031103700399
1733418186081837000,2.075837158203125,0.1002739264581352,-0.0385639412699267,0.0175941088795661
1733418186091787800,2.085787841796875,0.086207918639481,-0.0435995242843404,0.0054652796685695
1733418186101739000,2.095739013671875,0.092270141287893,-0.0706539372853934,0.0003308393895626
1733418186111691000,2.10569091796875,0.0755923070030286,-0.0835364344079047,-0.00393500136137
1733418186121642000,2.11564208984375,0.0495363669874146,-0.0873455808999016,0.0232283153742551
1733418186131593000,2.125593017578125,0.0526933697136118,-0.098581187598221,0.0201870479822158
1733418186141544000,2.1355439453125,0.0456062244642525,-0.109606001090072,-0.0035141456007957
1733418186151496000,2.145495849609375,0.054444305034168,-0.107475272671692,-0.008366261807084
1733418186161447200,2.155447265625,0.0694976799223572,-0.1235889337351545,0.0003898761004209
1733418186171398000,2.16539794921875,0.0969822645016014,-0.114850660277903,0.0154267017126083
1733418186181349000,2.17534912109375,0.1020676414744928,-0.1146944833355024,-0.0133843822300434
1733418186191300900,2.18530078125,0.123502461028099,-0.1010901016792282,-0.0399269367188215
1733418186201252000,2.195252197265625,0.112014998460561,-0.0967825772110372,-0.0457791698783636
1733418186211202800,2.205202880859375,0.1105805086780339,-0.0775579445201903,-0.005225625693798
1733418186221154800,2.21515478515625,0.0689558281306177,-0.0680440105153247,0.0284217923641204
1733418186231106000,2.22510595703125,0.0679489161103963,-0.0676635963629931,0.0407850148528814
1733418186241057000,2.23505712890625,0.0949568230886012,-0.0555954843632876,0.0473082791417837
1733418186251008000,2.245008056640625,0.101914167945832,-0.0403601770369336,0.0605699117749929
1733418186260959700,2.254959716796875,0.1056192695414647,-0.0279447129042819,0.0642635055959224
1733418186270911000,2.264910888671875,0.1000419443331658,-0.0214343080969527,-0.0053483752906322
1733418186280862000,2.274862060546875,0.1033695178532972,-0.0406009635228663,-0.0566682281613349
1733418186290813000,2.28481298828125,0.1056773198716342,-0.0566049901993945,-0.0862812761366367
1733418186300765000,2.294764892578125,0.1032630983367562,-0.0715556353654712,-0.0545446601361036
1733418186310716000,2.3047158203125,0.0869534763097763,-0.0795398025197908,0.0130652332782745
1733418186320667100,2.314667236328125,0.0920488266874104,-0.0944955987850204,0.1330208154797554
1733418186330617900,2.324617919921875,0.0908975742930546,-0.0888471445692703,0.2293196277618408
1733418186340569900,2.33456982421875,0.0752632577117532,-0.0385697499562054,0.2051321119666099
1733418186350520800,2.344520751953125,0.0587698400830849,-0.0085060356039553,0.05044833073318
1733418186360472000,2.35447216796875,0.0481639461230486,0.0425035092085599,-0.1024473980396986
1733418186370424000,2.364424072265625,0.0686014252023771,0.0760732223877683,-0.1267459729939699
1733418186380374800,2.374374755859375,0.0726894617009907,0.0840311591222882,-0.0134592010319232
1733418186390326000,2.384325927734375,0.0962169426849111,0.0442866662982851,0.0834177033990621
1733418186400277000,2.394277099609375,0.0884906592817977,0.015645641692914,0.0090957451254129
1733418186410229000,2.40422900390625,0.0483500432796776,-0.0528607621697708,-0.1534235520392656
1733418186420180000,2.414179931640625,0.0469207045963034,-0.1113120743555948,-0.0865524942934513
1733418186430131000,2.424130859375,0.1016571244448423,-0.1707350811177864,0.1267377896875142
1733418186440082000,2.43408203125,0.1235795083196833,-0.2080435789665207,0.0806961694806814
1733418186450034000,2.444033935546875,0.1123326495749875,-0.2326323325064033,-0.1584410879403352
1733418186459985000,2.45398486328125,0.0821942990839481,-0.2360995702255517,-0.2498608960092067
1733418186469935900,2.463935791015625,0.0594646539468318,-0.2088291033210232,-0.1654658720105886
1733418186479888000,2.473887939453125,0.0705136154992505,-0.1945628967551514,-0.0005617255359888
1733418186489838800,2.4838388671875,0.08765760599114,-0.1974917167486622,0.1435059691369533
1733418186499790000,2.4937900390625,0.1011323333857581,-0.1842028307823464,0.2533656892597675
1733418186509740800,2.50374072265625,0.1193130099816247,-0.1447925383487716,0.2790174323886633
1733418186519692800,2.51369287109375,0.1177018484579399,-0.0988748002499342,0.1904547673165798
1733418186529644000,2.52364404296875,0.1261082230797037,-0.0605430237680673,0.0455243183344602
1733418186539595000,2.533594970703125,0.1394007988404482,-0.0168423041315749,-0.1088905828297138
1733418186549546000,2.5435458984375,0.1403317595476284,0.025547880895622,-0.141490537661314
1733418186559497700,2.553497802734375,0.1337025871988386,0.0719420773997902,-0.1164776769578456
1733418186569449000,2.563448974609375,0.1123335628904402,0.0935256212417036,-0.0602723901331424
1733418186579400000,2.57339990234375,0.0813367689391598,0.1037279028369113,-0.0057481882631778
1733418186589351000,2.583350830078125,0.0607779285024851,0.0911003668561577,0.0702326431334018
1733418186599303000,2.593302978515625,0.0372223904678598,0.0567711040139198,0.1354927585512399
1733418186609254000,2.60325390625,0.0246256880167871,0.016268778559938,0.1809282295584678
1733418186619205000,2.613205078125,0.0309368804575875,-0.0256685481332242,0.140405080512166
1733418186629156900,2.623156982421875,0.017756240638718,-0.0699671240650117,0.0757850165635347
1733418186639108400,2.6331083984375,0.0424504638470709,-0.0849905056737363,0.0312730901420116
1733418186649059600,2.6430595703125,0.0513935391614213,-0.0956126566488295,-0.0152741414994001
1733418186659010300,2.65301025390625,0.0618950594315305,-0.117289468264766,-0.0367903922587633
1733418186668962600,2.662962646484375,0.0839767255213111,-0.1255338207252323,-0.0132628016769886
1733418186678913300,2.672913330078125,0.0940948724970221,-0.1106410066936165,0.0229611888706684
1733418186688864500,2.682864501953125,0.1131789642060175,-0.1255096726646646,0.0379307944655418
1733418186698815500,2.6928154296875,0.1444394505947828,-0.115403435322456,0.013560323318839
1733418186708767500,2.702767578125,0.1508655381195247,-0.1131539028299972,-0.082994509550929
1733418186718718500,2.712718505859375,0.1266007558370009,-0.09176171684172,-0.0272352129280567
1733418186728669400,2.72266943359375,0.1198780965184792,-0.0798460189247503,0.0971609820693731
1733418186738620400,2.732620361328125,0.0909513868395239,-0.0856789628619328,0.0206646023660898
1733418186748572700,2.74257275390625,0.0610315014047548,-0.085194175019674,-0.1414466985195875
1733418186758523400,2.7525234375,0.0356747226344421,-0.0859146713139489,-0.1889730043262243
1733418186768474600,2.762474609375,0.0692481621406972,-0.087823281414248,-0.0437619848370552
1733418186778426400,2.77242626953125,0.1021415104283019,-0.0915718202928081,0.0920277108341455
1733418186788377600,2.782377685546875,0.1246582434670999,-0.0969455492204055,0.1161065055578947
1733418186798328300,2.792328369140625,0.1269048898827284,-0.1179163679914549,0.0600315671145915
1733418186808279600,2.802279541015625,0.1284059055628255,-0.1022172790782526,0.0314344181835651
1733418186818231600,2.8122314453125,0.113827929634042,-0.0933147915026172,0.0348971258580684
1733418186828182500,2.8221826171875,0.1018338692512363,-0.0663547787867486,0.0390577526688575
1733418186838133500,2.832133544921875,0.0898349865628406,-0.0369230056624859,0.0278811096161603
1733418186848084500,2.84208447265625,0.0640582288147881,-0.0151103292398154,0.0054833998471498
1733418186858036500,2.852036376953125,0.0429158163364976,-0.0031055647999048,0.0005570493608713
1733418186867987500,2.861987548828125,0.0495162375148385,0.0160234620293602,0.0592272649943828
1733418186877938400,2.8719384765625,0.0709975630912929,0.031002894898504,0.084990067282319
1733418186887890700,2.881890625,0.0794837980162352,0.0287718479108065,0.0564426027119159
1733418186897841400,2.89184130859375,0.1026983771260827,0.0064826765501871,0.0386684610903263
1733418186907792600,2.901792724609375,0.1197389072434976,0.0030560631023719,0.0334738150566816
1733418186917743400,2.911743408203125,0.1175219983790069,-0.0269290330557152,0.0514694904744625
1733418186927695600,2.921695556640625,0.107533140338771,-0.0611107771860435,0.0351677594929933
1733418186937646300,2.931646240234375,0.0967371306341141,-0.0771205760162323,0.0164437698006629
1733418186947597600,2.94159765625,0.0829849380049854,-0.1014758495938032,-0.0090454762428998
1733418186957548300,2.95154833984375,0.0654524961847811,-0.1193543649053201,-0.0174818806767463
1733418186967500500,2.96150048828125,0.0503347873561084,-0.1276404010830447,-0.0155617262691259
1733418186977451500,2.971451416015625,0.0496980238225311,-0.109099659003131,-0.0459258848726749
1733418186987402500,2.981402587890625,0.0408297673100605,-0.097428839225322,-0.0515980852901935
1733418186997354500,2.9913544921875,0.0450519515823572,-0.0887351720947772,-0.0379974299609661
1733418187007305500,3.001305419921875,0.0568189617436379,-0.0944285614307969,-0.0142412913203239
1733418187017256400,3.01125634765625,0.0767391389505937,-0.0693622535070404,0.0317822087079286
1733418187027207400,3.02120751953125,0.0790922779479995,-0.0519241389067843,0.0312304200440645
1733418187037159400,3.031159423828125,0.1012524526340886,-0.0608106251956894,0.0131610948681831
1733418187047110700,3.041110595703125,0.1228738077357411,-0.0718552393665537,-0.0288075768113136
1733418187057061400,3.051061279296875,0.1357982443038374,-0.0533436137832701,-0.076714990890026
1733418187067012600,3.0610126953125,0.1317344654636457,-0.0543839531490579,-0.0975093571156263
1733418187076964400,3.07096435546875,0.1166456539358943,-0.0612938056027516,-0.0555833555340766
1733418187086915600,3.08091552734375,0.0926143516156822,-0.0706135322097688,0.0169037885278463
1733418187096866300,3.0908662109375,0.0792840011278167,-0.0798790809441357,0.0910322700560092
1733418187106817500,3.100817626953125,0.0590971358086913,-0.0968470572819933,0.0902963569968938
1733418187116769500,3.11076953125,0.0649829059116542,-0.0906395444113761,0.0597457359105348
1733418187126720500,3.120720458984375,0.0644288522254675,-0.0931685879649594,0.0366518605709075
1733418187136671500,3.13067138671875,0.0637422947334125,-0.0666517159067094,0.0379506682097911
1733418187146623500,3.14062353515625,0.0693414664473384,-0.0732791712224483,0.0749701930493116
1733418187156574500,3.150574462890625,0.0865458453569561,-0.0554310145165771,0.0909118585467338
1733418187166525400,3.160525390625,0.0972709817824885,-0.0432340154401958,0.0087900401771068
1733418187176476400,3.170476318359375,0.0669172349750995,-0.0277395457210019,-0.1481651931196451
1733418187186428700,3.1804287109375,0.0518717876650393,-0.0353767626011744,-0.0666390025556087
1733418187196379400,3.19037939453125,0.0847582678204402,-0.0203613085705786,0.1639443615317344
