time,seconds_elapsed,x,y,z
1725823727439718700,0.37271875,0.3731020026873797,-0.3257669086039066,0.2429553544044494
1725823727449764600,0.3827646484375,0.1551896118637174,-0.1628185723721981,0.4266501260668039
1725823727459810800,0.392810791015625,-0.0586919160086661,-0.0167787008434534,0.6415069287121296
1725823727469856800,0.402856689453125,-0.1258592532873153,0.0165326171278953,0.6641980684697628
1725823727479902700,0.41290283203125,-0.1081638029251247,-0.0505447768449783,0.4476061125949025
1725823727489948000,0.422947998046875,0.0523639550961554,-0.1083154132902622,0.0536491726011037
1725823727499993900,0.432993896484375,0.3544578732982277,-0.1030272437542676,-0.3229156108260154
1725823727510039800,0.443039794921875,0.568117136722058,-0.1586509312987327,-0.4248457069933414
1725823727520085800,0.453085693359375,0.5947822216119617,-0.1996054574996232,-0.3748544723778962
1725823727530131700,0.463131591796875,0.4330686878722161,-0.1984603791177272,-0.257919114780426
1725823727540178000,0.473177978515625,0.1851559302560985,-0.0924994199991226,-0.1039797221735119
1725823727550224000,0.483223876953125,-0.0589361730933189,0.004492635244131,0.0659314388081431
1725823727560269800,0.493269775390625,-0.2403999708332121,0.1462672505438327,0.2523532973468304
1725823727570315800,0.503315673828125,-0.3812370860870927,0.2585837161689996,0.4699398172169923
1725823727580360700,0.513360595703125,-0.3908181305114179,0.1735065551251172,0.4913274731606245
1725823727590406700,0.52340673828125,-0.2498018592983484,6.83890610933e-05,0.3491512913227081
1725823727600452600,0.53345263671875,-0.0433247624635696,-0.1925105308026075,0.3061410016357898
1725823727610498600,0.54349853515625,0.2060118174105882,-0.3229810772776603,0.3407423594176769
1725823727620544800,0.553544677734375,0.4187936404127627,-0.3508540035873651,0.3730345634743571
1725823727630590700,0.5635908203125,0.6295819515101612,-0.3187234198331832,0.2962409543901682
1725823727640636700,0.57363671875,0.622336510426551,-0.5048457109034061,0.099565120601654
1725823727650682600,0.5836826171875,0.6255830180671066,-0.5835048215985298,-0.026717911055684
1725823727660728600,0.593728515625,0.574964006942138,-0.647332273864746,-0.4334899089589715
1725823727670773800,0.603773681640625,0.4270443860813975,-0.773794753742218,-1.045600647316873
1725823727680819700,0.61381982421875,1.024743225792423,-0.1606570104241371,0.4818740006387233
1725823727690865700,0.62386572265625,1.334393623788655,0.1463981834471225,2.088162949851155
1725823727700911900,0.633911865234375,1.0323113960243762,-0.2814531351029872,2.124245486101508
1725823727710957800,0.643957763671875,0.4291786946963518,-0.5121411286085844,1.1735133260026571
1725823727721003800,0.654003662109375,0.0824393598861992,-0.1777384936064481,0.3126297791332006
1725823727731049700,0.6640498046875,-0.0734679717928171,0.3013525983154773,-0.1418044259160757
1725823727741095700,0.674095703125,-0.3285255596622825,0.4927133745610714,-0.1423860251963138
1725823727751142000,0.684141845703125,-0.5521899381414056,0.4247393240094184,-0.1429419055134058
1725823727761186800,0.694186767578125,-0.6425158865589649,0.3120949416041374,-0.1761103078827262
1725823727771232800,0.704232666015625,-0.5547277129907161,0.2966448590159416,-0.2034381675302982
1725823727781279000,0.714279052734375,-0.3432810110498219,0.3403103977411985,-0.0662535103693604
1725823727791325000,0.724324951171875,-0.1920030196718871,0.2780506331831217,0.1086708025991916
1725823727801371000,0.734370849609375,-0.0939214886914938,0.1708130782574415,0.2275309907793998
1725823727811416800,0.744416748046875,-0.0890743409212678,0.1094745201975107,0.333964828106761
1725823727821462800,0.754462890625,-0.108149701334536,0.1298193890899419,0.44187575224936
1725823727831509000,0.764509033203125,-0.0603846183359622,0.1190583411008119,0.3350511620387434
1725823727841555000,0.774554931640625,0.010148322918266,0.0216430920094251,0.1555468278035521
1725823727851599600,0.784599609375,0.1150550968088209,-0.0973521207273006,0.0141828391313552
1725823727861645800,0.794645751953125,0.2506732353053987,-0.17172960858047,-0.1054246602848172
1725823727871691800,0.80469189453125,0.2044704331874847,-0.1640028137207031,-0.0647141719728708
1725823727881737700,0.81473779296875,0.0040351738002151,-0.0644686727792024,0.0067424599975347
1725823727891783700,0.82478369140625,-0.1226988164950162,0.0046206455379724,0.0451198291867971
1725823727901829600,0.83482958984375,-0.1235110096607357,0.0318178645431995,0.0826648392051458
1725823727911875800,0.844875732421875,-0.0130471861649304,-0.0101402857422828,0.1466851836949586
1725823727921921800,0.854921875,0.1364941176135093,-0.0829524239748716,0.1775859333932399
1725823727931967700,0.8649677734375,0.252337222994864,-0.1450929460674524,0.0892617532521486
1725823727942013700,0.875013671875,0.3169320794370025,-0.1681020657330751,-0.0973509516835212
1725823727952059000,0.885058837890625,0.2833577266152948,-0.1304705464750528,-0.1169090541124343
1725823727962104800,0.895104736328125,0.2504943716071546,-0.06680442225039,-0.1607759606286883
1725823727972150800,0.90515087890625,0.1661173216566443,0.0102379008978605,-0.1689794330894947
1725823727982196700,0.91519677734375,-0.0041040743179619,0.1047100822746753,-0.136738374698162
1725823727992242700,0.92524267578125,-0.133767907520011,0.1867950757652521,-0.4104349043250083
1725823728002289000,0.935288818359375,-0.2403587620399892,0.3169026341468096,-1.0966834765613078
1725823728012334800,0.9453349609375,-0.3844188579283654,0.520524926072359,-0.3374637761384249
1725823728022380800,0.955380859375,-0.3181745537787676,0.5504425099521875,0.5925120116576552
1725823728032426800,0.9654267578125,-0.1080808738820254,0.4393295748978853,0.9577344400763512
1725823728042473000,0.975472900390625,-0.0125097182873636,0.2885708581537008,1.0942664785474538
1725823728052517600,0.985517578125,0.1119007244311273,0.0975847604393959,0.6413207584902644
1725823728062563600,0.9955634765625,0.2108642258778214,-0.0673830989211797,-0.2557125446468591
1725823728072609500,1.005609619140625,0.267263720100373,-0.100620767134428,-0.9609493104696272
1725823728082655700,1.01565576171875,0.3918164938990026,-0.2582429399073124,-1.3630346118614076
1725823728092701700,1.02570166015625,0.4372681123234331,-0.4271370328009128,-1.4665443784356116
1725823728102747600,1.03574755859375,0.3050726417519152,-0.4083136743873357,-1.1104109731405971
1725823728112793600,1.045793701171875,0.125754477738589,-0.1437421159803867,-0.5218693264186381
1725823728122839800,1.05583984375,-0.0700109632067382,0.1227858371913433,-0.0829202752709388
1725823728132885800,1.0658857421875,-0.3172460407570004,0.2639186474561691,0.2709919468432665
1725823728142930700,1.0759306640625,-0.38983043464832,0.3320283070862293,0.2943283987671136
1725823728152976600,1.0859765625,-0.4232008623957634,0.3589022854864597,0.2494026308476924
1725823728163022800,1.09602294921875,-0.4202684622056782,0.3917945012629032,0.2068099820509552
1725823728173068800,1.10606884765625,-0.1952517923347652,0.334456995537877,-0.0976484733253717
1725823728183114800,1.11611474609375,0.1506508724555373,0.2305857021749019,-0.5506354021757841
1725823728193160700,1.12616064453125,0.428462728446722,0.0040197570353746,-0.6600076310425996
1725823728203206700,1.13620654296875,0.3523888119392097,-0.3057745064109564,-0.6770037740290165
1725823728213252900,1.1462529296875,0.0810834152325987,-0.8541343648701906,-0.7457537773892283
1725823728223298800,1.156298828125,0.0534381601989269,-1.1553981158584357,-0.8443792790532112
1725823728233344800,1.1663447265625,0.452934468010813,0.2446861237198114,-0.4903656423911452
1725823728243390700,1.176390625,0.2841141710057854,0.5431798254728317,-0.2194990754932165
1725823728253436000,1.186435791015625,-0.0682528674930334,0.1666594657093286,-0.3134323276877403
1725823728263481900,1.19648193359375,-0.0897425225064158,-0.1408990015089511,-0.5230962378650903
1725823728273527800,1.20652783203125,0.1967247874967753,-0.2246878763079643,-0.6619985125988721
1725823728283573800,1.21657373046875,0.5179801369603723,-0.3037210810124874,-0.6125567285597324
1725823728293620000,1.226619873046875,0.7740045971006154,-0.4382493784457444,-0.3545832532435655
1725823728303666000,1.236666015625,0.880700592495501,-0.5592541774392128,-0.2932861962378025
1725823728313711900,1.2467119140625,0.7975052996754646,-0.5753139163583517,0.0159244221016764
1725823728323757600,1.256757568359375,0.6130602941676974,-0.4005991544872522,0.4349515059441328
1725823728333803800,1.2668037109375,0.3181384595520794,-0.015067220750451,0.6235659060910343
1725823728343849700,1.276849609375,-0.1597669297166168,0.1580272464424371,0.6142755151763558
1725823728353894700,1.286894775390625,-0.8445128423050046,0.1703361083954572,0.8915186313688754
1725823728363940600,1.296940673828125,-1.1617580062791704,0.5577747525364161,0.8898273172810673
1725823728373986800,1.30698681640625,-0.8591082077600062,0.7286106271475553,0.4238602030873298
1725823728384032800,1.31703271484375,-0.7068861404649913,0.4243202218145132,0.3663485098391771
1725823728394078700,1.32707861328125,-0.49019817686975,0.2507937929451465,0.2202849651739001
1725823728404124700,1.337124755859375,-0.1668772001132369,0.2164928794145584,0.1911409960150718
1725823728414170600,1.347170654296875,0.2911111902862787,0.0391951153129339,0.1738862020924687
1725823728424216800,1.357216796875,0.924583134972304,-0.4601578433930873,0.0161997319117188
1725823728434262800,1.3672626953125,1.2005055239550768,-0.5653975024998188,-0.3679521456435322
1725823728444308700,1.377308837890625,0.9709009417720138,-0.3967477397561073,-0.7443664146840572
1725823728454354000,1.38735400390625,0.5539373663306236,-0.326689284145832,-0.9109352795004844
1725823728464400000,1.39739990234375,0.1047337554112076,-0.0804758047282695,-0.7271463998138904
1725823728474445800,1.40744580078125,-0.2464779755726456,0.2221411144345998,-0.1184697275578975
1725823728484491800,1.41749169921875,-0.5448132718935609,0.4710469016760587,0.0293365691214799
1725823728494537700,1.427537841796875,-0.9003359979443252,0.5817278750538826,-0.3243731161579489
1725823728504584000,1.437583984375,-1.0277709761157632,0.7991080586969852,-0.783287389230728
1725823728514630000,1.4476298828125,-0.9758218854308128,0.7233440849214792,-1.022504141628742
1725823728524675600,1.457675537109375,-0.6738266052976251,0.4317150082409381,-1.236845980489254
1725823728534721500,1.467721435546875,-0.2844666377052665,0.1566466057389974,-0.9603449148356914
1725823728544767700,1.477767822265625,0.0399744291223585,-0.2650830150604248,-0.6183890879750251
1725823728554813700,1.487813720703125,0.3960809464104473,-0.6100479606091975,-0.594534165135026
1725823728564859600,1.497859619140625,0.5575168322525919,-0.6484259143203497,-0.4313134417027234
1725823728574904600,1.507904541015625,0.654167672842741,-0.5731359877973795,-0.2036985720321536
1725823728584950800,1.51795068359375,0.6944419616945088,-0.5505845487713813,-0.0310752294823527
1725823728594996700,1.527996826171875,0.6879664820700884,-0.4812637597858905,-0.0083235917091369
1725823728605042700,1.538042724609375,0.7378969264090061,-0.4107213200509548,-0.3838680921778082
1725823728615088600,1.548088623046875,0.8189103451453149,-0.5226864880204201,-0.4348059599936008
1725823728625134600,1.558134521484375,0.516133851506561,-0.6895148805558681,-0.3277548675507307
1725823728635180800,1.568180908203125,0.2506160982906818,-0.5490706370770931,-0.2202645069077611
1725823728645226800,1.578226806640625,0.1583310516946017,-0.4678752859026193,0.2330944701254367
1725823728655272700,1.588272705078125,0.1449273802421987,-0.5635632728099823,0.5736763782843947
1725823728665318700,1.598318603515625,0.1932461516007781,-0.5872036761164665,0.6035591831117868
1725823728675364600,1.608364501953125,0.2218658046245575,-0.4389689248919486,0.0483691863715648
1725823728685409800,1.618409912109375,0.2460100657999515,-0.406718514150381,-0.7066410796627401
1725823728695455700,1.628455810546875,0.2306964690729975,-0.4407406107395887,-0.6176710028335451
1725823728705501700,1.638501708984375,0.2014692055448889,-0.5902478661179542,-0.3090764705657959
1725823728715548000,1.6485478515625,0.2716942498937249,-0.6554986291855573,-0.6873308145150542
1725823728725593900,1.65859375,0.4927925772771239,-0.63587389126122,-1.0805597324952485
1725823728735639800,1.668639892578125,0.6158759361103177,-0.8590659760534762,-1.0860834643527866
1725823728745685800,1.678685791015625,0.6215159878239035,-0.8457716101944446,-1.717403930093348
1725823728755731700,1.688731689453125,0.2806991018652915,-1.0440782600551843,-1.826823505233228
1725823728765778000,1.69877783203125,-0.309466054405272,-0.4227507805407047,-0.1218161153763532
1725823728775824000,1.708823974609375,-0.8508809160321951,-1.3075544244408606,-0.2839852839291095
1725823728785869800,1.718869873046875,-1.3746370791107416,-0.5547428374946117,-0.0016926292620599
1725823728795915800,1.728915771484375,-1.953578830577433,0.5472317312121391,0.7906536802150309
1725823728805960700,1.738960693359375,-2.152774538232386,0.0691097765833139,-0.2489547409497201
1725823728816006700,1.749006591796875,-2.0801745814457533,-0.3126864777565002,-1.3232941376253962
1725823728826052600,1.759052490234375,-1.8073472358688711,-0.5534428608119487,-1.2011981093291193
1725823728836098600,1.7690986328125,-1.0951263102471829,-0.1581383056014776,-1.3896154525339603
1725823728846144800,1.779144775390625,-1.161425121062994,0.8832137443602085,-4.081325895059108
1725823728856190700,1.789190673828125,-1.84796975363642,0.8688385975271463,-3.816369136726856
1725823728866236700,1.799236572265625,-1.933639912137389,-0.1365951668351888,-0.4502846841543912
1725823728876282600,1.80928271484375,-0.0721031131803989,-0.3865735517442226,0.1410644577363506
1725823728886328600,1.81932861328125,1.4911527499914168,-0.7042606142669916,1.863198594689369
1725823728896374800,1.829374755859375,1.218731354866922,-1.310565881216526,3.280081408855319
1725823728906420700,1.839420654296875,-0.2497378541514277,-1.593382705888152,3.2437890292465683
1725823728916466700,1.849466796875,-1.510108210352063,-0.98233579736948,2.835501073822379
1725823728926511900,1.859511962890625,-1.68728965459764,-0.1302630412042141,1.9432740019232035
1725823728936557800,1.869557861328125,-1.3031725560948253,0.3311760741710662,0.3667354633301496
1725823728946603800,1.879603759765625,-1.1504632898047569,0.3374257822155952,-0.6991640217803419
1725823728956649700,1.889649658203125,-1.4026245717108248,0.2104617825567722,-0.3557955516427755
1725823728966695700,1.89969580078125,-0.723139209999144,0.2820417486459016,0.4302991500936448
1725823728976742000,1.909741943359375,0.3170744835823774,0.2821522232830524,0.5792421957179904
1725823728986787800,1.919787841796875,0.0155319156527519,0.7612433152049779,1.130055584809184
1725823728996833800,1.929833740234375,-0.3436825045228004,1.9795985302358865,1.3061983336567875
1725823729006879700,1.939879638671875,-0.72580433755517,2.8135002544164656,0.8868564847767353
1725823729016925700,1.94992578125,-1.948897687023878,1.7335177372872828,0.2962871316194534
1725823729026972000,1.959971923828125,-3.112211398312449,-0.6613835955709219,-1.9310753223463888
1725823729037017900,1.970017822265625,-4.529057972121239,-0.5082242474257945,-1.67633249951452
1725823729047062500,1.9800625,-4.99569933231473,1.519127383109927,-0.6816048380836844
1725823729057108700,1.990108642578125,-4.553547685733437,1.7628367707520722,-1.7874691077053546
1725823729067154700,2.00015478515625,-4.103129730588197,-0.1390519123375415,-0.5373784457176923
1725823729077200600,2.01020068359375,-3.650678223788738,-1.0839046590089798,1.370232706671953
1725823729087246600,2.02024658203125,-3.03902691963613,-1.326071493384242,1.7836109709724783
1725823729097292500,2.03029248046875,-2.260869879031181,-1.2102771225154398,1.3248884210795164
1725823729107338800,2.0403388671875,-1.1391039836615324,-0.8142559434682131,0.4610743737161159
1725823729117384700,2.050384765625,-0.0574257685303688,-0.2493640524029731,-0.0904775587826967
1725823729127430700,2.0604306640625,0.0525771594554185,0.4695154543250799,-0.8624778303235768
1725823729137476600,2.0704765625,-0.9637000704824924,1.1451952862739565,-2.268845095694065
1725823729147522600,2.0805224609375,-2.089652311626077,1.4807733947962525,-4.150070345461368
1725823729157568800,2.09056884765625,-4.557313175746798,0.6139847155362367,-6.182223823320865
1725823729167613700,2.10061376953125,-4.789539046344161,0.2280652437865734,-5.136921574428677
1725823729177659600,2.11065966796875,-2.969249034532905,0.0811205323725938,-2.3983979428023097
1725823729187705900,2.120705810546875,-2.021914407917857,0.6479898609906435,-2.1926175960600376
1725823729197751800,2.130751708984375,-1.558292103284597,1.3414005799412727,-3.366460300147533
1725823729207797800,2.1407978515625,-0.7337263627260923,1.4763123237341642,-3.792495509186387
1725823729217843700,2.15084375,-0.2517565004974603,1.5034021368421613,-3.4967227568298576
1725823729227889700,2.1608896484375,-0.1945838299453258,1.467439719840139,-3.152658559513092
1725823729237935900,2.170935791015625,-0.4756079259812831,1.31610685646981,-2.278992395699024
1725823729247981800,2.18098193359375,-1.0098808068990708,0.5681012085005641,-0.9621464112997056
1725823729258027800,2.19102783203125,-1.0794891806542872,-0.5663115851374343,-0.6346499024242163
1725823729268073700,2.20107373046875,-0.5464040482163429,-1.3135066108435391,-1.1763386125564574
1725823729278119700,2.21111962890625,0.2552881817549467,-1.3767350743032991,-1.8915455682516096
1725823729288166000,2.221165771484375,0.7364087336778641,-1.248792000479251,-1.8822563463807105
1725823729298211800,2.2312119140625,0.682372023063898,-1.3760804097868502,-0.8213017703264951
1725823729308256500,2.241256591796875,0.5434282472759485,-1.785824555368721,0.7840911068290471
1725823729318302700,2.251302734375,0.7281418405920267,-1.754474600598216,1.6442764423012732
1725823729328353300,2.261353271484375,0.9236471692964434,-1.1749014924254269,1.76686938726902
1725823729338399200,2.271399169921875,0.8545657420247793,-0.4920191817518323,1.719287551882863
1725823729348445200,2.281445068359375,0.2983639378935098,-0.310544935683161,1.685942916163802
1725823729358491100,2.2914912109375,-0.2629237911999225,-0.5971724046841264,1.5843407367765905
1725823729368537000,2.301537109375,-0.2818967872172594,-0.8973924187730997,1.1462930183827875
1725823729378583300,2.311583251953125,-0.3785881059482693,-0.965364131237194,1.23786012596786
1725823729388629200,2.321629150390625,-0.6622970571540295,-0.9554369037237018,1.4663298589020968
1725823729398675200,2.33167529296875,-0.7031755955092609,-0.8710583924684673,1.2778782481014728
1725823729408721200,2.34172119140625,-0.9560607347104698,-0.7868257194247096,1.4454519060462712
1725823729418767000,2.35176708984375,-1.2755343153238297,-0.8053845086179673,1.757902236959338
1725823729428813300,2.361813232421875,-1.3567976171679794,-0.8993849808298051,1.8508605066418649
1725823729438858200,2.371858154296875,-1.3447807238988578,-1.166484742540121,1.9937521432727572
1725823729448904200,2.381904296875,-1.01846312260963,-1.5036320000752803,2.089419087392092
1725823729458950400,2.391950439453125,-0.3364538684435189,-1.6389382961437104,2.0759774220168588
1725823729468996400,2.401996337890625,0.0711166594263166,-1.4335666763328014,2.061943051445484
1725823729479042300,2.412042236328125,-0.0722566232416778,-1.2990122215449809,1.9776275224238635
1725823729489088300,2.422088134765625,-0.213301170701161,-1.399730749965459,1.8499989213764667
1725823729499134200,2.43213427734375,-0.2369235999595373,-1.5737956696256994,1.7808809614866972
1725823729509180400,2.442180419921875,0.0448138319775462,-1.693017092333734,1.4742361019819974
1725823729519226400,2.452226318359375,0.4303998339891433,-1.7043907192632557,1.6636247013717889
1725823729529272300,2.462272216796875,0.7156871404275298,-1.5073849228680134,2.831726815980673
1725823729539318300,2.472318359375,0.893456175302714,-1.1368762246094644,4.436337602847814
1725823729549364200,2.4823642578125,1.0442547856658695,-0.8371950666375457,5.628592161938548
1725823729559409200,2.4924091796875,0.920524068839848,-0.650505131747201,5.701430603656172
1725823729569455000,2.502455078125,0.5183721319526433,-0.4366652510594576,4.291687139850855
1725823729579501000,2.5125009765625,-0.0344751010537147,-0.1682060375642031,2.124648221683502
1725823729589547300,2.52254736328125,-0.6158556239746511,0.1340712013155222,0.5442191053926945
1725823729599593200,2.53259326171875,-0.7270027535595,0.2726015009317546,-0.3323778511762619
1725823729609639200,2.54263916015625,-0.5911667345285415,0.2408756985861808,-0.3571750233024358
1725823729619685000,2.55268505859375,-0.3485106553316116,0.2383822743352502,-0.7231880175769329
1725823729629731000,2.56273095703125,0.1600400475695729,0.2877044505827129,-1.1517542063981294
1725823729639777300,2.57277734375,0.4175511660709977,0.1562486193973571,-0.844472802555561
1725823729649823200,2.5828232421875,0.5083239084079861,-0.1755224980574101,-0.7922966251164675
1725823729659869200,2.592869140625,0.268210207170248,-0.4890769177548587,-0.8026005769878626
1725823729669915100,2.6029150390625,-0.1059847783856093,-0.66700779212825,-0.8696341318190097
1725823729679961000,2.612961181640625,-0.40016032467857,-0.6114829618483781,-0.7241916416615247
1725823729690006300,2.62300634765625,-0.450078055666387,-0.2801679175980389,-0.3895248027652502
1725823729700052200,2.63305224609375,-0.2644235282383859,0.1122234535794705,0.0370721318095922
1725823729710098200,2.64309814453125,-0.0375613766312599,0.4094628444224595,0.4448275877922773
1725823729720144400,2.653144287109375,0.1212825930215418,0.6721542881712317,0.658548664405942
1725823729730190300,2.6631904296875,0.3620242168992758,0.849816574736312,0.5975251636445522
1725823729740236300,2.673236328125,0.6035916240766644,0.6803652132861315,0.3546095567286014
1725823729750282200,2.6832822265625,0.4537416927404701,0.3062972151108086,0.2438064182758331
1725823729760328200,2.693328125,0.0267056360960006,0.1816898615807294,0.3390513375908136
1725823729770374400,2.70337451171875,-0.3029386984631419,0.2007394299656152,0.4628144953817129
1725823729780420400,2.71342041015625,-0.4607411962389945,0.1527602658249437,0.3475000169843435
1725823729790466300,2.72346630859375,-0.2561445063233375,0.0675190002605319,0.3067120795220136
1725823729800512300,2.73351220703125,0.1404328453019261,-0.1025366837583482,0.2134697322010993
1725823729810557200,2.74355712890625,0.3567975682921707,-0.2836184964433312,-0.0479658662676811
1725823729820603100,2.75360302734375,0.3988219156816601,-0.3148424867466092,-0.182459092387557
1725823729830649000,2.763649169921875,0.4711084226049482,-0.2650022049091756,-0.287511119967699
1725823729840695000,2.773695068359375,0.3276603211350739,-0.1519524565733969,-0.3353454688102006
1725823729850741200,2.7837412109375,0.1443599556177854,-0.1823968408063054,-0.3511608775794506
1725823729860787200,2.793787109375,0.1663919008143246,-0.307000541074574,-0.1513420695900917
1725823729870833200,2.803833251953125,0.0493291174449026,-0.2116863559156656,0.100357732284069
1725823729880879000,2.813879150390625,-0.1032205743692815,-0.0318432912454009,0.0639525399506092
1725823729890925000,2.823925048828125,-0.1270899641260504,0.203959707186371,-0.0777934337764978
1725823729900971300,2.83397119140625,-0.2793114468991756,0.2657213129639625,-0.0889846898764371
1725823729911017200,2.844017333984375,-0.3968428706936538,0.2538826988711953,0.0563309590309858
1725823729921063200,2.854063232421875,-0.4101217467226087,0.1534939869269728,0.2627472655892372
1725823729931109000,2.864109130859375,-0.2348940668933093,-0.015380524483323,0.2653957342714071
1725823729941154300,2.874154296875,0.0614629150919616,-0.0902377586774528,-0.0163420629918575
1725823729951200300,2.8842001953125,0.1723632303088903,0.0159470723249018,-0.1778098052769899
1725823729961246200,2.89424609375,0.11356938829571,0.1320239133968949,-0.2037970639705658
1725823729971292200,2.904292236328125,-0.035746436163783,0.2367752044647932,-0.1827139439314603
1725823729981338400,2.91433837890625,0.0343260479718446,0.3014139731138944,-0.2088794818013906
1725823729991384300,2.92438427734375,0.1360690971344709,0.1971468123011291,-0.0078588968068361
1725823730001430300,2.93443017578125,0.214825384593755,0.163305479106307,0.1902893476217985
1725823730011476200,2.944476318359375,0.3701994861789047,0.2422913375377655,0.2158773778647184
1725823730021522200,2.954522216796875,0.3390956151239573,0.2110403130970895,0.1553589040160179
1725823730031568400,2.964568359375,0.1480408360876142,0.1036242597993463,0.1315595107555389
1725823730041614300,2.9746142578125,0.1041847432263195,0.0138730425298213,0.1397118375509977
1725823730051660300,2.984660400390625,0.1550195890590548,-0.0135036246955394,0.0450496865600347
1725823730061705200,2.994705322265625,0.1301902682289481,-0.0232250274386256,-0.1756388909786939
1725823730071751200,3.004751220703125,0.0746938603259623,-0.0181179135579615,-0.1856897448718547
1725823730081797000,3.014797119140625,0.1008216965340077,0.0068623600501567,-0.0300543620020151
1725823730091843000,3.024843017578125,0.2036084095306694,0.0175184863600879,0.1155693299412727
1725823730101889000,3.034888916015625,0.3336613151155412,-0.0325130802657455,0.1611503468990325
1725823730111935200,3.044935302734375,0.4297898853972554,-0.0555402470447123,0.0854366420060396
1725823730121981200,3.054981201171875,0.4107965772442519,-0.0857446850419044,-0.0843669669479131
1725823730132027100,3.065027099609375,0.3470151560768484,0.0170067374456673,-0.1730944671928882
1725823730142073000,3.075072998046875,0.2887109972767531,0.1194846767541021,-0.1940975077331066
1725823730152119000,3.085119140625,0.2325958729535341,0.1416691090986132,0.033915129083395
1725823730162165200,3.095165283203125,0.175993111243844,0.1515817235648631,0.2123334216475486
1725823730172211200,3.105211181640625,0.1658360204972326,0.1381561325415969,0.144427760156989
1725823730182257200,3.115257080078125,0.1239652562342584,0.0966343278467655,0.0494365233421325
1725823730192302300,3.12530224609375,-0.0309055720038712,0.3423270713258534,-0.2173100410163402
1725823730202348300,3.135348388671875,-0.153152333882451,1.1348540711320936,-1.8053204062163828
1725823730212394200,3.145394287109375,0.0500558242842555,0.8535260237134993,-1.4315437922030687
1725823730222440200,3.155440185546875,-0.0315159589871764,0.1961709530062973,1.255824237203598
1725823730232486100,3.165486083984375,-0.1964462628163397,-0.2010009304460138,1.773905861777067
1725823730242532400,3.175532470703125,-0.0403561219163239,-0.3796451407205313,0.9456015192121268
1725823730252578300,3.185578369140625,0.1658349975839257,-0.4869523998815566,-0.0251379483878612
1725823730262624300,3.195624267578125,0.1676239268273115,-0.5282777321562171,-0.6788999630391598
1725823730272670200,3.205670166015625,0.2498645492710173,-0.3800904002700001,-0.5774608652591705
1725823730282716200,3.215716064453125,0.2428171149775385,-0.2452875236790627,-0.2839543042689562
1725823730292762400,3.225762451171875,0.1692756395570933,-0.1878187927898019,0.0497416437685489
1725823730302808300,3.235808349609375,0.1184964694343507,-0.1229587095402181,0.2464262453854084
1725823730312853200,3.245853271484375,0.0887106952406465,-0.0295135331235826,0.2055669962525367
1725823730322894800,3.255894775390625,0.1216457272455096,0.0449732603229582,0.0492956535667181
1725823730332940800,3.26594091796875,0.1310349023595452,0.0850390209905803,-0.0768529380559921
1725823730342986800,3.27598681640625,0.1204649930283427,0.1022238914821296,-0.1072878238081932
1725823730353032700,3.28603271484375,0.0670854311488568,0.115066568050906,-0.0865238527208566
