time,seconds_elapsed,x,y,z
1732001260291440000,0.982440185546875,0.0733992539381608,-0.0066004211783409,-0.2286484505020082
1732001260301484000,0.992484130859375,0.0179863230675458,0.0362590618610382,-0.0564881954193115
1732001260311528200,1.002528076171875,-0.1207309504881501,0.0362695832550525,0.1197509995400905
1732001260321573000,1.012572998046875,-0.2556924882395193,0.1373433548539877,0.2216089072540402
1732001260331617000,1.022616943359375,-0.3515682893365621,0.3053635875225067,0.0968576152086257
1732001260341661200,1.0326611328125,-0.4168960266305133,0.391123470133543,-0.211860835699737
1732001260351706000,1.0427060546875,-0.3567422944409772,0.2684931157648563,-0.3795134040996432
1732001260361750000,1.05275,-0.2074210996866226,0.0478659130245447,-0.3326619288146495
1732001260371795200,1.062795166015625,-0.1070428360711783,-0.1012993970483541,-0.3050949997141957
1732001260381839000,1.072839111328125,-0.0793564453095197,-0.1119628298819065,-0.3349696212351322
1732001260391883000,1.082883056640625,-0.0384989862749353,-0.0828390267282724,-0.2992306377254426
1732001260401928200,1.09292822265625,0.0096653617069125,-0.0400111078709363,-0.2121077961981296
1732001260411972000,1.10297216796875,0.0424409288337454,-0.0704290424883365,-0.0142528356276452
1732001260422016300,1.113016357421875,0.1042876556115224,-0.0778752668410539,0.1396834882393479
1732001260432061200,1.123061279296875,0.1141539101853966,-0.0737830290913581,0.1336100135445594
1732001260442105000,1.13310498046875,0.1213985475514084,-0.0810778622746467,0.172516667304933
1732001260452149200,1.143149169921875,0.1543663858473301,-0.1525941154778003,0.1236883389890193
1732001260462194200,1.153194091796875,0.1339739514861256,-0.158961896944046,-0.1284232585564255
1732001260472238000,1.163238037109375,0.1121826101124286,-0.0757873546510934,-0.2108195099532604
1732001260482283000,1.173282958984375,0.1209955197084695,-0.0564952096819877,-0.2377113162711262
1732001260492327200,1.1833271484375,-0.0015539514437317,-0.0632990444779396,-0.1469581554174423
1732001260502371000,1.19337109375,-0.1048845985913649,0.0613110855311155,0.0588556552030146
1732001260512416000,1.203416015625,-0.0523994648009538,0.1302379067629575,-0.0919897169113159
1732001260522460200,1.213460205078125,0.0535982826640829,0.0346662397116422,-0.7190623159490526
1732001260532504000,1.223504150390625,-0.0122901937851682,0.0610392828524112,-0.8935269024513661
1732001260542549200,1.23354931640625,-0.1941105133451521,0.2110872209787368,-0.132076958758384
1732001260552593200,1.24359326171875,-0.3528721750093623,0.3075461922585964,0.521847406847775
1732001260562638000,1.25363818359375,-0.2569819069955498,0.272594705864787,0.919076792640984
1732001260572682200,1.26368212890625,-0.1985623781874775,0.2244014605820178,1.2765373548865315
1732001260582726000,1.273725830078125,0.0322203078642487,0.1368763218641281,0.8529787650942802
1732001260592771000,1.28377099609375,0.318847411539033,-0.1537497152537107,-0.2156958838179707
1732001260602815200,1.293815185546875,0.4270122373774647,-0.430398664945364,-1.0591840592503547
1732001260612859100,1.303859130859375,0.491162345726788,-0.6153413908421993,-1.3021838373184202
1732001260622904000,1.313904052734375,0.461366926921904,-0.5554986242979765,-1.1632406460523603
1732001260632948200,1.3239482421875,0.1582109689788892,-0.3671960665792226,-0.9135314334735274
1732001260642992000,1.3339921875,-0.2834574606627226,-0.0502384873747825,-0.4774585222840309
1732001260653037000,1.344037109375,-0.5216212699417024,0.2894645921230316,-0.0392480145439505
1732001260663081200,1.354081298828125,-0.5135209655944257,0.4189320990353822,0.1450761410631239
1732001260673126100,1.364126220703125,-0.4098869150534271,0.2836065137445926,0.4260930767059326
1732001260683170000,1.374170166015625,-0.4055753354646265,0.2756745517015457,0.8414129765935242
1732001260693214200,1.384214111328125,-0.3954570423584431,0.3812041336655616,0.8968222907349467
1732001260703259100,1.394259033203125,-0.4260092708799988,0.4666407756716013,0.1556748380973935
1732001260713303000,1.404302978515625,-0.4848612728212028,0.5014356101989745,-0.6720164871357381
1732001260723347200,1.41434716796875,-0.3798673321038484,0.4127244765669107,-0.7619020713746547
1732001260733392100,1.42439208984375,-0.1508402575477957,0.1704623651236295,-0.5588344907224178
1732001260743436000,1.43443603515625,0.0799870713632553,-0.3449585158079862,-0.4674981231532991
1732001260753481200,1.444481201171875,0.3797708859920501,-0.2860615056812763,-0.3843126210749149
1732001260763525000,1.454525146484375,0.3715322691526264,-0.0568202038526535,-0.2919299593232572
1732001260773569000,1.464569091796875,0.0818552033226937,0.1375339089900255,-0.2102266586266458
1732001260783614200,1.4746142578125,-0.0608483633901923,0.2118710648328065,-0.266685627951473
1732001260793658000,1.484658203125,-0.1119368186578154,0.2127723975867033,-0.5587573338329792
1732001260803702000,1.494701904296875,-0.1348753573052585,0.0775280608385801,-0.5026160521551967
1732001260813747200,1.504747314453125,-0.0766062698185443,-0.0323299057185649,-0.2348106263935565
1732001260823791000,1.514791015625,-0.1056510163865983,-0.1229319676637649,-0.1778162350177765
1732001260833835000,1.5248349609375,-0.2367593493085354,-0.1070125139981508,-0.2221018053375184
1732001260843880200,1.534880126953125,-0.2369356557235121,-0.0313122531086206,0.1435946703337133
1732001260853924000,1.544924072265625,-0.1746062599953264,0.0075444240301847,0.4411809018529951
1732001260863969000,1.554968994140625,-0.1309665863636881,0.0379448229908943,0.5234501658692956
1732001260874013200,1.56501318359375,-0.0666652329754084,0.0114484457314014,0.430250342515856
1732001260884057000,1.57505712890625,-0.0671295625515282,-0.0847667799204587,0.2796516386389732
1732001260894102000,1.58510205078125,-0.1156281474564224,-0.1438806476682424,0.1596576241232454
1732001260904146200,1.595146240234375,-0.0723371411319822,-0.0777145233213901,0.0429554907597601
1732001260914190000,1.605190185546875,-0.0093513273216783,-0.0313268661558628,-0.1494281987927854
1732001260924235000,1.615235107421875,0.0376257471043616,-0.0450292282938957,-0.4205025632224977
1732001260934275600,1.625275634765625,0.0788011495143175,-0.02411445055902,-0.6108651222109794
1732001260944320800,1.63532080078125,0.006334317588061,-0.0731511609286069,-0.745653531885147
1732001260954364700,1.64536474609375,0.0216894153691828,-0.1516723244577646,-0.6858230403006076
1732001260964408600,1.65540869140625,0.1205589549221098,-0.1441822609633207,-0.3470363449953496
1732001260974453800,1.665453857421875,0.0844762725412845,-0.1399906544923782,-0.027734394621849
1732001260984497700,1.67549755859375,0.0225825648166239,-0.1745510957419872,0.021908172686398
1732001260994541600,1.68554150390625,0.0694439769737422,-0.3127870155215263,-0.0089045334022492
1732001261004586800,1.695586669921875,0.0200200208522379,-0.3450023549497127,0.0394996512174606
1732001261014631000,1.705630859375,-0.1525723420374095,-0.180316235139966,0.1379986769575625
1732001261024675800,1.71567578125,-0.1389304779149592,0.0168564422547817,0.2590671157717704
1732001261034719700,1.7257197265625,-0.0965123089022934,0.0342962373554706,0.3495451129458845
1732001261044764000,1.735763916015625,-0.0067994508817791,-0.0638555093169212,0.2304195518277585
1732001261054808800,1.745808837890625,0.2454017246432602,-0.1849929947793483,0.0604874941885471
1732001261064852700,1.755852783203125,0.3573367897354066,-0.322218860733509,-0.126620227722451
1732001261074897000,1.76589697265625,0.4325196026220917,-0.3707756786316633,-0.0696551355063915
1732001261084941800,1.77594189453125,0.5336427663207054,-0.3714163146227598,0.0429168392498046
1732001261094985700,1.78598583984375,0.4447258809834718,-0.4020557830363512,-0.0953974795281887
1732001261105030700,1.79603076171875,0.1982414756700396,-0.332655499073863,-0.1965501615822315
1732001261115074600,1.806074462890625,0.0821829009070992,-0.3333990109175443,-0.2534709031999111
1732001261125118700,1.81611865234375,0.1184985152609646,-0.2838023285776376,-0.2767196037750691
1732001261135164000,1.826163818359375,0.0626532939203083,-0.1789654050529003,-0.3101553518436848
1732001261145207600,1.83620751953125,-0.1369211839191615,-0.2501484807789325,-0.3385141619741916
1732001261155251700,1.846251708984375,-0.2194755484871566,-0.3087286800414323,-0.3230604261241853
1732001261165297000,1.856296875,-0.0496374527417123,-0.3086480160206556,-0.3603413783788681
1732001261175340500,1.866340576171875,-0.0345953664325177,-0.299641118222475,-0.2962671848099678
1732001261185385700,1.8763857421875,-0.0076833941094577,-0.3160129918307066,-0.4104044361215084
1732001261195430000,1.886429931640625,0.1176432136058807,-0.5383370616167783,-0.5470354779876768
1732001261205473500,1.8964736328125,0.1939683283954858,-0.7707692684412002,-0.5069732975166291
1732001261215518700,1.906518798828125,0.2180050375431776,-0.6615782413601875,-0.3644423839569091
1732001261225563000,1.91656298828125,0.2150340589083731,-0.3453922310501336,-0.2538588796041905
1732001261235607800,1.92660791015625,-0.049260289992392,-0.1430634860664606,-0.045876711968705
1732001261245651700,1.936651611328125,-0.365444985128194,0.0143336457788944,0.3004547726929187
1732001261255696000,1.94669580078125,-0.4925131758138537,0.1205751754045486,0.4439068927507847
1732001261265740500,1.956740478515625,-0.5076284734897315,0.225687993261218,0.3702992932915687
1732001261275784700,1.96678466796875,-0.4335238112285733,0.2919435494571924,0.3123475281257182
1732001261285828900,1.976828857421875,-0.283804520534724,0.2473725863248109,0.2504245212413371
1732001261295873500,1.98687353515625,-0.0498522645361721,0.0693792411744594,0.1370528840074315
1732001261305917700,1.996917724609375,0.0918821648836135,-0.0987210709929466,-0.0608837269645184
1732001261315963000,2.006962890625,0.0694287794046104,-0.1922165162920951,-0.2361607623608782
1732001261326006500,2.017006591796875,-0.1017697910390794,-0.2475853522926568,-0.3720165455382317
1732001261336050700,2.02705078125,-0.2301056635729968,-0.278812849727273,-0.3132674559822306
1732001261346095900,2.037095947265625,-0.2307208728618919,-0.2579495099186897,-0.1171240851026028
1732001261356139800,2.047139892578125,-0.1711699288710951,-0.2598614810198545,-0.1199602218439802
1732001261366183700,2.05718359375,-0.0203965990796685,-0.2218985378503799,-0.2347393512556329
1732001261376228900,2.067228759765625,0.0158059102885425,-0.2109229703277349,-0.4289221991846337
1732001261386272800,2.077272705078125,-0.1491024739697575,-0.1731488277286291,-0.5833340681415051
1732001261396317700,2.087317626953125,-0.2338845975898206,-0.1380436120778322,-0.5298246693372726
1732001261406361900,2.09736181640625,-0.3748983115196228,-0.1630412752121686,-0.5293523756504058
1732001261416405800,2.10740576171875,-0.6426058298647404,-0.1411754803627729,-0.3150315795779228
1732001261426450700,2.11745068359375,-0.506449931229651,0.2672936768472194,-0.0026069699112907
1732001261436494800,2.127494873046875,-0.0312486863531172,0.7365384975373744,-0.0152554345156415
1732001261446539500,2.13753955078125,0.1167357433721423,0.5534843618661165,0.3178875535309314
1732001261456583700,2.147583740234375,0.3134673990011215,0.0560661706149578,0.9665291564285756
1732001261466627800,2.1576279296875,0.7095186809256673,0.071176061463356,1.0292284814476966
1732001261476672800,2.1676728515625,0.8158112100861966,0.372253349968791,0.2550315766453743
1732001261486716700,2.177716552734375,0.4599250575505196,0.4010708636522292,-0.2947679592281579
1732001261496760800,2.1877607421875,0.0438088927187025,0.2880412813216447,-0.0697451518774032
1732001261506805800,2.1978056640625,-0.3912112945474684,0.3594412146687507,0.2776543273419141
1732001261516849700,2.207849609375,-0.6925454804234207,0.3296685922175645,0.0155605549420579
1732001261526894800,2.217894775390625,-0.6649599927529692,-0.1638502535074949,-0.6719277859389782
1732001261536938800,2.227938720703125,-0.4649915471598506,-0.6785819831311702,-0.7606044327795505
1732001261546982700,2.237982666015625,-0.6766378633260727,-0.6883329772949218,-0.2788508436501026
1732001261557027800,2.24802783203125,-1.5373141971856354,-0.0464466938763856,-0.2891606407403945
1732001261567071700,2.25807177734375,-2.54942612413764,1.3061392969459291,-0.751502257913351
1732001261577116700,2.26811669921875,-2.893223487211764,2.548368139517307,-0.3630991526544094
1732001261587160800,2.278160888671875,-2.230952295151353,2.7545266719222066,0.0916308204710483
1732001261597204700,2.288204833984375,-1.3812296092435716,2.419071312996745,-0.0731529510268941
1732001261607249700,2.298249755859375,-1.6854156774193048,2.1168980459481475,0.5237111548930407
1732001261617293800,2.3082939453125,-2.6203943880692124,2.12832486436963,2.000917212596536
1732001261627337700,2.318337646484375,-3.3557691025242207,1.7090882294297218,1.7864134611725806
1732001261637382700,2.328382568359375,-4.285399437883496,1.3411252701312302,1.8985818966291843
1732001261647426800,2.3384267578125,-4.546178326009214,1.2354624171763655,2.119552944371104
1732001261657471700,2.3484716796875,-3.60400268959254,0.7923959938377142,-0.1886240447580814
1732001261667515600,2.358515625,-3.121220926459133,0.1215589257448911,-0.8432173226017504
1732001261677559800,2.368559814453125,-3.610954408426583,-0.1675602139413356,0.9378875838339328
1732001261687604700,2.378604736328125,-4.444977713160217,-0.0425455947846174,1.8029430095605552
1732001261697648600,2.388648681640625,-4.687747189603746,-0.057843117159605,-0.1507318287372589
1732001261707693800,2.39869384765625,-4.9409740549147125,-0.470654687488079,-1.327276192998886
1732001261717737700,2.40873779296875,-5.880126544117927,-1.525921865555644,-0.7543985638767481
1732001261727782000,2.418781982421875,-6.143096512547135,-2.209474622836709,-0.0036088381469249
1732001261737826800,2.428826904296875,-5.513303987026214,-2.220555404299497,-0.3417264020189642
1732001261747870700,2.43887060546875,-5.37918076326251,-2.401207739526033,-0.3548141393899917
1732001261757915000,2.448914794921875,-4.774791559067368,-3.123198656272888,-0.7163827214762568
1732001261767959800,2.458959716796875,-2.680982127761841,-3.9205864670485258,-1.485132759049535
1732001261778003700,2.469003662109375,-0.1307826811641454,-4.031720444890857,-1.9599585947424167
1732001261788048600,2.479048583984375,1.006573582047224,-3.3548633858561514,-1.850996115720272
1732001261798092800,2.4890927734375,0.700115769547224,-3.178060711795092,-2.3085522521823645
1732001261808136700,2.49913671875,0.4362298553168773,-2.534049106785655,-2.9844729071497915
1732001261818181600,2.509181640625,0.7279705756783486,-1.356634973952174,-1.8907956266671415
1732001261828225800,2.519225830078125,1.653698935163021,0.1966197196871042,-1.2661328652501105
1732001261838270700,2.529270751953125,1.90790107524693,0.8499521107494831,-1.8746879569530488
1732001261848315000,2.53931494140625,1.4623916426703334,-0.6945312474131584,-1.1281015281319615
1732001261858358800,2.54935888671875,1.8834625073000788,-1.98986799531579,-0.885536634349823
1732001261868403700,2.55940380859375,2.537663497890532,-2.289160738492012,-1.426902688398957
1732001261878447900,2.56944775390625,2.755137789557874,-2.717149127425253,-0.9246838188678026
1732001261888491500,2.579491455078125,2.3461016461148856,-3.3796976751223204,-0.1003635775029659
1732001261898536700,2.58953662109375,2.0894947829768062,-3.563779984797537,0.1323094523400068
1732001261908580900,2.599580810546875,1.8239622705832124,-3.206512899297476,0.6124076754778623
1732001261918625800,2.609625732421875,1.826519846111536,-2.366254499566555,0.6616343554615974
1732001261928669700,2.619669677734375,2.048283943927288,-1.659345416617393,0.6409890423178672
1732001261938717200,2.62971728515625,1.7190668948695065,-1.9448983882546425,1.8727017515718936
1732001261948762000,2.63976220703125,1.9102891394272443,-2.272283107318729,2.166729121565819
1732001261958806000,2.649805908203125,1.9839912122368808,-2.351648612717539,2.1031886695474387
1732001261968851200,2.659851318359375,1.9028186574161048,-2.281491226777434,2.157505950668454
1732001261978895000,2.66989501953125,1.8332061920076608,-2.223536319806427,2.5051345624685286
1732001261988939000,2.67993896484375,1.6640592933967708,-2.042161515524238,2.4448183331936595
1732001261998984200,2.689984130859375,1.583270769457519,-1.5309130979716776,2.217870110738277
1732001262009028000,2.700028076171875,1.4407435822248458,-0.9788321000974624,2.0711212141573427
1732001262019072000,2.710072021484375,1.4926213612392545,-0.4421408329263329,1.6886574358195066
1732001262029117200,2.7201171875,1.641245111781359,-0.0950919937755912,1.4788275214254856
1732001262039161000,2.7301611328125,1.364613697746396,0.0976840560954064,2.013881908109784
1732001262049206000,2.7402060546875,0.9083058077797294,0.4228206674391404,2.2634341765612365
1732001262059250200,2.750250244140625,0.5451815206840634,0.6738067315533757,1.935506875053048
1732001262069294300,2.76029443359375,0.2258268172100186,0.5917311634782702,1.7135984003305431
1732001262079339000,2.770339111328125,-0.0907972922563552,0.4933907623659819,1.3224369362741708
1732001262089383200,2.780383056640625,-0.2769233827188611,0.4476337312541902,0.9666413846313952
1732001262099428000,2.790427978515625,-0.390567589816451,0.6214601659834385,0.829308551171422
1732001262109472000,2.800471923828125,-0.5171481431156396,0.8789666083097457,0.7227659927725791
1732001262119516200,2.81051611328125,-0.4480009571313857,0.9005483255207538,0.6411316656589507
1732001262129561000,2.82056103515625,-0.3919856399208307,0.94781934139207,0.9827081378132104
1732001262139605000,2.83060498046875,-0.5191688352882862,1.279325232039392,1.3220043900758027
1732001262149650200,2.840650146484375,-0.6147650522589683,1.1326036618568005,1.250160220092535
1732001262159694000,2.850694091796875,-0.4136006748795509,0.5905356700833887,1.0981178932785989
1732001262169738000,2.860738037109375,-0.0833364548563957,-0.0499259142942726,-0.6212859784603119
1732001262179783200,2.870783203125,0.5892369355097413,-0.956270797264576,-1.253311962121725
1732001262189827300,2.880827392578125,0.7892134182788432,-0.9511812190406024,0.0120019879609346
1732001262199871000,2.89087109375,0.4281638916306197,-0.299488265748322,-0.1178121404320001
1732001262209916200,2.900916259765625,0.3653964698113501,-0.1043606843151152,-0.2814087114393711
1732001262219960300,2.910960205078125,0.2930677311815321,-0.0554272881895303,-0.2187362744271755
1732001262230005000,2.9210048828125,0.0224608381330966,0.0387527783729136,-0.1668055961817502
1732001262240049200,2.931049072265625,-0.3975079104736447,-0.106220340707153,0.0119026192396879
1732001262250093300,2.94109326171875,-0.5414303514569997,-0.2684463540136814,-0.0254892460435628
1732001262260138000,2.951137939453125,-0.4538872386910021,-0.3687617084607482,-0.1676771183192729
1732001262270182100,2.96118212890625,-0.1099700486294925,-0.0634225247271358,-1.268336512774229
1732001262280226300,2.971226318359375,-0.2407207272201776,-0.3689104692816734,-0.6399281350880861
1732001262290271000,2.98127099609375,-0.3447562712341547,-0.804626091466099,0.6769242790520191
1732001262300315100,2.991315185546875,0.2087820127762854,-0.9079171007230876,0.4463865076720714
1732001262310360300,3.0013603515625,1.1187465475484728,-0.6704081751562655,-0.1105570547372102
1732001262320404000,3.011404052734375,1.404935917393118,-0.4377661249734461,0.3216688256353139
1732001262330448100,3.0214482421875,1.3558829865410924,-0.1974927031293511,0.7073989122927189
1732001262340493300,3.031493408203125,1.0868969726927578,-0.0190405813608318,0.6950923884272575
1732001262350537000,3.041536865234375,0.4484242605773731,0.1021390627428889,0.6848118174314498
1732001262360582100,3.05158203125,0.0067180196760222,-0.0002144464682787,0.7411521288126707
1732001262370626300,3.061626220703125,-0.2281529220700263,-0.2943590861663222,0.7495593071520328
1732001262380670000,3.071669921875,-0.1552929261077195,-0.5818314815588295,0.3915601079851388
1732001262390715100,3.081715087890625,0.1049652626121416,-0.5314535857133567,-0.0900993731200694
1732001262400759300,3.09175927734375,-0.1121441412655636,-0.4081105530306697,0.3600824351817369
1732001262410804000,3.101803955078125,-0.1131512907478027,-0.6092435123585164,0.5498685094565153
1732001262420848000,3.11184814453125,0.3040525049239397,-0.8953047988440841,0.5022931038111448
1732001262430892300,3.121892333984375,0.5485841687344014,-0.9434086122777312,0.576624414435029
1732001262440937000,3.13193701171875,0.6057476330667734,-0.6941754927780479,0.6009247429549693
1732001262450981000,3.141981201171875,0.6051119655117392,-0.4004075043726712,0.6350415320903062
1732001262461025300,3.152025390625,0.6271786897607148,-0.2726788039516657,0.3022340573251247
1732001262471070000,3.162070068359375,0.4709972903806716,-0.1806041121706366,-0.0354787251383066
1732001262481114000,3.172114013671875,0.1793796849422156,-0.1154832590930163,-0.2244792019933462
1732001262491159300,3.1821591796875,0.0089775621058419,0.0778618228375911,-0.3207978880196809
1732001262501203000,3.192202880859375,0.09259973856844,0.3949775152131914,-0.0647422290235757
1732001262511247000,3.2022470703125,0.3452674721593037,0.8050241508729755,0.1682236462861299
1732001262521292300,3.212292236328125,0.6490722493998706,1.422856774009019,-0.1444844587802886
1732001262531336200,3.222336181640625,0.828651110175997,1.7543122496433554,-0.8356745790719986
1732001262541380000,3.232380126953125,0.4090235762223601,1.304519586789608,-0.1040022262662649
