time,seconds_elapsed,x,y,z
1732001260969430800,1.6604306640625,1.4015057968139648,9.49256066970825,-1.3121721473693846
1732001260979475700,1.670475830078125,1.3652934967041015,9.459490759277344,-1.2241852363586423
1732001260989520000,1.680519775390625,1.4344260696411133,9.323320539855956,-1.2141595169067383
1732001260999564500,1.690564453125,1.4052467369079589,9.293393019104004,-1.12362876663208
1732001261009608700,1.700608642578125,1.2523171058654785,9.460089309692382,-0.9841665199279784
1732001261019652900,1.71065283203125,1.2862848419189452,9.658508772277832,-0.826149210357666
1732001261029697500,1.720697509765625,1.3504793739318848,9.676016371917724,-0.7058405769348144
1732001261039741700,1.73074169921875,1.462557939147949,9.57665700302124,-0.8049006706237792
1732001261049787000,1.740786865234375,1.735945841217041,9.453205979919431,-0.9660603698730468
1732001261059830800,1.750830810546875,1.8670283821105955,9.312845907592774,-1.1546037506103517
1732001261069874700,1.760874755859375,1.9595044212341308,9.260622383880614,-1.106420442199707
1732001261079919900,1.770919921875,2.0757728393554684,9.256282893371582,-1.0057143348693849
1732001261089963800,1.7809638671875,2.000355487060547,9.222165519714355,-1.1559504890441894
1732001261100007700,1.791007568359375,1.7675193756103516,9.288305340576173,-1.2665326782226562
1732001261110052900,1.801052978515625,1.6653168922424315,9.284714038085935,-1.328632283782959
1732001261120096800,1.8110966796875,1.715445489501953,9.331999520874025,-1.3521253875732422
1732001261130141700,1.8211416015625,1.6750433364868162,9.434650917053222,-1.3820529083251951
1732001261140185900,1.831185791015625,1.4932336479187012,9.361178853607177,-1.4040496360778807
1732001261150229800,1.841229736328125,1.4294880287170408,9.300425986480713,-1.3792097938537595
1732001261160274700,1.851274658203125,1.6172832214355468,9.298929610443114,-1.402553260040283
1732001261170318800,1.86131884765625,1.6497545814514158,9.3071596786499,-1.3174094635009763
1732001261180362800,1.87136279296875,1.6932991241455078,9.290849179840087,-1.4030021728515625
1732001261190407700,1.88140771484375,1.8320131828308104,9.069834439086913,-1.5032593673706054
1732001261200451800,1.891451904296875,1.916408791351318,8.840140717315673,-1.4202104972839356
1732001261210496800,1.901496826171875,1.944540660858154,8.952817832946776,-1.23211602935791
1732001261220540700,1.911540771484375,1.9442413856506344,9.272443754577637,-1.0769418342590331
1732001261230584800,1.921584716796875,1.6838719551086423,9.477596909332275,-0.8265981231689452
1732001261240629800,1.931629638671875,1.3729250144958496,9.637260232543944,-0.4396352798461914
1732001261250673700,1.941673583984375,1.2521674682617188,9.745298582458496,-0.2569277656555175
1732001261260717600,1.951717529296875,1.2457330513000489,9.851391643524169,-0.2944868041992187
1732001261270762800,1.9617626953125,1.3319243110656738,9.917381826782226,-0.323666136932373
1732001261280806700,1.971806640625,1.495178936767578,9.871592720031735,-0.3660135787963867
1732001261290851800,1.981851806640625,1.741632070159912,9.69217723312378,-0.4652233100891113
1732001261300895700,1.991895751953125,1.894262425994873,9.522937103271484,-0.6486790122985839
1732001261310940000,2.00193994140625,1.881992142486572,9.42866541290283,-0.805050308227539
1732001261320984800,2.01198486328125,1.7194857048034666,9.373149861907958,-0.9150339469909669
1732001261331028700,2.02202880859375,1.595436131286621,9.342923065948488,-0.8231564582824706
1732001261341073700,2.03207373046875,1.593939755249023,9.36596725692749,-0.5874772323608398
1732001261351117800,2.042117919921875,1.6488567558288574,9.367014720153808,-0.5455787033081054
1732001261361161700,2.05216162109375,1.792808130645752,9.408314698791504,-0.6111199737548828
1732001261371206700,2.06220654296875,1.8213889129638672,9.42267990875244,-0.7513304084777832
1732001261381250800,2.072250732421875,1.6505027694702148,9.463381336975097,-0.8462006492614745
1732001261391294700,2.082294677734375,1.5626654960632322,9.50064110031128,-0.7261912910461426
1732001261401339600,2.092339599609375,1.4214075981140135,9.476848721313477,-0.6566098052978515
1732001261411383600,2.102383544921875,1.156249764251709,9.49884544906616,-0.3821744400024414
1732001261421428700,2.1124287109375,1.2981062126159668,9.906458281707764,-0.0240916542053222
1732001261431473000,2.122472900390625,1.7820342231750488,10.374075793457031,0.0011971008300781
1732001261441516500,2.1325166015625,1.939602619934082,10.18912371520996,0.3625719139099121
1732001261451561700,2.142561767578125,2.1429601234436038,9.69038158187866,1.024119760131836
1732001261461606000,2.15260595703125,2.543689626312256,9.70459715423584,1.0875661041259763
1732001261471650800,2.16265087890625,2.657114929962158,10.00432127456665,0.312144041442871
1732001261481694700,2.17269482421875,2.314145542144775,10.030657492828368,-0.2371756019592285
1732001261491739000,2.18273876953125,1.917905167388916,9.913790524291992,-0.0139162971496582
1732001261501783800,2.19278369140625,1.5114894355773925,9.979631069946288,0.3232172241210937
1732001261511827700,2.20282763671875,1.248725803375244,9.942221669006347,0.0415992538452148
1732001261521872000,2.212871826171875,1.3232453300476072,9.439140045166017,-0.6726210289001464
1732001261531916800,2.222916748046875,1.5773299812316894,8.913014230346679,-0.7848492317199707
1732001261541960700,2.232960693359375,1.4303858543395995,8.889221851348877,-0.3148375183105468
1732001261552006000,2.243005859375,0.6548141540527344,9.51201355819702,-0.3175309951782226
1732001261562049500,2.253049560546875,-0.2452560325622558,10.838251640319823,-0.7474398307800293
1732001261572093700,2.26309375,-0.4550479530334472,12.04687456588745,-0.2992752075195312
1732001261582139000,2.273138916015625,0.3514987312316894,12.213870131683349,0.2404676292419433
1732001261592182500,2.2831826171875,1.3521253875732422,11.833491342926024,0.1873462799072265
1732001261602226700,2.293226806640625,1.2126631408691406,11.477653121185302,0.9081506172180176
1732001261612271900,2.30327197265625,0.4656722229003906,11.423035395812988,2.505831312561035
1732001261622315500,2.3133154296875,-0.0567126518249511,10.92354507446289,2.403179916381836
1732001261632360700,2.323360595703125,-0.7574655502319335,10.463409442901613,2.61132582321167
1732001261642404900,2.33340478515625,-0.7909843734741211,10.25900447616577,2.9224224014282223
1732001261652448800,2.34344873046875,0.3535936576843261,9.718513451385498,0.7236474517822266
1732001261662493700,2.35349365234375,1.00227266998291,8.956409135437012,0.2115875717163085
1732001261672537900,2.363537841796875,0.6512228515624999,8.578574185943603,2.1664532272338866
1732001261682582800,2.373582763671875,-0.0528220741271972,8.607753518676757,3.235314630889893
1732001261692626700,2.383626708984375,-0.1559223831176757,8.475473876953124,1.527201383972168
1732001261702670800,2.3936708984375,-0.2489969726562499,7.912537211608886,0.6419453201293945
1732001261712715500,2.403715576171875,-1.0096049125671387,6.675034228515624,1.5243582695007325
1732001261722759700,2.413759765625,-1.0877157417297365,5.78424157333374,2.587533444213867
1732001261732804900,2.423804931640625,-0.2795230438232421,5.544222856903076,2.5713725830078125
1732001261742848500,2.4338486328125,0.0167594116210937,5.118054961395264,2.8878561149597166
1732001261752892700,2.443892578125,0.7480383811950683,4.1472061882019045,2.862716997528076
1732001261762937900,2.453937744140625,2.9044658889770507,3.112911071014404,2.452261050415039
1732001261772981800,2.463981689453125,5.435885231781006,2.785503993988037,2.365321602630615
1732001261783025700,2.474025634765625,6.48050534362793,3.273921132659912,2.867655038452148
1732001261793070800,2.48407080078125,6.024858840179443,3.280804462432861,2.8003181167602538
1732001261803114800,2.49411474609375,5.598840582275391,3.746476685333252,2.4993968955993653
1732001261813159700,2.50415966796875,5.764489409637451,4.71807364654541,3.9317280387878415
1732001261823203800,2.514203857421875,6.597970862579345,6.028001229858398,4.875492405700683
1732001261833247700,2.524247802734375,6.7842696792602535,6.402544152069091,4.572027345275878
1732001261843292700,2.534292724609375,6.295403627777099,4.560654887390136,5.594650729370117
1732001261853336800,2.5443369140625,6.679373719024658,2.96237564163208,6.089053372192383
1732001261863381800,2.5543818359375,7.281964349365234,2.3582886352539063,5.7885810638427735
1732001261873425700,2.56442578125,7.432649416351317,1.6247651016235352,6.521057134246826
1732001261883469800,2.5744697265625,6.9430351768493646,0.6576572685241698,7.563731957244872
1732001261893514800,2.5845146484375,6.60156216506958,0.1683423042297363,7.998878108978271
1732001261903558700,2.59455859375,6.260238790893554,0.2168248878479003,8.660425955200195
1732001261913602800,2.604602783203125,6.191555130767822,0.7484872940063476,8.872312802124023
1732001261923647700,2.614647705078125,6.350769541168212,1.1561001266479491,8.991573972320555
1732001261933695000,2.624695068359375,5.96919365158081,0.5913678100585937,10.338761318969723
1732001261943740200,2.634740234375,6.102670394134521,0.0085293434143066,10.733654955291748
1732001261953784300,2.644784423828125,6.101922206115722,-0.3034650604248046,10.76448030166626
1732001261963828000,2.654827880859375,5.93791939239502,-0.4457704216003417,10.90499001159668
1732001261973873200,2.664873046875,5.792022728729248,-0.5828384666442871,11.3259205909729
1732001261983917300,2.674917236328125,5.549609810638428,-0.5864297691345215,11.330409719085692
1732001261993962000,2.6849619140625,5.387851560974121,-0.2594716049194335,11.166556542968747
1732001262004006100,2.695006103515625,5.149329220581055,0.1050455978393554,11.084555136108396
1732001262014050000,2.705050048828125,5.087678527832031,0.4519055633544921,10.768670154571533
1732001262024095000,2.715094970703125,5.114164383697509,0.6102221481323242,10.62277349090576
1732001262034139100,2.72513916015625,4.7289971916198725,0.6197989547729492,11.21054999847412
1732001262044184300,2.735184326171875,4.185812689971924,0.7701847465515136,11.499649848937988
1732001262054228000,2.74522802734375,3.753210377502441,0.8550292678833007,11.200823554229736
1732001262064272100,2.755272216796875,3.373430139160156,0.6148609138488769,11.001356628417968
1732001262074317300,2.7653173828125,2.993051350402832,0.3652653907775878,10.630704283905027
1732001262084361000,2.77536083984375,2.7347768463134763,0.1738788955688476,10.295366413879394
1732001262094405000,2.785405029296875,2.5406968742370606,0.2082955444335937,10.178499445343016
1732001262104450300,2.7954501953125,2.3247698120117186,0.3338414939880371,10.092757098388672
1732001262114494200,2.805494140625,2.302922721862793,0.2311900978088378,10.030208580017089
1732001262124539100,2.8155390625,2.27913034286499,0.1596633232116699,10.385597888946531
1732001262134583300,2.825583251953125,2.0872949348449708,0.3752911102294922,10.732607492065428
1732001262144627200,2.835627197265625,1.956212393951416,0.115520230102539,10.658985791015624
1732001262154672000,2.845672119140625,2.13233585357666,-0.52986675491333,10.50201594467163
1732001262164716000,2.855716064453125,2.4172458511352537,-1.2560580459594726,8.784176253509521
1732001262174760200,2.86576025390625,3.0379426315307616,-2.232144135284424,8.156596143341064
1732001262184805000,2.87580517578125,3.1932664642333983,-2.286163310241699,9.425223748016355
1732001262194849000,2.88584912109375,2.793135511779785,-1.686864707183838,9.297732509613036
1732001262204894000,2.89589404296875,2.6906337532043456,-1.544409708404541,9.13612389755249
1732001262214938000,2.905938232421875,2.5685294685363766,-1.5559318038940428,9.201515530395508
1732001262224982000,2.91598193359375,2.232144135284424,-1.5312415992736816,9.25777926940918
1732001262235027200,2.926027099609375,1.7322049011230467,-1.7476175743103026,9.442731347656249
1732001262245071000,2.936071044921875,1.4974235008239745,-1.974168906402588,9.414000927734374
1732001262255116300,2.9461162109375,1.4698901817321777,-2.1187188316345216,9.287856427764892
1732001262265160200,2.95616015625,1.662473777770996,-1.8197428993225095,8.215553359222412
1732001262275204000,2.9662041015625,1.3688847991943358,-2.0860978340148923,8.88009395751953
1732001262285249300,2.976249267578125,1.1010334884643551,-2.4396914916992185,10.237606298828124
1732001262295293200,2.986293212890625,1.4778209747314452,-2.4281693962097166,10.051008206939697
1732001262305337000,2.996337158203125,2.20236625213623,-2.055272487640381,9.53715267562866
1732001262315382000,3.006382080078125,2.3108535148620604,-1.67908355178833,10.007164389038085
1732001262325426200,3.01642626953125,2.104952172088623,-1.2990040382385253,10.423156927490234
1732001262335471000,3.02647119140625,1.7090110725402832,-0.9952397026062012,10.433182646942138
1732001262345515000,3.036514892578125,0.9771335525512694,-0.771830760192871,10.43812068786621
1732001262355559200,3.04655908203125,0.4709095390319824,-0.8017582809448242,10.503961233520506
1732001262365604000,3.05660400390625,0.1879448303222656,-1.0579378585815429,10.517578255462643
1732001262375648000,3.06664794921875,0.2130839477539062,-1.3441945945739746,10.161590396118164
1732001262385693200,3.076693115234375,0.4273649963378906,-1.3257891693115234,9.67900912399292
1732001262395737000,3.086737060546875,0.1746270835876464,-1.2574047843933105,10.12567737121582
1732001262405781000,3.096781005859375,0.1406593475341797,-1.5254057327270507,10.31033017425537
1732001262415826200,3.106826171875,0.5226841499328613,-1.8816928672790527,10.256759912109374
1732001262425870000,3.1168701171875,0.7320271575927734,-1.9964649093627929,10.324845021820067
1732001262435914000,3.1269140625,0.75971011428833,-1.8049287765502928,10.34325044708252
1732001262445959200,3.136959228515625,0.734870272064209,-1.5578770927429195,10.372280142211912
1732001262456003000,3.147003173828125,0.7288847679138183,-1.4686930809020995,10.03514662094116
1732001262466048000,3.157048095703125,0.539443561553955,-1.409137314605713,9.693673609161376
1732001262476092200,3.167092041015625,0.2114379341125488,-1.3688847991943358,9.501688563537597
1732001262486136300,3.17713623046875,0.0074818801879882,-1.1890203994750976,9.40367593307495
1732001262496181000,3.187180908203125,0.0668880088806152,-0.869544115447998,9.66000514831543
1732001262506225200,3.19722509765625,0.2992752075195312,-0.4390367294311523,9.8955347366333
1732001262516270000,3.20727001953125,0.5677250686645507,0.2232593048095703,9.58817909851074
1732001262526314000,3.21731396484375,0.6968623207092285,0.6335656143188476,8.90583162536621
1732001262536358100,3.227358154296875,0.2168248878479003,0.2947860794067383,9.648632690429688
1732001262546403000,3.237403076171875,-0.0683843849182128,-0.0945709655761718,9.751882637023924
1732001262556447000,3.247447021484375,-0.1010053825378417,-0.2516904495239258,9.502436751556395
1732001262566491100,3.2574912109375,-0.0377086761474609,-0.3547907585144043,9.725546418762208
1732001262576536000,3.2675361328125,-0.1640028137207031,-0.6183025787353515,10.497526816558835
1732001262586580000,3.277580078125,-0.3570353225708008,-0.8686462898254395,10.958560273742677
1732001262596625200,3.287625244140625,-0.2847603599548339,-0.9817723182678222,9.878476049804688
1732001262606669300,3.29766943359375,-0.600794979095459,-1.2707225311279295,9.805153623962402
1732001262616713000,3.307712890625,-1.1094131942749024,-1.5529390518188475,10.305392133331296
1732001262626758100,3.317758056640625,-1.1243769546508788,-1.5677531745910644,10.210671530151366
1732001262636802300,3.32780224609375,-0.9501987838745116,-1.42365216217041,9.922319867706298
1732001262646846000,3.337845947265625,-0.8581716575622558,-1.1555015762329102,9.571419686889648
