time,seconds_elapsed,x,y,z
1728664757410464000,0.382464111328125,0.2332266867160797,0.0575726777315139,0.1539211273193359
1728664757415339500,0.387339599609375,0.2137486189603805,0.0907649099826812,0.1588201522827148
1728664757420215000,0.392215087890625,0.2086913883686065,0.1212096661329269,0.1259145736694336
1728664757425090300,0.39709033203125,0.210727646946907,0.1705289781093597,0.0568962097167968
1728664757429965800,0.4019658203125,0.1809105575084686,0.1830441951751709,-0.0477752685546875
1728664757434841000,0.406841064453125,0.1516744494438171,0.2033448219299316,-0.1380548477172851
1728664757439716600,0.411716552734375,0.1420898884534835,0.2265215963125229,-0.2271595001220703
1728664757444591900,0.416591796875,0.1320024281740188,0.2417361736297607,-0.3139581680297851
1728664757449467400,0.42146728515625,0.1119889691472053,0.2551626563072204,-0.3677883148193359
1728664757454342700,0.4263427734375,0.0928336158394813,0.2476535439491272,-0.4068117141723633
1728664757459218200,0.43121826171875,0.1063903644680976,0.2452679127454757,-0.4300470352172851
1728664757464093400,0.436093505859375,0.0788714587688446,0.2466280162334442,-0.4235095977783203
1728664757468969000,0.440968994140625,0.0840070694684982,0.2266083061695099,-0.4112071990966797
1728664757473844500,0.445844482421875,0.0466082319617271,0.19857057929039,-0.3766450881958008
1728664757478719700,0.4507197265625,0.0428399741649627,0.1658444106578827,-0.3520154953002929
1728664757483595300,0.45559521484375,0.015406884253025,0.1403783559799194,-0.3111639022827148
1728664757488470500,0.460470458984375,-0.0060056000947952,0.0852142944931984,-0.2542686462402344
1728664757493345800,0.465345703125,-0.0203036293387413,0.044634960591793,-0.192143440246582
1728664757498221300,0.47022119140625,-0.0226208120584487,0.0159652978181839,-0.1011686325073242
1728664757503096600,0.4750966796875,-0.0129764899611473,-0.0021198242902755,-0.0147829055786132
1728664757507972000,0.47997216796875,-0.0150889381766319,-0.0085003226995468,0.0540618896484375
1728664757512847600,0.48484765625,-0.0134709328413009,0.0109690427780151,0.1328086853027343
1728664757517723000,0.489722900390625,0.0201676785945892,-0.0018014460802078,0.1432256698608398
1728664757522598400,0.494598388671875,0.0321431159973144,0.0174611583352088,0.1464405059814453
1728664757527473700,0.4994736328125,0.0308774411678314,0.0268970280885696,0.1520071029663086
1728664757532349000,0.504348876953125,0.0483874529600143,0.0399018786847591,0.1279258728027343
1728664757537224400,0.509224365234375,0.0583048164844512,0.044523574411869,0.0910854339599609
1728664757542100000,0.514099853515625,0.0547288805246353,0.0185739547014236,0.0333185195922851
1728664757546975200,0.518975341796875,0.0899717062711715,0.0179568976163864,-0.0238475799560546
1728664757551850800,0.523850830078125,0.1116136610507965,0.0140232220292091,-0.0721378326416015
1728664757556726000,0.52872607421875,0.1317192763090133,0.0128330886363983,-0.1009836196899414
1728664757561601500,0.5336015625,0.1373874545097351,0.0093565732240676,-0.1153287887573242
1728664757566476800,0.538476806640625,0.1560509204864502,-0.0057815685868263,-0.0999078750610351
1728664757571352300,0.543352294921875,0.1864742636680603,-0.0241875424981117,-0.0609378814697265
1728664757576227600,0.5482275390625,0.2250949442386627,0.004911258816719,0.0001764297485351
1728664757581103000,0.55310302734375,0.2541734874248504,0.0111440494656562,0.0571489334106445
1728664757585978400,0.557978271484375,0.285676896572113,0.0030278488993644,0.0886821746826171
1728664757590854000,0.56285400390625,0.2804390788078308,-0.0061154887080192,0.0784196853637695
1728664757595729400,0.5677294921875,0.2684358358383178,-0.0256585255265235,-0.0040864944458007
1728664757600604700,0.572604736328125,0.2530798614025116,-0.0518807396292686,-0.098881721496582
1728664757605480200,0.577480224609375,0.2024022191762924,-0.076493039727211,-0.1785879135131836
1728664757610355500,0.58235546875,0.1689820289611816,-0.0830496922135353,-0.1852302551269531
1728664757615230700,0.587230712890625,0.1062033772468566,-0.1084575429558754,-0.1597957611083984
1728664757620106200,0.592106201171875,0.0723658502101898,-0.1194756180047988,-0.0812063217163086
1728664757624981800,0.596981689453125,0.0148419141769409,-0.1530724018812179,-0.0341577529907226
1728664757629857000,0.60185693359375,-0.0319052934646606,-0.156714916229248,-0.025482177734375
1728664757634732500,0.606732666015625,-0.0442985892295837,-0.18768110871315,-0.0465402603149414
1728664757639607800,0.61160791015625,-0.0915272980928421,-0.1827685385942459,-0.0674095153808593
1728664757644483300,0.6164833984375,-0.1113643571734428,-0.1706768274307251,-0.0797872543334961
1728664757649358600,0.621358642578125,-0.1310108602046966,-0.1493001282215118,-0.0588331222534179
1728664757654234000,0.626234130859375,-0.1123985648155212,-0.1292824447154998,-0.035684585571289
1728664757659109400,0.631109375,-0.1091117113828659,-0.0738941729068756,-0.0234184265136718
1728664757663985000,0.63598486328125,-0.077175498008728,-0.0153095349669456,-0.038558006286621
1728664757668860200,0.640860107421875,-0.0739705264568328,0.0168654397130012,-0.0784978866577148
1728664757673735700,0.645735595703125,-0.0745035111904144,0.0548440441489219,-0.1311569213867187
1728664757678611200,0.650611083984375,-0.0765459984540939,0.0973127856850624,-0.1893024444580078
1728664757683486500,0.655486572265625,-0.0658100843429565,0.134550079703331,-0.2386455535888672
1728664757688362000,0.660362060546875,-0.0731948614120483,0.1593126654624939,-0.2757015228271484
1728664757693237200,0.6652373046875,-0.0628491938114166,0.179926648736,-0.2661542892456054
1728664757698112500,0.670112548828125,-0.061079204082489,0.1761452704668045,-0.2329425811767578
1728664757702988000,0.674988037109375,-0.0794366598129272,0.1681917458772659,-0.1857728958129882
1728664757707863300,0.67986328125,-0.0775512307882309,0.1299745738506317,-0.1283130645751953
1728664757712738800,0.68473876953125,-0.0782901793718338,0.0787030160427093,-0.1010036468505859
1728664757717614300,0.6896142578125,-0.082498088479042,0.0405293926596641,-0.0739278793334961
1728664757722489600,0.694489501953125,-0.0604527294635772,-0.0201316997408866,-0.0482664108276367
1728664757727365000,0.699365234375,-0.062082827091217,-0.0931831374764442,-0.0299463272094726
1728664757732240400,0.704240478515625,-0.0643592178821563,-0.1455556899309158,-0.0307865142822265
1728664757737115600,0.70911572265625,-0.0542460232973098,-0.1653410196304321,-0.0233230590820312
1728664757741991200,0.7139912109375,-0.0388823747634887,-0.2193747609853744,0.0006828308105468
1728664757746866700,0.71886669921875,0.0089481472969055,-0.2444088459014892,0.0078516006469726
1728664757751742000,0.723741943359375,0.0556065440177917,-0.2645407021045685,0.020883560180664
1728664757756617500,0.728617431640625,0.1283027231693267,-0.2703890204429626,0.0385446548461914
1728664757761492700,0.73349267578125,0.2031213343143463,-0.2644339799880981,0.0619821548461914
1728664757766368300,0.7383681640625,0.2834748327732086,-0.2384361922740936,0.0899648666381836
1728664757771243500,0.743243408203125,0.3467194437980652,-0.1903027296066284,0.104649543762207
1728664757776119000,0.748119140625,0.4132626354694366,-0.1544188410043716,0.1263256072998047
1728664757780994300,0.752994384765625,0.4914884269237518,-0.0927973464131355,0.1181316375732421
1728664757785869800,0.757869873046875,0.551488995552063,-0.0436038747429847,0.1064367294311523
1728664757790745000,0.7627451171875,0.6053736209869385,0.0148191303014755,0.1007661819458007
1728664757795620600,0.76762060546875,0.6377607583999634,0.0680755376815795,0.0927600860595703
1728664757800496000,0.77249609375,0.6629575490951538,0.1068251430988311,0.0883750915527343
1728664757805371400,0.777371337890625,0.6607414484024048,0.145548477768898,0.0745306015014648
1728664757810247000,0.782246826171875,0.6181380152702332,0.1747791022062301,0.0631790161132812
1728664757815122200,0.7871220703125,0.5675066709518433,0.201650470495224,0.0578622817993164
1728664757819997700,0.791997802734375,0.4992140531539917,0.1967232227325439,0.0383586883544921
1728664757824873000,0.796873046875,0.4373089373111725,0.2121883779764175,0.03564453125
1728664757829748500,0.80174853515625,0.34241983294487,0.164813220500946,0.019906997680664
1728664757834623700,0.806623779296875,0.2386798858642578,0.125044584274292,0.0173625946044921
1728664757839499300,0.811499267578125,0.1640912890434265,0.096382051706314,0.0172233581542968
1728664757844374500,0.81637451171875,0.0638492405414581,0.018075905740261,0.005218505859375
1728664757849250000,0.82125,0.0106803476810455,-0.01824801415205,-0.0007476806640625
1728664757854125300,0.826125244140625,-0.039684772491455,-0.0709264054894447,-0.0220985412597656
1728664757859000800,0.831000732421875,-0.0965920090675354,-0.1103527024388313,-0.0349674224853515
1728664757863876000,0.8358759765625,-0.1373754143714904,-0.159242644906044,-0.0750436782836914
1728664757868751600,0.840751708984375,-0.1550323963165283,-0.1876796782016754,-0.118356704711914
1728664757873627000,0.845626953125,-0.1627555638551712,-0.1971392631530761,-0.1447010040283203
1728664757878502400,0.85050244140625,-0.1535054445266723,-0.2066130638122558,-0.1744003295898437
1728664757883378000,0.8553779296875,-0.1558565497398376,-0.1972462236881256,-0.1943702697753906
1728664757888253200,0.860253173828125,-0.1162203550338745,-0.1771653741598129,-0.220123291015625
1728664757893128400,0.86512841796875,-0.0967176854610443,-0.1264508068561554,-0.2207460403442382
1728664757898004000,0.87000390625,-0.0866294801235199,-0.0949593111872673,-0.2142477035522461
1728664757902879200,0.874879150390625,-0.0503069758415222,-0.0575219392776489,-0.2398605346679687
1728664757907754800,0.879754638671875,-0.0380874574184417,-0.0119568705558776,-0.2011547088623047
1728664757912630000,0.884630126953125,-0.0223792493343353,0.0392830334603786,-0.1069765090942382
1728664757917505500,0.889505615234375,0.0039847791194915,0.0805916190147399,0.0149040222167968
1728664757922381000,0.894381103515625,0.0194770991802215,0.1168199777603149,0.1227102279663086
1728664757927256300,0.89925634765625,0.0382731258869171,0.1598798632621765,0.1857004165649414
1728664757932131800,0.9041318359375,0.0401660203933715,0.2037396430969238,0.2446117401123047
1728664757937007000,0.909007080078125,0.0276415944099426,0.2342940270900726,0.2436819076538086
1728664757941882600,0.913882568359375,0.0435102581977844,0.2611328065395355,0.2308988571166992
1728664757946758000,0.9187578125,0.0460168421268463,0.2878786027431488,0.1933012008666992
1728664757951633400,0.92363330078125,0.0651816129684448,0.3109539747238159,0.167886734008789
1728664757956508700,0.9285087890625,0.0866050720214843,0.3208853602409363,0.1640501022338867
1728664757961384200,0.93338427734375,0.0996424853801727,0.3437198996543884,0.1626148223876953
1728664757966259500,0.938259521484375,0.125629037618637,0.3165650367736816,0.1493234634399414
1728664757971135000,0.943135009765625,0.1156840920448303,0.3085493147373199,0.1610736846923828
1728664757976010200,0.94801025390625,0.1224110424518585,0.3064670860767364,0.1572961807250976
1728664757980885800,0.9528857421875,0.1373470425605774,0.2663617134094238,0.1749200820922851
1728664757985761000,0.957760986328125,0.1545174717903137,0.2229727953672409,0.1971454620361328
1728664757990636500,0.962636474609375,0.1727171540260315,0.1763903945684433,0.2215595245361328
1728664757995511800,0.96751171875,0.1823970675468444,0.1219768077135086,0.19354248046875
1728664758000387300,0.97238720703125,0.18134206533432,0.090639941394329,0.1455764770507812
1728664758005262800,0.977262939453125,0.1778052747249603,0.0490641221404075,0.093266487121582
1728664758010138000,0.98213818359375,0.1600530445575714,0.0163464080542325,0.0164642333984375
1728664758015013600,0.987013671875,0.138785570859909,-0.0146647123619914,-0.0478229522705078
1728664758019889000,0.991888916015625,0.1021322309970855,-0.0391136594116687,-0.1020736694335937
1728664758024764400,0.996764404296875,0.0765264332294464,-0.0477024018764495,-0.1428155899047851
1728664758029639700,1.0016396484375,0.0358334481716156,-0.0655757635831832,-0.1701641082763672
1728664758034515200,1.00651513671875,-0.0303591787815094,-0.0584246031939983,-0.1854219436645507
1728664758039390500,1.011390380859375,-0.0756009668111801,-0.0549546182155609,-0.1993732452392578
1728664758044266000,1.016265869140625,-0.1347684115171432,-0.0516755729913711,-0.1859035491943359
1728664758049141200,1.021141357421875,-0.1721914708614349,-0.065292939543724,-0.1820392608642578
1728664758054016800,1.026016845703125,-0.2180486917495727,-0.0660939961671829,-0.1663217544555664
1728664758058892000,1.03089208984375,-0.2711114883422851,-0.034045785665512,-0.1424112319946289
1728664758063767600,1.035767578125,-0.3064641654491424,-0.0146060641855001,-0.0961294174194336
1728664758068642800,1.040642822265625,-0.3253687024116516,-0.0087268780916929,-0.0336017608642578
1728664758073518300,1.045518310546875,-0.3313782215118408,0.011031549423933,0.0106105804443359
1728664758078393600,1.0503935546875,-0.325583666563034,0.0245161484926939,0.0734500885009765
1728664758083269000,1.05526904296875,-0.3175220787525177,0.0438350141048431,0.1120271682739257
1728664758088144400,1.060144287109375,-0.3224987387657165,0.0594001971185207,0.1099176406860351
1728664758093020000,1.06502001953125,-0.3001173138618469,0.0799717530608177,0.1090164184570312
1728664758097895200,1.069895263671875,-0.2743909060955047,0.0779988914728164,0.0677604675292968
1728664758102770700,1.074770751953125,-0.2454639077186584,0.0834729000926017,0.0304155349731445
1728664758107646000,1.07964599609375,-0.2299963980913162,0.1010232716798782,0.0123805999755859
1728664758112521500,1.084521484375,-0.2100262641906738,0.1174308508634567,0.0004339218139648
1728664758117397000,1.08939697265625,-0.168753445148468,0.1385562419891357,-0.0054807662963867
1728664758122272300,1.094272216796875,-0.138216882944107,0.1486647725105285,0.0111989974975585
1728664758127147800,1.099147705078125,-0.07672119140625,0.1704622358083725,-0.0007591247558593
1728664758132023000,1.10402294921875,-0.0306890308856964,0.1836298704147339,-0.0197534561157226
1728664758136898600,1.108898681640625,0.009374052286148,0.2015934139490127,-0.0326642990112304
1728664758141773800,1.11377392578125,0.0365700423717498,0.2492585778236389,-0.0656633377075195
1728664758146649000,1.118649169921875,0.1032080352306366,0.2517428994178772,-0.0960283279418945
1728664758151524600,1.123524658203125,0.1436991989612579,0.2582696676254272,-0.098851203918457
1728664758156400000,1.128400146484375,0.1997066438198089,0.2510165274143219,-0.0981035232543945
1728664758161275400,1.133275390625,0.2248194217681884,0.2526986002922058,-0.0985631942749023
1728664758166151000,1.13815087890625,0.2465100884437561,0.2500258982181549,-0.0835962295532226
1728664758171026200,1.143026123046875,0.2599715292453766,0.2217697948217392,-0.0557031631469726
1728664758175901700,1.147901611328125,0.2794153690338135,0.1892191469669342,-0.0138015747070312
1728664758180777000,1.15277685546875,0.2868841290473938,0.1487594991922378,0.0182523727416992
1728664758185652500,1.157652587890625,0.302541971206665,0.1286949217319488,0.0832815170288086
1728664758190527700,1.16252783203125,0.2942408323287964,0.0824827998876571,0.1370878219604492
1728664758195403300,1.1674033203125,0.2822301983833313,0.0470781698822975,0.1809549331665039
1728664758200278500,1.172278564453125,0.2818709015846252,0.0201017633080482,0.1936044692993164
1728664758205154000,1.177154052734375,0.254934161901474,-0.0412307679653167,0.1812314987182617
1728664758210029600,1.182029541015625,0.2147716283798217,-0.0891600400209426,0.1701602935791015
1728664758214904800,1.18690478515625,0.1805594861507415,-0.1259274333715438,0.1069593429565429
1728664758219780400,1.1917802734375,0.1237580776214599,-0.1646864861249923,0.0063085556030273
1728664758224655600,1.196655517578125,0.0588001608848571,-0.1910411864519119,-0.0839986801147461
1728664758229531100,1.20153125,0.0046009421348571,-0.2359727919101715,-0.1747255325317382
1728664758234406400,1.206406494140625,-0.0757287442684173,-0.2674098908901214,-0.2468786239624023
1728664758239282000,1.211281982421875,-0.1274676620960235,-0.2947525978088379,-0.2911081314086914
1728664758244157200,1.2161572265625,-0.172148585319519,-0.3062826097011566,-0.3171491622924804
1728664758249032700,1.22103271484375,-0.2297773957252502,-0.3153178989887237,-0.3049783706665039
1728664758253908000,1.225907958984375,-0.2465658783912658,-0.3075906336307525,-0.2739133834838867
1728664758258783500,1.230783447265625,-0.2666593790054321,-0.3011012375354767,-0.2431106567382812
1728664758263658800,1.23565869140625,-0.2768561244010925,-0.2829262614250183,-0.2327489852905273
1728664758268534300,1.2405341796875,-0.2748356759548187,-0.2568852603435516,-0.2082376480102539
1728664758273409500,1.245409423828125,-0.2513046264648437,-0.2432653307914734,-0.1305160522460937
1728664758278285000,1.25028515625,-0.2433288544416427,-0.2305285632610321,-0.0332670211791992
1728664758283160600,1.25516064453125,-0.1773982942104339,-0.2090984284877777,0.0821657180786132
1728664758288035800,1.260035888671875,-0.1563750952482223,-0.1792078167200088,0.1859560012817382
1728664758292911000,1.2649111328125,-0.0945468842983245,-0.1334272623062133,0.2271671295166015
1728664758297786600,1.26978662109375,-0.0231900513172149,-0.1026350408792495,0.2276878356933593
1728664758302662000,1.274661865234375,0.013795256614685,-0.0781227946281433,0.1724262237548828
1728664758307537400,1.279537353515625,0.0763108432292938,-0.032260462641716,0.0950794219970703
1728664758312412700,1.28441259765625,0.1407089829444885,-0.0019049681723117,0.0373735427856445
1728664758317288200,1.2892880859375,0.1611580550670623,0.0059780962765216,-0.0044326782226562
1728664758322163700,1.294163818359375,0.1964821517467498,0.0176917053759098,-0.045907974243164
1728664758327039000,1.2990390625,0.2299525737762451,0.0190455578267574,-0.1024894714355468
1728664758331914500,1.30391455078125,0.2282604277133941,0.033697634935379,-0.1479330062866211
1728664758336789800,1.308789794921875,0.2116743624210357,0.0212602466344833,-0.188262939453125
1728664758341665300,1.313665283203125,0.1836756467819214,0.0233457796275615,-0.2258920669555664
1728664758346540500,1.31854052734375,0.1691284477710724,0.0195248275995254,-0.2275972366333007
1728664758351416000,1.323416015625,0.158205360174179,0.0121165290474891,-0.1853675842285156
1728664758356291300,1.328291259765625,0.1390053331851959,0.006823256611824,-0.1458635330200195
1728664758361166800,1.333166748046875,0.1198489069938659,2.39312648773e-05,-0.0770101547241211
1728664758366042000,1.3380419921875,0.0886621177196502,-0.0105101391673088,-0.0158443450927734
1728664758370917600,1.342917724609375,0.0526966750621795,-0.0213032439351081,0.0400676727294921
1728664758375793000,1.34779296875,0.0380054116249084,-0.0368580967187881,0.0800914764404296
1728664758380668400,1.35266845703125,0.0233208239078521,-0.035792700946331,0.1221609115600586
1728664758385543700,1.357543701171875,0.0265355110168457,-0.0347947925329208,0.1579418182373047
1728664758390419200,1.362419189453125,0.022746205329895,-0.0325463041663169,0.179178237915039
1728664758395294500,1.36729443359375,0.0132853388786315,-0.0268592312932014,0.2061643600463867
1728664758400170000,1.372169921875,0.0480431318283081,0.0037375912070274,0.2068052291870117
1728664758405045500,1.37704541015625,0.0530079901218414,0.0282845795154571,0.2074356079101562
1728664758409920800,1.381920654296875,0.0664147138595581,0.0466579981148242,0.1855020523071289
1728664758414796300,1.38679638671875,0.079869270324707,0.0744006931781768,0.1649360656738281
1728664758419671600,1.391671630859375,0.070685863494873,0.0914872512221336,0.1421651840209961
1728664758424547000,1.396547119140625,0.0700914859771728,0.1168529540300369,0.1255149841308593
1728664758429422300,1.40142236328125,0.0791437029838562,0.1494173109531402,0.1006927490234375
1728664758434297900,1.4062978515625,0.0717050433158874,0.1510919630527496,0.0713253021240234
1728664758439173000,1.411173095703125,0.074014812707901,0.1707647740840912,0.0493192672729492
1728664758444048600,1.416048583984375,0.0609464049339294,0.1667656898498535,0.0346202850341796
1728664758448924000,1.420923828125,0.050245314836502,0.1724308878183365,0.0342922210693359
1728664758453799400,1.42579931640625,0.0192933976650238,0.1829299926757812,0.0197277069091796
1728664758458674700,1.4306748046875,0.0215035080909729,0.176654577255249,0.0242853164672851
1728664758463550200,1.43555029296875,0.0102882385253906,0.1714599430561065,0.0537424087524414
1728664758468425500,1.440425537109375,0.0046953558921813,0.1613482385873794,0.0841512680053711
1728664758473301000,1.445301025390625,-0.0058606564998626,0.1499330103397369,0.1166877746582031
1728664758478176300,1.45017626953125,-0.0284468531608581,0.1385267376899719,0.1252164840698242
1728664758483051800,1.4550517578125,-6.23166561126e-05,0.1057053059339523,0.125370979309082
1728664758487927300,1.45992724609375,-0.006354808807373,0.0979221910238266,0.1184024810791015
1728664758492802600,1.464802490234375,-0.0019407570362091,0.1007982194423675,0.0758790969848632
1728664758497677800,1.469677734375,-0.0188144445419311,0.0798639133572578,0.0313320159912109
1728664758502553300,1.47455322265625,-0.0070735216140747,0.0592580512166023,-0.0021581649780273
1728664758507428600,1.4794287109375,-0.0120507776737213,0.0446355864405632,-0.053175926208496
1728664758512304000,1.48430419921875,-0.0192738771438598,0.0408296510577201,-0.0776557922363281
1728664758517179600,1.4891796875,-0.0251778066158294,0.0121363066136837,-0.0817537307739257
1728664758522055000,1.494054931640625,-0.0392409265041351,0.0169008448719978,-0.0798835754394531
1728664758526930400,1.498930419921875,-0.0423437654972076,-0.0189434848725795,-0.0637893676757812
1728664758531805700,1.5038056640625,-0.0357936322689056,-0.0248298943042755,-0.0145959854125976
1728664758536681200,1.50868115234375,-0.027834802865982,-0.0332920849323272,0.0234956741333007
1728664758541556500,1.513556396484375,-0.0267588794231414,-0.0595046915113925,0.049391746520996
1728664758546431700,1.518431640625,-0.0218396782875061,-0.0773221999406814,0.0679397583007812
1728664758551307300,1.523307373046875,-0.0368789434432983,-0.0963943377137184,0.0803909301757812
1728664758556182800,1.528182861328125,-0.0125169903039932,-0.1058087795972824,0.0689935684204101
1728664758561058000,1.53305810546875,-0.0144589096307754,-0.1268979907035827,0.0327634811401367
1728664758565933600,1.53793359375,-0.0009812712669372,-0.1227193400263786,-0.0363998413085937
1728664758570808800,1.542808837890625,0.0050582587718963,-0.1173261627554893,-0.0480022430419921
1728664758575684400,1.547684326171875,0.009569227695465,-0.0962521582841873,-0.0238876342773437
1728664758580559600,1.5525595703125,0.0067604184150695,-0.0859469100832939,-0.0011558532714843
1728664758585435100,1.55743505859375,0.0122556090354919,-0.069644883275032,0.0142650604248046
1728664758590310400,1.562310302734375,0.0080631971359252,-0.0544737055897712,0.0093822479248046
1728664758595186000,1.56718603515625,-0.0019859224557876,-0.0345199331641197,-0.0097036361694335
1728664758600061400,1.5720615234375,0.0082145035266876,-0.0122555010020732,-0.0488100051879882
1728664758604936700,1.576936767578125,-0.012680098414421,-0.0112973526120185,-0.0970830917358398
1728664758609812200,1.581812255859375,-0.0155940502882003,-0.0115028843283653,-0.1366424560546875
1728664758614687500,1.5866875,-0.0149658322334289,0.0001370273530483,-0.1545047760009765
1728664758619562800,1.591562744140625,-0.0215671211481094,-0.0003937110304832,-0.1591596603393554
1728664758624438300,1.596438232421875,-0.0175752788782119,0.019027903676033,-0.1174755096435546
1728664758629313800,1.601313720703125,-0.01625257730484,0.0165289491415023,-0.0927553176879882
1728664758634189000,1.60618896484375,-0.0235559940338134,0.0135710276663303,-0.0563631057739257
1728664758639064600,1.611064697265625,-0.0251250267028808,-0.0028270222246646,-0.0084009170532226
1728664758643939800,1.61593994140625,-0.0269718915224075,0.0018431805074214,0.020172119140625
1728664758648815400,1.6208154296875,-0.0135758519172668,-0.0009712912142276,0.0710659027099609
1728664758653690600,1.625690673828125,0.0068313181400299,-0.0169207379221916,0.1001691818237304
1728664758658566100,1.630566162109375,0.0248108804225921,-0.0350966490805149,0.102910041809082
1728664758663441400,1.63544140625,0.0464494526386261,-0.0365164875984191,0.0937519073486328
1728664758668317000,1.64031689453125,0.0587172210216522,-0.0268611870706081,0.0668592453002929
1728664758673192400,1.6451923828125,0.0831177234649658,-0.0431686528027057,0.0401821136474609
1728664758678067700,1.650067626953125,0.0898439288139343,-0.0353799127042293,0.0018491744995117
1728664758682943200,1.654943115234375,0.0920569002628326,-0.047546163201332,-0.0290489196777343
1728664758687818500,1.659818603515625,0.0731317996978759,-0.0618828125298023,-0.0644426345825195
1728664758692693800,1.66469384765625,0.0828537940979003,-0.0533580891788005,-0.0568056106567382
1728664758697569300,1.6695693359375,0.0841848850250244,-0.0474111177027225,-0.0338010787963867
