time,seconds_elapsed,x,y,z
1724929248587653600,0.535653564453125,-6.717381670379639,3.2974142364501957,3.135955261993408
1724929248597699600,0.545699462890625,-6.207117441558838,4.048146094512939,3.3749265151977537
1724929248607745500,0.55574560546875,-5.557839878845215,4.5784617622375485,3.61344885559082
1724929248617791700,0.565791748046875,-5.071667304229736,4.208707243347168,3.6528035453796384
1724929248627837700,0.575837646484375,-5.096207871246338,2.890848867034912,3.4554315460205074
1724929248637883600,0.585883544921875,-5.29911646194458,1.7212813560485838,3.212569715118408
1724929248647928600,0.595928466796875,-5.353135636901855,1.6623241401672362,3.109918318939209
1724929248657974500,0.605974609375,-6.203376501464843,2.1238065101623533,3.246537451171875
1724929248668020500,0.6160205078125,-7.208342648315429,2.106149272918701,3.0301614761352536
1724929248678066400,0.62606640625,-7.214926702880859,1.2681786918640137,2.597858438873291
1724929248688112400,0.6361123046875,-6.169408765411377,0.149338328552246,2.5846903297424317
1724929248698158600,0.64615869140625,-4.776581949615478,-0.7902361854553223,3.296965323638916
1724929248708204500,0.65620458984375,-3.3782185424804685,-0.6646902359008788,4.2791865547180175
1724929248718249500,0.66624951171875,-2.8529905532836914,-0.7190086860656738,5.64373186340332
1724929248728295700,0.676295654296875,-3.099144411468506,-1.1080664558410644,8.108263197326659
1724929248738341600,0.686341552734375,-3.322403716278076,-1.96638775100708,10.491690950012206
1724929248748387600,0.6963876953125,-3.394678678894042,-3.0169933670043942,12.0667763671875
1724929248758433500,0.70643359375,-3.433584455871582,-3.1325135971069336,13.15793377380371
1724929248768479500,0.7164794921875,-3.210624426269531,-1.859396864318848,13.232602938079832
1724929248778525700,0.726525634765625,-3.363254782104492,-1.656039360809326,12.387749027252196
1724929248788571600,0.736571533203125,-3.0481179885864256,-2.370858193969726,12.537985181427
1724929248798616600,0.746616455078125,-5.499780488586426,-2.73268191986084,20.309863045501707
1724929248808662500,0.75666259765625,-6.292261238098144,-2.3898621696472166,26.73709740219116
1724929248818708700,0.766708740234375,-1.3637971206665038,-2.450465399169922,21.90470062637329
1724929248828754700,0.776754638671875,4.601805228424072,-3.2899323562622067,15.37301922225952
1724929248838800600,0.786800537109375,7.596801867675781,-4.2971430671691895,11.130643518066403
1724929248848846300,0.796846435546875,7.270442253875732,-4.46219334411621,7.721300354003906
1724929248858892500,0.806892578125,4.0340801597595215,-4.659565343475341,5.113416195678711
1724929248868938500,0.8169384765625,-1.5910966407775875,-4.693832354736328,6.536918720245361
1724929248878983400,0.8269833984375,-7.217171266937256,-4.7292964668273925,10.612298858642578
1724929248889029400,0.837029296875,-11.046547184753416,-4.878784432983398,12.572401830291748
1724929248899075600,0.84707568359375,-13.338247086334228,-4.9999908920288085,14.514997202301023
1724929248909121500,0.85712158203125,-11.276091268920895,-3.879354877471924,14.76145033569336
1724929248919167500,0.86716748046875,-5.820004960632324,-3.349039209747314,12.38520518798828
1724929248929213400,0.87721337890625,-1.1442787559509278,-2.908805379486084,9.773430451965332
1724929248939259600,0.887259765625,1.830965719604492,-2.5094226150512693,8.335712355041503
1724929248949305600,0.8973056640625,3.322403716278076,-2.2863129478454587,7.963114721679687
1724929248959350500,0.9073505859375,3.7419875572204586,-1.3373112648010252,8.164227661132813
1724929248969396500,0.917396484375,3.089567604827881,-0.3535936576843261,8.190114966583252
1724929248979442700,0.927442626953125,1.7809867599487303,0.5981015022277831,8.216002272033691
1724929248989488600,0.937488525390625,-0.8322843521118164,0.7362170104980469,9.81921955871582
1724929248999534600,0.94753466796875,-4.435258575439453,0.275782103729248,13.424438346099851
1724929249009580500,0.95758056640625,-3.699191202545166,-0.4706102638244628,13.229460548400878
1724929249019626500,0.96762646484375,-1.1646294700622557,-0.7674912696838379,10.417470698547362
1724929249029672700,0.977672607421875,-0.7573159126281738,-0.0243909294128417,8.621819453430176
1724929249039717400,0.98771728515625,-1.8038813133239744,0.5476736297607422,8.278850065612792
1724929249049763300,0.997763427734375,-2.477699443054199,1.1394903526306153,9.081655809783935
1724929249059809500,1.0078095703125,-2.0313304710388183,1.890970398712158,9.843909763336182
1724929249069855500,1.01785546875,-1.546803910064697,2.269703173828125,10.4708913230896
1724929249079901400,1.0279013671875,-1.791461392211914,1.9847931762695312,10.78976905670166
1724929249089947400,1.037947509765625,-1.8804957664489743,1.3328221366882322,11.00120699081421
1724929249099993300,1.047993408203125,-1.5483002861022948,1.8885761970520016,11.789198612213134
1724929249110039600,1.05803955078125,-1.0874164665222168,3.291129457092285,12.082937228393554
1724929249120084500,1.06808447265625,-0.4857236618041992,4.155735531616211,10.645368769073484
1724929249130130400,1.07813037109375,0.0978629928588867,4.104409833526611,9.107842390441894
1724929249140176600,1.0881767578125,0.2440589317321777,3.850175544738769,8.2736127494812
1724929249150222600,1.09822265625,-0.0329202728271484,3.469647118377685,8.060828076934815
1724929249160268500,1.1082685546875,-0.4842272857666015,2.21538472366333,8.35785872039795
1724929249170314500,1.118314453125,0.5692214447021484,3.449296404266357,8.597278886413573
1724929249180360400,1.1283603515625,2.335394081878662,3.419668158721924,9.126247815704344
1724929249190406700,1.13840673828125,2.2589292663574216,1.6111480796813964,10.092757098388672
1724929249200451600,1.14845166015625,1.2556091331481931,1.4921861846923827,10.087968695068358
1724929249210497500,1.15849755859375,0.6400000312805175,2.2930466400146483,9.607332711791992
1724929249220543700,1.168543701171875,0.4724059150695801,2.0464438690185545,9.465476263427734
1724929249230589700,1.178589599609375,0.3863642929077148,0.974290438079834,9.494356320953369
1724929249240635600,1.1886357421875,0.4489128112792968,0.6928221054077148,9.468319377899167
1724929249250681600,1.198681640625,0.7266402038574218,0.7200561492919921,9.138967012023926
1724929249260727600,1.2087275390625,0.7701847465515136,1.0568903953552244,9.279327084350586
1724929249270772500,1.2187724609375,0.3721487205505371,1.1822867073059082,9.782259070587155
1724929249280818400,1.228818359375,-0.3374327964782714,0.8083423355102538,9.930101023101804
1724929249290864400,1.238864501953125,-1.3617021942138672,0.400280590057373,9.839869548034669
1724929249300910600,1.24891064453125,-2.45809691696167,-0.0190039756774902,9.705943892669676
1724929249310956500,1.25895654296875,-3.1111154197692867,-0.0112228202819824,9.458892208862304
1724929249321002500,1.26900244140625,-2.492513565826416,1.302445703125,8.788665381622314
1724929249331048400,1.27904833984375,-1.5192705909729003,2.220472402191162,8.557026371002197
1724929249341094400,1.289094482421875,-0.7257423782348632,2.724900764465332,8.630049521636963
1724929249351139600,1.2991396484375,-0.0207996269226074,2.872443441772461,9.149441644287108
1724929249361185500,1.309185546875,0.4162918136596679,2.6904841156005856,9.99220062866211
1724929249371231000,1.31923095703125,0.4740519287109375,2.4952070426940915,10.89795704421997
1724929249381277200,1.329277099609375,0.0929249519348144,2.0575170516967773,11.248408312225342
1724929249391323100,1.3393232421875,-0.7719803977966309,1.8396447006225585,11.116278308105468
1724929249401369000,1.349369140625,-2.0337246726989746,1.3257891693115234,10.616787986755371
1724929249411415000,1.3594150390625,-2.908655741882324,0.5696703575134276,9.923367330932615
1724929249421461000,1.3694609375,-2.851194902038574,-0.2413654548645019,9.708637369537351
1724929249431506200,1.379506103515625,-2.298882506561279,-1.3753192161560055,9.775824653625488
1724929249441552100,1.38955224609375,-1.681627391052246,-1.763928073120117,9.785551097869872
1724929249451598000,1.39959814453125,-1.1424831047058104,-1.978358759307861,9.669282679748534
1724929249461644300,1.409644287109375,-0.5597942756652832,-2.501791097259521,9.673771807861328
1724929249471690000,1.41968994140625,0.194079972076416,-2.503137835693359,9.622296472167967
1724929249481736000,1.42973583984375,0.7110778930664062,-2.0184616371154784,9.514856672668456
1724929249491782000,1.439781982421875,1.1996446693420408,-1.2122142280578612,9.601197570037842
1724929249501827000,1.4498271484375,1.370680450439453,-0.5799953521728515,9.674370358276366
1724929249511873000,1.459873046875,1.2042834350585936,-0.1001075569152832,9.78076269454956
1724929249521919000,1.4699189453125,1.0570400329589844,0.2463034957885742,9.63366893005371
1724929249531965000,1.47996484375,0.8037035697937012,1.3676876983642576,9.482983863067629
1724929249542011100,1.49001123046875,0.49155952835083,2.26641114654541,10.09440311203003
1724929249552057000,1.50005712890625,-0.1125274780273437,2.704550050354004,10.583718076324462
1724929249562103000,1.51010302734375,-0.7710825721740722,3.3010055389404296,10.747571252441404
1724929249572149000,1.52014892578125,-0.8110358123779297,4.144961624145507,10.70028576965332
1724929249582194200,1.530194091796875,-0.0526724365234375,4.350264416503906,10.578031847381592
1724929249592240000,1.540240234375,0.1162684181213378,3.7606922576904296,10.145130259704588
1724929249602286000,1.5502861328125,-0.2343324874877929,3.4563293716430663,9.457246195220948
1724929249612332000,1.56033203125,-0.6753145057678223,3.157652714538574,9.0527757522583
1724929249622378000,1.5703779296875,-1.002721582794189,2.8944401695251463,8.996212738037109
1724929249632424200,1.580424072265625,-1.1122563087463375,2.539649411010742,9.20495719528198
1724929249642470100,1.59047021484375,-1.0697592292785645,2.0705355232238767,9.527875144195557
1724929249652516000,1.60051611328125,-1.066916114807129,1.6217723495483398,9.784653272247311
1724929249662561000,1.61056103515625,-1.0506056159973145,1.3383587280273437,9.84361048812866
1724929249672607000,1.62060693359375,-1.05329909286499,1.227626901245117,9.836727158355712
1724929249682653000,1.63065283203125,-0.967856021118164,1.0690110412597655,9.766397484588625
1724929249692699000,1.640698974609375,-0.8046013954162597,0.8125321884155273,9.637110594940186
1724929249702745000,1.6507451171875,-0.7827543052673339,0.5349544334411621,9.617956981658937
1724929249712791000,1.660791015625,-1.1016320388793943,0.4906617027282715,9.516053773498534
1724929249722837000,1.6708369140625,-1.3109750465393066,0.3956418243408203,9.362375954437256
1724929249732882000,1.6808818359375,-1.0823287879943848,0.1735796203613281,9.34651436843872
1724929249742928100,1.69092822265625,-0.9350853858947752,0.1327285545349121,9.481038574218749
1724929249752974000,1.70097412109375,-0.4997895965576172,0.7885901718139648,9.64055225982666
1724929249763020000,1.71102001953125,-0.1695394050598144,1.523909356689453,9.90795465774536
1724929249773066000,1.72106591796875,0.0080804306030273,2.065298207092285,10.095300937652588
1724929249783112000,1.73111181640625,0.2014122146606445,2.169296341705322,10.068964719390868
1724929249793158100,1.741158203125,0.4279635467529296,1.990030492401123,10.299256991577147
1724929249803204000,1.7512041015625,0.4373907157897949,1.6793828269958495,10.211120442962644
1724929249813249000,1.7612490234375,0.098910456085205,1.399410870361328,10.076895512390136
1724929249823295200,1.771295166015625,-0.3037643356323242,1.1930606147766112,10.057891536712646
1724929249833341200,1.781341064453125,-0.6138134506225585,1.0324994659423827,9.892392346954344
1724929249843387100,1.79138720703125,-0.7879916213989258,1.0116998390197751,9.690082306671142
1724929249853433000,1.80143310546875,-0.7966706024169922,1.0643722755432128,9.412055638885498
1724929249863479000,1.81147900390625,-0.7438485282897949,1.0755950958251952,9.13537570953369
1724929249873525200,1.821525146484375,-0.6394014808654784,1.11734398727417,9.093327542877196
1724929249883570000,1.83156982421875,-0.5371989974975586,1.244386312866211,9.277381795501707
1724929249893615900,1.841615966796875,-0.6239888076782226,1.5064017570495605,9.560945054626464
1724929249903662000,1.851662109375,-0.5783493385314941,1.6463129165649413,9.885509017181397
1724929249913708000,1.8617080078125,-0.4477157104492187,1.661127039337158,10.111012886047362
1724929249923754000,1.87175390625,-0.2142810485839843,1.5514426757812498,10.121188243103028
1724929249933800000,1.881800048828125,0.040851065826416,1.3277344581604005,10.06208138961792
1724929249943846000,1.891845947265625,0.1521814430236816,1.0284592506408692,9.910199221801758
1724929249953892000,1.90189208984375,0.1330278297424316,0.8016086433410644,9.782857621002195
1724929249963937000,1.91193701171875,0.127042325592041,0.8279448616027831,9.687388829803464
1724929249973983000,1.92198291015625,0.1508347045898437,0.9446621925354004,9.588328736114502
1724929249984029000,1.93202880859375,0.2181716262817382,1.1221323905944824,9.459341121673583
1724929249994075100,1.9420751953125,0.2795230438232421,1.328632283782959,9.337386474609374
1724929250004121000,1.95212109375,0.3440168510437011,1.5427636947631835,9.394398401641846
1724929250014167000,1.9621669921875,0.3892074073791504,1.6820763038635254,9.48762262878418
1724929250024213000,1.972212890625,0.3223193984985351,1.7474679367065429,9.552116436004638
1724929250034258200,1.982258056640625,0.2053027923583984,1.7112556365966796,9.535955574798583
1724929250044304100,1.99230419921875,0.0483329460144042,1.610100616455078,9.561244329833984
1724929250054350000,2.00235009765625,-0.0974140800476074,1.4350246200561525,9.680505500030517
1724929250064396000,2.01239599609375,-0.1952770729064941,1.2993033134460448,9.868899243164062
1724929250074442200,2.022442138671875,-0.2437596565246582,1.1680711349487305,9.995492655944824
1724929250084488200,2.03248828125,-0.1907879447937011,1.109562831878662,9.93952819213867
1724929250094534100,2.0425341796875,-0.0471358451843261,1.0797849487304687,9.872041632843017
1724929250104580000,2.052580078125,0.1548749198913574,1.0805331367492674,9.904064080047608
1724929250114625000,2.062625,0.3269581642150879,1.0945990715026854,9.830143103790284
1724929250124671000,2.0726708984375,0.4234744186401367,1.098788924407959,9.690531219482422
1724929250134717000,2.082717041015625,0.4616320075988769,1.0940005210876464,9.727940620422364
1724929250144763000,2.092762939453125,0.4667196861267089,1.061080248260498,9.801412683868408
1724929250154809000,2.10280908203125,0.3797802383422851,1.019630632019043,9.92097312927246
1724929250164855000,2.11285498046875,0.2971802810668945,0.9668085578918456,10.006865113830566
1724929250174901000,2.12290087890625,0.2121861221313476,0.9434650917053222,9.929053559875488
1724929250184946200,2.1329462890625,0.14679448928833,0.9452607429504394,9.784952547454834
1724929250194992000,2.1429921875,0.1171662437438964,0.9644143562316894,9.763255094909669
1724929250205038000,2.1530380859375,0.1204582710266113,1.0356418556213378,9.728988083648682
1724929250215084000,2.163083984375,0.1463455764770507,1.1285668075561524,9.629628714752196
1724929250225130000,2.1731298828125,0.1479915901184082,1.1617863555908203,9.623343935394288
1724929250235176200,2.18317626953125,0.197222361755371,1.1264718811035157,9.700856214141846
1724929250245222100,2.19322216796875,0.266205297088623,1.0631751747131346,9.842712662506102
1724929250255267000,2.20326708984375,0.2925415153503418,0.9705494979858398,10.03694227218628
1724929250265313000,2.21331298828125,0.2573766784667968,0.8276455863952636,10.09350528640747
1724929250275359200,2.223359130859375,0.2467524085998535,0.6913257293701172,9.924564431762697
1724929250285405200,2.2334052734375,0.2651578338623047,0.6022913551330566,9.70354969100952
1724929250295451100,2.243451171875,0.3136404174804687,0.5931634613037109,9.51814869995117
1724929250305497000,2.2534970703125,0.4067150070190429,0.679953271484375,9.41594621658325
1724929250315543000,2.26354296875,0.4649240348815918,0.7887398094177246,9.439588957977294
1724929250325588000,2.273587890625,0.4556465034484863,0.9400234268188477,9.431957440185544
1724929250335634000,2.283634033203125,0.3706523445129394,1.1058218917846678,9.42342809677124
1724929250345680000,2.293679931640625,0.1687912170410156,1.2226888603210448,9.539846152496338
1724929250355726000,2.30372607421875,-0.0875379981994628,1.2403460975646972,9.720458740234374
1724929250365772000,2.31377197265625,-0.3283049026489257,1.1623849060058593,9.823259774017334
1724929250375818500,2.323818603515625,-0.4734533782958984,1.0503063407897948,9.915885450744629
1724929250385864400,2.333864501953125,-0.4231751434326171,0.9213187263488768,10.002974536132813
1724929250395910400,2.343910400390625,-0.1981201873779296,0.8111854499816894,9.99115316543579
1724929250405955300,2.353955322265625,0.060004679107666,0.7362170104980469,9.673173257446289
1724929250416001300,2.364001220703125,0.3468599655151367,0.6817489227294922,9.648483052825927
1724929250426047200,2.374047119140625,0.5618892021179199,0.6618471214294434,9.580547580718994
1724929250436093400,2.384093505859375,0.5669768806457519,0.7513304084777832,9.292345555877684
1724929250446139400,2.394139404296875,0.4451718711853027,0.8894459167480468,9.393799851226806
1724929250456185300,2.404185302734375,0.1936310592651367,1.0922048698425293,9.516353048706057
1724929250466231300,2.414231201171875,-0.1488894157409667,1.2777554985046389,9.694122521972655
1724929250476276500,2.4242763671875,-0.5591957252502441,1.405845287322998,9.99803649520874
1724929250486322400,2.434322509765625,-0.884208600616455,1.4722843833923338,10.17715270690918
1724929250496368400,2.444368408203125,-1.0172364303588866,1.449838742828369,10.2540664352417
1724929250506414300,2.454414306640625,-0.920570538330078,1.3829507339477538,10.209175154113767
1724929250516460500,2.46446044921875,-0.7353191848754882,1.2728174575805664,10.143783521270752
1724929250526506500,2.474506591796875,-0.5351040710449219,1.1680711349487305,10.071358921051024
1724929250536552400,2.484552490234375,-0.3278559898376464,1.132008472442627,9.910498497009277
1724929250546597400,2.494597412109375,-0.1518821678161621,1.2183493698120116,9.671078330993652
1724929250556643600,2.5046435546875,-0.0984615432739257,1.357961254119873,9.46278278656006
1724929250566689500,2.514689453125,-0.2328361114501953,1.482459740447998,9.32810894317627
1724929250576735500,2.524735595703125,-0.3965396499633788,1.7133505630493162,9.361927041625975
1724929250586781400,2.534781494140625,-0.5198410354614258,1.929427262878418,9.438092581939696
1724929250596827400,2.544827392578125,-0.7121253562927246,1.9958663589477537,9.60808089981079
1724929250606873300,2.554873291015625,-0.7885901718139648,2.050484084320068,9.810390940093994
1724929250616919300,2.564919189453125,-0.732924983215332,2.078915229034424,9.889698870086669
1724929250626964200,2.574964111328125,-0.5569511611938476,2.0919337005615235,9.81906992111206
1724929250637010400,2.585010498046875,-0.4520552009582519,2.0031986015319823,9.687987380218503
1724929250647056400,2.595056396484375,-0.4406827430725097,1.7721581413269043,9.612869303131102
1724929250657102300,2.605102294921875,-0.4463689720153808,1.524507907104492,9.571419686889648
1724929250667148300,2.615148193359375,-0.4854243865966796,1.2801497001647948,9.585485621643066
1724929250677194200,2.6251943359375,-0.5195417602539062,1.0440215614318846,9.572766425323486
1724929250687240400,2.635240478515625,-0.5098153160095215,0.8803180229187011,9.593266777038574
1724929250697285400,2.645285400390625,-0.4828805473327636,0.7704840217590332,9.625289224243163
1724929250707331300,2.655331298828125,-0.4019266036987304,0.7592612014770508,9.790788414001463
1724929250717377500,2.66537744140625,-0.2928407905578613,0.821660082244873,9.915286900329589
1724929250727423500,2.675423583984375,-0.17238251953125,0.9175777862548828,9.97888288192749
1724929250737469400,2.685469482421875,0.0064344169616699,1.0254664985656738,10.003124173736571
1724929250747515400,2.695515380859375,0.1524807182312011,1.156698677062988,9.943418769836423
1724929250757561300,2.705561279296875,0.2817676078796386,1.2665326782226562,9.83178911743164
1724929250767606500,2.7156064453125,0.3004723083496093,1.322796417236328,9.759364517211914
1724929250777652500,2.725652587890625,0.2623147193908691,1.334917063140869,9.657012396240232
1724929250787698200,2.7356982421875,0.194079972076416,1.33446815032959,9.587281272888182
1724929250797744400,2.745744384765625,0.0546177253723144,1.288379768371582,9.602544308471678
1724929250807790300,2.755790283203125,-0.1327285545349121,1.2463316017150878,9.556306288909912
1724929250817836300,2.765836181640625,-0.3110965782165527,1.1969511924743652,9.505130228424072
1724929250827882200,2.77588232421875,-0.4335001380920409,1.171363162231445,9.53879868927002
1724929250837928200,2.78592822265625,-0.5499181938171387,1.1348515869140623,9.61466495437622
1724929250847973400,2.795973388671875,-0.622492431640625,1.1315595596313477,9.7806130569458
1724929250858019300,2.806019287109375,-0.7019499992370605,1.148468608856201,9.90211879119873
1724929250868065300,2.816065185546875,-0.6953659446716308,1.184830546569824,9.920075303649902
1724929250878111500,2.826111572265625,-0.6619967590332031,1.2349591438293457,9.833584768676758
1724929250888157400,2.836157470703125,-0.6742670425415038,1.2737152832031249,9.8204166595459
1724929250898203400,2.846203369140625,-0.6519710395812988,1.3232453300476072,9.79423007888794
1724929250908249300,2.856249267578125,-0.6123170745849609,1.416619194793701,9.7560724899292
1724929250918294500,2.86629443359375,-0.5784989761352539,1.470788007354736,9.71821417617798
1724929250928340500,2.876340576171875,-0.5684732566833496,1.5200187789916992,9.67856021118164
1724929250938386400,2.886386474609375,-0.5925649108886718,1.5732897659301757,9.604639234924315
1724929250948432400,2.896432373046875,-0.6275801101684569,1.6105495292663574,9.651026892089844
1724929250958478300,2.906478271484375,-0.6823474731445313,1.6551415351867675,9.66524246444702
1724929250968524500,2.916524658203125,-0.6458358978271485,1.647809292602539,9.62065045852661
1724929250978570500,2.926570556640625,-0.5994482406616211,1.6639701538085936,9.592817864227294
1724929250988616400,2.936616455078125,-0.5334580574035644,1.6729484100341796,9.595960253906249
1724929250998661400,2.946661376953125,-0.4903624275207519,1.6741455108642578,9.696067810821532
1724929251008707300,2.956707275390625,-0.3993827644348144,1.6428712516784667,9.919626390838625
1724929251018753300,2.966753173828125,-0.2700958747863769,1.5744868667602538,10.002076710510254
1724929251028799200,2.97679931640625,-0.1240495735168457,1.504157192993164,9.789441675567629
1724929251038845200,2.98684521484375,0.0640448944091796,1.477970612335205,9.77462755279541
1724929251048891400,2.996891357421875,0.3199251968383789,1.452382582092285,9.79333225326538
1724929251058937300,3.006937255859375,0.520289948272705,1.4353238952636718,9.715071786499022
1724929251068983300,3.0169833984375,0.5975029518127442,1.462408301544189,9.616460605621338
1724929251079028500,3.027028564453125,0.5475239921569824,1.5155296508789062,9.548974046325682
1724929251089074400,3.037074462890625,0.4730044654846191,1.5626654960632322,9.645639938354492
1724929251099120400,3.047120361328125,0.3993827644348144,1.6403274124145506,9.896731837463378
1724929251109166300,3.057166259765625,0.2950853546142578,1.7238251953125,9.957185429382324
1724929251119212300,3.06721240234375,0.2100911956787109,1.7586907569885253,9.823858324432372
1724929251129258500,3.077258544921875,0.1581669471740722,1.7387889556884764,9.682750064086914
1724929251139304400,3.087304443359375,0.1065419738769531,1.6876128952026366,9.532513909912108
1724929251149349400,3.097349365234375,0.0846948837280273,1.645864003753662,9.454403080749511
1724929251159395600,3.1073955078125,0.0821510444641113,1.5930419296264648,9.411457088470458
1724929251169441500,3.117441650390625,0.0707785865783691,1.53213942489624,9.440337145996091
1724929251179487500,3.127487548828125,0.0465372947692871,1.483058290863037,9.588328736114502
1724929251189533400,3.137533447265625,0.014664485168457,1.4591162742614745,9.743054018402098
1724929251199579400,3.147579345703125,-0.0074818801879882,1.4356231704711913,9.8326869430542
1724929251209625600,3.15762548828125,-0.0517746109008789,1.412130066680908,9.872789820861817
1724929251219671600,3.167671630859375,-0.1095347259521484,1.444751064300537,9.837176071166992
1724929251229716200,3.17771630859375,-0.1527799934387207,1.5110405227661132,9.815628256225583
1724929251239762400,3.187762451171875,-0.2018611274719238,1.5869067878723144,9.821015209960937
1724929251249808400,3.197808349609375,-0.2319382858276367,1.6199766983032229,9.832986218261718
1724929251259854300,3.207854248046875,-0.258573779296875,1.6521487831115722,9.835978970336914
1724929251269900300,3.217900390625,-0.3133411422729492,1.6566379112243652,9.8319387550354
1724929251279946200,3.2279462890625,-0.3832219032287597,1.6211737991333006,9.810390940093994
1724929251289992400,3.237992431640625,-0.4593874435424804,1.5803227333068848,9.783456171417235
1724929251300038400,3.248038330078125,-0.5333084197998047,1.539920580291748,9.79348189086914
1724929251310083300,3.258083251953125,-0.546476528930664,1.4972738632202147,9.758466691589357
1724929251320129300,3.26812939453125,-0.5677250686645507,1.428889478302002,9.733477211761477
1724929251330175500,3.278175537109375,-0.5720645591735839,1.3819032707214354,9.816974994659423
1724929251340221400,3.288221435546875,-0.5942109245300292,1.3263877197265623,9.78689783630371
1724929251350267400,3.298267333984375,-0.6031891807556152,1.2684779670715332,9.6909801322937
1724929251360313300,3.308313232421875,-0.5966051261901855,1.2292729148864745,9.72868880844116
1724929251370359300,3.318359375,-0.5457283409118652,1.1900678627014158,9.874884747314452
1724929251380405800,3.32840576171875,-0.52986675491333,1.156249764251709,9.861267725372311
1724929251390450700,3.33845068359375,-0.5264250900268554,1.1459247695922852,9.74245546798706
1724929251400496600,3.34849658203125,-0.5482721801757812,1.1302128211975098,9.676764559936522
