time,seconds_elapsed,x,y,z
1724929248894052600,0.842052490234375,-12.222163328254222,-3.730722066840529,4.608551195552945
1724929248904098600,0.8520986328125,-10.909524732416868,-2.834870959225297,5.220106053593755
1724929248914144500,0.86214453125,-5.672236657875776,-2.3069684901222587,3.02703545306921
1724929248924190500,0.8721904296875,-0.9015754766114056,-2.1220774944126606,0.3022352263689041
1724929248934236400,0.882236328125,2.2065663341745734,-1.8489330457106232,-1.3138620001524686
1724929248944282600,0.89228271484375,3.741762808553874,-1.9350630768083037,-1.8123989663004876
1724929248954328600,0.90232861328125,4.187227817466855,-1.2645625471934676,-1.657759024208784
1724929248964373500,0.91237353515625,3.594713759982586,-0.5065193432040512,-1.6016513525396583
1724929248974419700,0.922419677734375,2.339770981788635,0.3512529397770762,-1.6272563339173791
1724929248984465700,0.932465576171875,-0.0180552601179108,0.54540700000301,-0.3487988246232271
1724929248994511600,0.94251171875,-3.765426592735946,0.109412597409822,3.2661411463081835
1724929249004557600,0.9525576171875,-3.725887486290932,-0.6236985925599933,3.701730950155854
1724929249014603500,0.962603515625,-1.1194469509027898,-1.0770257131502032,0.9449515308707952
1724929249024649700,0.972649658203125,-0.4316584922807291,-0.4331204180594533,-1.0348018976658582
1724929249034695700,0.98269580078125,-1.3576416667766869,0.1497570288883522,-1.5532137771070005
1724929249044740400,0.992740234375,-2.144024683935195,0.6955719886377454,-0.838340583410859
1724929249054786600,1.00278662109375,-1.8205790578857064,1.4115521206624806,-0.0390180051803588
1724929249064832500,1.01283251953125,-1.2920460357941683,1.7980090602897107,0.6001064123094082
1724929249074878500,1.02287841796875,-1.5356860114619135,1.5253076791800555,0.9810749836534262
1724929249084924400,1.03292431640625,-1.7293214546412228,0.7128365733020007,1.1733669032692908
1724929249094970400,1.042970458984375,-1.5611472004547715,0.8930902645997703,1.9028630810797211
1724929249105016600,1.0530166015625,-1.1452954587128013,2.0858795150890943,2.396456745606661
1724929249115062500,1.0630625,-0.6236112065374851,2.811038248217106,1.1597995656877755
1724929249125107500,1.073107421875,0.0143832890403224,2.707307240107655,-0.4579162019461393
1724929249135153400,1.0831533203125,0.1852455630346201,2.2436402195498344,-1.3096820841193195
1724929249145199600,1.09319970703125,-0.062930275097629,1.9094763617396355,-1.6267285106509923
1724929249155245600,1.10324560546875,-0.574144689915888,0.5342462851718068,-1.318872521790862
1724929249165291500,1.11329150390625,0.2402704809683375,1.4563644913353024,-1.0855232001215218
1724929249175337500,1.12333740234375,2.15224496140033,1.82697811127305,-0.6256476808011532
1724929249185383700,1.1333837890625,2.3620954801909626,-0.0291484992034733,0.3506763089329004
1724929249195428600,1.1434287109375,1.4020268980786204,-0.4249205257952213,0.522526329022646
1724929249205474600,1.153474609375,0.7418138075917958,0.3848635329559445,0.0293126037240028
1724929249215520500,1.1635205078125,0.5618142006529495,0.3110635527297854,-0.1639092902183532
1724929249225566700,1.173566650390625,0.5317196893036366,-0.7414604641094803,-0.1482405964434146
1724929249235612700,1.18361279296875,0.5759117361210286,-1.1359686082452536,-0.1447930863380432
1724929249245658600,1.19365869140625,0.8907176902495324,-1.0884671446189285,-0.4665022439837455
1724929249255704600,1.20370458984375,1.027304089256376,-0.7943181940719485,-0.4199813158273696
1724929249265750500,1.21375048828125,0.6903413214426487,-0.5779381273820996,0.105667529129982
1724929249275795500,1.22379541015625,0.0284626540974713,-0.907612857079506,0.2931488335937261
1724929249285841400,1.23384130859375,-0.9717479139901696,-1.3117486612603066,0.2152022550821304
1724929249295887400,1.243887451171875,-2.0867947302378718,-1.7147957934215663,0.0784820005625486
1724929249305933600,1.25393359375,-2.819763406464457,-1.8102235219575464,-0.1272147595494985
1724929249315979500,1.2639794921875,-2.3339947364747524,-0.6046449325218797,-0.7944856595933437
1724929249326025500,1.274025390625,-1.265339084523916,0.5045229086898267,-1.0956214002877471
1724929249336071400,1.284071533203125,-0.4390516347393393,1.076726876334101,-1.0541513257801531
1724929249346117400,1.294117431640625,0.3565038825752213,1.392553259551525,-0.6315846696346998
1724929249356162600,1.30416259765625,0.8751472692172974,1.2958002737611531,0.1811152765631675
1724929249366208500,1.31420849609375,1.0252667382098737,1.1916229831889271,1.110532553693652
1724929249376254200,1.324254150390625,0.7215365971080958,0.8208968427874147,1.539648193091154
1724929249386300200,1.334300048828125,-0.0481600371329113,0.5753232687085866,1.4316618656247853
1724929249396346000,1.34434619140625,-1.2822913883686065,0.1606364060275256,0.9909066418379544
1724929249406392000,1.35439208984375,-2.2397828134693203,-0.60561889212057,0.2804208694458007
1724929249416438000,1.36443798828125,-2.2913766609758137,-1.3548492595791817,4.85153168439e-05
1724929249426483200,1.374483154296875,-1.753540534618497,-2.500588735732436,0.0556488219857215
1724929249436529200,1.384529052734375,-1.1124223129630089,-2.996775339362025,0.0901537336558103
1724929249446575000,1.3945751953125,-0.5418464579772204,-3.162543993711471,-0.0286696296453475
1724929249456621000,1.40462109375,0.0443773402564227,-3.716410925154388,-0.0341477687954902
1724929249466667000,1.4146669921875,0.8166038948338479,-3.801555598476529,-0.0604974310606718
1724929249476713000,1.424712890625,1.3629995405480264,-3.349324456429481,-0.181403445854783
1724929249486759000,1.434759033203125,1.846508595042676,-2.557266900765896,-0.1169616610825061
1724929249496804900,1.444804931640625,2.0718512819975614,-1.8942926750026643,-0.0378086293905973
1724929249506850000,1.45485009765625,1.9023577619060872,-1.3691390662163496,0.0711006581395864
1724929249516896000,1.46489599609375,1.741984244598448,-1.0382629248399289,-0.0265384628355503
1724929249526942000,1.47494189453125,1.4916573385126888,0.0247714531630277,-0.2552063486903905
1724929249536988000,1.48498779296875,1.1848971090000122,1.0535595704320817,0.2858364647537469
1724929249547034000,1.4950341796875,0.5939797461226582,1.5160462220989166,0.8220166405975818
1724929249557080000,1.505080078125,-0.0893003316968679,2.087337020421028,1.0029635748565195
1724929249567126000,1.5151259765625,-0.2728832770152017,2.877150012028217,0.9858750774115324
1724929249577172000,1.525171875,0.4565434522882103,3.216278798769414,0.8854138847529888
1724929249587217200,1.535217041015625,0.7239455579459667,2.607376208803057,0.5074667070567608
1724929249597263000,1.54526318359375,0.413721670910716,2.2290894238889214,-0.1698345886141061
1724929249607309000,1.55530908203125,-0.0073785659439861,1.913246235667169,-0.6276257028758525
1724929249617355000,1.56535498046875,-0.3456237747836858,1.616682332932949,-0.7165770750045776
1724929249627401200,1.575401123046875,-0.472465536302328,1.2718217245414851,-0.5271510662138462
1724929249637447200,1.585447265625,-0.4132609215311705,0.7995427968524396,-0.1965150902688503
1724929249647493000,1.5954931640625,-0.4101404514230787,0.3228865308620035,0.0722737935721874
1724929249657538000,1.6055380859375,-0.3917886560440063,-0.0122933721229434,0.1551706879675388
1724929249667584000,1.615583984375,-0.3860862796839326,-0.1545560632005334,0.1450976222425699
1724929249677630000,1.6256298828125,-0.3183670076109469,-0.3129188252076506,0.1053366897404193
1724929249687676000,1.635676025390625,-0.1548885830905288,-0.5642929022587836,-0.0385369436651468
1724929249697721900,1.645721923828125,-0.0885658068772405,-0.8566500009529292,-0.0502998621731996
1724929249707768000,1.65576806640625,-0.3857454303570091,-0.9112928607665002,-0.1514595584899187
1724929249717814000,1.66581396484375,-0.6369568641923368,-0.9689167822174728,-0.2981698766261339
1724929249727860000,1.67585986328125,-0.4533983591955154,-1.1611578484289349,-0.3499555934429168
1724929249737905200,1.6859052734375,-0.2948920239992439,-1.2282555545374751,-0.2451946577638387
1724929249747951000,1.695951171875,0.0807382550567388,-0.6155480193302035,-0.0827525174885988
1724929249757997000,1.7059970703125,0.4387757404074072,0.1632901354067027,0.1654769779264926
1724929249768043000,1.71604296875,0.5969108676711097,0.7658122305557131,0.3841729203432798
1724929249778089000,1.7260888671875,0.7650793862365186,0.945154944488406,0.3486240525782108
1724929249788135200,1.73613525390625,0.9792403155721724,0.8021328133456409,0.5627198077231645
1724929249798181000,1.74618115234375,1.0048113946802917,0.4979484987355768,0.5221066423058509
1724929249808226000,1.75622607421875,0.6875972103662789,0.1934492729574441,0.3638473406732082
1724929249818272000,1.76627197265625,0.2490574706718325,-0.0470846995189785,0.3398047863066196
1724929249828318200,1.776318115234375,-0.1144762009423226,-0.2432245267346501,0.2069511440873146
1724929249838364200,1.7863642578125,-0.3403308925399556,-0.300614639429748,0.0023427637338638
1724929249848410000,1.79641015625,-0.4264952642986551,-0.2764706705152988,-0.2540285370826721
1724929249858456000,1.8064560546875,-0.4368519692705944,-0.2757832727730274,-0.5439443801045417
1724929249868502000,1.816501953125,-0.4056992906378582,-0.2329806344874203,-0.632334026697278
1724929249878548200,1.82654833984375,-0.3330634953528642,-0.1066220533758401,-0.4655027115523815
1724929249888593000,1.836593017578125,-0.4361733028240501,0.1586190748557448,-0.1907552115678787
1724929249898638800,1.846638916015625,-0.4460190991317853,0.3200425396077335,0.1348328333377838
1724929249908685000,1.85668505859375,-0.33574656042438,0.3770671799913048,0.3739332658797502
1724929249918731000,1.86673095703125,-0.1290892390513326,0.2749387847729027,0.4069260194212198
1724929249928777000,1.87677685546875,0.1198215166261885,0.0662435734972357,0.3521569028794765
1724929249938823000,1.886822998046875,0.2460368807416409,-0.2239252213723957,0.211844176825881
1724929249948868900,1.896868896484375,0.2303907275920733,-0.4713236727908253,0.0719090519130229
1724929249958914000,1.9069140625,0.2060476011100225,-0.4800751345232129,-0.0167377843111753
1724929249968960000,1.9169599609375,0.2136568157384172,-0.3731327631518245,-0.1125444291621446
1724929249979006000,1.927005859375,0.27189912481606,-0.2002339646615087,-0.237836696216464
1724929249989052200,1.93705224609375,0.319009616363421,0.0065779170855879,-0.3706768944323063
1724929249999098000,1.94709814453125,0.3841448632925748,0.2166987772502005,-0.3376075685232877
1724929250009144000,1.95714404296875,0.4199508841564878,0.3775833128198981,-0.2399135024905204
1724929250019190000,1.96718994140625,0.3554171833170578,0.4606711997427046,-0.1758919889569282
1724929250029236000,1.977236083984375,0.2468376026652753,0.4421653828456998,-0.1722995174229145
1724929250039281200,1.98728125,0.1004427071537822,0.3562297052763402,-0.1616097811043262
1724929250049327000,1.9973271484375,-0.0736697414426133,0.2116793416529893,-0.0675882661044597
1724929250059373000,2.007373046875,-0.1967785269780084,0.0918326266534626,0.1224982524216175
1724929250069419300,2.017419189453125,-0.2683560819143429,-0.0228275525536388,0.2646358558148145
1724929250079465200,2.02746533203125,-0.2518477772437967,-0.1041954107508063,0.2161994494259357
1724929250089511200,2.03751123046875,-0.1408198353255167,-0.1486252118468284,0.1425304021030664
1724929250099557000,2.04755712890625,0.0263339349730871,-0.1532220381177961,0.1605570571810007
1724929250109602000,2.05760205078125,0.2022483001586049,-0.161812464069575,0.1269990709722042
1724929250119648000,2.06764794921875,0.3104883101250976,-0.1619054030500352,-0.0231096574306488
1724929250129694000,2.07769384765625,0.370240146982856,-0.1646234298370778,-0.0055921209186315
1724929250139740000,2.087739990234375,0.3879137143068015,-0.1900520317345857,0.062001990404725
1724929250149786000,2.0977861328125,0.3403655254619195,-0.2256459076851606,0.1700800878077745
1724929250159832000,2.10783203125,0.2463700582187622,-0.2756114233374595,0.2732353418558836
1724929250169878000,2.1178779296875,0.167065799754206,-0.2831346584491431,0.2140799730539321
1724929250179923000,2.1279228515625,0.0868611583838239,-0.2800911991000175,0.0726397042751312
1724929250189969200,2.13796923828125,0.0263243177613709,-0.243466737992689,0.0355938759505748
1724929250200015000,2.14801513671875,0.0143902713369578,-0.1719407671131193,0.0015519056171178
1724929250210061000,2.15806103515625,-0.0021318791958503,-0.0679078534476459,-0.079893036404252
1724929250220107000,2.16810693359375,-0.0082968133000656,-0.0348276408184319,-0.1207622224092483
1724929250230153000,2.178153076171875,0.0204625587216578,-0.0416417778126895,-0.0482020131111145
1724929250240199200,2.18819921875,0.0782335970257408,-0.0981882792904973,0.0837619867920875
1724929250250245000,2.1982451171875,0.1087220030634664,-0.1876370795473456,0.2686906841635704
1724929250260290000,2.2082900390625,0.0698277521269395,-0.3080923548992723,0.3607131343007087
1724929250270336300,2.218336181640625,0.0594963459930382,-0.4552889952477067,0.2119868001669645
1724929250280382200,2.22838232421875,0.071695591825433,-0.5501374625910073,-0.0096019410818815
1724929250290428200,2.23842822265625,0.1327253213982097,-0.5788781116459518,-0.1999234374076128
1724929250300474000,2.24847412109375,0.2418241401511244,-0.5131195451866835,-0.3173994777530431
1724929250310520000,2.25852001953125,0.3198289699222892,-0.4181481090508401,-0.2986263882219791
1724929250320566000,2.26856591796875,0.3128609575405717,-0.2700017667621374,-0.3043576253503561
1724929250330611000,2.27861083984375,0.251418829508312,-0.1035316861450672,-0.3204921830713749
1724929250340657000,2.288656982421875,0.0727343328891787,0.0263849527742713,-0.2087713452517986
1724929250350703000,2.298703125,-0.1854820934705436,0.0744460230447351,-0.0330821853905916
1724929250360749000,2.3087490234375,-0.4160344778977334,0.0170673815917223,0.0774883133500814
1724929250370795500,2.31879541015625,-0.5772400986479594,-0.0932853096798062,0.164411394521594
1724929250380841500,2.328841552734375,-0.5398525807462632,-0.2042711112231016,0.2507902858138084
1724929250390887400,2.338887451171875,-0.3471513131445273,-0.3267019244316965,0.2737240021556615
1724929250400932400,2.348932373046875,-0.0709659167108591,-0.4145199816815554,-0.0290711961835622
1724929250410978300,2.358978271484375,0.2277933863089419,-0.4718826218478381,-0.113377372854948
1724929250421024300,2.369024169921875,0.4918475880445912,-0.5148200654942542,-0.1177297228455543
1724929250431070200,2.3790703125,0.5397614683967084,-0.4494070245370268,-0.430184145411849
1724929250441116400,2.389116455078125,0.4490364376589655,-0.3126409581143409,-0.3640601066410541
1724929250451162400,2.399162353515625,0.238792206843011,-0.1161222876489162,-0.2375795065850019
1724929250461208300,2.409208251953125,-0.0772462847551331,0.0803070970978587,-0.0678583152174949
1724929250471254300,2.419254150390625,-0.4595253176432102,0.2239459718994796,0.2244908924311399
1724929250481299500,2.429299560546875,-0.7893721890371292,0.3050252224136143,0.4194657675206661
1724929250491345400,2.439345458984375,-0.9241136177644133,0.293347351840511,0.511349101448059
1724929250501391400,2.449391357421875,-0.8452498513426632,0.2230038687437772,0.4807856208801269
1724929250511437300,2.459437255859375,-0.6723525872223078,0.1132496548220515,0.4163941049903631
1724929250521483500,2.4694833984375,-0.4743438608622178,-0.0087608140826225,0.3624748832762241
1724929250531529500,2.479529541015625,-0.2505338816336356,-0.0631722762931138,0.2078174055278301
1724929250541575400,2.489575439453125,-0.0698383831188082,-0.0133734955098479,-0.0317377850443124
1724929250551620600,2.49962060546875,0.0041830761046148,0.1186552401926368,-0.234531809452176
1724929250561666600,2.50966650390625,-0.0890512888392433,0.2341904486685991,-0.3913163623571395
1724929250571712500,2.51971240234375,-0.2629426054982468,0.4478063113421201,-0.3693038525134325
1724929250581758500,2.529758544921875,-0.3650892304930835,0.6911604558058083,-0.3125251497149467
1724929250591804400,2.539804443359375,-0.540511300383322,0.7595212406527251,-0.1409521930009126
1724929250601850400,2.549850341796875,-0.6108997551329434,0.8458696637414396,0.0596060351788997
1724929250611896300,2.559896240234375,-0.5576680772915482,0.8627833891414105,0.1558984177201986
1724929250621941200,2.569941162109375,-0.3856453675160184,0.8942131311498582,0.1035211647510528
1724929250631987500,2.579987548828125,-0.2654097993293777,0.8255044827133416,-0.0238654442340135
1724929250642033400,2.590033447265625,-0.2420803799345157,0.5964945054225623,-0.1084159510552883
1724929250652079400,2.600079345703125,-0.2401930683505721,0.3492856582920998,-0.1536199513942003
1724929250662125300,2.610125244140625,-0.2827738805790432,0.0814464033260941,-0.1454436592012643
1724929250672171300,2.620171142578125,-0.3000162351451814,-0.1726597290374338,-0.1560930635094642
1724929250682217500,2.630217529296875,-0.2905695028913207,-0.347355347816646,-0.1265641866862774
1724929250692262400,2.640262451171875,-0.2661811490280553,-0.4815627427324652,-0.1095873329222202
1724929250702308400,2.650308349609375,-0.18135317697227,-0.5037590847104787,0.0352624520391225
1724929250712354300,2.660354248046875,-0.0759796075538732,-0.4533756359070539,0.1802647972136735
1724929250722400500,2.670400390625,0.0544575298419222,-0.370431102977693,0.2493500238776206
1724929250732446500,2.680446533203125,0.223472344772052,-0.252426654843986,0.2900193033963442
1724929250742492400,2.690492431640625,0.3976357015717774,-0.134021955346316,0.2371376080363988
1724929250752538400,2.700538330078125,0.5332696952246129,-0.027005203564465,0.1276028820842504
1724929250762584300,2.710584228515625,0.5875334925927221,0.0231200326941907,0.0587894580990076
1724929250772629500,2.72062939453125,0.5456022303141653,0.0311513634584844,-0.0361076706916093
1724929250782675500,2.730675537109375,0.5083379734659568,0.0310714300900697,-0.125251935043931
1724929250792721200,2.74072119140625,0.3960435735421255,-0.0164272570572793,-0.1135235033273696
1724929250802767400,2.750767333984375,0.210846763286367,-0.0757720109514892,-0.1487567292720079
1724929250812813300,2.760813232421875,0.0414843952938914,-0.1335425012663006,-0.2047013193339109
1724929250822859300,2.770859375,-0.0790471601646393,-0.1626103364489972,-0.1694996575713157
1724929250832905200,2.7809052734375,-0.1938838649824261,-0.198636027945578,-0.1163777237147092
1724929250842950400,2.790950439453125,-0.2750327466666698,-0.19786314387694,0.04727788400352
1724929250852996400,2.800996337890625,-0.3557808655302971,-0.1957877989076077,0.1783124941021203
1724929250863042300,2.811042236328125,-0.3740612031083554,-0.1747968871966004,0.2182254022955894
1724929250873088300,2.821088134765625,-0.331340617083013,-0.1213457213856279,0.1341366677671671
1724929250883134500,2.831134521484375,-0.335367753707245,-0.0988961352989077,0.1179413197696208
1724929250893180400,2.841180419921875,-0.3313370003538206,-0.0559051348343491,0.0943026700288057
1724929250903226400,2.851226318359375,-0.2956548250652849,0.02578355281502,0.0550625465303659
1724929250913272300,2.861272216796875,-0.2580663046987727,0.0723008277095854,0.0126765262216329
1724929250923317500,2.8713173828125,-0.2485676413282752,0.1219315584495663,-0.01889233199656
1724929250933363500,2.881363525390625,-0.261165476290509,0.1753523291222751,-0.0912684168994426
1724929250943409400,2.891409423828125,-0.3102121235322207,0.2116943930916488,-0.0641126989483833
1724929250953455400,2.901455322265625,-0.3736277070619165,0.2436569268025457,-0.0227297182023525
1724929250963501600,2.91150146484375,-0.3939797363474965,0.2555756203942,-0.0858545751571655
1724929250973547500,2.921547607421875,-0.3619906068906188,0.2544602064982056,-0.1171194819927215
1724929250983593500,2.931593505859375,-0.3403059407617896,0.2717962489634752,-0.1079565168499946
1724929250993638400,2.941638427734375,-0.3217118610594421,0.2729512642174959,-0.0315074834197759
1724929251003684400,2.951684326171875,-0.2640701482234522,0.238703834439814,0.1751344485878944
1724929251013730300,2.961730224609375,-0.1574314907726831,0.1854803399048745,0.3090741324782371
1724929251023776300,2.9717763671875,-0.0326006306850351,0.1072941074185073,0.1080500403523445
1724929251033822200,2.981822265625,0.1320515411893371,0.0651107700750231,0.0626572394430637
1724929251043868400,2.991868408203125,0.3513348459068685,0.0426331269375979,0.1004302129983902
1724929251053914400,3.001914306640625,0.540261453808099,0.0128799398392438,0.0196568866282701
1724929251063960300,3.011960205078125,0.6178050044767558,0.0372575713790953,-0.068369187349081
1724929251074005200,3.022005126953125,0.5636529969200491,0.0955526700899004,-0.1573860259294509
1724929251084051500,3.032051513671875,0.4686947490593418,0.1479901288136839,-0.0882441006422042
1724929251094097400,3.042097412109375,0.3848263427507132,0.2235965739399194,0.1580839450657367
1724929251104143400,3.052143310546875,0.2860806487731635,0.3132635469920933,0.2596855399310588
1724929251114189300,3.062189208984375,0.2036350418092682,0.3554017300195992,0.1541290699601173
1724929251124235300,3.0722353515625,0.1439340857553761,0.3366574281916022,-0.0054909986317157
1724929251134281500,3.082281494140625,0.0979498126258142,0.2873535913184285,-0.1587298417538404
1724929251144327400,3.092327392578125,0.0911845928071998,0.2305952006556093,-0.2428770284712314
1724929251154372400,3.102372314453125,0.0932095501630101,0.1837979397758841,-0.3007832739949226
1724929251164418600,3.11241845703125,0.0849381178993731,0.1296945936664938,-0.2752373293280601
1724929251174464500,3.122464599609375,0.0809528567886445,0.0897736482970416,-0.1382820970088243
1724929251184510500,3.132510498046875,0.0709112182484008,0.0633379151836037,0.0199748665362596
1724929251194556400,3.142556396484375,0.0724325186647009,0.0456387384943664,0.1174567511230707
1724929251204602400,3.152602294921875,0.0351906745776999,0.0259232535466551,0.1593178707748651
1724929251214648600,3.162648681640625,0.0082348448466043,0.0512742601633071,0.1447925018161535
1724929251224693200,3.172693359375,-0.0186764150904025,0.1226234862364828,0.1095201129049062
1724929251234739200,3.1827392578125,-0.0384055723704397,0.1883342680312693,0.1008867245942354
1724929251244785400,3.192785400390625,-0.0581326929570175,0.229830207632482,0.122808633545041
1724929251254831400,3.202831298828125,-0.0579953851118683,0.2659754338555037,0.1323667354851961
1724929251264877300,3.212877197265625,-0.0934850335029885,0.2698052212767303,0.137294255015254
1724929251274923300,3.22292333984375,-0.1465508897908032,0.251488497211039,0.108233580225706
1724929251284969200,3.23296923828125,-0.2048305900030769,0.2044924988888204,0.0743634593278169
1724929251295015400,3.243015380859375,-0.260287579211127,0.1641714482858777,0.0824479815840721
1724929251305060400,3.253060302734375,-0.2631233506263233,0.1273283029265701,0.0593102671027183
1724929251315106300,3.263106201171875,-0.263948439806234,0.0808373315170407,0.0253933844536542
1724929251325152500,3.273152587890625,-0.250396792984195,0.032878187251091,0.0970657050013542
1724929251335198500,3.283198486328125,-0.2465705126943066,-0.0131038117229938,0.0914385127693414
1724929251345244400,3.293244384765625,-0.237782627941668,-0.067940148282051,-0.0095569328963756
1724929251355290400,3.303290283203125,-0.2114997473023831,-0.1105589544333517,0.0072737903952598
1724929251365336300,3.31333642578125,-0.1534176702877506,-0.1509087927393615,0.1565221025764942
1724929251375382800,3.3233828125,-0.1182152413401752,-0.1725749733634293,0.1617307771354913
1724929251385427700,3.333427734375,-0.1041888348795473,-0.1822517332471907,0.0379763871729373
1724929251395473700,3.3434736328125,-0.1129589282471686,-0.2019559661485254,-0.0257522808939218
1724929251405519600,3.35351953125,-0.1093096850246191,-0.1886896573401987,-0.0084451722621917
1724929251415565800,3.36356591796875,-0.0892000496601685,-0.1847643005900084,-0.0086959321528673
1724929251425611800,3.37361181640625,-0.0688874756021425,-0.1806802461467683,-0.0185749366104602
