time,seconds_elapsed,x,y,z
1727778538188241400,0.151241455078125,0.5220000147819519,9.79995059967041,-0.3450000286102295
1727778538190751000,0.1537509765625,0.4879500269889831,9.793050765991213,-0.325950026512146
1727778538193260800,0.1562607421875,0.4810500144958496,9.82395076751709,-0.3160500228404999
1727778538195770400,0.158770263671875,0.4519500136375427,9.832950592041016,-0.309000015258789
1727778538198280000,0.161280029296875,0.4240500330924988,9.868950843811035,-0.2989500164985657
1727778538200789500,0.16378955078125,0.3850500285625458,9.883950233459473,-0.2970000207424164
1727778538203299300,0.16629931640625,0.4120500087738037,9.868950843811035,-0.2730000019073486
1727778538205809000,0.168808837890625,0.3850500285625458,9.859950065612791,-0.2590500116348266
1727778538208318500,0.171318359375,0.3760500252246856,9.871950149536133,-0.2629500031471252
1727778538210828000,0.173828125,0.3949500322341919,9.856950759887695,-0.2920500040054321
1727778538213337600,0.176337646484375,0.3970500230789184,9.832950592041016,-0.270000010728836
1727778538215847200,0.17884716796875,0.4050000309944153,9.838050842285156,-0.2779500186443329
1727778538218356700,0.181356689453125,0.4279500246047973,9.843000411987305,-0.2820000052452087
1727778538220866300,0.1838662109375,0.4450500309467315,9.850050926208496,-0.2610000073909759
1727778538223376100,0.186376220703125,0.4549500346183777,9.841050148010254,-0.270000010728836
1727778538225885700,0.1888857421875,0.4690500199794769,9.853050231933594,-0.2629500031471252
1727778538228395300,0.191395263671875,0.4909500181674957,9.83595085144043,-0.2800500094890594
1727778538230904800,0.19390478515625,0.5100000500679016,9.81195068359375,-0.2680500149726867
1727778538233414400,0.196414306640625,0.5100000500679016,9.820950508117676,-0.2509500086307525
1727778538235924200,0.19892431640625,0.5239500403404236,9.819000244140623,-0.226950004696846
1727778538238433800,0.201433837890625,0.5460000038146973,9.81705093383789,-0.2230500131845474
1727778538240943400,0.203943359375,0.5410500168800354,9.814050674438477,-0.2149500101804733
1727778538243453000,0.206452880859375,0.534000039100647,9.81195068359375,-0.1890000104904174
1727778538245962500,0.20896240234375,0.51705002784729,9.82395076751709,-0.1890000104904174
1727778538248472300,0.211472412109375,0.4930500090122223,9.802050590515137,-0.1909500062465667
1727778538250982000,0.21398193359375,0.5100000500679016,9.81195068359375,-0.1579500138759613
1727778538253491500,0.216491455078125,0.4879500269889831,9.850050926208496,-0.1410000026226043
1727778538256000800,0.219000732421875,0.4740000367164612,9.844950675964355,-0.1150500029325485
1727778538258510300,0.22151025390625,0.4570500254631042,9.84795093536377,-0.1170000061392784
1727778538261020200,0.224020263671875,0.4570500254631042,9.838050842285156,-0.1270500123500824
1727778538263529700,0.22652978515625,0.4840500354766845,9.832950592041016,-0.1120500043034553
1727778538266039300,0.229039306640625,0.4740000367164612,9.831000328063965,-0.1410000026226043
1727778538268549000,0.231549072265625,0.4690500199794769,9.819000244140623,-0.1480500102043151
1727778538271058700,0.23405859375,0.5220000147819519,9.81195068359375,-0.1600500047206878
1727778538273568300,0.236568359375,0.5359500050544739,9.793050765991213,-0.1819500029087066
1727778538276077800,0.239077880859375,0.5430000424385071,9.790050506591797,-0.2010000050067901
1727778538278587400,0.24158740234375,0.5670000314712524,9.795000076293944,-0.1870500147342682
1727778538281097200,0.24409716796875,0.5959500074386597,9.77400016784668,-0.1770000010728836
1727778538283606800,0.246606689453125,0.6150000095367432,9.77400016784668,-0.2110500037670135
1727778538286116000,0.2491162109375,0.5770500302314758,9.76200008392334,-0.2230500131845474
1727778538288626000,0.2516259765625,0.5650500059127808,9.771000862121582,-0.2470500171184539
1727778538291135500,0.254135498046875,0.5509500503540039,9.793050765991213,-0.2610000073909759
1727778538293645000,0.25664501953125,0.531000018119812,9.781050682067873,-0.2509500086307525
1727778538296154600,0.259154541015625,0.5190000534057617,9.79800033569336,-0.2659500241279602
1727778538298664200,0.261664306640625,0.5149500370025635,9.790050506591797,-0.2629500031471252
1727778538301173800,0.264173828125,0.5070000290870667,9.790050506591797,-0.2539499998092651
1727778538303683600,0.26668359375,0.5239500403404236,9.78600025177002,-0.2659500241279602
1727778538306193200,0.269193115234375,0.5190000534057617,9.795000076293944,-0.286950021982193
1727778538308702700,0.27170263671875,0.5100000500679016,9.77595043182373,-0.2659500241279602
1727778538311212300,0.27421240234375,0.5100000500679016,9.79995059967041,-0.270000010728836
1727778538313721900,0.276721923828125,0.5029500126838684,9.77400016784668,-0.3019500076770782
1727778538316231700,0.279231689453125,0.4960500299930572,9.754050254821776,-0.3280500173568725
1727778538318741200,0.2817412109375,0.5100000500679016,9.754050254821776,-0.3379500210285187
1727778538321250800,0.284250732421875,0.5509500503540039,9.747000694274902,-0.364050030708313
1727778538323760400,0.286760498046875,0.5629500150680542,9.757050514221191,-0.3760500252246856
1727778538326270000,0.28927001953125,0.5790000557899475,9.723000526428224,-0.4069500267505646
1727778538328779500,0.291779541015625,0.6030000448226929,9.723000526428224,-0.3880500197410583
1727778538331289000,0.2942890625,0.6420000195503235,9.703950881958008,-0.3970500230789184
1727778538333798700,0.296798583984375,0.6370500326156616,9.714000701904297,-0.426000028848648
1727778538336308500,0.29930859375,0.6319500207901001,9.711000442504885,-0.4429500102996826
1727778538338818000,0.301818115234375,0.6270000338554382,9.703950881958008,-0.4429500102996826
1727778538341327600,0.30432763671875,0.6100500226020813,9.691950798034668,-0.4429500102996826
1727778538343837200,0.306837158203125,0.5940000414848328,9.709050178527832,-0.43995001912117
1727778538346346800,0.3093466796875,0.5509500503540039,9.727950096130373,-0.4519500136375427
1727778538348856600,0.311856689453125,0.5359500050544739,9.726000785827637,-0.4330500066280365
1727778538351366100,0.3143662109375,0.5119500160217285,9.742050170898438,-0.3949500322341919
1727778538353875700,0.316875732421875,0.4960500299930572,9.790050506591797,-0.3880500197410583
1727778538356385300,0.31938525390625,0.4570500254631042,9.8100004196167,-0.3730500042438507
1727778538358895000,0.32189501953125,0.4309500157833099,9.8100004196167,-0.3330000042915344
1727778538361404400,0.324404296875,0.4120500087738037,9.826050758361816,-0.325950026512146
1727778538363914200,0.326914306640625,0.400050014257431,9.819000244140623,-0.3109500110149383
1727778538366423800,0.329423828125,0.400050014257431,9.826050758361816,-0.2899500131607055
1727778538368933400,0.331933349609375,0.4050000309944153,9.838050842285156,-0.2850000262260437
1727778538371443000,0.33444287109375,0.4020000100135803,9.820950508117676,-0.2779500186443329
1727778538373952500,0.336952392578125,0.4279500246047973,9.81705093383789,-0.2509500086307525
1727778538376462000,0.339462158203125,0.4450500309467315,9.81705093383789,-0.2370000183582306
1727778538378972000,0.341971923828125,0.4600500166416168,9.781050682067873,-0.2320500165224075
1727778538381481500,0.3444814453125,0.4909500181674957,9.778050422668455,-0.2419500052928924
1727778538383991000,0.346990966796875,0.4930500090122223,9.790050506591797,-0.2490000128746032
1727778538386500600,0.34950048828125,0.5029500126838684,9.793050765991213,-0.2659500241279602
1727778538389010200,0.35201025390625,0.505050003528595,9.778050422668455,-0.2749500274658203
1727778538391520000,0.35452001953125,0.5119500160217285,9.754050254821776,-0.2850000262260437
1727778538394029600,0.357029541015625,0.531000018119812,9.757050514221191,-0.322950005531311
1727778538396539100,0.3595390625,0.5410500168800354,9.745050430297852,-0.3280500173568725
1727778538399048700,0.362048583984375,0.5430000424385071,9.742050170898438,-0.3330000042915344
1727778538401558300,0.364558349609375,0.5359500050544739,9.757050514221191,-0.3730500042438507
1727778538404067800,0.36706787109375,0.5430000424385071,9.77400016784668,-0.3810000121593475
1727778538406577400,0.369577392578125,0.5430000424385071,9.766050338745115,-0.3850500285625458
1727778538409087000,0.3720869140625,0.5389500260353088,9.766050338745115,-0.3760500252246856
1727778538411596800,0.3745966796875,0.5460000038146973,9.757050514221191,-0.3900000154972076
1727778538414106400,0.3771064453125,0.5530500411987305,9.77400016784668,-0.3780000209808349
1727778538416616000,0.379615966796875,0.5410500168800354,9.769050598144531,-0.3760500252246856
1727778538419125500,0.38212548828125,0.5119500160217285,9.76395034790039,-0.3520500063896179
1727778538421635000,0.384635009765625,0.5190000534057617,9.781050682067873,-0.361050009727478
1727778538424145000,0.387144775390625,0.5029500126838684,9.79800033569336,-0.3690000176429748
1727778538426654500,0.389654541015625,0.505050003528595,9.782999992370604,-0.3589500188827514
1727778538429164000,0.3921640625,0.4930500090122223,9.79995059967041,-0.3520500063896179
1727778538431673600,0.394673583984375,0.5119500160217285,9.81195068359375,-0.3420000076293945
1727778538434183200,0.39718310546875,0.5290500521659851,9.807000160217283,-0.3180000185966491
1727778538436692700,0.399692626953125,0.5070000290870667,9.829050064086914,-0.3349500298500061
1727778538439202300,0.402202392578125,0.51705002784729,9.826050758361816,-0.3469500243663788
1727778538441711900,0.4047119140625,0.5100000500679016,9.793050765991213,-0.325950026512146
1727778538444221400,0.407221435546875,0.5070000290870667,9.820950508117676,-0.3420000076293945
1727778538446731000,0.40973095703125,0.5149500370025635,9.793050765991213,-0.3450000286102295
1727778538449240800,0.41224072265625,0.5070000290870667,9.790050506591797,-0.3520500063896179
1727778538451750400,0.41475048828125,0.5149500370025635,9.795000076293944,-0.3420000076293945
1727778538454260000,0.417260009765625,0.5290500521659851,9.802050590515137,-0.3450000286102295
1727778538456769800,0.419769775390625,0.5290500521659851,9.80505084991455,-0.3420000076293945
1727778538459279400,0.422279296875,0.5100000500679016,9.790050506591797,-0.3330000042915344
1727778538461789000,0.424788818359375,0.5430000424385071,9.78600025177002,-0.3040500283241272
1727778538464298500,0.427298583984375,0.5509500503540039,9.802050590515137,-0.309000015258789
1727778538466808000,0.42980810546875,0.5650500059127808,9.790050506591797,-0.3330000042915344
1727778538469317600,0.432317626953125,0.5580000281333923,9.79800033569336,-0.3160500228404999
1727778538471827200,0.4348271484375,0.5670000314712524,9.795000076293944,-0.2899500131607055
1727778538474336800,0.437336669921875,0.5550000071525574,9.802050590515137,-0.286950021982193
1727778538476846300,0.439846435546875,0.5239500403404236,9.819000244140623,-0.2659500241279602
1727778538479356000,0.44235595703125,0.5029500126838684,9.81705093383789,-0.2230500131845474
1727778538481865700,0.44486572265625,0.4840500354766845,9.838050842285156,-0.2200500071048736
1727778538484375300,0.447375244140625,0.4909500181674957,9.826050758361816,-0.2010000050067901
1727778538486884900,0.449884765625,0.4740000367164612,9.841050148010254,-0.1750500053167343
1727778538489394400,0.45239453125,0.4480500221252441,9.83595085144043,-0.1840500086545944
1727778538491904300,0.454904296875,0.4570500254631042,9.832950592041016,-0.1699500083923339
1727778538494413800,0.457413818359375,0.478950023651123,9.826050758361816,-0.1579500138759613
1727778538496923400,0.45992333984375,0.4909500181674957,9.8100004196167,-0.1680000126361847
1727778538499433000,0.462432861328125,0.4879500269889831,9.81195068359375,-0.1789500117301941
1727778538501942500,0.464942626953125,0.5239500403404236,9.795000076293944,-0.1890000104904174
1727778538504452000,0.4674521484375,0.531000018119812,9.78795051574707,-0.1960500031709671
1727778538506961700,0.469961669921875,0.547950029373169,9.78600025177002,-0.1990500092506408
1727778538509471200,0.47247119140625,0.547950029373169,9.814050674438477,-0.2029500156641006
1727778538511980800,0.474980712890625,0.5359500050544739,9.795000076293944,-0.2230500131845474
1727778538514490600,0.47749072265625,0.5410500168800354,9.781050682067873,-0.2419500052928924
1727778538517000200,0.480000244140625,0.531000018119812,9.78795051574707,-0.2419500052928924
1727778538519509800,0.482509765625,0.5269500017166138,9.782999992370604,-0.2440500110387802
1727778538522019300,0.485019287109375,0.531000018119812,9.77595043182373,-0.2680500149726867
1727778538524529200,0.487529052734375,0.5100000500679016,9.78795051574707,-0.3180000185966491
1727778538527038700,0.490038818359375,0.5070000290870667,9.769050598144531,-0.3349500298500061
1727778538529548300,0.49254833984375,0.51705002784729,9.77400016784668,-0.3589500188827514
1727778538532057900,0.495057861328125,0.4980000257492065,9.769050598144531,-0.3520500063896179
1727778538534567700,0.497567626953125,0.5190000534057617,9.769050598144531,-0.3730500042438507
1727778538537077000,0.500076904296875,0.5119500160217285,9.778050422668455,-0.400050014257431
1727778538539586600,0.502586669921875,0.5290500521659851,9.769050598144531,-0.400050014257431
1727778538542096100,0.50509619140625,0.5070000290870667,9.781050682067873,-0.4519500136375427
1727778538544605700,0.507605712890625,0.5149500370025635,9.78600025177002,-0.4690500199794769
1727778538547115500,0.510115478515625,0.5100000500679016,9.77400016784668,-0.4860000312328338
1727778538549625000,0.512625,0.5070000290870667,9.77595043182373,-0.4930500090122223
1727778538552134700,0.515134765625,0.4840500354766845,9.766050338745115,-0.4740000367164612
1727778538554644200,0.517644287109375,0.4909500181674957,9.771000862121582,-0.4600500166416168
1727778538557154000,0.520154052734375,0.5029500126838684,9.790050506591797,-0.4189500212669372
1727778538559663600,0.52266357421875,0.505050003528595,9.814050674438477,-0.400050014257431
1727778538562173200,0.525173095703125,0.478950023651123,9.82395076751709,-0.3850500285625458
1727778538564682800,0.527682861328125,0.4909500181674957,9.819000244140623,-0.3469500243663788
1727778538567192300,0.5301923828125,0.478950023651123,9.826050758361816,-0.3300000131130218
1727778538569702100,0.5327021484375,0.4480500221252441,9.831000328063965,-0.3160500228404999
1727778538572211500,0.53521142578125,0.4620000123977661,9.814050674438477,-0.3109500110149383
1727778538574721300,0.53772119140625,0.4810500144958496,9.802050590515137,-0.3109500110149383
1727778538577230600,0.540230712890625,0.4879500269889831,9.802050590515137,-0.2820000052452087
1727778538579740200,0.542740234375,0.5119500160217285,9.814050674438477,-0.2800500094890594
1727778538582250000,0.54525,0.531000018119812,9.79995059967041,-0.270000010728836
1727778538584759600,0.547759521484375,0.5460000038146973,9.793050765991213,-0.2629500031471252
1727778538587269000,0.55026904296875,0.5580000281333923,9.802050590515137,-0.2680500149726867
1727778538589779000,0.552779052734375,0.5550000071525574,9.78795051574707,-0.2590500116348266
1727778538592288500,0.55528857421875,0.5770500302314758,9.766050338745115,-0.2680500149726867
1727778538594798000,0.557798095703125,0.598050057888031,9.76395034790039,-0.2820000052452087
1727778538597307600,0.5603076171875,0.5959500074386597,9.747000694274902,-0.2779500186443329
1727778538599817200,0.562817138671875,0.5770500302314758,9.757050514221191,-0.2730000019073486
1727778538602327000,0.5653271484375,0.5770500302314758,9.745050430297852,-0.2539499998092651
1727778538604836600,0.567836669921875,0.5820000171661377,9.771000862121582,-0.2659500241279602
1727778538607346200,0.57034619140625,0.5580000281333923,9.78600025177002,-0.2560500204563141
1727778538609855700,0.572855712890625,0.5580000281333923,9.781050682067873,-0.2419500052928924
1727778538612365300,0.575365234375,0.5070000290870667,9.790050506591797,-0.2680500149726867
1727778538614875000,0.577875,0.4860000312328338,9.814050674438477,-0.2419500052928924
1727778538617384400,0.580384521484375,0.4930500090122223,9.814050674438477,-0.2299500107765197
1727778538619894000,0.58289404296875,0.4720500111579895,9.79800033569336,-0.2320500165224075
1727778538622403800,0.58540380859375,0.4740000367164612,9.820950508117676,-0.2320500165224075
1727778538624913400,0.587913330078125,0.43995001912117,9.81195068359375,-0.2419500052928924
1727778538627423000,0.590423095703125,0.4429500102996826,9.843000411987305,-0.2419500052928924
1727778538629932500,0.5929326171875,0.43995001912117,9.826050758361816,-0.2560500204563141
1727778538632442000,0.595442138671875,0.4429500102996826,9.850050926208496,-0.2610000073909759
1727778538634952000,0.597951904296875,0.4519500136375427,9.84795093536377,-0.2610000073909759
1727778538637461500,0.60046142578125,0.4669500291347503,9.843000411987305,-0.309000015258789
1727778538639971000,0.60297119140625,0.478950023651123,9.820950508117676,-0.3019500076770782
1727778538642480600,0.605480712890625,0.4720500111579895,9.81705093383789,-0.325950026512146
1727778538644990200,0.607990234375,0.4980000257492065,9.77400016784668,-0.3450000286102295
1727778538647499800,0.610499755859375,0.5149500370025635,9.77595043182373,-0.3379500210285187
1727778538650009600,0.613009521484375,0.5119500160217285,9.757050514221191,-0.3349500298500061
1727778538652519000,0.615518798828125,0.5220000147819519,9.754050254821776,-0.3280500173568725
1727778538655028500,0.618028564453125,0.5430000424385071,9.757050514221191,-0.3210000097751617
1727778538657538300,0.620538330078125,0.5389500260353088,9.782999992370604,-0.3139500021934509
1727778538660048000,0.6230478515625,0.5460000038146973,9.78600025177002,-0.286950021982193
1727778538662557400,0.625557373046875,0.5290500521659851,9.782999992370604,-0.2779500186443329
1727778538665067000,0.62806689453125,0.5269500017166138,9.79800033569336,-0.2560500204563141
1727778538667576800,0.630576904296875,0.5389500260353088,9.819000244140623,-0.2389500141143798
1727778538670086400,0.63308642578125,0.531000018119812,9.814050674438477,-0.2110500037670135
1727778538672596000,0.635595947265625,0.5269500017166138,9.814050674438477,-0.1939500123262405
1727778538675105500,0.63810546875,0.531000018119812,9.80505084991455,-0.2230500131845474
1727778538677615400,0.640615478515625,0.505050003528595,9.78795051574707,-0.2029500156641006
1727778538680124700,0.643124755859375,0.5029500126838684,9.78795051574707,-0.1939500123262405
1727778538682634500,0.645634521484375,0.4960500299930572,9.795000076293944,-0.2029500156641006
1727778538685144000,0.64814404296875,0.5100000500679016,9.80505084991455,-0.2389500141143798
1727778538687653400,0.6506533203125,0.5119500160217285,9.790050506591797,-0.2230500131845474
1727778538690163200,0.6531630859375,0.5389500260353088,9.80505084991455,-0.2629500031471252
1727778538692672800,0.6556728515625,0.5460000038146973,9.802050590515137,-0.2509500086307525
1727778538695182300,0.658182373046875,0.5410500168800354,9.77400016784668,-0.2749500274658203
1727778538697692000,0.66069189453125,0.5290500521659851,9.77595043182373,-0.286950021982193
1727778538700201700,0.66320166015625,0.5239500403404236,9.769050598144531,-0.3160500228404999
1727778538702711300,0.665711181640625,0.5290500521659851,9.782999992370604,-0.3109500110149383
1727778538705220900,0.668220947265625,0.5430000424385071,9.781050682067873,-0.3160500228404999
1727778538707730400,0.67073046875,0.534000039100647,9.77400016784668,-0.3450000286102295
1727778538710240000,0.673239990234375,0.5290500521659851,9.759000778198242,-0.3379500210285187
1727778538712749800,0.675749755859375,0.5239500403404236,9.778050422668455,-0.364050030708313
1727778538715259400,0.67825927734375,0.5290500521659851,9.790050506591797,-0.3589500188827514
1727778538717769000,0.68076904296875,0.5410500168800354,9.807000160217283,-0.3709500133991241
1727778538720278500,0.683278564453125,0.51705002784729,9.782999992370604,-0.3730500042438507
1727778538722788000,0.6857880859375,0.4999500215053558,9.790050506591797,-0.3829500079154968
1727778538725297700,0.688297607421875,0.4909500181674957,9.790050506591797,-0.364050030708313
1727778538727807200,0.69080712890625,0.4960500299930572,9.795000076293944,-0.3660000264644623
1727778538730316800,0.69331689453125,0.5029500126838684,9.78600025177002,-0.3520500063896179
1727778538732826400,0.695826416015625,0.4570500254631042,9.782999992370604,-0.3300000131130218
1727778538735336200,0.698336181640625,0.4360500276088714,9.795000076293944,-0.2939999997615814
1727778538737845800,0.700845703125,0.4360500276088714,9.795000076293944,-0.2629500031471252
1727778538740355300,0.703355224609375,0.426000028848648,9.8100004196167,-0.2560500204563141
1727778538742865000,0.705864990234375,0.4140000343322754,9.814050674438477,-0.2509500086307525
1727778538745374700,0.708374755859375,0.4309500157833099,9.83595085144043,-0.2110500037670135
1727778538747884300,0.71088427734375,0.4189500212669372,9.832950592041016,-0.1909500062465667
1727778538750393900,0.713393798828125,0.4380000233650207,9.826050758361816,-0.1770000010728836
1727778538752903400,0.7159033203125,0.4330500066280365,9.814050674438477,-0.1650000065565109
1727778538755413000,0.7184130859375,0.4600500166416168,9.79800033569336,-0.1600500047206878
1727778538757922600,0.720922607421875,0.4930500090122223,9.793050765991213,-0.1840500086545944
1727778538760432000,0.72343212890625,0.4960500299930572,9.793050765991213,-0.1990500092506408
1727778538762941700,0.725941650390625,0.534000039100647,9.790050506591797,-0.2059500068426132
1727778538765451300,0.728451171875,0.5239500403404236,9.795000076293944,-0.2149500101804733
1727778538767961000,0.730961181640625,0.5190000534057617,9.769050598144531,-0.2230500131845474
1727778538770470700,0.733470703125,0.5149500370025635,9.754050254821776,-0.2470500171184539
1727778538772980200,0.735980224609375,0.5029500126838684,9.77400016784668,-0.2749500274658203
1727778538775490000,0.738489990234375,0.505050003528595,9.75195026397705,-0.2779500186443329
1727778538777999600,0.74099951171875,0.5190000534057617,9.769050598144531,-0.2989500164985657
1727778538780509200,0.74350927734375,0.5070000290870667,9.77595043182373,-0.3040500283241272
1727778538783018800,0.746018798828125,0.4980000257492065,9.790050506591797,-0.309000015258789
1727778538785528300,0.7485283203125,0.505050003528595,9.78795051574707,-0.3139500021934509
1727778538788038000,0.751037841796875,0.5190000534057617,9.771000862121582,-0.3300000131130218
1727778538790547500,0.75354736328125,0.5290500521659851,9.766050338745115,-0.3379500210285187
1727778538793057000,0.75605712890625,0.534000039100647,9.778050422668455,-0.2939999997615814
1727778538795566600,0.758566650390625,0.5359500050544739,9.77400016784668,-0.3109500110149383
1727778538798076200,0.761076171875,0.531000018119812,9.77400016784668,-0.3210000097751617
1727778538800586000,0.7635859375,0.5070000290870667,9.78600025177002,-0.2920500040054321
1727778538803095600,0.766095458984375,0.5070000290870667,9.79995059967041,-0.3109500110149383
1727778538805605000,0.768605224609375,0.5269500017166138,9.79800033569336,-0.3180000185966491
1727778538808114700,0.77111474609375,0.5269500017166138,9.790050506591797,-0.3349500298500061
1727778538810624500,0.77362451171875,0.505050003528595,9.79995059967041,-0.3490500152111053
1727778538813134000,0.776134033203125,0.5190000534057617,9.79995059967041,-0.3570000231266022
1727778538815643600,0.7786435546875,0.5149500370025635,9.802050590515137,-0.3210000097751617
1727778538818153200,0.7811533203125,0.5119500160217285,9.793050765991213,-0.3330000042915344
1727778538820663000,0.7836630859375,0.5220000147819519,9.781050682067873,-0.3330000042915344
1727778538823172400,0.78617236328125,0.5359500050544739,9.78795051574707,-0.3280500173568725
1727778538825682200,0.78868212890625,0.531000018119812,9.78600025177002,-0.2989500164985657
1727778538828191700,0.791191650390625,0.5430000424385071,9.80505084991455,-0.2939999997615814
1727778538830701000,0.793701171875,0.5220000147819519,9.78600025177002,-0.3060000240802765
1727778538833211000,0.7962109375,0.5239500403404236,9.781050682067873,-0.2970000207424164
1727778538835720400,0.798720458984375,0.547950029373169,9.78600025177002,-0.2920500040054321
1727778538838230000,0.80122998046875,0.534000039100647,9.76395034790039,-0.2970000207424164
1727778538840739600,0.803739501953125,0.5550000071525574,9.771000862121582,-0.3180000185966491
1727778538843249400,0.80624951171875,0.5410500168800354,9.77400016784668,-0.3160500228404999
1727778538845759000,0.808759033203125,0.5430000424385071,9.76200008392334,-0.2989500164985657
1727778538848268500,0.8112685546875,0.5460000038146973,9.77595043182373,-0.309000015258789
1727778538850778000,0.813778076171875,0.5460000038146973,9.782999992370604,-0.3139500021934509
1727778538853288000,0.816287841796875,0.5410500168800354,9.757050514221191,-0.3109500110149383
1727778538855797500,0.818797607421875,0.51705002784729,9.769050598144531,-0.3349500298500061
1727778538858307000,0.82130712890625,0.5070000290870667,9.76395034790039,-0.3570000231266022
1727778538860816600,0.823816650390625,0.4960500299930572,9.790050506591797,-0.3810000121593475
1727778538863326200,0.826326171875,0.478950023651123,9.795000076293944,-0.3780000209808349
1727778538865835800,0.828835693359375,0.5029500126838684,9.790050506591797,-0.3760500252246856
1727778538868345300,0.831345458984375,0.4960500299930572,9.778050422668455,-0.3520500063896179
1727778538870855000,0.83385498046875,0.4980000257492065,9.782999992370604,-0.3540000021457672
1727778538873364500,0.836364501953125,0.5029500126838684,9.793050765991213,-0.325950026512146
1727778538875874300,0.838874267578125,0.5119500160217285,9.781050682067873,-0.3180000185966491
1727778538878383900,0.8413837890625,0.4999500215053558,9.78795051574707,-0.2800500094890594
1727778538880893400,0.8438935546875,0.4980000257492065,9.79995059967041,-0.2920500040054321
1727778538883403000,0.846403076171875,0.4909500181674957,9.790050506591797,-0.2920500040054321
1727778538885912800,0.848912841796875,0.4860000312328338,9.782999992370604,-0.3040500283241272
1727778538888422400,0.85142236328125,0.4930500090122223,9.778050422668455,-0.286950021982193
1727778538890932000,0.853931884765625,0.4720500111579895,9.78795051574707,-0.2899500131607055
1727778538893441500,0.856441650390625,0.4909500181674957,9.793050765991213,-0.286950021982193
1727778538895951000,0.858951171875,0.478950023651123,9.802050590515137,-0.2989500164985657
1727778538898460700,0.861460693359375,0.5149500370025635,9.802050590515137,-0.3040500283241272
1727778538900970200,0.86397021484375,0.5239500403404236,9.795000076293944,-0.3280500173568725
1727778538903479800,0.866479736328125,0.531000018119812,9.78795051574707,-0.3210000097751617
1727778538905989400,0.8689892578125,0.51705002784729,9.766050338745115,-0.3280500173568725
