time,seconds_elapsed,x,y,z
1727778538253491500,0.216491455078125,0.0011309999972581,0.0073060002177953,0.005121000111103
1727778538256000800,0.219000732421875,0.0005210000090301,0.0072479997761547,0.009715000167489
1727778538258510300,0.22151025390625,0.0005210000090301,0.0072479997761547,0.009715000167489
1727778538261020200,0.224020263671875,-0.0004119999939575,0.0070130000822246,0.0130709996446967
1727778538263529700,0.22652978515625,-0.0004119999939575,0.0070130000822246,0.0130709996446967
1727778538266039300,0.229039306640625,-0.0007120000082068,0.0066309999674558,0.0153729999437928
1727778538268549000,0.231549072265625,-0.0007120000082068,0.0066309999674558,0.0153729999437928
1727778538271058700,0.23405859375,0.0003229999856557,0.0058160000480711,0.0167030002921819
1727778538273568300,0.236568359375,0.0003229999856557,0.0058160000480711,0.0167030002921819
1727778538276077800,0.239077880859375,0.0017269999952986,0.0045889997854828,0.0166829992085695
1727778538278587400,0.24158740234375,0.0017269999952986,0.0045889997854828,0.0166829992085695
1727778538281097200,0.24409716796875,0.0042539997957646,0.0031600000802427,0.0173039995133876
1727778538283606800,0.246606689453125,0.0042539997957646,0.0031600000802427,0.0173039995133876
1727778538286116000,0.2491162109375,0.0057660001330077,0.001698000007309,0.0165890008211135
1727778538288626000,0.2516259765625,0.0057660001330077,0.001698000007309,0.0165890008211135
1727778538291135500,0.254135498046875,0.0062719997949898,0.0013579999795183,0.0149950003251433
1727778538293645000,0.25664501953125,0.0062719997949898,0.0013579999795183,0.0149950003251433
1727778538296154600,0.259154541015625,0.0058479998260736,0.0012140000471845,0.0135920001193881
1727778538298664200,0.261664306640625,0.0058479998260736,0.0012140000471845,0.0135920001193881
1727778538301173800,0.264173828125,0.0051890001632273,0.0009079999872483,0.012788999825716
1727778538303683600,0.26668359375,0.0051890001632273,0.0009079999872483,0.012788999825716
1727778538306193200,0.269193115234375,0.0049809999763965,0.0007900000200606,0.0112519999966025
1727778538308702700,0.27170263671875,0.0049809999763965,0.0007900000200606,0.0112519999966025
1727778538311212300,0.27421240234375,0.0045590000227093,0.0008229999803006,0.0104700000956654
1727778538313721900,0.276721923828125,0.0045590000227093,0.0008229999803006,0.0104700000956654
1727778538316231700,0.279231689453125,0.0038389998953789,-0.0003629999991971,0.0083119999617338
1727778538318741200,0.2817412109375,0.0038389998953789,-0.0003629999991971,0.0083119999617338
1727778538321250800,0.284250732421875,0.0047309999354183,-0.0015030000358819,0.0056280000135302
1727778538323760400,0.286760498046875,0.0047309999354183,-0.0015030000358819,0.0056280000135302
1727778538326270000,0.28927001953125,0.0062110000289976,-0.0030529999639838,0.0023320000618696
1727778538328779500,0.291779541015625,0.0062110000289976,-0.0030529999639838,0.0023320000618696
1727778538331289000,0.2942890625,0.0090549997985363,-0.0048039997927844,-4.89999983983e-05
1727778538333798700,0.296798583984375,0.0090549997985363,-0.0048039997927844,-4.89999983983e-05
1727778538336308500,0.29930859375,0.0097970003262162,-0.0059500001370906,-0.0024009998887777
1727778538338818000,0.301818115234375,0.0097970003262162,-0.0059500001370906,-0.0024009998887777
1727778538341327600,0.30432763671875,0.0110940001904964,-0.0074419998563826,-0.0050490000285208
1727778538343837200,0.306837158203125,0.0110940001904964,-0.0074419998563826,-0.0050490000285208
1727778538346346800,0.3093466796875,0.0114930002018809,-0.0087620001286268,-0.0078699998557567
1727778538348856600,0.311856689453125,0.0114930002018809,-0.0087620001286268,-0.0078699998557567
1727778538351366100,0.3143662109375,0.0125780003145337,-0.0107760000973939,-0.0089140003547072
1727778538353875700,0.316875732421875,0.0125780003145337,-0.0107760000973939,-0.0089140003547072
1727778538356385300,0.31938525390625,0.0119780004024505,-0.0099619999527931,-0.0101950000971555
1727778538358895000,0.32189501953125,0.0119780004024505,-0.0099619999527931,-0.0101950000971555
1727778538361404400,0.324404296875,0.0100290002301335,-0.0087999999523162,-0.0090500004589557
1727778538363914200,0.326914306640625,0.0100290002301335,-0.0087999999523162,-0.0090500004589557
1727778538366423800,0.329423828125,0.0078950002789497,-0.0073589999228715,-0.0075590000487864
1727778538368933400,0.331933349609375,0.0078950002789497,-0.0073589999228715,-0.0075590000487864
1727778538371443000,0.33444287109375,0.0051669999957084,-0.0066539999097585,-0.0064940000884234
1727778538373952500,0.336952392578125,0.0051669999957084,-0.0066539999097585,-0.0064940000884234
1727778538376462000,0.339462158203125,0.0034950000699609,-0.0062810000963509,-0.004492999985814
1727778538378972000,0.341971923828125,0.0034950000699609,-0.0062810000963509,-0.004492999985814
1727778538381481500,0.3444814453125,0.002284999936819,-0.0059179998934268,-0.0028919999022036
1727778538383991000,0.346990966796875,0.002284999936819,-0.0059179998934268,-0.0028919999022036
1727778538386500600,0.34950048828125,0.0012529999949038,-0.0054359999485313,-0.0033350000157952
1727778538389010200,0.35201025390625,0.0012529999949038,-0.0054359999485313,-0.0033350000157952
1727778538391520000,0.35452001953125,0.0002370000001974,-0.0059449998661875,-0.0045190001837909
1727778538394029600,0.357029541015625,0.0002370000001974,-0.0059449998661875,-0.0045190001837909
1727778538396539100,0.3595390625,0.0008280000183731,-0.0068620000965893,-0.007317999843508
1727778538399048700,0.362048583984375,0.0008280000183731,-0.0068620000965893,-0.007317999843508
1727778538401558300,0.364558349609375,0.0013640000252053,-0.0069579998962581,-0.0116010000929236
1727778538404067800,0.36706787109375,0.0013640000252053,-0.0069579998962581,-0.0116010000929236
1727778538406577400,0.369577392578125,0.0029430000577121,-0.007672999985516,-0.0164950005710124
1727778538409087000,0.3720869140625,0.0029430000577121,-0.007672999985516,-0.0164950005710124
1727778538411596800,0.3745966796875,0.0047160000540316,-0.0083100004121661,-0.0202190000563859
1727778538414106400,0.3771064453125,0.0047160000540316,-0.0083100004121661,-0.0202190000563859
1727778538416616000,0.379615966796875,0.0055610002018511,-0.0083079999312758,-0.0224319994449615
1727778538419125500,0.38212548828125,0.0055610002018511,-0.0083079999312758,-0.0224319994449615
1727778538421635000,0.384635009765625,0.0043850000947713,-0.0074749998748302,-0.0233079995959997
1727778538424145000,0.387144775390625,0.0043850000947713,-0.0074749998748302,-0.0233079995959997
1727778538426654500,0.389654541015625,0.0024860000703483,-0.0061730002053081,-0.0228599999099969
1727778538429164000,0.3921640625,0.0024860000703483,-0.0061730002053081,-0.0228599999099969
1727778538431673600,0.394673583984375,-0.0002450000029057,-0.0039149997755885,-0.0226939991116523
1727778538434183200,0.39718310546875,-0.0002450000029057,-0.0039149997755885,-0.0226939991116523
1727778538436692700,0.399692626953125,-0.0020469999872148,-0.0013439999893307,-0.0211549997329711
1727778538439202300,0.402202392578125,-0.0020469999872148,-0.0013439999893307,-0.0211549997329711
1727778538441711900,0.4047119140625,-0.0027230000123381,-0.0010740000288933,-0.018648000434041
1727778538444221400,0.407221435546875,-0.0027230000123381,-0.0010740000288933,-0.018648000434041
1727778538446731000,0.40973095703125,-0.0023060000967234,-0.000986999948509,-0.0170249994844198
1727778538449240800,0.41224072265625,-0.0023060000967234,-0.000986999948509,-0.0170249994844198
1727778538451750400,0.41475048828125,-0.0016530000139027,-0.0006629999843426,-0.015982000157237
1727778538454260000,0.417260009765625,-0.0016530000139027,-0.0006629999843426,-0.015982000157237
1727778538456769800,0.419769775390625,-0.0010669999755918,-0.0002760000061243,-0.0142540000379085
1727778538459279400,0.422279296875,-0.0010669999755918,-0.0002760000061243,-0.0142540000379085
1727778538461789000,0.424788818359375,3.89999986509e-05,-0.0006029999931342,-0.0122969998046755
1727778538464298500,0.427298583984375,3.89999986509e-05,-0.0006029999931342,-0.0122969998046755
1727778538466808000,0.42980810546875,0.0018830000190064,0.0004729999927803,-0.0099649997428059
1727778538469317600,0.432317626953125,0.0018830000190064,0.0004729999927803,-0.0099649997428059
1727778538471827200,0.4348271484375,0.0019529999699443,0.0016560000367462,-0.0059930002316832
1727778538474336800,0.437336669921875,0.0019529999699443,0.0016560000367462,-0.0059930002316832
1727778538476846300,0.439846435546875,9.40000027185e-05,0.003878999967128,-0.0010270000202581
1727778538479356000,0.44235595703125,9.40000027185e-05,0.003878999967128,-0.0010270000202581
1727778538481865700,0.44486572265625,-0.004137999843806,0.0066780000925064,0.0039019999094307
1727778538484375300,0.447375244140625,-0.004137999843806,0.0066780000925064,0.0039019999094307
1727778538486884900,0.449884765625,-0.0075240000151097,0.0087900003418326,0.0102719999849796
1727778538489394400,0.45239453125,-0.0075240000151097,0.0087900003418326,0.0102719999849796
1727778538491904300,0.454904296875,-0.0101049998775124,0.0108009995892643,0.0154959997162222
1727778538494413800,0.457413818359375,-0.0101049998775124,0.0108009995892643,0.0154959997162222
1727778538496923400,0.45992333984375,-0.0096800001338124,0.0108110001310706,0.0199939999729394
1727778538499433000,0.462432861328125,-0.0096800001338124,0.0108110001310706,0.0199939999729394
1727778538501942500,0.464942626953125,-0.0074249999597668,0.0100530004128813,0.0214859992265701
1727778538504452000,0.4674521484375,-0.0074249999597668,0.0100530004128813,0.0214859992265701
1727778538506961700,0.469961669921875,-0.0035139999818056,0.0074020000174641,0.021849000826478
1727778538509471200,0.47247119140625,-0.0035139999818056,0.0074020000174641,0.021849000826478
1727778538511980800,0.474980712890625,0.000508000026457,0.0050920001231133,0.0202249996364116
1727778538514490600,0.47749072265625,0.000508000026457,0.0050920001231133,0.0202249996364116
1727778538517000200,0.480000244140625,0.0039180000312626,0.0030529999639838,0.0174570009112358
1727778538519509800,0.482509765625,0.0039180000312626,0.0030529999639838,0.0174570009112358
1727778538522019300,0.485019287109375,0.0065819998271763,0.0012290000449866,0.0142209995537996
1727778538524529200,0.487529052734375,0.0065819998271763,0.0012290000449866,0.0142209995537996
1727778538527038700,0.490038818359375,0.0069249998778104,-0.0002920000115409,0.0087590003386139
1727778538529548300,0.49254833984375,0.0069249998778104,-0.0002920000115409,0.0087590003386139
1727778538532057900,0.495057861328125,0.0057319998741149,-0.0004900000058114,0.0040699997916817
1727778538534567700,0.497567626953125,0.0057319998741149,-0.0004900000058114,0.0040699997916817
1727778538537077000,0.500076904296875,0.00484099984169,-0.0007750000222586,-0.0003190000134054
1727778538539586600,0.502586669921875,0.00484099984169,-0.0007750000222586,-0.0003190000134054
1727778538542096100,0.50509619140625,0.0037450001109391,8.19999986561e-05,-0.0047240001149475
1727778538544605700,0.507605712890625,0.0037450001109391,8.19999986561e-05,-0.0047240001149475
1727778538547115500,0.510115478515625,0.0021659999620169,0.0008319999906234,-0.0079929996281862
1727778538549625000,0.512625,0.0021659999620169,0.0008319999906234,-0.0079929996281862
1727778538552134700,0.515134765625,0.0003279999946244,0.0009219999774359,-0.0090760001912713
1727778538554644200,0.517644287109375,0.0003279999946244,0.0009219999774359,-0.0090760001912713
1727778538557154000,0.520154052734375,-0.0008219999726861,0.0013749999925494,-0.0081540001556277
1727778538559663600,0.52266357421875,-0.0008219999726861,0.0013749999925494,-0.0081540001556277
1727778538562173200,0.525173095703125,-0.0024449999909847,0.0028870000969618,-0.0063959998078644
1727778538564682800,0.527682861328125,-0.0024449999909847,0.0028870000969618,-0.0063959998078644
1727778538567192300,0.5301923828125,-0.003616000059992,0.0038419999182224,-0.0039029999170452
1727778538569702100,0.5327021484375,-0.003616000059992,0.0038419999182224,-0.0039029999170452
1727778538572211500,0.53521142578125,-0.0044249999336898,0.0039670001715421,-0.0017819999484345
1727778538574721300,0.53772119140625,-0.0044249999336898,0.0039670001715421,-0.0017819999484345
1727778538577230600,0.540230712890625,-0.0039869998581707,0.0036840001121163,0.0006169999833218
1727778538579740200,0.542740234375,-0.0039869998581707,0.0036840001121163,0.0006169999833218
1727778538582250000,0.54525,-0.002678999910131,0.0026289999950677,0.0024089999496936
1727778538584759600,0.547759521484375,-0.002678999910131,0.0026289999950677,0.0024089999496936
1727778538587269000,0.55026904296875,-0.0008019999950192,0.0014009999576956,0.0037150001153349
1727778538589779000,0.552779052734375,-0.0008019999950192,0.0014009999576956,0.0037150001153349
1727778538592288500,0.55528857421875,0.0011449999874457,0.0004180000105407,0.0045039998367428
1727778538594798000,0.557798095703125,0.0011449999874457,0.0004180000105407,0.0045039998367428
1727778538597307600,0.5603076171875,0.003086999990046,-0.0008769999840296,0.0053909998387098
1727778538599817200,0.562817138671875,0.003086999990046,-0.0008769999840296,0.0053909998387098
1727778538602327000,0.5653271484375,0.0041290000081062,-0.0020419999491423,0.0066749998368322
1727778538604836600,0.567836669921875,0.0041290000081062,-0.0020419999491423,0.0066749998368322
1727778538607346200,0.57034619140625,0.0040699997916817,-0.0021440000273287,0.0076379999518394
1727778538609855700,0.572855712890625,0.0040699997916817,-0.0021440000273287,0.0076379999518394
1727778538612365300,0.575365234375,0.0022980000358074,-0.001587999984622,0.0070679998025298
1727778538614875000,0.577875,0.0022980000358074,-0.001587999984622,0.0070679998025298
1727778538617384400,0.580384521484375,-7.59999966248e-05,-0.0006319999811239,0.0083999997004866
1727778538619894000,0.58289404296875,-7.59999966248e-05,-0.0006319999811239,0.0083999997004866
1727778538622403800,0.58540380859375,-0.0025510000996291,0.0001959999935934,0.0082520004361867
1727778538624913400,0.587913330078125,-0.0025510000996291,0.0001959999935934,0.0082520004361867
1727778538627423000,0.590423095703125,-0.0042110001668334,0.0007949999999254,0.0072400001809
1727778538629932500,0.5929326171875,-0.0042110001668334,0.0007949999999254,0.0072400001809
1727778538632442000,0.595442138671875,-0.0044539999216794,0.000956000003498,0.0047059999778866
1727778538634952000,0.597951904296875,-0.0044539999216794,0.000956000003498,0.0047059999778866
1727778538637461500,0.60046142578125,-0.0037549999542534,0.0008290000259876,0.0001900000061141
1727778538639971000,0.60297119140625,-0.0037549999542534,0.0008290000259876,0.0001900000061141
1727778538642480600,0.605480712890625,-0.0026209999341517,0.0002149999927496,-0.0039969999343156
1727778538644990200,0.607990234375,-0.0026209999341517,0.0002149999927496,-0.0039969999343156
1727778538647499800,0.610499755859375,-0.0014580000424757,-0.0007200000109151,-0.0077309999614953
1727778538650009600,0.613009521484375,-0.0014580000424757,-0.0007200000109151,-0.0077309999614953
1727778538652519000,0.615518798828125,-0.001230000052601,-0.0016619999660179,-0.0098879998549819
1727778538655028500,0.618028564453125,-0.001230000052601,-0.0016619999660179,-0.0098879998549819
1727778538657538300,0.620538330078125,-0.0012390000047162,-0.0013930000131949,-0.0109750004485249
1727778538660048000,0.6230478515625,-0.0012390000047162,-0.0013930000131949,-0.0109750004485249
1727778538662557400,0.625557373046875,-0.0011830000439658,-0.0014329999685287,-0.0102479998022317
1727778538665067000,0.62806689453125,-0.0011830000439658,-0.0014329999685287,-0.0102479998022317
1727778538667576800,0.630576904296875,-0.000754999986384,-0.0003159999905619,-0.0081340000033378
1727778538670086400,0.63308642578125,-0.000754999986384,-0.0003159999905619,-0.0081340000033378
1727778538672596000,0.635595947265625,-0.0007309999782592,0.0007670000195503,-0.0045280000194907
1727778538675105500,0.63810546875,-0.0007309999782592,0.0007670000195503,-0.0045280000194907
1727778538677615400,0.640615478515625,-0.000648999994155,0.0011249999515712,-0.0001110000011976
1727778538680124700,0.643124755859375,-0.000648999994155,0.0011249999515712,-0.0001110000011976
1727778538682634500,0.645634521484375,-0.0005830000154674,0.001602999982424,0.0038689998909831
1727778538685144000,0.64814404296875,-0.0005830000154674,0.001602999982424,0.0038689998909831
1727778538687653400,0.6506533203125,-0.0004659999976865,0.0015999999595806,0.0078189997002482
1727778538690163200,0.6531630859375,-0.0004659999976865,0.0015999999595806,0.0078189997002482
1727778538692672800,0.6556728515625,0.0006479999865405,0.0018550000386312,0.0116189997643232
1727778538695182300,0.658182373046875,0.0006479999865405,0.0018550000386312,0.0116189997643232
1727778538697692000,0.66069189453125,0.0010290000354871,0.0015480000292882,0.0145939998328685
1727778538700201700,0.66320166015625,0.0010290000354871,0.0015480000292882,0.0145939998328685
1727778538702711300,0.665711181640625,0.0020359999034553,0.0016860000323504,0.0160160008817911
1727778538705220900,0.668220947265625,0.0020359999034553,0.0016860000323504,0.0160160008817911
1727778538707730400,0.67073046875,0.0024590000975877,0.000901999999769,0.0147919999435544
1727778538710240000,0.673239990234375,0.0024590000975877,0.000901999999769,0.0147919999435544
1727778538712749800,0.675749755859375,0.0031799999997019,-0.0004910000134259,0.0124080004170537
1727778538715259400,0.67825927734375,0.0031799999997019,-0.0004910000134259,0.0124080004170537
1727778538717769000,0.68076904296875,0.0042039998807013,-0.0009030000073835,0.0088409995660185
1727778538720278500,0.683278564453125,0.0042039998807013,-0.0009030000073835,0.0088409995660185
1727778538722788000,0.6857880859375,0.0043839998543262,-0.0013610000023618,0.0051580001600086
1727778538725297700,0.688297607421875,0.0043839998543262,-0.0013610000023618,0.0051580001600086
1727778538727807200,0.69080712890625,0.003698999993503,-0.0012809999752789,0.001890999963507
1727778538730316800,0.69331689453125,0.003698999993503,-0.0012809999752789,0.001890999963507
1727778538732826400,0.695826416015625,0.0009800000116229,-0.0014700000174343,-8.19999986561e-05
1727778538735336200,0.698336181640625,0.0009800000116229,-0.0014700000174343,-8.19999986561e-05
1727778538737845800,0.700845703125,-0.0024709999561309,-0.0013680000556632,6.09999988228e-05
1727778538740355300,0.703355224609375,-0.0024709999561309,-0.0013680000556632,6.09999988228e-05
1727778538742865000,0.705864990234375,-0.0063180001452565,0.0001809999957913,0.0004959999932907
1727778538745374700,0.708374755859375,-0.0063180001452565,0.0001809999957913,0.0004959999932907
1727778538747884300,0.71088427734375,-0.009778999723494,0.0024449999909847,0.0026950000319629
1727778538750393900,0.713393798828125,-0.009778999723494,0.0024449999909847,0.0026950000319629
1727778538752903400,0.7159033203125,-0.0116539997979998,0.0038069998845458,0.0045179999433457
1727778538755413000,0.7184130859375,-0.0116539997979998,0.0038069998845458,0.0045179999433457
1727778538757922600,0.720922607421875,-0.0110470000654459,0.0032369999680668,0.0055300001986324
1727778538760432000,0.72343212890625,-0.0110470000654459,0.0032369999680668,0.0055300001986324
1727778538762941700,0.725941650390625,-0.0081350002437829,0.0025899999309331,0.0060840002261102
1727778538765451300,0.728451171875,-0.0081350002437829,0.0025899999309331,0.0060840002261102
1727778538767961000,0.730961181640625,-0.0058059999719262,0.0008570000063627,0.0050579998642206
1727778538770470700,0.733470703125,-0.0058059999719262,0.0008570000063627,0.0050579998642206
1727778538772980200,0.735980224609375,-0.0038779999595135,-0.0005900000105611,0.0028969999402761
1727778538775490000,0.738489990234375,-0.0038779999595135,-0.0005900000105611,0.0028969999402761
1727778538777999600,0.74099951171875,-0.0010600000387057,-0.0024510000366717,0.0007859999896027
1727778538780509200,0.74350927734375,-0.0010600000387057,-0.0024510000366717,0.0007859999896027
1727778538783018800,0.746018798828125,0.0006200000061653,-0.0035580000840127,-0.0006479999865405
1727778538785528300,0.7485283203125,0.0006200000061653,-0.0035580000840127,-0.0006479999865405
1727778538788038000,0.751037841796875,0.0019000000320374,-0.0047610001638531,-0.0010930000571534
1727778538790547500,0.75354736328125,0.0019000000320374,-0.0047610001638531,-0.0010930000571534
1727778538793057000,0.75605712890625,0.0031799999997019,-0.0048310002312064,-4.40000003436e-05
1727778538795566600,0.758566650390625,0.0031799999997019,-0.0048310002312064,-4.40000003436e-05
1727778538798076200,0.761076171875,0.0029909999575465,-0.0039280001074075,0.000410999986343
1727778538800586000,0.7635859375,0.0029909999575465,-0.0039280001074075,0.000410999986343
1727778538803095600,0.766095458984375,0.0020099999383091,-0.0019280000124126,0.0007750000222586
1727778538805605000,0.768605224609375,0.0020099999383091,-0.0019280000124126,0.0007750000222586
1727778538808114700,0.77111474609375,0.0012880000285804,-0.0013520000502467,4.60000010207e-05
1727778538810624500,0.77362451171875,0.0012880000285804,-0.0013520000502467,4.60000010207e-05
1727778538813134000,0.776134033203125,0.0007750000222586,-0.0006350000039674,-0.002068999921903
1727778538815643600,0.7786435546875,0.0007750000222586,-0.0006350000039674,-0.002068999921903
1727778538818153200,0.7811533203125,-8.09999983175e-05,-0.001211000024341,-0.0041450001299381
1727778538820663000,0.7836630859375,-8.09999983175e-05,-0.001211000024341,-0.0041450001299381
1727778538823172400,0.78617236328125,0.0001889999984996,-0.0016690000193193,-0.0068919998593628
1727778538825682200,0.78868212890625,0.0001889999984996,-0.0016690000193193,-0.0068919998593628
1727778538828191700,0.791191650390625,0.0011729999678209,-0.0008890000171959,-0.0079389996826648
1727778538830701000,0.793701171875,0.0011729999678209,-0.0008890000171959,-0.0079389996826648
1727778538833211000,0.7962109375,0.0017040000529959,-0.0010920000495389,-0.0088409995660185
1727778538835720400,0.798720458984375,0.0017040000529959,-0.0010920000495389,-0.0088409995660185
1727778538838230000,0.80122998046875,0.0019379999721422,-0.0015770000172778,-0.0090520000085234
1727778538840739600,0.803739501953125,0.0019379999721422,-0.0015770000172778,-0.0090520000085234
1727778538843249400,0.80624951171875,0.0014230000087991,-0.0020270000677555,-0.0089649995788931
1727778538845759000,0.808759033203125,0.0014230000087991,-0.0020270000677555,-0.0089649995788931
1727778538848268500,0.8112685546875,0.0015849999617785,-0.0016230000182986,-0.0077470000833272
1727778538850778000,0.813778076171875,0.0015849999617785,-0.0016230000182986,-0.0077470000833272
1727778538853288000,0.816287841796875,0.0015869999770075,-0.0020000000949949,-0.0061969999223947
1727778538855797500,0.818797607421875,0.0015869999770075,-0.0020000000949949,-0.0061969999223947
1727778538858307000,0.82130712890625,0.0005670000100508,-0.0018550000386312,-0.0052769999019801
1727778538860816600,0.823816650390625,0.0005670000100508,-0.0018550000386312,-0.0052769999019801
1727778538863326200,0.826326171875,-0.0007580000092275,-0.0010379999876022,-0.0046049999073147
1727778538865835800,0.828835693359375,-0.0007580000092275,-0.0010379999876022,-0.0046049999073147
1727778538868345300,0.831345458984375,-0.0018200000049546,-0.0015960000455379,-0.0031729999464005
1727778538870855000,0.83385498046875,-0.0018200000049546,-0.0015960000455379,-0.0031729999464005
1727778538873364500,0.836364501953125,-0.0013920000055804,-0.0012140000471845,-0.001005999976769
1727778538875874300,0.838874267578125,-0.0013920000055804,-0.0012140000471845,-0.001005999976769
1727778538878383900,0.8413837890625,-0.0009860000573098,-0.0011609999928623,0.001492999959737
1727778538880893400,0.8438935546875,-0.0009860000573098,-0.0011609999928623,0.001492999959737
1727778538883403000,0.846403076171875,0.0001039999988279,-0.0007379999733529,0.0022160001099109
1727778538885912800,0.848912841796875,0.0001039999988279,-0.0007379999733529,0.0022160001099109
1727778538888422400,0.85142236328125,0.0016159999649971,-0.0010359999723732,0.0011340000201016
1727778538890932000,0.853931884765625,0.0016159999649971,-0.0010359999723732,0.0011340000201016
1727778538893441500,0.856441650390625,0.0033360000234097,-0.001403999980539,-4.99999987368e-05
1727778538895951000,0.858951171875,0.0033360000234097,-0.001403999980539,-4.99999987368e-05
1727778538898460700,0.861460693359375,0.0052220001816749,-0.0019529999699443,-0.0030400000978261
1727778538900970200,0.86397021484375,0.0052220001816749,-0.0019529999699443,-0.0030400000978261
1727778538903479800,0.866479736328125,0.0067949998192489,-0.0022650000173598,-0.0065819998271763
1727778538905989400,0.8689892578125,0.0067949998192489,-0.0022650000173598,-0.0065819998271763
1727778538908499200,0.871499267578125,0.006521999835968,-0.002767999889329,-0.008648999966681
1727778538911008800,0.8740087890625,0.006521999835968,-0.002767999889329,-0.008648999966681
1727778538913518300,0.876518310546875,0.0050889998674392,-0.0024699999485164,-0.0081320004537701
