time,seconds_elapsed,x,y,z
1730493382896956000,1.518955810546875,0.0014069441884756,-0.0167950674563646,-0.0799380445897579
1730493382906994000,1.528993896484375,-0.0367526905968785,-0.0521826071798801,-0.0415806952752172
1730493382917033000,1.539032958984375,-0.0175634214803576,-0.0498708231061697,-0.0193548349417746
1730493382927071000,1.549071044921875,0.0280313317418098,-0.0161877492129802,0.003709375911951
1730493382937110000,1.559110107421875,0.0345247854143381,0.0177945998877286,0.0024129794258624
1730493382947147800,1.569147705078125,0.1109288106590509,0.0530424388796091,0.0193475284181535
1730493382957186800,1.579186767578125,0.2429047932609915,0.108556236308813,0.0478045382261276
1730493382967224800,1.589224853515625,0.3532923366501927,0.1377145262539386,0.092455215531215
1730493382977262800,1.599262939453125,0.4890718031883239,0.128931500339508,0.062354457104206
1730493382987302000,1.609302001953125,0.5414493484184145,0.1729565200269222,-0.0846270061235874
1730493382997340000,1.61933984375,0.523828059270978,0.1028203230053186,-0.0459258848726749
1730493383007379000,1.62937890625,0.5322361143931746,-0.156820793262124,-0.054455374417454
1730493383017417000,1.6394169921875,0.8264014315530658,-0.3996060517966747,0.0667747577644884
1730493383027456000,1.6494560546875,1.2755395760208368,0.0941395884215831,0.2951251021027565
1730493383037494000,1.659493896484375,1.2898749753654002,0.4638882620930671,0.2577182584460825
1730493383047533000,1.669532958984375,0.9146645291566848,0.6856272254675626,0.1267325289905071
1730493383057570800,1.67957080078125,0.8671130889087915,0.9959224241733552,0.2774351316332817
1730493383067610000,1.689610107421875,1.2060711952582002,1.173243569150567,0.3504464456997812
1730493383077648000,1.69964794921875,1.4313587910249828,1.086287754753232,0.3696785310447216
1730493383087686000,1.709685791015625,1.5356713984146713,1.117612282821536,0.6312554376803338
1730493383097725000,1.719724853515625,1.1869599598139524,0.7648603366583585,0.854362912929058
1730493383107763000,1.729762939453125,0.449132591509819,-0.1190039805650711,0.8575321906149387
1730493383117802000,1.739802001953125,-0.1554234936848282,-0.5372141950666904,1.4842565607368945
1730493383127840000,1.749840087890625,-0.4535764191761612,-0.6362929934561252,1.2650748806297778
1730493383137878800,1.759878662109375,-0.6709791069120168,-0.8568553142666816,1.201733166053891
1730493383147917000,1.7699169921875,-0.3585945347115397,-1.2475374703735111,1.159794889512658
1730493383157955800,1.779955810546875,-0.8417100598439574,-1.5916151116937398,0.6444493388395756
1730493383167994000,1.789994140625,-2.5399302737787366,-2.14790927028358,0.05085866509974
1730493383178031900,1.800031982421875,-3.7671050473421808,-2.6196611053586003,-0.1159662203043699
1730493383188071000,1.81007080078125,-3.377365432782471,-2.5764117462188003,0.1412082135885954
1730493383198109000,1.82010888671875,-2.3911907879024743,-2.126006066033244,0.3491916233330965
1730493383208148000,1.83014794921875,-1.601482425713539,-1.429568108215928,-0.1905769323915243
1730493383218186000,1.84018603515625,-1.1505582746118306,0.191683432328701,-1.40873224093616
1730493383228225000,1.85022509765625,-0.5085848974317312,1.7048323255509137,-2.5508909359931944
1730493383238262800,1.8602626953125,0.3534761687844991,1.823013883817196,-1.552633931392431
1730493383248302000,1.870302001953125,2.202788276940584,1.201407002839446,-1.41598732663095
1730493383258339800,1.88033984375,3.117105015572905,0.3756593590199947,-1.3061013030231
1730493383268378600,1.890378662109375,2.7694693895101548,0.0937403599709272,-1.6313259214438498
1730493383278417000,1.9004169921875,1.0749825168848035,-0.0836930132091045,-1.5564906068205833
1730493383288454700,1.91045458984375,-0.4873194065630435,-0.3634825990140438,-0.8756452088020742
1730493383298494000,1.920493896484375,-0.4697071775048971,-0.5504051005512476,0.0836528273291885
1730493383308531700,1.93053173828125,-0.7960223676413297,-0.4323509680569171,0.1164497660376131
1730493383318570800,1.94057080078125,-1.3185527883172037,-0.3204413296669721,0.2851806311935186
1730493383328608800,1.95060888671875,-1.4216449140012264,-0.3467588432282209,0.0648147097378969
1730493383338647800,1.960647705078125,-1.9153291794210672,-0.5481266342252492,0.0045711073078215
1730493383348685800,1.970685791015625,-3.046563160359859,-0.8191004608899355,0.5474344141773879
1730493383358724900,1.980724853515625,-3.1657793223708866,-1.2205524328142403,0.4289565033130347
1730493383368762600,1.9907626953125,-2.767700041750073,-1.372109606459737,0.0927716610692441
1730493383378801000,2.00080078125,-2.6346628596574067,-1.663221381267905,0.7984389272637665
1730493383388839700,2.010839599609375,-3.4529549267739057,-2.719747619485855,2.423294337519258
1730493383398878000,2.0208779296875,-3.378320833811164,-3.178751616668701,0.6651834262453019
1730493383408916700,2.030916748046875,-2.4689614253252743,-2.5081354978501795,-2.983817073589563
1730493383418954800,2.040954833984375,-2.7280010685682297,-1.848507806035876,-4.077011538991332
1730493383428993800,2.050993896484375,-2.860684614917636,-1.7011188579857348,-3.108086719597876
1730493383439031800,2.06103173828125,-3.4149329468935727,-2.077592455998063,-1.6979101250723003
1730493383449070600,2.071070556640625,-3.0828683994501827,-2.4390111082196237,-3.2601135565817354
1730493383459108900,2.08110888671875,-2.5074656357645986,-2.629164262241125,-2.020909030267596
1730493383469146600,2.091146728515625,-1.694081798955798,-2.211502329272032,2.0393831368520856
1730493383479186000,2.10118603515625,-0.7935007402092218,-1.4861439819186926,7.500230668193101
1730493383489223700,2.1112236328125,-1.2005196986109017,-0.6356383289396762,-3.490000170576572
1730493383499262700,2.1212626953125,0.4675193120718002,0.7200275077193975,-3.796943136245012
1730493383509300700,2.13130078125,2.6892589577198027,1.0721849951207638,-0.9175462220728396
1730493383519339800,2.14133984375,4.216039485931396,0.989413772931695,0.1903559831172227
1730493383529377800,2.151377685546875,6.606834552514552,1.2117562551572918,2.690882759529352
1730493383539416800,2.161416748046875,10.025893639427425,2.616313548496365,4.135442100650072
1730493383549454600,2.17145458984375,12.1297375580132,4.087050994707644,5.433849342039228
1730493383559492900,2.181492919921875,11.09187802634239,3.161576902244985,6.653794456610084
1730493383569531600,2.19153173828125,7.28786509784162,0.4397700121417641,6.831456962370872
1730493383579570000,2.20156982421875,2.760012994378805,-1.4491902157917618,6.395731549444794
1730493383589608700,2.211608642578125,-0.7482689750805497,-1.4459332598224282,4.972922267839312
1730493383599646700,2.221646728515625,-2.815053329077363,-0.9343313526570796,3.15810805709064
1730493383609685800,2.231685791015625,-3.262604496614635,-0.5667758051156997,1.444771522566676
1730493383619723800,2.241723876953125,-2.615088975137472,-0.3098679132044315,0.0722258627772331
1730493383629762800,2.2517626953125,-1.3389461725264786,0.0643117286518216,-0.9047580521702766
1730493383639800800,2.26180078125,0.1323151514284312,0.3777703598245978,-1.2860270677655934
1730493383649839900,2.27183984375,1.4072966551750898,0.4248740563049912,-1.325200555768609
1730493383659878000,2.2818779296875,2.2160087007805704,0.3953641764432191,-1.3149994797497988
1730493383669915600,2.29191552734375,2.378549625255167,0.2505553080141544,-1.38655723400712
1730493383679954700,2.30195458984375,1.831942309551686,0.1537912163078784,-1.409232007151842
1730493383689992700,2.31199267578125,0.919376944631338,0.4243739978283643,-1.2257897489458325
1730493383700031700,2.32203173828125,0.4100647558383643,0.2713052505761384,-0.861505770421028
1730493383710069800,2.33206982421875,0.5171414211139083,0.1373255269363522,-0.1232990474104881
1730493383720108800,2.34210888671875,0.7726378387920558,0.2686386617153883,0.739178198391199
1730493383730146800,2.352146728515625,0.7795049480825662,0.4303255997091531,1.866764762738347
1730493383740185900,2.362185791015625,0.5382223491959274,0.3570741932764649,2.729687998741865
1730493383750224000,2.372223876953125,0.2291384259760379,0.3615563071265816,2.9969559566259383
1730493383760262000,2.382261962890625,0.1235261341646313,0.539633823429048,2.912697710749507
1730493383770301000,2.392301025390625,0.1806552578359842,0.6902247823908925,2.6083967840224505
1730493383780338700,2.402338623046875,0.1713714427925646,0.7592790293946862,2.0069804581582544
1730493383790377700,2.412377685546875,0.1884546795405447,0.6456994119659066,1.4895090744376185
1730493383800415700,2.422415771484375,0.2043868465572595,0.6105202542960644,0.9571540098398924
1730493383810454800,2.432454833984375,0.3811488963469863,0.5218783865079284,0.2949970918089151
1730493383820492800,2.442492919921875,0.8643491771534084,0.4857672086849808,-0.4054267207741737
1730493383830531800,2.45253173828125,1.073583171480894,0.8003352624043821,-0.9744371530741452
1730493383840569900,2.46256982421875,0.8253817331165075,1.1941393499240278,-1.3481377792418003
1730493383850607900,2.47260791015625,0.2205380631521344,0.9874056479796768,-0.5631085147798061
1730493383860646700,2.482646728515625,-0.7779024813219905,0.3841080384135246,0.2637947288155555
1730493383870685000,2.492684814453125,-2.2251716659232974,-0.349125280098617,1.0241600921422245
1730493383880723700,2.5027236328125,-3.430822005420923,-0.9996730088785292,1.4532693017989395
1730493383890761700,2.51276171875,-4.204927140286564,-1.2086191261753438,1.0325818835288283
1730493383900800800,2.52280078125,-4.4023967548012735,-1.5704326229333876,-0.028956045371294
1730493383910838800,2.5328388671875,-3.973538305035233,-1.9125477320089932,-1.4407868368446826
1730493383920877600,2.542877685546875,-3.693452951154113,-1.6973136204838752,-3.2528935422003267
1730493383930915800,2.552915771484375,-3.755850662878156,-1.6118644112572074,-4.398068954730034
1730493383940953900,2.562953857421875,-3.749111125490069,-0.933368352843821,-3.5471067901551723
1730493383950993000,2.572992919921875,-2.9199112953901287,-0.469489150840044,-2.923959693998098
1730493383961030700,2.58303076171875,-1.8497808947116132,-0.8282318618506193,-2.442886488348245
1730493383971069700,2.593069580078125,-1.230264264011383,-1.3255620825573802,-1.639606696924567
1730493383981107700,2.603107666015625,-1.0093395396292208,-0.933539910018444,-1.3960674051523208
1730493383991146800,2.613146728515625,-1.2982780620515346,-0.8195229240857064,-1.364919402694702
1730493384001184800,2.623184814453125,-1.95407888905406,-0.6708170482181012,-1.113832179760933
1730493384011223800,2.633223876953125,-2.238720591065288,0.035233518205583,-1.3370903155267235
1730493384021261600,2.643261474609375,-1.7923609714001416,0.2390891804955899,-2.4253479090481997
1730493384031299800,2.6532998046875,-2.0247484623000025,-0.1674246048629283,-3.1516110962867736
1730493384041338600,2.663338623046875,-2.2353151665359734,-1.1851920733585952,-2.533580320230126
1730493384051377000,2.673376953125,-1.5316449193775652,-1.6471654417410493,-1.7473451871097088
1730493384061415700,2.683415771484375,-0.556985940246284,-1.5126771840572355,-0.5100613997250795
1730493384071453700,2.69345361328125,0.6072641751095652,-0.7565621716514229,0.6630325318217277
1730493384081492700,2.70349267578125,1.8335018139533696,-0.0176632285930216,1.1706097135156392
1730493384091530800,2.71353076171875,3.204488699993491,0.3705601361848413,1.4957991144925356
1730493384101569800,2.72356982421875,4.335367876145243,0.4224490941803902,0.7936953859984874
1730493384111607800,2.73360791015625,4.178646743865311,-0.3062730305176228,-0.4029220444768667
1730493384121645600,2.7436455078125,3.3902380660980937,-0.958203299697116,-0.3921329394370317
1730493384131684900,2.753684814453125,2.6685376567304133,-0.8988422522552311,0.4362912301152944
1730493384141722600,2.76372265625,1.6947344176456332,-0.7792104951806366,1.4126391852468252
1730493384151761700,2.77376171875,0.3829616448573767,-1.0261698975946754,2.8407757993549105
1730493384161799700,2.783799560546875,-0.8921081216946244,-1.2366259079977868,3.849753519934416
1730493384171838700,2.793838623046875,-1.3568896793656051,-0.9919396381475032,3.9254537808239456
1730493384181876700,2.803876708984375,-0.9863253053970634,-0.5654012288268655,3.546702301007509
1730493384191915800,2.813915771484375,-0.2565457806006074,-0.0240376589957624,3.018782588508725
1730493384201953800,2.823953857421875,-0.2059323224335909,0.4846683805976062,4.776553892564773
1730493384211991800,2.83399169921875,-0.4304848819240927,0.788851891490072,6.825427034556865
1730493384222030800,2.84403076171875,-0.4604775768667459,1.2427648491442205,6.847953339141607
1730493384232068900,2.85406884765625,-0.1563698346242308,1.506337459641695,4.861768416252732
1730493384242108000,2.86410791015625,0.0228571439743041,1.988250915507972,2.540900287854672
1730493384252146700,2.874146728515625,0.2471948916703462,2.34224117129445,1.0173749620467425
1730493384262185700,2.884185791015625,0.37452100263983,1.9916563400372864,-0.2570826639562845
1730493384272223700,2.8942236328125,0.2240302891820669,1.598479444505274,-1.0344921010643242
1730493384282262800,2.9042626953125,0.1471823195621371,1.436138718777895,-1.5158978996694088
1730493384292300800,2.91430078125,0.1669625403091311,1.323191846294701,-1.8743021725058555
1730493384302338800,2.9243388671875,0.4445712749436497,1.4181342755317687,-2.2149153525859115
1730493384312377600,2.934377685546875,0.5825372917406261,1.6636556810319425,-2.085547214394808
1730493384322415900,2.944415771484375,0.8454435472838581,1.268901745441556,-2.0062118118733165
1730493384332454700,2.95445458984375,0.9665538524784149,0.5208957321461289,-2.44629015931189
1730493384342493000,2.964492919921875,0.7649928769968449,-0.3154461882608011,-2.9712767409682272
1730493384352531700,2.97453173828125,0.4387099816948175,-0.9391422600701452,-3.1832565268725155
1730493384362569700,2.98456982421875,0.2810012996822595,-1.4443858842499553,-3.248527163684368
1730493384372608800,2.99460888671875,0.2031841927692294,-1.9908824330553407,-3.183171186676621
1730493384382646800,3.004646728515625,-0.003754091836512,-2.610488203343749,-2.8055419888883826
1730493384392684800,3.014684814453125,-0.2535387077391147,-3.0579210051983594,-2.010743025562167
1730493384402723800,3.024723876953125,-0.47163653813228,-3.058935150676965,-0.3830892167598009
1730493384412761600,3.03476171875,-0.5292842788502574,-2.020883603565395,1.1929185759574177
1730493384422801000,3.04480078125,-0.2658978385746479,-0.5852196626923978,1.4223475093126297
1730493384432838700,3.054838623046875,0.0429287488833069,0.0131191554225981,1.42486446056962
1730493384442877700,3.064877685546875,0.1334198977999389,0.379404171571508,2.3281711448878046
1730493384452915700,3.074915771484375,0.0889453077141195,0.4450484640013426,5.571871911329031
1730493384462954800,3.084954833984375,0.1827091946911066,0.2273168365720659,7.9361068877667185
1730493384472992800,3.09499267578125,0.6660687577124684,-0.7137452125795185,5.145284329104423
1730493384483031800,3.10503173828125,0.7325413907252252,-1.3244734105378388,1.81811968203485
1730493384493069800,3.11506982421875,0.3238747381817549,-1.3420074597932397,-0.455333784237504
1730493384503107800,3.12510791015625,-0.1301198333412409,-0.9931947527751326,-1.4983879619419571
1730493384513147000,3.13514697265625,-0.1051635981958359,-0.2459271732894703,-1.93209092912972
1730493384523185000,3.145184814453125,0.5038645909115672,0.4140881296029314,-1.7258979099333285
1730493384533224000,3.155223876953125,0.0764272599898278,0.5971215147471055,-2.300978017535805
1730493384543261700,3.16526171875,-0.8724858679883182,0.3954972647709772,-2.8003187012821438
1730493384553300700,3.17530078125,-0.7709408256158232,-0.11049805455897,-0.2166010159641504
1730493384563338800,3.1853388671875,0.0979587083183228,-0.1869958955669775,0.9099117816716432
1730493384573377800,3.195377685546875,0.56610842724815,-0.0853852954112924,1.3768699527293442
1730493384583415800,3.205415771484375,0.6814608995683491,-0.0595886821852996,1.3747943154990672
1730493384593453800,3.215453857421875,0.6083323888629675,-0.1389662068154663,0.9196960935831068
