time,seconds_elapsed,x,y,z
1730493381928245800,0.550245849609375,2.6213515426635743,9.39095673675537,-1.0507552536010742
1730493381938283800,0.56028369140625,2.571073307800293,9.34591581802368,-0.994641152191162
1730493381948322800,0.57032275390625,2.578555187988281,9.318382498931884,-0.946757118988037
1730493381958360600,0.580360595703125,2.6212019050598143,9.319878874969485,-0.979378116607666
1730493381968400000,0.59039990234375,2.6431986328125,9.350255308532716,-1.024119760131836
1730493381978437600,0.600437744140625,2.657863117980957,9.348609294891356,-1.0586860466003418
1730493381988476700,0.6104765625,2.6856957122802734,9.324068727874756,-1.1023802268981933
1730493381998515000,0.620514892578125,2.6785131072998047,9.351003496551511,-1.1098621070861816
1730493382008553700,0.6305537109375,2.666841374206543,9.3722520362854,-1.1233294914245604
1730493382018592000,0.640592041015625,2.632125450134277,9.393051663208007,-1.1071686302185058
1730493382028629800,0.650629638671875,2.6032453926086423,9.394996952056884,-1.0877157417297365
1730493382038668800,0.660668701171875,2.594865686798096,9.393350938415526,-1.07260234375
1730493382048706800,0.670706787109375,2.6212019050598143,9.390058911132812,-1.07888712310791
1730493382058745900,0.680745849609375,2.6313772621154783,9.369259284210203,-1.0652701011657717
1730493382068783900,0.690783935546875,2.639906605529785,9.338433937835692,-1.0275614250183105
1730493382078823000,0.700822998046875,2.627935597229004,9.34651436843872,-1.0064625228881836
1730493382088860700,0.710860595703125,2.583792504119873,9.394548039245604,-1.082777700805664
1730493382098900000,0.72089990234375,2.60474176864624,9.383025943756104,-1.1198878265380858
1730493382108937700,0.730937744140625,2.628983060455322,9.364171605682373,-1.2038345222473144
1730493382118976800,0.740976806640625,2.606088507080078,9.36641616973877,-1.2542623947143554
1730493382129014800,0.751014892578125,2.6101287223815914,9.383325218963623,-1.2943652725219723
1730493382139053800,0.7610537109375,2.633322550964355,9.415347666168213,-1.281346800994873
1730493382149091800,0.771091796875,2.5938182235717773,9.42402664718628,-1.2744634712219238
1730493382159129900,0.7811298828125,2.5754127983093262,9.402478832244872,-1.2205939338684082
1730493382169168600,0.791168701171875,2.5849896049499512,9.398737892150878,-1.179293955230713
1730493382179207000,0.80120703125,2.577806999969482,9.393949488830566,-1.1546037506103517
1730493382189245700,0.81124560546875,2.5960627876281737,9.39694224090576,-1.1284171699523926
1730493382199283700,0.82128369140625,2.5968109756469726,9.415497303771971,-1.129314995574951
1730493382209322800,0.83132275390625,2.6062381446838376,9.42342809677124,-1.1219827529907227
1730493382219360800,0.84136083984375,2.6411037063598632,9.39035818634033,-1.0812813247680664
1730493382229399800,0.85139990234375,2.6523265266418456,9.395296227264405,-1.0730512565612793
1730493382239437800,0.861437744140625,2.65591782913208,9.369708197021485,-1.0761936462402344
1730493382249475800,0.871475830078125,2.664297534942627,9.35893428955078,-1.0778396598815918
1730493382259513900,0.881513916015625,2.651279063415527,9.351452409362793,-1.0717045181274414
1730493382269551900,0.8915517578125,2.6325743629455567,9.332298796081542,-1.0600327850341795
1730493382279591000,0.9015908203125,2.620752992248535,9.30296982574463,-1.0402806213378906
1730493382289629000,0.91162890625,2.6261399459838866,9.287108239746091,-1.0194809944152832
1730493382299667700,0.921667724609375,2.639457692718506,9.30252091293335,-1.0577882209777831
1730493382309706000,0.9317060546875,2.6240450195312497,9.309703517913816,-1.075894371032715
1730493382319744800,0.941744873046875,2.647538123321533,9.314940834045409,-1.0926537826538083
1730493382329783000,0.951782958984375,2.646939572906494,9.304316564178466,-1.12347912902832
1730493382339822000,0.961822021484375,2.665195360565185,9.336039736175536,-1.1679214973449703
1730493382349859800,0.97185986328125,2.6131214744567868,9.34681364364624,-1.2125135032653809
1730493382359899100,0.981899169921875,2.577358087158203,9.40352629547119,-1.2152069801330565
1730493382369937000,0.99193701171875,2.618807703399658,9.457246195220948,-1.215655892944336
1730493382379976000,1.001975830078125,2.6364649406433105,9.456647644805908,-1.1945569908142089
1730493382390014000,1.012013916015625,2.622847918701172,9.434202004241945,-1.1634323692321775
1730493382400051700,1.0220517578125,2.63062907409668,9.42297918395996,-1.1595417915344235
1730493382410091000,1.032091064453125,2.610427997589112,9.417741867828369,-1.1559504890441894
1730493382420128800,1.042128662109375,2.587982357025146,9.392453112792968,-1.141136366271973
1730493382430167800,1.052167724609375,2.555660634613037,9.36581761932373,-1.1489175216674803
1730493382440206000,1.0622060546875,2.588580907440185,9.360430665588378,-1.1249755050659178
1730493382450244900,1.072244873046875,2.6138696624755857,9.368511096191405,-1.1017816764831545
1730493382460283100,1.082283203125,2.592770760345459,9.392602750396728,-1.1445780311584473
1730493382470322000,1.092322021484375,2.5848399673461917,9.393350938415526,-1.1544541130065915
1730493382480360000,1.10235986328125,2.59247148513794,9.37165348587036,-1.1436802055358886
1730493382490399000,1.11239892578125,2.624344294738769,9.354894074249268,-1.12377840423584
1730493382500437000,1.12243701171875,2.615814951324462,9.37180312347412,-1.0893617553710937
1730493382510475000,1.13247509765625,2.5392004981994627,9.374496600341796,-1.0631751747131346
1730493382520514000,1.14251416015625,2.5451860023498534,9.37105493545532,-1.0561422073364255
1730493382530551800,1.1525517578125,2.595164962005615,9.377339714813232,-1.0821791503906248
1730493382540591000,1.162591064453125,2.633172913360596,9.4098110748291,-1.112854859161377
1730493382550628900,1.17262890625,2.61761060256958,9.439888233184814,-1.1544541130065915
1730493382560668000,1.18266796875,2.616712776947021,9.43569838027954,-1.1858780097961426
1730493382570706000,1.192705810546875,2.60504104385376,9.42312882156372,-1.1953051788330078
1730493382580745000,1.202744873046875,2.6026468421936038,9.383474856567382,-1.17480482711792
1730493382590783000,1.212782958984375,2.6083330711364745,9.350404946136472,-1.1628338188171383
1730493382600822000,1.222822021484375,2.624344294738769,9.342773428344726,-1.1423334671020506
1730493382610859800,1.23285986328125,2.627636322021484,9.32795930557251,-1.1133037719726562
1730493382620898000,1.24289794921875,2.63062907409668,9.337685749816892,-1.1335048484802246
1730493382630936800,1.252936767578125,2.637512403869629,9.30775822906494,-1.133804123687744
1730493382640975000,1.26297509765625,2.640804431152344,9.285611863708496,-1.1176432624816894
1730493382651014000,1.273013916015625,2.651877613830566,9.278578896331789,-1.0832266136169433
1730493382661052000,1.283052001953125,2.6803087585449217,9.317634310913084,-1.0803834991455077
1730493382671091000,1.293091064453125,2.6880899139404297,9.349507120513916,-1.1206360145568848
1730493382681129000,1.30312890625,2.6671406494140624,9.360729940795895,-1.152957736968994
1730493382691167700,1.313167724609375,2.653523627471924,9.376441889190671,-1.138891802215576
1730493382701206000,1.3232060546875,2.602497204589844,9.3730002243042,-1.1477204208374023
1730493382711243800,1.333243896484375,2.542193250274658,9.405022671508789,-1.1777975791931152
1730493382721283000,1.343282958984375,2.520346160125732,9.43569838027954,-1.2054805358886718
1730493382731320800,1.35332080078125,2.534861007690429,9.46158568572998,-1.2562076835632323
1730493382741359900,1.36335986328125,2.550872231292725,9.452607429504392,-1.3184569267272948
1730493382751398000,1.37339794921875,2.491615740203857,9.468618653106688,-1.283741002655029
1730493382761437000,1.38343701171875,2.513013917541504,9.466673364257812,-1.2440870376586914
1730493382771475000,1.393474853515625,2.66190333328247,9.445873737335203,-1.2291232772827148
1730493382781514000,1.403513916015625,2.616862414550781,9.411606726074218,-1.152359186553955
1730493382791551700,1.4135517578125,2.575861711120605,9.388861810302734,-1.028608888244629
1730493382801591000,1.423591064453125,2.567631642913818,9.368062183380127,-0.936581761932373
1730493382811629000,1.433629150390625,2.569726569366455,9.329455681610106,-0.891241567993164
1730493382821667000,1.4436669921875,2.57930337600708,9.32122561340332,-0.8891466415405272
1730493382831706000,1.4537060546875,2.572420046234131,9.321973801422118,-0.9596259529113768
1730493382841744000,1.463743896484375,2.596960613250732,9.338433937835692,-1.0342951171875
1730493382851783000,1.473782958984375,2.629880886077881,9.37105493545532,-1.1156979736328123
1730493382861821000,1.483821044921875,2.639906605529785,9.390657461547852,-1.1857283721923828
1730493382871860000,1.49385986328125,2.631077986907959,9.41699367980957,-1.2294225524902342
1730493382881898000,1.50389794921875,2.623296831512451,9.392902025604249,-1.2535142066955565
1730493382891937000,1.51393701171875,2.6116250984191893,9.389460360717774,-1.2214917594909669
1730493382901975000,1.52397509765625,2.5668834548950192,9.36058030319214,-1.1662754837036131
1730493382912014000,1.53401416015625,2.5481787544250487,9.342324515533448,-1.1335048484802246
1730493382922051800,1.5440517578125,2.5891794578552245,9.3454669052124,-1.1189900009155274
1730493382932090000,1.554090087890625,2.6140193000793457,9.400683180999756,-1.104026240539551
1730493382942129000,1.56412890625,2.634070738983154,9.429413600921633,-1.0944494338989257
1730493382952167000,1.5741669921875,2.746448579406738,9.466224451446532,-1.0797849487304687
1730493382962206000,1.5842060546875,2.89219560546875,9.514258122253418,-1.04701431350708
1730493382972244000,1.594243896484375,2.991554974365234,9.519794713592528,-1.0199299072265624
1730493382982282800,1.60428271484375,3.1603461914062496,9.539995790100097,-1.1218331153869627
1730493382992321000,1.614321044921875,3.1061773788452145,9.530119708251952,-1.227626901245117
1730493383002359800,1.62435986328125,3.1859342216491697,9.39798970413208,-1.1997943069458008
1730493383012398000,1.634398193359375,3.2558149826049805,9.086593850708008,-1.1712135246276856
1730493383022435800,1.644435791015625,3.77311217880249,9.05337430267334,-1.0085574493408205
1730493383032475000,1.654474853515625,4.183867401123047,9.608829087829587,-0.8020575561523438
1730493383042513000,1.664512939453125,4.097077590942383,9.83148984222412,-0.933439372253418
1730493383052552000,1.674552001953125,3.892822261810303,10.060435375976562,-0.9002198242187499
1730493383062590000,1.68458984375,4.18222138748169,10.322899732971193,-0.6474819114685059
1730493383072629000,1.69462890625,4.609736021423339,10.324845021820067,-0.5698199951171875
1730493383082666800,1.704666748046875,4.917690209960937,10.251073683166505,-0.3239654121398925
1730493383092706000,1.7147060546875,5.04996985168457,10.18852516479492,0.1191115325927734
1730493383102743800,1.724743896484375,4.554968658447265,9.534309561157226,0.3474585159301757
1730493383112782800,1.734782958984375,3.93247622680664,8.71384657974243,0.8019079185485839
1730493383122820900,1.74482080078125,3.520972816467285,8.448090195465088,1.3931260910034178
1730493383132859000,1.75485888671875,3.32015915222168,8.314014902496337,1.3078326568603516
1730493383142898000,1.76489794921875,3.39003991317749,7.940220168304443,1.5505448501586914
1730493383152936000,1.77493603515625,3.707271633148193,7.545625807189941,1.5569792671203613
1730493383162974700,1.784974609375,2.807351084136963,7.043442008972168,1.1104606575012206
1730493383173013000,1.795012939453125,1.1953051788330078,6.379649598693847,0.824802471923828
1730493383183051800,1.8050517578125,0.7809586540222168,5.938368305206298,0.9837176071166992
1730493383193090000,1.815090087890625,1.7642273483276367,6.055983461761474,1.3986626823425292
1730493383203129000,1.825129150390625,2.972550998687744,6.433219860839843,1.4531307701110838
1730493383213166800,1.835166748046875,3.816955996704101,7.231536476898193,0.680551821899414
1730493383223204900,1.845204833984375,4.543745838165283,8.971971446228027,-0.7646481552124023
1730493383233244000,1.855243896484375,5.3101896446228025,9.8189202835083,-1.045069024658203
1730493383243282000,1.865281982421875,6.704063923645019,9.53745195083618,0.0239420166015624
1730493383253320700,1.87532080078125,8.46619634552002,8.686462898254394,-0.1188122573852539
1730493383263358700,1.885358642578125,8.89326206665039,8.010849117279053,0.0882861862182617
1730493383273397800,1.895397705078125,8.012794406127929,7.845349927520751,-0.2241571304321289
1730493383283435800,1.905435791015625,6.023212826538086,7.643937712860107,0.1307832656860351
1730493383293474600,1.915474609375,5.093364756774902,7.348702720642089,1.2312182037353514
1730493383303512800,1.925512939453125,5.220706357574462,7.288997316741943,1.769763939666748
1730493383313551600,1.935551513671875,4.67931750717163,7.395988203430175,1.848323681640625
1730493383323590000,1.94558984375,4.40548069229126,7.426963187408447,1.9189526306152345
1730493383333627600,1.955627685546875,4.369567667388916,7.261912910461425,1.6543933471679686
1730493383343666700,1.965666748046875,3.576488367462158,7.001693117523193,1.894112788391113
1730493383353704700,1.97570458984375,2.741510538482666,6.568641892242432,2.360832474517822
1730493383363743700,1.98574365234375,3.130119395446777,6.165368550109863,1.9847931762695312
1730493383373781800,1.99578173828125,3.5263597702026366,5.96964256439209,1.970876879119873
1730493383383820800,2.00582080078125,3.4763808105468748,5.262006336212158,3.169324447631836
1730493383393858600,2.015858642578125,2.7232547508239744,4.198382248687744,4.191648556518555
1730493383403897900,2.02589794921875,3.5711014137268062,4.077026152038574,1.0896610305786132
1730493383413935600,2.035935546875,3.8953661010742175,4.826710546875,-1.464652865600586
1730493383423974000,2.045973876953125,3.837905261230469,5.182399131011962,-1.523161168670654
1730493383434013000,2.056012939453125,3.284695040130615,5.014505739593505,0.5698199951171875
1730493383444050700,2.06605078125,3.060088996887207,4.451120161437988,1.0688614036560058
1730493383454090000,2.076090087890625,3.4036569351196286,3.9929298187255857,0.4538508522033691
1730493383464127700,2.086127685546875,3.8525697463989257,3.7831378982543935,3.3768718040466306
1730493383474166800,2.096166748046875,4.864419223022461,4.3537060813903805,10.039037198638916
1730493383484204800,2.106204833984375,4.69233597869873,4.670638526153565,9.06519567337036
1730493383494243800,2.116243896484375,4.777479775238037,5.739799205017089,0.5012859725952148
1730493383504281900,2.12628173828125,6.704363198852539,6.511031414794921,3.68362889175415
1730493383514319600,2.136319580078125,8.447641282653809,6.303334420776367,5.9774237197875975
1730493383524358700,2.146358642578125,9.79258406524658,5.970091477203368,7.918073802947998
1730493383534397000,2.15639697265625,12.541726121520997,6.280290229797363,10.653149924468991
1730493383544435700,2.166435791015625,15.491083291625976,7.78235249633789,12.113014386749269
1730493383554474000,2.176473876953125,16.245705727386472,8.3639938621521,13.76366679382324
1730493383564512800,2.1865126953125,13.68809980392456,6.4071829177856445,14.878317304229736
1730493383574550800,2.19655078125,9.106346014404297,3.662230714416504,14.852130723571776
1730493383584589800,2.20658984375,4.516212519073486,2.50912333984375,14.30041687850952
1730493383594627800,2.2166279296875,1.3507786491394045,2.939481088256836,12.6023293510437
1730493383604665900,2.226665771484375,-0.3559878593444824,3.412635191345214,10.906486387634276
1730493383614705000,2.236704833984375,-0.483928010559082,3.746027772521973,9.34606545562744
1730493383624742700,2.24674267578125,0.2519897247314453,4.030937770080566,8.140435282135009
1730493383634782000,2.256781982421875,1.4887445198059082,4.395754248046875,7.469011354064941
1730493383644819700,2.26681982421875,2.77727392578125,4.581753789520263,7.288847679138183
1730493383654858800,2.276858642578125,3.7473745109558094,4.540304173278808,7.367108145904541
1730493383664896800,2.286896728515625,4.180725011444092,4.450521611022949,7.388207048034667
1730493383674935800,2.296935791015625,3.928735286712646,4.219481150817871,7.360075178527832
1730493383684973800,2.306973876953125,3.049165451812744,4.237138388061523,7.460631648254394
1730493383695012900,2.317012939453125,2.152985842895508,4.370914405822754,7.742698531341552
1730493383705050600,2.327050537109375,1.8730138862609864,4.035426898193359,8.267178332519531
1730493383715089000,2.3370888671875,2.167500690460205,3.950432739257813,9.09198080444336
1730493383725127700,2.347127685546875,2.3994389762878416,4.043058415985107,10.089913983917237
1730493383735166000,2.357166015625,2.3783400741577148,4.088697885131836,11.202020655059814
1730493383745204700,2.367204833984375,2.1404162841796874,3.974225118255615,11.8239145362854
1730493383755242800,2.37724267578125,1.944540660858154,4.113238452148437,11.90067862701416
1730493383765281800,2.38728173828125,2.0184616371154784,4.35385571899414,11.693729821014404
1730493383775319800,2.39731982421875,2.1543325813293457,4.607491457366943,11.1987286277771
1730493383785358600,2.407358642578125,2.250399922943115,4.695328730773926,10.505008696746826
1730493383795396900,2.41739697265625,2.413953823852539,4.736329434204102,9.941473480987549
1730493383805434600,2.4274345703125,2.61761060256958,4.837035541534424,9.221267694091797
1730493383815474000,2.437473876953125,3.1658827827453613,4.863072484588622,8.413374271392822
1730493383825511700,2.44751171875,3.92005630569458,5.05610499343872,7.584681221771239
1730493383835550700,2.45755078125,4.304774584960938,5.544821407318115,6.834996826934814
1730493383845588700,2.467588623046875,4.330512252807617,5.829581767272949,6.654982789611816
1730493383855627800,2.477627685546875,4.017171110534668,5.407753362274169,7.401973707580566
1730493383865665800,2.487665771484375,3.190872262573242,4.76281529006958,7.925705320739746
1730493383875704800,2.497704833984375,2.1142297035217283,3.9740754806518552,8.436418462371826
1730493383885742600,2.50774267578125,1.3736732025146483,3.447051840209961,8.40215145111084
1730493383895780900,2.51778076171875,1.001075569152832,3.2665888900756834,7.495796485137939
1730493383905820000,2.52781982421875,1.394323191833496,2.704550050354004,6.1361892173767085
1730493383915857700,2.537857666015625,2.058564514923096,2.506579500579834,4.389768743896484
1730493383925897000,2.54789697265625,2.482487846374512,2.5281273155212403,2.5610475883483885
1730493383935934700,2.557934814453125,2.5195979721069333,2.513163555145264,2.0491373458862303
1730493383945973800,2.567973876953125,2.977788314819336,2.9530981101989746,3.237259919738769
1730493383956011800,2.57801171875,4.0824131057739255,2.807949634552002,3.620930735778809
1730493383966050800,2.58805078125,5.04368507232666,1.8959084396362305,4.503044409942627
1730493383976088800,2.5980888671875,5.388899024200439,1.4808137268066406,5.348047958374023
1730493383986126600,2.608126708984375,5.276521183776855,1.661276676940918,5.661987651062011
1730493383996165600,2.61816552734375,4.4835915214538575,1.4640543151855467,6.115539228057861
1730493384006204000,2.628203857421875,3.4644098022460934,1.7331027267456054,6.644059244537353
1730493384016242700,2.63824267578125,2.999336129760742,2.276436865997314,6.453570574951171
1730493384026281000,2.648281005859375,2.849848163604736,2.166752502441406,5.556343502807617
1730493384036319700,2.65831982421875,1.92808052444458,1.382202545928955,5.683236190795898
1730493384046357800,2.668357666015625,1.6907552848815917,0.3423708374023437,6.638223377990722
1730493384056396800,2.678396728515625,2.167051777648925,0.01915361328125,7.703942391967773
1730493384066434800,2.688434814453125,2.80271231842041,0.2415150924682617,9.240421307373046
1730493384076472800,2.698472900390625,3.536385489654541,0.9952397026062012,10.276212800598143
1730493384086511900,2.708511962890625,4.235193099212646,1.4546271461486815,10.85411322631836
1730493384096549600,2.718549560546875,4.996399589538574,1.6632219657897949,11.016470026397704
1730493384106589000,2.7285888671875,5.067327813720703,1.311274321746826,10.03514662094116
1730493384116626700,2.738626708984375,3.896862477111816,0.2859574607849121,9.191340173339842
1730493384126665700,2.748665771484375,2.677764919281006,-0.2995744827270508,9.652223992919922
1730493384136703700,2.758703857421875,1.454926421356201,-0.3796306007385254,10.5337391166687
1730493384146742800,2.76874267578125,0.0390554145812988,-0.6893804405212401,11.640159558868408
1730493384156780800,2.77878076171875,-1.6780360885620116,-1.2975076622009276,13.014431311798097
1730493384166818800,2.78881884765625,-2.9888614974975583,-1.605611488342285,13.596820865631102
1730493384176857600,2.798857666015625,-3.3912370140075683,-1.488894157409668,13.390320972442629
1730493384186896000,2.808895751953125,-3.028964375305176,-1.2119149528503417,12.776208246612548
1730493384196934700,2.8189345703125,-2.70050983505249,-0.8254010223388671,12.752864780426023
1730493384206973000,2.828972900390625,-2.9617770912170407,-0.5093664031982421,15.116241094207762
1730493384217011700,2.83901171875,-3.247734552001953,-0.2513911743164062,16.417340058898926
1730493384227049700,2.8490498046875,-3.095403471374512,0.2050035171508789,15.642366909027098
1730493384237088800,2.8590888671875,-2.8227637573242186,0.4842272857666015,13.251906188964844
1730493384247126800,2.869126708984375,-2.6108769104003904,1.1429320175170898,11.285219162750243
1730493384257165600,2.87916552734375,-2.341080310821533,1.2729670951843262,9.885808292388916
1730493384267204900,2.889204833984375,-2.2822727325439454,0.9150339469909669,8.795548711395263
1730493384277242600,2.89924267578125,-2.362927400970459,0.7012018112182616,8.21016640548706
1730493384287281700,2.90928173828125,-2.292747364807129,0.6817489227294922,7.795819880676269
1730493384297320000,2.91931982421875,-2.0874445724487303,0.6883329772949218,7.53320588607788
1730493384307358700,2.929358642578125,-1.7031752059936522,1.00227266998291,7.2532339294433585
1730493384317397000,2.93939697265625,-1.5222633430480956,1.1150994232177731,7.575852603149413
1730493384327435800,2.949435791015625,-1.221940672302246,0.5898714340209961,7.417984931182861
1730493384337473800,2.959473876953125,-1.2559084083557128,-0.2193687271118164,6.894702230834961
1730493384347511800,2.96951171875,-1.5381249290466308,-0.9826701438903808,6.464045207214356
1730493384357550800,2.97955078125,-1.8420389022827148,-1.5656582481384276,6.338948170471191
1730493384367588900,2.9895888671875,-1.9934721572875973,-2.126350349426269,6.275352188873291
1730493384377628000,2.9996279296875,-2.1071967361450192,-2.772635160064697,6.42903000793457
1730493384387665700,3.009665771484375,-2.402132453155517,-3.479972113037109,6.963685166168212
1730493384397705000,3.019705078125,-2.62389538192749,-3.895815013885498,7.953238639831542
1730493384407742700,3.02974267578125,-2.794182975006103,-3.718344815826416,9.90870284576416
1730493384417781800,3.03978173828125,-2.574215697479248,-2.3964462242126463,10.852467212677002
1730493384427819800,3.04981982421875,-2.054524299621582,-1.324143155670166,11.016320388793943
1730493384437858800,3.05985888671875,-1.5138836372375488,-0.9051578651428224,11.125106926727296
1730493384447896800,3.069896728515625,-1.2003928573608398,-0.5909188972473144,12.89531977920532
1730493384457934800,3.079934814453125,-1.0345943923950194,-0.5723638343811035,16.724695697021485
1730493384467973600,3.0899736328125,-0.6669347999572753,-0.942417628479004,17.031452784729
1730493384478012000,3.100011962890625,-0.232985749053955,-1.7884686401367187,13.429675662231444
1730493384488050700,3.11005078125,-0.4429273071289062,-2.007388454437256,10.647463695526122
1730493384498089000,3.1200888671875,-0.9024643882751464,-1.6874632575988768,8.66431653289795
1730493384508127700,3.130127685546875,-1.350030461120605,-1.137844338989258,8.177695045471191
1730493384518165800,3.140165771484375,-1.0441711990356444,-0.0637456192016601,7.671620669555663
1730493384528204800,3.150204833984375,-0.8001122673034667,0.4352957893371582,8.117690366363524
1730493384538242800,3.160242919921875,-1.6876128952026366,0.51071314163208,6.767959180450439
1730493384548280800,3.17028076171875,-2.3126491661071777,0.0785597419738769,7.82065972290039
1730493384558319900,3.18031982421875,-1.8104653678894045,-0.3712508949279784,10.107271945953368
1730493384568357600,3.190357666015625,-0.9786299285888672,-0.3461117774963378,10.83361287460327
1730493384578396700,3.200396728515625,-0.7070376777648926,-0.2626139945983886,11.15308915863037
1730493384588434700,3.2104345703125,-0.6718728408813476,-0.263661457824707,10.95496897125244
1730493384598473700,3.2204736328125,-0.79801734085083,-0.345363589477539,10.404601864624023
1730493384608511700,3.23051171875,-0.9775824653625488,-0.5777507881164551,9.85707787246704
1730493384618550800,3.24055078125,-1.0609306106567382,-1.105073703765869,9.393500576019289
1730493384628588800,3.2505888671875,-0.9443629173278808,-1.7702128524780272,9.15482859802246
1730493384638626800,3.260626708984375,-0.8809165733337402,-1.961150434875488,9.392004199981688
1730493384648665600,3.27066552734375,-1.002871220397949,-2.039111626434326,9.841515561676024
1730493384658704000,3.280703857421875,-1.1409867286682127,-2.464830609130859,10.289829822540282
1730493384668742700,3.29074267578125,-1.1731588134765625,-3.0029274322509765,10.33621747970581
1730493384678780700,3.30078076171875,-1.1956044540405273,-3.21122297668457,10.118045853424071
1730493384688820000,3.310820068359375,-1.294664547729492,-2.926612254333496,9.676465284729003
1730493384698857700,3.320857666015625,-1.2388497215270995,-2.0760721145629883,8.870816426086424
1730493384708896800,3.330896728515625,-0.5315127685546874,0.2424129180908203,7.608024687957763
1730493384718934800,3.340934814453125,0.143652099609375,2.2545897758483884,8.251017471313476
1730493384728972800,3.350972900390625,0.7653963432312011,3.0891186920166014,9.280524185180663
1730493384739011800,3.36101171875,1.0570400329589844,3.399616719818115,10.220248336791991
