time,seconds_elapsed,x,y,z
1733272426181460000,13.6094599609375,0.0688036332435906,0.0117412911981344,0.0498766683250665
1733272426191424000,13.619424072265623,0.0555294333897531,0.0229591430440545,-0.008198504024744
1733272426201387800,13.6293876953125,0.0329917306281626,0.023719021500647,-0.0820107592105865
1733272426211353000,13.63935302734375,0.0264533418353647,0.0072767130047082,-0.0984896003246307
1733272426221317000,13.649317138671876,0.0232914437383413,-0.0003451601758599,-0.0697913291066884
1733272426231281200,13.65928125,0.0080641370553523,0.0115942839428782,-0.0951835445165634
1733272426241245000,13.669244873046877,-0.0239462543852627,0.008619944307208,-0.1037730936855077
1733272426251210000,13.6792099609375,0.0381497709784656,-0.0110828272894024,0.1054711297750473
1733272426261174000,13.689174072265626,0.0761949125386774,-0.0077279639035463,0.1444224994599819
1733272426271138000,13.699137939453124,0.0944103681869804,0.0098138302668929,0.0222393043369054
1733272426281101800,13.709101806640623,0.0521652176536619,0.0211775203242897,-0.1358300276815891
1733272426291067000,13.71906689453125,0.014597265151143,-0.0028983517900109,-0.2144090588778257
1733272426301031000,13.729031005859374,0.0618073446154594,-0.0264116215854883,-0.1817898148238659
1733272426310995000,13.738994873046876,0.0698483930561691,-0.0682668960183858,-0.0565869796186685
1733272426320960000,13.7489599609375,0.0781466311283409,-0.0541451394245028,0.0531494063854217
1733272426330924000,13.758924072265623,0.0557820199113339,-0.0417979912877082,0.1150040972739458
1733272426340888000,13.76888818359375,0.0392998908616602,-0.0208741534635424,0.1203863748341798
1733272426350852000,13.77885205078125,0.0225047503400593,0.0091784549728035,0.1271925477176904
1733272426360817000,13.78881689453125,0.029349063276872,0.0451692212864756,0.0891810892313718
1733272426370781000,13.798781005859375,0.0388806425362825,0.0695382311284542,0.0382177947133779
1733272426380745000,13.808744873046876,0.0264493232473731,0.0684706018969416,-0.0072147536844015
1733272426390709000,13.818708984375,0.02611000829041,0.0683379154279828,-0.0310293445140123
1733272426400673800,13.828673828125,0.0423966147679835,0.0355272404551506,-0.0346247386574745
1733272426410637800,13.838637939453124,0.0598155132111161,0.0238680745825171,-0.0767570764660835
1733272426420601900,13.848601806640623,0.0704989659193903,0.0202191966861486,-0.049911155116558
1733272426430566100,13.858566162109376,0.0645144846823066,0.00084843352288,-0.0419207408845424
1733272426440531000,13.868531005859374,0.0487696569312363,-0.0079717095315456,-0.0203846163809299
1733272426450495000,13.878494873046876,0.0658555970929563,-0.0121232762530446,0.0055927054405212
1733272426460459000,13.888458984375,0.0523498535055667,-0.0401332729458808,-0.005742343044281
1733272426470423000,13.898423095703125,0.0462320282123982,-0.0443058824554085,-0.0162567227959632
1733272426480387800,13.908387939453124,0.0345994580857455,-0.069406129181385,-0.0054448214024305
1733272426490351900,13.918351806640626,0.0369969476815313,-0.0765370039746165,0.0004892448216676
1733272426500316000,13.92831591796875,0.0402329339280724,-0.0624716537430882,0.0174240130096673
1733272426510281000,13.938281005859375,0.0128463298305869,-0.0223906955063343,0.0191278943181037
1733272426520245000,13.948244873046876,0.0509063766989856,0.0101551910504698,0.0517792870759964
1733272426530209000,13.958208984375,0.0345060807138681,0.0282020121335983,0.0267453835844993
1733272426540173000,13.968173095703126,0.0261541396930813,0.0413531701296567,0.0400391649216413
1733272426550138000,13.97813818359375,0.0417757794559001,0.038568215586245,-0.0394943905204534
1733272426560102000,13.988101806640625,0.0537481029309332,0.0405418537467718,-0.053130117163062
1733272426570066000,13.99806591796875,0.0398312212593853,0.0394487978130579,-0.0386865812689065
1733272426580030000,14.008030029296876,0.0331864494826644,0.0514884874358773,-0.0772854842543602
1733272426589995000,14.0179951171875,0.0542461886461824,0.0444622420608997,-0.077761285072565
1733272426599958800,14.027958740234377,0.0629677666969597,0.0127642045050859,-0.0531143350720405
1733272426609922800,14.0379228515625,0.065218175972253,-0.005106383228302,-0.028251111972332
1733272426619886800,14.047886962890624,0.0583127074327319,-0.0119575642973184,-0.0137023621380329
1733272426629852200,14.05785205078125,0.0635643443506211,-0.0249094003289937,0.0043114334583282
1733272426639816000,14.06781591796875,0.0689611618928611,-0.0242921452134847,0.0122410574138164
1733272426649780000,14.077780029296877,0.0813615015216171,-0.0226619136631488,0.0279606045931577
1733272426659744000,14.087743896484374,0.0811724086903035,-0.0044131402671337,0.0419616574168205
1733272426669709000,14.097708984375,0.0710811497215181,0.0197977564036846,0.0534358221113681
1733272426679672800,14.1076728515625,0.079369012530148,0.0196978031605482,0.027842531171441
1733272426689636900,14.117636962890623,0.050943932230398,0.0227919697836041,0.0121650695681571
1733272426699601000,14.127600830078125,0.0287307121828198,0.0064218497410416,0.0012771803289651
1733272426709566000,14.13756591796875,0.0305688143301755,0.0081949968934059,-0.022538579544425
1733272426719530000,14.147530029296876,0.0424564551964402,0.0085217446297407,-0.0228290869235992
1733272426729493800,14.15749365234375,0.0442114091049879,-0.0015843465819954,0.0016834230422973
1733272426739457800,14.167457763671877,0.0644300943344831,-0.004192483253777,0.0090969141691923
1733272426749423000,14.177423095703125,0.0677973057452589,-0.0181795075520873,-0.0145312141776084
1733272426759387100,14.18738720703125,0.0626598697915673,-0.0147243986621499,-0.0302957695424556
1733272426769351000,14.197350830078124,0.0425925026662647,-0.0068543959394097,-0.0286368964195251
1733272426779316000,14.20731591796875,0.0317639423988759,-0.0069485039636492,-0.0601718523681163
1733272426789280000,14.217280029296877,0.0434458315599709,0.0026361937224864,-0.0512123008430004
1733272426799244000,14.227244140625,0.0324741364948451,0.0141267250299453,-0.0493108511358499
1733272426809207800,14.237207763671876,0.0299660261314362,0.0187429866537451,-0.0228559749305248
1733272426819172900,14.2471728515625,0.0074974430833011,0.0218143569231033,-0.0071890347212553
1733272426829137000,14.257136962890623,0.020025939136371,0.0203679575070738,-0.0001291793376207
1733272426839101200,14.26710107421875,0.0106054190360009,0.0164271109268069,0.0014841010779142
1733272426849065000,14.27706494140625,0.0276624253641813,0.0226782802760601,-0.0366881009280681
1733272426859030000,14.287030029296876,0.0427880983036011,0.0237456172466278,-0.0612976415276527
1733272426868994000,14.296994140625,0.0362465677056461,0.0313423559859395,-0.0516372482568025
1733272426878958000,14.3069580078125,0.0439107456579804,0.0117182025834918,-0.0388707056641578
1733272426888921900,14.316921875,0.0553667171087116,-0.0004278700232505,-0.0128372697412967
1733272426898887000,14.326886962890624,0.0714611620150506,-0.0145391052231192,0.0187514622211456
1733272426908851000,14.336850830078124,0.0493698878467082,-0.0281795080408453,0.0184673845827579
1733272426918815000,14.34681494140625,0.0569231527704745,-0.0204611887484788,0.0089390932589769
1733272426928779000,14.356779052734376,0.048706455501914,-0.0312029475152492,0.002017769563198
1733272426938744000,14.366744140625,0.0414545846775174,-0.0291615048155188,0.0009188684105873
1733272426948708000,14.3767080078125,0.0404253877602517,-0.0008972411006689,-0.055045595395565
1733272426958672100,14.386672119140623,0.0164776720702648,-0.0115635965436697,-0.0951011269301176
1733272426968637000,14.396636962890623,0.006493015281111,-0.0178790633007884,-0.0525701451927423
1733272426978601000,14.40660107421875,0.0398665117684751,-0.0123912795394659,-0.0395060809582471
1733272426988565000,14.41656494140625,-0.0001660042166709,0.0292962371110916,-0.1634025097399949
1733272426998529000,14.426529052734375,0.0134341396559029,0.0125523153200745,-0.0125438397526741
1733272427008493800,14.436493896484375,0.1168077126298099,-0.0309314370974898,0.1905406920343637
1733272427018457900,14.446457763671877,0.124736240606755,-0.0282628024101257,0.0842477244824171
1733272427028422000,14.456421875,0.098902126648277,0.0013066986843943,-0.0747737936943769
1733272427038386000,14.466385986328126,0.0515792344592511,-0.00358078109622,-0.1727788253724575
1733272427048351000,14.47635107421875,0.0133966571897268,-0.0311669994190335,-0.1826934856653213
1733272427058315000,14.48631494140625,0.0367447995513677,-0.0321308760151267,-0.0962853682786226
1733272427068279000,14.496279052734376,0.0360134896021336,-0.0235968564257025,0.0310907193124294
1733272427078243000,14.5062431640625,0.0120358902305364,-0.0160880882307887,0.0719341863542795
1733272427088208000,14.516207763671876,-0.0032995530020445,0.010380524238944,0.0834662187159061
1733272427098172000,14.526171875,-0.0134624889675527,0.0186167299255728,0.0914887816518545
1733272427108136000,14.536135986328125,0.0237242821976542,0.023739479766786,0.1009931075781583
1733272427118100000,14.546099853515624,0.0422601289067417,0.0402428708001971,0.0465109912842512
1733272427128064800,14.556064697265626,0.0321064722262322,0.0386076708137989,0.0097854809552431
1733272427138029600,14.566029541015626,0.0351930400647223,0.0294952668145298,-0.0386070862919092
1733272427147993600,14.57599365234375,0.0409507998738437,0.0108069329574704,-0.0511509260445833
1733272427157958400,14.58595849609375,0.0167662066880613,-0.037488311395049,-0.0570557661741971
1733272427167922400,14.59592236328125,0.0206492586664855,-0.0273527018278837,-0.0350035088419914
1733272427177886500,14.605886474609376,0.027152137754485,-0.0270583950564265,-0.021464228311181
1733272427187850500,14.6158505859375,0.030589784052968,-0.0277598213240504,-0.0120727151095867
1733272427197815600,14.625815673828123,0.046255847479403,-0.0288256969898939,0.0040127427726984
1733272427207779600,14.635779541015625,0.0468438765004277,-0.0420022816881537,-0.0108259299188852
1733272427217743600,14.64574365234375,0.0585245235525071,-0.0559630025014281,0.0063572600722312
1733272427227707600,14.655707763671876,0.0576985210571438,-0.0420209863886237,-0.0025350714355707
1733272427237672400,14.66567236328125,0.0697579382937401,-0.0465545381650328,-0.0136813193500041
1733272427247636500,14.675636474609377,0.0615303543049842,-0.0175374102562665,-0.0236468330472707
1733272427257600500,14.6856005859375,0.0509360411848872,0.0018523498684167,-0.033113165050745
1733272427267564500,14.695564453125,0.0345428325276821,0.0026478841602802,0.017696984732151
1733272427277529600,14.705529541015624,0.0513003444526344,0.0251005389869213,0.0503594834059476
1733272427287493400,14.715493408203123,0.0244524503417313,0.0389063614994287,0.0393617040514946
1733272427297457400,14.72545751953125,0.023887436870113,0.0270385213121771,-0.0534007507979869
1733272427307421400,14.73542138671875,0.0122708680301904,0.0179740481078624,-0.043963644888997
1733272427317386800,14.74538671875,-0.0037198242407292,0.0187958858847618,-0.0627484248578548
1733272427327350500,14.7553505859375,-0.0200158561337739,0.0237494166389107,-0.0633054742187261
1733272427337314600,14.765314453125,0.028017522412166,0.0045975569233298,-0.0548562103033065
1733272427347278600,14.775278564453124,0.0179513978846371,0.0091021748661994,-0.066187167134881
1733272427357243600,14.78524365234375,0.0257502350673079,-0.0082999185726046,-0.0900520268470048
1733272427367207400,14.79520751953125,0.038706162752211,-0.0223030172228813,-0.0790600927114486
1733272427377171500,14.80517138671875,0.0553114067249,-0.0373360434427857,-0.0147813895463943
1733272427387136500,14.815136474609377,0.0611507073376327,-0.0484220856025814,0.0456084894865751
1733272427397100500,14.8251005859375,0.0719784638874232,-0.0196352593183517,0.042426936841011
1733272427407064300,14.835064208984376,0.0643913697592914,-0.0161859956473112,0.0549929884254932
1733272427417028400,14.8450283203125,0.0390804028920829,-0.0131496966913342,0.0751829590171575
1733272427426993700,14.85499365234375,0.0429332058627158,0.0002621580675244,0.0777916802108287
1733272427436957700,14.864957763671876,0.0320348682947456,0.0016702712997794,0.0303512991219758
1733272427446921500,14.87492138671875,0.0372151204768568,-0.0007502338454127,-0.0066921911150217
1733272427456885500,14.884885498046875,0.0249405261196196,-0.0062125909045338,-0.0162847798466682
1733272427466850600,14.8948505859375,0.0465916553050279,-0.0031143326282501,0.0017009586989879
1733272427476814600,14.904814697265625,0.0634403526447713,-0.014054536576569,0.0209071789503097
1733272427486778600,14.914778564453124,0.0564759204596281,-0.019679390721023,-0.0252583598971366
1733272427496742400,14.924742431640626,0.0583501898989081,-0.0042547348350286,-0.0487678303003311
1733272427506707500,14.93470751953125,0.0561900161903351,-0.0143736855283379,-0.0386544325649738
1733272427516671700,14.944671630859377,0.0315187354661524,-0.0132557874143123,-0.0381920757502317
1733272427526635500,14.954635498046876,0.0290289644770324,-0.0117868839055299,-0.0367284329384565
1733272427536599600,14.964599609375,0.0171763949241489,-0.0157701083227992,-0.0442623355746269
1733272427546564600,14.974564697265626,0.0055216129656881,-0.0113277419611811,-0.0402402404516935
1733272427556528600,14.984528564453123,0.0051022915750741,-0.008634849615395,-0.0094113869458436
1733272427566492700,14.99449267578125,0.0148192373387515,-0.0074251815646886,-0.0003594809621572
1733272427576456400,15.00445654296875,0.0049023120235651,0.0054758010625839,-0.0011018237620592
1733272427586421500,15.01442138671875,0.0314702201493084,0.0034793665483593,0.0046253217130899
1733272427596385500,15.024385498046875,0.0356059317145496,0.0022179683104157,-0.0112561380296945
1733272427606349600,15.034349609375,0.0305094122931361,0.0177849552765488,-0.0396644863903522
1733272427616314600,15.044314697265625,0.0149172908857464,0.0035951018825173,-0.0339969621479511
1733272427626278700,15.054278564453124,0.0389881214987486,-0.0219172327756881,-0.0128857850581407
1733272427636242700,15.06424267578125,0.048605260149762,-0.0189738728001713,0.0091208795666694
1733272427646206700,15.074206787109375,0.050217152325809,-0.0179983057662844,0.0151730192124843
1733272427656171500,15.084171630859377,0.0328174700397998,-0.0165992526233196,0.0187438634365797
1733272427666135600,15.094135498046874,0.0457445369563996,0.0009092237994074,0.0492833786070346
1733272427676099600,15.104099609375,0.0372836556684225,-0.0046545478075742,0.0416425084650516
1733272427686063600,15.114063720703124,0.0246866244237869,-0.0010851648882031,0.0149444711536169
1733272427696028400,15.1240283203125,0.0085102003224194,0.0129433604642748,-0.0545738862305879
1733272427705992400,15.133992431640625,-0.0032717882122844,0.0075187050670385,-0.0885872149914503
1733272427715956500,15.14395654296875,0.0207972888350486,0.0126274263828992,-0.0585766921311616
1733272427725920500,15.15392041015625,0.0125295920316129,-0.0004927519530057,-0.0960316857784986
1733272427735885600,15.163885498046875,-4.67617511749e-05,0.0292144040465354,-0.1420259597122669
1733272427745849600,15.173849609375,0.0730265116356313,-0.0020814824491739,0.0974438906639814
1733272427755813600,15.183813720703125,0.1421731861632317,-0.0433148255914449,0.1845698009312152
1733272427765777700,15.193777587890626,0.1508100085400044,-0.0024862638577818,0.0474818821430206
1733272427775742500,15.203742431640626,0.0845544523440301,0.0257087340131402,-0.1245446635574102
1733272427785706500,15.21370654296875,0.0452742890961468,-0.0214566295266151,-0.1986146928966045
1733272427795670500,15.22367041015625,0.0494930027697235,-0.0553647443473339,-0.1883978347867727
1733272427805635300,15.23363525390625,0.0696781510557979,-0.0806266113758087,-0.0792079767495393
1733272427815599400,15.243599365234376,0.0545648261412978,-0.0763446962729096,0.0386392349958419
1733272427825563400,15.2535634765625,0.0154297704525291,-0.0487508791655302,0.083315412068367
1733272427835527700,15.263527587890623,-0.0079508859392255,-0.0126776952654123,0.119433019632101
1733272427845492500,15.273492431640625,-0.0121298521243035,-0.0062803954437375,0.1169382802069187
1733272427855456500,15.28345654296875,0.0229741214174777,0.0156122874125838,0.1210994915395975
1733272427865420500,15.293420654296876,0.0139198773462325,0.0411003644123673,0.0651297670364379
1733272427875384600,15.303384521484375,0.0171944420374929,0.0590682750403881,-0.0035872108370065
1733272427885349600,15.313349609375,0.0165175656892359,0.0694385701462626,-0.0533697711378335
1733272427895313400,15.3233134765625,0.0073131725575774,0.0704807726755738,-0.0795148507416248
1733272427905277400,15.33327734375,0.0039607933897525,0.0678682520896196,-0.0830558843493461
1733272427915241500,15.343241455078124,0.0251066034015268,0.0336193610072135,-0.0304904153317213
1733272427925206800,15.353206787109375,0.0286596197079867,0.0091436759203672,0.0030365912169218
1733272427935170600,15.363170654296876,0.0460039916101843,0.0004442366361618,0.0119254155933856
1733272427945134600,15.373134521484374,0.065492316738516,-0.0121039870306849,0.003895838394761
1733272427955098600,15.3830986328125,0.0496126836266368,-0.0491807950153946,0.0022591771036386
1733272427965063700,15.393063720703124,0.060240022233501,-0.049963469825685,-0.0147661919772624
1733272427975027500,15.40302734375,0.0637100364316254,-0.0575645924791693,-0.0501671757042408
1733272427984991500,15.412991455078124,0.0517007419470697,-0.051308162432909,-0.0318108502805233
1733272427994955500,15.42295556640625,0.0523077679295092,-0.0313905790418386,-0.0149719436824321
1733272428004920600,15.432920654296876,0.0554596560891717,-0.0158566175624728,0.0116869306623935
1733272428014884400,15.44288427734375,0.0401651293888688,-0.0138999305367469,0.0201882170259952
1733272428024848400,15.452848388671876,0.0394981168475002,0.0068432900235056,0.0424719450265169
1733272428034813700,15.462813720703124,0.037722923868522,0.0099678517848253,0.0453203201949596
1733272428044777700,15.47277783203125,0.0418556397590786,0.0053621115550398,-0.0170855748355388
1733272428054741500,15.482741455078123,-0.0108214729394763,0.0184942725896835,-0.0732639736533165
1733272428064705500,15.49270556640625,0.0018813567671924,0.0148339965164661,-0.0726864660263061
1733272428074670600,15.502670654296876,0.0141040017414838,0.0278542216092348,-0.0790852271527051
1733272428084634600,15.512634521484374,0.0147648037377744,0.012126198862493,-0.0925941125452518
1733272428094598700,15.5225986328125,0.0267496944334357,-0.0045119244664907,-0.1079085860550403
1733272428104562400,15.5325625,0.0368606079507619,-0.0066471829295158,-0.0739817665338516
1733272428114527500,15.542527587890625,0.034729587271437,-0.0081324530512094,-0.0151595752090215
1733272428124491500,15.552491455078124,0.0606740297365933,-0.0203150582760572,0.0288099148988723
1733272428134455600,15.56245556640625,0.0586949116833507,-0.020582184779644,0.0486871662795543
1733272428144419300,15.57241943359375,0.0562656387098133,-0.0114849783495068,0.0567301874816417
1733272428154384600,15.582384521484377,0.0737215081624686,-0.0026993220865726,0.0341477687954902
1733272428164348700,15.5923486328125,0.0434179937049746,0.0035196985587477,0.0214577985703945
1733272428174312700,15.602312744140624,0.0614715367898345,0.0092997432649135,0.0485579869419336
1733272428184276500,15.6122763671875,0.025247400111705,0.0193169871494174,0.0230769242048263
1733272428194241500,15.622241455078123,0.0193173524755984,0.0209466341778635,-0.0189145438283681
1733272428204205600,15.63220556640625,0.0074453475698828,-0.0026972762599587,-0.0431809700787067
1733272428214169600,15.642169677734374,0.0342183498136699,-0.010238777680695,-0.0169534728884696
1733272428224134400,15.652134521484374,0.0593090980589389,-0.0182654322698712,0.0167407069206237
1733272428234098400,15.662098388671875,0.0695353815842419,-0.0131412211239337,7.77414113283e-05
1733272428244062700,15.672062744140623,0.0533220595385879,-0.0138408938258886,-0.0101052144289016
1733272428254026800,15.68202685546875,0.0525225797239691,-0.001208499006927,-0.0309977803319692
1733272428263991600,15.691991455078124,0.0289892900537699,0.0054816462814807,-0.0313321268528699
1733272428273955600,15.70195556640625,0.0236599847897887,0.0014487375035881,-0.0416898547381162
1733272428283919600,15.711919677734375,0.0041850305996835,-0.0008078092515468,-0.0479378092169761
1733272428293883600,15.721883544921877,0.0198701640527695,-0.0102110128909349,-0.0372989263027906
1733272428303848400,15.731848388671876,0.018307663976401,-0.0113908703252673,-0.0264765035152435
1733272428313812500,15.7418125,0.0169822605915367,-0.0029015666604042,-0.0168044198065996
1733272428323776500,15.751776611328124,0.0219224204074591,0.012101941204071,0.0072989248365163
1733272428333740500,15.761740478515623,0.0213605487409979,0.0091886841058731,0.0147135850071907
1733272428343705600,15.77170556640625,0.035326018794626,-0.0055056116789579,0.0040437224328517
1733272428353669600,15.781669677734374,0.0435924004238098,0.0075789108216762,-0.0015928221493959
1733272428363633700,15.791633544921876,0.0418009138971567,0.0071297057494521,-0.0330173034608364
1733272428373597700,15.80159765625,0.0353163741834461,-0.0186211138397455,-0.0399585009008646
1733272428383562500,15.8115625,0.0395855028700083,-0.0072308280363678,-0.035548867765069
1733272428393526500,15.821526611328125,0.055491293336451,-0.0149488550677895,-0.012405892586708
1733272428403490600,15.831490478515626,0.0415786494486033,-0.0070502107724547,0.0126046300292015
1733272428413455400,15.841455322265626,0.0358222048137336,0.0147077397882938,0.0245393979728221
1733272428423419400,15.85141943359375,0.0381392495844513,-0.0067696402654051,0.0304518368870019
1733272428433383400,15.861383544921877,0.0409439317416399,0.0113049456074833,0.045399815171957
1733272428443347500,15.871347412109374,0.0397442736282944,0.0151464234665036,0.0023550386935472
1733272428453312500,15.8813125,0.0243390530951321,0.0275692671880126,-0.0651999096632003
1733272428463276500,15.891276611328124,0.0160494367208331,0.0042687633603811,-0.1041097782939672
1733272428473240600,15.901240478515623,0.0184018450658768,-0.0217594118654727,-0.0883119051814079
1733272428483204600,15.91120458984375,0.0245336988843977,0.0033361586853861,-0.106980365294218
1733272428493169700,15.921169677734374,0.0095737379007041,0.0184831666737794,-0.1408610075861215
1733272428503133400,15.931133544921876,0.0405094127818942,0.0010109306082129,0.0761520963102579
1733272428513097500,15.941097412109375,0.1143810700047761,-0.0228507142335176,0.167257431602478
1733272428523061500,15.9510615234375,0.1136103048279881,0.0110217447519302,0.0746738404512405
1733272428533026600,15.961026611328125,0.0702639150545001,0.0375271821007132,-0.1101402906298637
1733272428542990300,15.970990234375,0.0207395672984421,-0.0089472765654325,-0.2031032364875078
1733272428552954400,15.980954345703124,-0.0028474253203719,-0.0234118552476167,-0.1788449935436248
1733272428562918700,15.990918701171877,0.0429491340842098,-0.0341653044521808,-0.0855523773401975
1733272428572883700,16.0008837890625,0.0354861777924001,-0.0419683794185519,0.041604514542222
1733272428582847500,16.010847412109374,0.041680063996464,-0.0282654327586293,0.1155944643825292
1733272428592811500,16.0208115234375,0.0191954796615988,-0.0253483762681484,0.1324643506407737
1733272428602775600,16.030775634765625,-0.0035972207743674,-0.02370411619246,0.1081605149894952
1733272428612740600,16.04074072265625,0.0182999921265989,0.0018625790014863,0.0593640431165695
1733272428622704400,16.050704345703124,0.0088723116330802,0.0265823019772768,0.0292184956997632
1733272428632668400,16.06066845703125,0.0015915069751441,0.0375081851392984,0.0146025258481502
1733272428642633500,16.070633544921876,0.012921221697703,0.0600505640760064,-0.0261895032674074
1733272428652597500,16.080597412109373,0.0303775295417755,0.0617348639011383,-0.0614975480139255
1733272428662561500,16.0905615234375,-0.0053797933422029,0.0423512412562966,-0.0679658672451972
1733272428672525600,16.100525634765624,0.0103757019333541,0.0101671737492084,-0.0610644172936677
1733272428682490600,16.11049072265625,0.0362590618610382,0.0008799977049231,-0.035531916630268
1733272428692454700,16.12045458984375,0.0448914272584021,0.0064557520106434,-0.0109048403739929
1733272428702418700,16.130418701171877,0.0499481991913169,-0.0219146024271845,-0.003250526228547
1733272428712382500,16.140382568359374,0.0483881102677434,-0.0530330865293741,0.0085626611620187
1733272428722347500,16.150347412109376,0.0739086282324045,-0.047509062410891,0.0195873285233974
1733272428732311600,16.1603115234375,0.0743497230634093,-0.0592000847265124,-0.0006195932030677
1733272428742275600,16.170275634765623,0.0569159193120896,-0.0456993826404213,-0.0231137490838766
1733272428752239400,16.1802392578125,0.0453376366559416,-0.0297445654004812,-0.013463292685151
1733272428762204700,16.19020458984375,0.038131869995594,-0.0121399351269006,-0.0199380416572093
1733272428772168700,16.200168701171876,0.0286990018703043,0.005703180077672,0.0121662386119365
1733272428782132700,16.2101328125,0.0090199034102261,0.0108683077558875,0.0362964712619781
1733272428792096500,16.220096435546875,0.0048058659117668,0.0248094470858573,0.0372632704675197
1733272428802061600,16.2300615234375,0.0285286868046969,0.038611177945137,-0.0167296010047197
1733272428812025600,16.240025634765626,0.0053797933422029,0.0362102542832493,-0.0721311702311039
1733272428821989600,16.24998974609375,-0.014301643205434,0.0091594580113887,-0.058548050558567
1733272428831953400,16.259953369140625,0.0062700201801955,0.0121405196487903,-0.0988426515460014
1733272428841918500,16.26991845703125,0.0242091431051492,0.0250374106228351,-0.0830868640094995
1733272428851882500,16.279882568359376,0.0371193319521844,0.0259767372995615,-0.0661672933906316
1733272428861846500,16.289846435546874,0.0497911819986999,0.0056540802389383,-0.0581248567104339
1733272428871811600,16.2998115234375,0.04974895029217,-0.0139618898570537,0.0046411038041114
1733272428881775600,16.309775634765625,0.0457679178319871,-0.0188075763225555,0.0154693718105554
1733272428891739600,16.31973974609375,0.0525374850321561,-0.0187082076013088,0.0289665667653083
1733272428901703700,16.32970361328125,0.0706347941935062,-0.0238908709362149,0.0362602309048175
1733272428911668500,16.33966845703125,0.0754998429466038,-0.0139010995805263,0.0286380654633045
1733272428921632500,16.349632568359375,0.0865666689492762,-0.0056608022406697,0.0219295077353715
1733272428931596500,16.359596435546877,0.0764694186311215,0.0136646604761481,0.044528877556324
1733272428941560600,16.369560546875,0.0297775908872485,0.0087535075590014,0.0306178411036729
1733272428951525400,16.379525390625,0.0175065036613494,0.0164715345904231,0.0253086287796497
1733272428961489400,16.389489501953125,0.0146761025410145,-0.0004018587991595,-0.0308259308964014
1733272428971453400,16.399453369140623,0.0194667708836495,-0.0132747843757271,-0.0422533338397741
1733272428981417700,16.409417724609376,0.0208186238840222,-0.012596154461801,-0.0290507379174232
1733272428991382500,16.419382568359374,0.0488449871897697,-0.0318619959458708,0.0107680622518062
1733272429001346600,16.4293466796875,0.049739597941935,-0.017808920674026,0.0113356330066919
1733272429011310600,16.439310546875,0.0492939730662852,-0.0242363233730196,-0.0302899243235588
1733272429021275600,16.449275634765623,0.0451719247002154,-0.0091454294860363,-0.0356190103918313
1733272429031239400,16.459239501953125,0.0289779649421572,0.0009904723420739,-0.0576297666698694
1733272429041203500,16.469203369140626,0.029036124870181,-0.0039358781442046,-0.0333528190255165
1733272429051167500,16.47916748046875,0.0156746851243078,0.0116109428167343,-0.0260299287915229
1733272429061132500,16.489132568359373,-0.0111010205332189,-0.0001458382114768,-0.014940379500389
1733272429071096600,16.4990966796875,0.0037764497987926,0.0004100421056151,-0.0131599258244037
1733272429081060600,16.509060546875,0.0203114780794829,0.0037798107996582,0.0003366846084594
1733272429091024600,16.519024658203126,0.0027450609244406,0.0163704123035073,-0.0108037180870771
1733272429100989700,16.52898974609375,0.0139261609565466,0.0143844991832971,-0.0156172558486461
1733272429110953500,16.538953369140625,0.0255055395912379,0.013183598960936,-0.0273766672253608
1733272429120917500,16.54891748046875,0.0232704009503126,0.0002437456279993,-0.0513543396621942
1733272429130881500,16.558881591796876,0.0461989296603947,-0.0004793079495429,-0.0455816014796495
1733272429140846600,16.5688466796875,0.05923946688883,-0.0088183894887566,-0.0087590605169534
1733272429150810400,16.578810302734375,0.0536737955857068,-0.0140361241370439,-0.0033919805258512
1733272429160774400,16.5887744140625,0.0484809761829674,-0.017844284248352,-0.0050461774736642
1733272429170738700,16.59873876953125,0.0443448262263089,-0.0131526193007826,-0.020377017596364
1733272429180703700,16.608703857421876,0.0438417720749974,-0.0136132225498557,0.0035100539475679
1733272429190667500,16.61866748046875,0.0300841726183891,-0.006491992367804,0.0037865328013896
1733272429200631600,16.628631591796875,0.0079599460285156,0.0032683541461825,-0.0273772517472505
1733272429210595600,16.638595703125,0.0067566346533596,-0.0064481532260775,-0.0552893410235643
1733272429220560600,16.648560546875,2.92991597205e-05,-0.0142106039211153,-0.0649602556884288
1733272429230524400,16.6585244140625,0.0017274083144962,-0.0242740250349044,-0.0514881951749324
1733272429240488400,16.668488525390625,-0.0151163936544209,-0.013937047676742,-0.1583791286200284
1733272429250453500,16.67845361328125,0.0148496324770152,0.0033048867642879,-0.0262836112916469
1733272429260417800,16.688417724609376,0.0941711526036262,-0.0288788884818553,0.1718120261669158
1733272429270381600,16.698381591796874,0.1300190033152699,-0.0039420156240463,0.1453729320526122
1733272429280345600,16.708345703125,0.1062211444247513,0.0294163563594222,-0.0115817167222499
1733272429290310700,16.718310546875,0.0365370020195841,0.0324321970492601,-0.1793511895000934
1733272429300274700,16.728274658203127,0.0036118338216096,-0.016098609624803,-0.2285170792073011
1733272429310238700,16.73823876953125,0.0241099205143749,-0.0364101607695221,-0.1827010844498872
1733272429320202500,16.748202392578126,0.0449569667752832,-0.0500114006206393,-0.0325894334375858
1733272429330167600,16.75816748046875,0.0182161132354289,-0.0460565255150198,0.1039326681613922
1733272429340131600,16.768131591796877,0.0108433925103396,-0.0303700038224458,0.1667477285146713
1733272429350095600,16.778095703125,-0.0120255880322307,-0.0262958862513303,0.1378659174233674
