time,seconds_elapsed,x,y,z
1733272413063533000,0.491532958984375,-1.0217255584716796,2.0726304496765136,9.75412720108032
1733272413073497000,0.5014970703125,-0.9983820922851562,2.1166239051818847,9.739612353515623
1733272413083461400,0.51146142578125,-0.974888988494873,2.145503962707519,9.660454061126709
1733272413093426200,0.52142626953125,-0.9394248764038086,2.2073042930603024,9.561543605041503
1733272413103390200,0.53139013671875,-0.9750386260986328,2.25997672958374,9.490016830444336
1733272413113354200,0.541354248046875,-1.045069024658203,2.288856787109375,9.53131680908203
1733272413123318500,0.551318603515625,-0.992097312927246,2.353949144744873,9.570521861267087
1733272413133283300,0.561283447265625,-0.9876081848144532,2.428618309020996,9.578452654266355
1733272413143247400,0.571247314453125,-0.9967360786437988,2.491765377807617,9.447519750976562
1733272413153211400,0.58121142578125,-1.064970825958252,2.5745149726867678,9.355193349456789
1733272413163175400,0.591175537109375,-1.0173860679626463,2.5864859809875487,9.433154541015623
1733272413173139500,0.601139404296875,-0.909048442840576,2.6110265480041503,9.46158568572998
1733272413183104500,0.6111044921875,-0.8132803764343262,2.6663924613952634,9.310750981140137
1733272413193068500,0.621068603515625,-0.8521861534118652,2.690783390808105,9.15482859802246
1733272413203032600,0.631032470703125,-0.9133879333496092,2.6785131072998047,9.124302526855468
1733272413212996600,0.64099658203125,-1.0057143348693849,2.577956637573242,9.23234087677002
1733272413222960400,0.65096044921875,-1.105672254180908,2.494907767486572,9.452607429504392
1733272413232925400,0.660925537109375,-1.158793603515625,2.412607085418701,9.59012438735962
1733272413242889500,0.670889404296875,-1.2482768905639647,2.3657705154418944,9.554809912872312
1733272413252853500,0.680853515625,-1.3210007659912109,2.321328147125244,9.483582413482663
1733272413262817300,0.6908173828125,-1.236006607055664,2.2891560623168945,9.46173532333374
1733272413272782600,0.700782470703125,-1.1890203994750976,2.2266075439453124,9.483881688690184
1733272413282746600,0.71074658203125,-1.160140341949463,2.176478946685791,9.48777226638794
1733272413292710700,0.720710693359375,-1.1254244178771973,2.131288390350341,9.465925176239011
1733272413302674400,0.73067431640625,-1.0784382102966308,2.0774188529968263,9.492111756896971
1733272413312638500,0.740638427734375,-1.0401309837341308,2.0337246726989746,9.5515178855896
1733272413322603500,0.750603515625,-1.0019733947753906,2.0280384437561034,9.587730185699462
1733272413332567600,0.760567626953125,-0.9988310050964356,2.0157681602478026,9.59581061630249
1733272413342531300,0.77053125,-0.9513958847045898,2.006640266418457,9.59551134109497
1733272413352495400,0.780495361328125,-0.8693944778442382,2.040608002471924,9.552565348815918
1733272413362460400,0.79046044921875,-0.8128314636230468,2.0760721145629883,9.51350993423462
1733272413372424400,0.800424560546875,-0.736067372894287,2.110788038635254,9.450811778259276
1733272413382388500,0.810388427734375,-0.6778583450317383,2.147299613952637,9.389909273529051
1733272413392352500,0.8203525390625,-0.6268319221496582,2.173336557006836,9.35264951019287
1733272413402316500,0.830316650390625,-0.5684732566833496,2.206556105041504,9.367014720153808
1733272413412281600,0.840281494140625,-0.5319616813659668,2.2444144187927244,9.407416873168945
1733272413422245400,0.850245361328125,-0.489015689086914,2.333299155426025,9.489119004821776
1733272413432209400,0.86020947265625,-0.469862075805664,2.382529927062988,9.553912087249754
1733272413442173400,0.87017333984375,-0.4595370811462402,2.424278818511963,9.553612812042235
1733272413452137500,0.880137451171875,-0.4938040924072265,2.486827336883545,9.479991110992431
1733272413462102500,0.8901025390625,-0.546476528930664,2.52842659072876,9.363872330474852
1733272413472066300,0.90006640625,-0.5992986030578613,2.549076580047607,9.28875425338745
1733272413482030300,0.9100302734375,-0.6328174263000488,2.562843239593506,9.274538681030274
1733272413491994400,0.919994384765625,-0.6781576202392577,2.514360655975341,9.40457375869751
1733272413501959700,0.929959716796875,-0.6615478462219238,2.4329577995300293,9.606734161376952
1733272413511923500,0.93992333984375,-0.6970119583129882,2.3719056571960446,9.836128607940672
1733272413521887500,0.949887451171875,-0.7362170104980469,2.2972364929199216,10.00387236175537
1733272413531851500,0.9598515625,-0.7836521308898925,2.3050176483154297,10.031405680847168
1733272413541815600,0.969815673828125,-0.8259995727539062,2.3095067764282224,9.84405940093994
1733272413551780400,0.9797802734375,-0.8656535377502441,2.348113278198242,9.533262097930908
1733272413561744400,0.989744384765625,-0.9421183532714844,2.3873183303833008,9.228599936676025
1733272413571708400,0.99970849609375,-1.0115502014160156,2.441487142944336,9.113378981781006
1733272413581672400,1.00967236328125,-0.9992799179077148,2.505083124542236,9.123404701232907
1733272413591636500,1.019636474609375,-0.9765350021362303,2.50268892288208,9.210194511413574
1733272413601601300,1.029601318359375,-1.023371572113037,2.45181213760376,9.270348828125
1733272413611565300,1.0395654296875,-1.0978910987854005,2.365321602630615,9.443479535675047
1733272413621529600,1.049529541015625,-1.113004496765137,2.2936451904296877,9.517999062347412
1733272413631493600,1.05949365234375,-1.0910077690124511,2.226158631134033,9.586533084869384
1733272413641458400,1.06945849609375,-1.0494085151672363,2.187851404571533,9.571868599700927
1733272413651422500,1.07942236328125,-1.04701431350708,2.18336227645874,9.464877713012696
1733272413661386500,1.089386474609375,-1.0491092399597168,2.192939083099365,9.37240167388916
1733272413671350500,1.0993505859375,-1.0503063407897948,2.217928562927246,9.298181422424316
1733272413681314600,1.109314453125,-1.033696566772461,2.268954985809326,9.369259284210203
1733272413691279400,1.119279296875,-0.9961375282287596,2.3267151008605955,9.44228243484497
1733272413701243400,1.129243408203125,-0.9811737678527832,2.3897125320434567,9.478195459747312
1733272413711207400,1.13920751953125,-0.9374795875549315,2.4727614021301267,9.470713579559323
1733272413721171500,1.14917138671875,-0.928950244140625,2.554313896179199,9.420884257507325
1733272413731136500,1.159136474609375,-0.9522937103271484,2.613720024871826,9.373449137115475
1733272413741100500,1.1691005859375,-0.916829598236084,2.68180513458252,9.34591581802368
1733272413751064600,1.179064697265625,-0.8834604125976562,2.7549779228210447,9.33454336013794
1733272413761028600,1.189028564453125,-1.0324994659423827,2.8725930793762204,9.099013771820069
1733272413770992600,1.19899267578125,-0.7528267845153808,2.717418884277344,9.38497123260498
1733272413780957400,1.20895751953125,-0.4867711250305175,2.708141352844238,9.655366382598876
1733272413790921500,1.21892138671875,-0.6109703361511231,2.6722283279418946,9.565134907531736
1733272413800885500,1.228885498046875,-0.7043442008972167,2.590975109100341,9.54478419342041
1733272413810849500,1.238849609375,-0.7885901718139648,2.5233389122009275,9.572616787719726
1733272413820814300,1.248814453125,-0.8491934013366699,2.46408242111206,9.626336687469482
1733272413830778400,1.2587783203125,-0.8019079185485839,2.4283190338134766,9.73033482208252
1733272413840742400,1.268742431640625,-0.7935282127380371,2.3847744911193844,9.619154082489011
1733272413850706700,1.278706787109375,-0.7947253135681152,2.325817275238037,9.542988542175292
1733272413860670500,1.28867041015625,-0.7459434547424316,2.2768857788085937,9.55181716079712
1733272413870635500,1.298635498046875,-0.7658452560424804,2.24037420349121,9.523386016082764
1733272413880599600,1.308599609375,-0.8195651557922363,2.2340894241333005,9.377788627624511
1733272413890563600,1.3185634765625,-0.8762778076171874,2.2391771026611327,9.211391612243652
1733272413900527400,1.32852734375,-0.9871592720031738,2.2195745765686032,9.121160137176512
1733272413910492400,1.338492431640625,-1.0453682998657226,2.1957821975708005,9.1561753364563
1733272413920456400,1.34845654296875,-1.0718541557312011,2.20895030670166,9.208847772979736
1733272413930420500,1.35842041015625,-1.0335469291687012,2.233790148925781,9.260921659088137
1733272413940384500,1.368384521484375,-1.0099041877746582,2.261323468017578,9.27633433227539
1733272413950348300,1.378348388671875,-1.001075569152832,2.300977433013916,9.33364553451538
1733272413960313600,1.388313720703125,-0.9756371765136718,2.3234230735778807,9.344120166778564
1733272413970277600,1.398277587890625,-0.9894038360595704,2.3349451690673826,9.3722520362854
1733272413980241700,1.40824169921875,-0.981323405456543,2.3970447746276853,9.36551834411621
1733272413990205400,1.418205322265625,-0.9733926124572754,2.43265852432251,9.349656758117677
1733272414000170500,1.42817041015625,-0.8970774345397948,2.494608492279053,9.325714741516112
1733272414010134500,1.438134521484375,-0.8143278396606445,2.577657362365722,9.198373140716551
1733272414020098600,1.4480986328125,-0.7375637489318847,2.6768670936584478,9.05307502746582
1733272414030062300,1.458062255859375,-0.7190086860656738,2.69407541809082,8.896853369140624
1733272414040026400,1.4680263671875,-0.9478045822143554,2.5417443374633786,8.783727340698242
1733272414049991400,1.477991455078125,-0.921917276763916,2.43265852432251,9.152284758758544
1733272414059955500,1.48795556640625,-0.8123825508117676,2.3593360984802243,9.61466495437622
1733272414069919200,1.497919189453125,-0.5979518646240234,2.43250888671875,10.01075569152832
1733272414079883500,1.507883544921875,-0.6341641647338867,2.404526654815674,9.95853216781616
1733272414089847600,1.51784765625,-0.8903437423706054,2.246060432434082,9.696815998840332
1733272414099812600,1.5278125,-0.9648632690429688,2.1818659004211423,9.604339959716796
1733272414109776400,1.5377763671875,-0.9560346504211426,2.173336557006836,9.600000469207764
1733272414119740200,1.547740234375,-0.7924807495117187,2.2363339881896973,9.78151088256836
1733272414129704200,1.5577041015625,-1.133804123687744,2.0473416946411134,9.69112976989746
1733272414139669200,1.567669189453125,-1.129314995574951,1.9979612854003903,9.871293444824218
1733272414149633300,1.57763330078125,-1.0779892974853515,2.0401590896606443,9.782259070587155
1733272414159597000,1.58759716796875,-1.0320505531311035,2.1178210060119627,9.59536170349121
1733272414169561000,1.59756103515625,-1.0727519813537596,2.18979669342041,9.581744681549072
1733272414179526400,1.6075263671875,-1.0690110412597655,2.28571439743042,9.571419686889648
1733272414189490400,1.617490478515625,-1.0498574279785156,2.3780407989501957,9.592668226623534
1733272414199454200,1.6274541015625,-0.9932944137573242,2.508075876617432,9.483432775878908
1733272414209418200,1.637418212890625,-1.012597664642334,2.5535657081604004,9.265710062408449
1733272414219382300,1.64738232421875,-0.9106944564819336,2.565835991668701,9.47385596923828
1733272414229347300,1.657347412109375,-0.8846575134277344,2.5857377929687497,9.481936399841308
1733272414239311000,1.66731103515625,-0.7746738746643066,2.6861446250915524,9.484480239105224
1733272414249275100,1.677275146484375,-0.6760626937866211,2.740163800048828,9.49315922012329
1733272414259239200,1.6872392578125,-0.900818374633789,2.6200048042297364,9.624241761016846
1733272414269204200,1.697204345703125,-0.8834604125976562,2.5357588333129883,9.443629173278808
1733272414279168300,1.707168212890625,-0.7830535804748535,2.5185505088806157,9.414749115753173
1733272414289132000,1.717132080078125,-0.9305962577819824,2.398092237854004,9.700108026123049
1733272414299096000,1.727095947265625,-1.2746131088256836,2.275389402770996,9.66658920288086
1733272414309060000,1.73706005859375,-1.222090309906006,2.283020920562744,9.479991110992431
1733272414319025200,1.747025146484375,-0.930895532989502,2.3225252479553222,9.471461767578123
1733272414328989200,1.7569892578125,-0.7827543052673339,2.353200956726074,9.511863920593262
1733272414338953200,1.766953125,-0.702847824859619,2.3910592704772946,9.500341825103758
1733272414348917200,1.776917236328125,-0.7742249618530272,2.3645734146118165,9.43524946746826
1733272414358882300,1.78688232421875,-0.6233902572631835,2.45779764175415,9.588029460906982
1733272414368846000,1.79684619140625,-0.9867103591918944,2.278382154846191,9.343072703552243
1733272414378810000,1.80681005859375,-1.022773021697998,2.1719898185729978,9.348609294891356
1733272414388774100,1.816774169921875,-0.9111433692932128,2.2272060943603518,9.37853681564331
1733272414398738200,1.82673828125,-0.8741828811645508,2.275688677978516,9.317185398101806
1733272414408703200,1.836703125,-0.876577082824707,2.338536471557617,9.233089064788818
1733272414418667300,1.846667236328125,-0.9329904594421388,2.417694763946533,9.114127169799804
1733272414428631300,1.85663134765625,-0.9977835418701172,2.505831312561035,9.085696025085449
1733272414438595300,1.86659521484375,-0.8454524612426757,2.6925790420532225,9.255684342956542
1733272414448560000,1.87656005859375,-1.0941501586914062,2.5878327194213866,9.101707248687744
1733272414458524200,1.886524169921875,-1.1821370697021485,2.48323603439331,9.25029738922119
1733272414468488200,1.89648828125,-1.1611878051757811,2.4350527259826658,9.471761042785644
1733272414478452200,1.9064521484375,-1.143380930328369,2.3677158042907718,9.580397943115234
1733272414488416300,1.916416259765625,-1.0805331367492674,2.3780407989501957,9.573813888549804
1733272414498381000,1.926381103515625,-1.052251629638672,2.423680268096924,9.483582413482663
1733272414508345000,1.936344970703125,-1.0498574279785156,2.4350527259826658,9.401730644226074
1733272414518309000,1.94630908203125,-0.9900023864746094,2.408716507720947,9.456348369598388
1733272414528273200,1.956273193359375,-0.927004955291748,2.392106733703613,9.46218423614502
1733272414538238200,1.96623828125,-0.9443629173278808,2.3870190551757813,9.314940834045409
1733272414548202200,1.9762021484375,-0.8122329132080077,2.452859600830078,9.369259284210203
1733272414558166300,1.986166259765625,-0.6476315490722656,2.476203067016601,9.502736026763916
1733272414568130300,1.99613037109375,-0.623090982055664,2.497601244354248,9.452308154296874
1733272414578094300,2.00609423828125,-0.637755467224121,2.5541642585754394,9.272892667388916
1733272414588059100,2.01605908203125,-0.7540238853454589,2.532466806030273,9.21887349243164
1733272414598023200,2.026023193359375,-0.8667010009765624,2.4603414810180664,9.304316564178466
1733272414607987200,2.0359873046875,-0.7996633544921875,2.4561516281127926,9.469366841125488
1733272414617951200,2.045951171875,-0.8008604553222656,2.448520110321045,9.547328032684325
1733272414627916000,2.055916015625,-0.886752439880371,2.437147652435302,9.520243626403808
1733272414637880300,2.06588037109375,-0.9680056587219238,2.4788965438842774,9.457545470428466
1733272414647844400,2.07584423828125,-1.074547632598877,2.4453777206420897,9.339631038665772
1733272414657808400,2.085808349609375,-1.0446201118469238,2.43250888671875,9.271845204162595
1733272414667773200,2.095773193359375,-0.9811737678527832,2.409913608551025,9.196128576660156
1733272414677737200,2.1057373046875,-0.9190741622924804,2.43894330368042,9.163357941436766
1733272414687701200,2.115701171875,-0.7146691955566405,2.8170775283813474,9.147047442626953
1733272414697665300,2.125665283203125,-0.9660603698730468,2.9761423011779784,8.863484183502196
1733272414707629300,2.13562939453125,-0.9160814102172852,2.316689381408691,9.501538925933838
1733272414717594000,2.145593994140625,-1.3156138122558594,2.089240223693848,9.788394212341307
1733272414727558100,2.15555810546875,-1.415422093963623,2.090736599731445,9.900772052764893
1733272414737522200,2.165522216796875,-1.1996446693420408,2.302922721862793,10.063727403259277
1733272414747486200,2.175486328125,-1.1695675109863282,2.439990766906738,9.93399160079956
1733272414757451300,2.185451171875,-1.5032593673706054,2.488024437713623,9.795427179718017
1733272414767415300,2.195415283203125,-1.3907318893432616,2.686593537902832,9.618854807281494
1733272414777379300,2.20537939453125,-1.1486182464599608,2.918082910919189,9.355492624664306
1733272414787343400,2.21534326171875,-1.0103531005859374,3.0461726997375487,9.15572642364502
1733272414797307100,2.22530712890625,-0.9584288520812988,3.1012393379211423,9.088090226745605
1733272414807272200,2.235272216796875,-0.902763663482666,3.119944038391113,9.137171360778808
1733272414817236200,2.245236328125,-0.901416925048828,3.0912136184692383,9.272294116973876
1733272414827200300,2.2552001953125,-0.8726865051269531,3.0151977157592773,9.489119004821776
1733272414837164300,2.265164306640625,-0.9024643882751464,2.9132945075988768,9.66673884048462
1733272414847129000,2.275129150390625,-0.9747393508911132,2.808548184967041,9.76789386062622
1733272414857093000,2.285093017578125,-1.0307038146972656,2.685396437072754,9.823858324432372
1733272414867057400,2.295057373046875,-1.0793360359191897,2.5397990486145017,9.770587337493897
1733272414877021400,2.305021484375,-1.0773907470703123,2.402132453155517,9.686341366577148
1733272414886986200,2.314986328125,-1.0938508834838867,2.2822727325439454,9.587281272888182
1733272414896950300,2.3249501953125,-1.0944494338989257,2.123656872558594,9.44766938858032
1733272414906914300,2.334914306640625,-1.0839748016357422,2.0055928031921386,9.338733213043213
1733272414916878300,2.34487841796875,-1.0404302589416503,1.9428946472167967,9.283816212463378
1733272414926842000,2.354842041015625,-0.9994295555114744,1.9463363121032715,9.278878171539306
1733272414936807200,2.36480712890625,-0.9629179801940916,2.029684457397461,9.30177272491455
1733272414946771200,2.374771240234375,-1.0720037933349609,2.242768405151367,9.227552473449707
1733272414956735200,2.3847353515625,-1.5071499450683592,2.505831312561035,9.032873950958251
1733272414966699000,2.394698974609375,-0.6082768592834472,2.478297993469238,9.633220017242431
1733272414976664300,2.404664306640625,-0.5309142181396485,2.774580448913574,9.477746546936034
1733272414986628400,2.41462841796875,-0.6178536659240722,2.9478607940673824,9.36013139038086
1733272414996592400,2.42459228515625,-0.6771101570129394,3.060088996887207,9.14929200668335
1733272415006556200,2.43455615234375,-0.7562684494018554,3.1274259185791013,9.010278672790529
1733272415016520200,2.444520263671875,-0.7827543052673339,3.099593324279785,8.971522533416747
1733272415026485200,2.4544853515625,-0.8268973983764648,3.065027037811279,9.010577947998046
1733272415036449300,2.46444921875,-0.8315361640930176,2.986018383026123,9.176526050567626
1733272415046413000,2.4744130859375,-0.7594108390808105,2.9043162513732907,9.297882147216797
1733272415056377000,2.484377197265625,-0.7257423782348632,2.8731916297912594,9.3339448097229
1733272415066342100,2.494342041015625,-0.7297825935363769,2.8547862045288084,9.351901322174072
1733272415076306200,2.50430615234375,-0.8116343627929687,2.822464482116699,9.408464336395262
1733272415086270200,2.514270263671875,-0.8942343200683593,2.815880427551269,9.502436751556395
1733272415096234200,2.524234130859375,-0.9437643669128416,2.8624177223205565,9.597755905151368
1733272415106199300,2.53419921875,-1.0212766456604003,2.8893524909973145,9.674370358276366
1733272415116163300,2.544163330078125,-1.0203788200378416,2.882020248413086,9.692925421142576
1733272415126127600,2.554127685546875,-1.0504559783935543,2.8725930793762204,9.618106619262695
1733272415136092000,2.564091796875,-1.36634095993042,3.031208939361572,9.239373844146728
1733272415146056000,2.574055908203125,-1.8037316757202144,3.351283773803711,8.61852742614746
1733272415156021000,2.58402099609375,-0.9081506172180176,2.817376803588867,9.574861351776123
1733272415165984800,2.59398486328125,-0.3661632164001465,2.56000012512207,10.082731378936767
1733272415175948800,2.60394873046875,-0.5478232673645019,2.548627667236328,9.65357073135376
1733272415185912800,2.613912841796875,-0.6913257293701172,2.609230896759033,9.377190077209471
1733272415195878000,2.6238779296875,-0.8767267204284668,2.691381941223145,9.201964443206789
1733272415205841700,2.633841552734375,-1.0034697708129885,2.8380267929077148,9.148992731475827
1733272415215805700,2.6438056640625,-1.0749965454101562,2.9308021072387693,9.159317726135251
1733272415225769700,2.653769775390625,-1.1637316444396972,2.966266219329834,9.22545754699707
1733272415235733800,2.663733642578125,-1.075146183013916,2.9650691184997555,9.35249987258911
1733272415245698800,2.67369873046875,-1.0667664772033691,3.004423808288574,9.37808790283203
1733272415255662800,2.683662841796875,-1.6693571075439453,3.4466029273986813,8.94398921432495
1733272415265627000,2.693626953125,-1.197699380493164,3.2966660484313963,9.355193349456789
1733272415275591000,2.7035908203125,-0.481384171295166,3.0654759506225586,9.822212310791016
1733272415285555700,2.7135556640625,-0.1382651458740234,2.9894600479125977,9.87054525680542
1733272415295519700,2.723519775390625,0.1182137069702148,3.1343092483520505,9.478494734954834
1733272415305483800,2.73348388671875,-0.0218470901489257,3.3527801498413083,8.972569996643067
1733272415315447800,2.74344775390625,-0.1420060859680175,3.4867058052062987,8.660874868011474
1733272415325412900,2.753412841796875,-0.2867056488037109,3.614795594024658,8.456469901275634
1733272415335376600,2.763376708984375,-0.4373907157897949,3.697245913696289,8.532485803985596
1733272415345340700,2.773340576171875,-0.5970540390014648,3.707720545959472,8.781782051849365
1733272415355305000,2.783304931640625,-0.6742670425415038,3.661332888793945,8.998756577301025
1733272415365269000,2.79326904296875,-0.5900210716247558,3.538181140899658,9.131634769439696
1733272415375233800,2.80323388671875,-0.2596212425231933,3.404554760742187,9.10993731689453
1733272415385197800,2.81319775390625,0.0990600936889648,3.3910873764038083,8.948179067230225
1733272415395161900,2.823161865234375,0.3315969299316406,3.572897064971924,8.714145854949951
1733272415405126000,2.8331259765625,0.47884033203125,3.855412860870361,8.321496782684326
1733272415415090700,2.843090576171875,0.5915174476623535,4.062960217285156,8.154650854492187
1733272415425054700,2.8530546875,0.7996633544921875,4.081964192962646,8.303240995025634
1733272415435018800,2.863018798828125,1.2434884872436522,3.9356186164855953,8.760234236907959
1733272415444982800,2.872982666015625,1.7592893074035645,3.641281449890137,9.357587551116945
1733272415454947800,2.88294775390625,2.0144214218139647,3.2363620941162106,9.83238766784668
1733272415464912000,2.892911865234375,1.920000093841553,2.855684030151367,9.960178181457518
1733272415474876000,2.9028759765625,1.5285481224060058,2.5884312698364256,9.675268183898924
1733272415484840000,2.91283984375,1.109562831878662,2.560598675537109,9.169642720794675
1733272415494804000,2.922803955078125,0.7848492317199707,2.7046996879577634,8.779387850189208
1733272415504768800,2.932768798828125,0.5665279678344726,2.972550998687744,8.67000276184082
1733272415514732800,2.94273291015625,0.3929483474731445,3.2199019577026364,8.827421520996094
1733272415524696800,2.95269677734375,0.2174234382629394,3.4458547393798824,9.162609753417968
1733272415534660900,2.962660888671875,-0.0410007034301757,3.5968390815734863,9.579649755096437
1733272415544625700,2.972625732421875,-0.2852092727661132,3.6682162185668954,9.92261914291382
1733272415554589700,2.982589599609375,-0.4933551795959472,3.711162210845947,10.11954222946167
1733272415564553700,2.9925537109375,-0.6744166801452637,3.76667776184082,10.024821626281735
1733272415574517800,3.002517822265625,-0.8918401184082031,3.732710025787353,9.694870709991454
1733272415584482800,3.01248291015625,-1.1393407150268553,3.667468030548096,9.14181012649536
1733272415594446800,3.02244677734375,-1.39177935256958,3.57529126663208,8.635137200164795
1733272415604411000,3.032410888671875,-1.5875053382873534,3.4008138206481933,8.478616266632079
1733272415614375000,3.042375,-1.7803882095336914,3.149422646331787,8.625710031127928
1733272415624339000,3.0523388671875,-1.849071869659424,2.9276597175598145,8.98828194503784
1733272415634303700,3.0623037109375,-1.805527326965332,2.797624639892578,9.33499227294922
1733272415644267800,3.072267822265625,-1.6276082160949703,2.801664855194092,9.55136824798584
1733272415654231800,3.082231689453125,-1.2587515228271484,2.8739398178100584,9.575609539794922
1733272415664195800,3.09219580078125,-0.9338882850646972,2.996792290496826,9.49360813293457
1733272415674160600,3.10216064453125,-0.6691793640136718,3.095253833770752,9.401431369018557
1733272415684125000,3.112125,-0.3782838623046874,3.1356559867858884,9.35893428955078
1733272415694089000,3.1220888671875,-0.0981622680664062,3.191470812988281,9.373449137115475
1733272415704053000,3.132052978515625,0.0888847366333007,3.259406285095215,9.381978480529783
1733272415714017800,3.142017822265625,0.2769792045593262,3.390788101196289,9.338433937835692
1733272415723981800,3.15198193359375,0.3989338516235351,3.537432952880859,9.19283654937744
1733272415733945900,3.16194580078125,0.261117618560791,3.6285622535705566,9.021651130676268
1733272415743910000,3.171909912109375,0.2914940521240234,3.7858313751220702,9.111882605743409
1733272415753874700,3.181874755859375,-0.1505354293823242,3.642029637908936,8.949825080871582
1733272415763838700,3.191838623046875,-0.3808277015686035,3.5467104843139645,9.179668440246582
1733272415773802800,3.201802734375,-0.4988917709350585,3.5678093864440914,9.407117597961426
1733272415783766800,3.211766845703125,-0.5731120223999023,3.631555005645752,9.547028757476806
1733272415793730800,3.221730712890625,-0.6768108818054199,3.6604350631713856,9.553463174438477
1733272415803695900,3.23169580078125,-0.8319850769042968,3.6923078727722167,9.497498710632325
1733272415813660000,3.241659912109375,-0.9923965881347656,3.683329616546631,9.50647696685791
1733272415823624000,3.2516240234375,-1.0730512565612793,3.668515493774414,9.546729482269289
1733272415833588000,3.261587890625,-1.1367968757629394,3.615244506835937,9.554660275268557
1733272415843552800,3.271552734375,-1.1616367179870606,3.525910857391357,9.48612625274658
1733272415853516800,3.281516845703125,-1.1405378158569337,3.414281204986572,9.319729237365722
1733272415863480800,3.291480712890625,-1.0601824226379395,3.3132758224487304,9.12953984298706
1733272415873444900,3.30144482421875,-0.961571241760254,3.225139273834228,8.935010958099365
1733272415883409700,3.31140966796875,-0.799962629699707,3.151966485595703,8.818742539978027
1733272415893373700,3.321373779296875,-0.6293757614135742,3.163189305877685,8.805424793243407
