time,seconds_elapsed,x,y,z
1733718009995535400,4.224535400390625,-0.2901297509670257,-2.3467607498168945,9.579665184020996
1733718009997774000,4.226774169921875,-0.2991028428077698,-2.332403898239136,9.589835166931152
1733718010000013600,4.229013671875,-0.2895315289497375,-2.3132612705230717,9.604191780090332
1733718010002253000,4.231253173828125,-0.3230310678482055,-2.294118642807007,9.599406242370604
1733718010004490800,4.23349072265625,-0.2991028428077698,-2.294118642807007,9.618548393249512
1733718010006726700,4.2357265625,-0.2895315289497375,-2.270190477371216,9.59043312072754
1733718010008956200,4.2379560546875,-0.3134597539901733,-2.2654049396514893,9.56650447845459
1733718010011207400,4.24020751953125,-0.2949153780937195,-2.241476535797119,9.533005714416504
1733718010013446000,4.24244580078125,-0.2805584669113159,-2.2366909980773926,9.523433685302734
1733718010015687200,4.244687255859375,-0.2757728099822998,-2.222334146499634,9.485747337341309
1733718010017922300,4.24692236328125,-0.2853440940380096,-2.193620204925537,9.466604232788086
1733718010020157000,4.249156982421875,-0.2572284340858459,-2.193620204925537,9.42353343963623
1733718010022401800,4.25140185546875,-0.2572284340858459,-2.184048891067505,9.418747901916504
1733718010024640300,4.25364013671875,-0.262014091014862,-2.1649062633514404,9.390632629394531
1733718010026880300,4.25588037109375,-0.24287149310112,-2.1649062633514404,9.395418167114258
1733718010029115100,4.258115234375,-0.2333002090454101,-2.1505494117736816,9.371489524841309
1733718010031344000,4.26034423828125,-0.2141576260328292,-2.160120725631714,9.376275062561035
1733718010033589500,4.262589599609375,-0.1860419660806656,-2.1409780979156494,9.347561836242676
1733718010035823000,4.264822998046875,-0.1621137410402298,-2.1505494117736816,9.352347373962402
1733718010038077400,4.267077392578125,-0.1429711580276489,-2.136192321777344,9.347561836242676
1733718010040312000,4.26931201171875,-0.0999003425240516,-2.155334949493408,9.346963882446287
1733718010042551300,4.27155126953125,-0.0765703245997428,-2.1409780979156494,9.342177391052246
1733718010044789500,4.27378955078125,-0.0430708080530166,-2.145763635635376,9.32303524017334
1733718010047028700,4.27602880859375,-0.0143569353967905,-2.1649062633514404,9.327820777893066
1733718010049265200,4.27826513671875,0.0143569353967905,-2.1505494117736816,9.33739185333252
1733718010051492000,4.2804921875,0.0334995165467262,-2.169692039489746,9.356534957885742
1733718010053734700,4.282734619140625,0.0999003425240516,-2.179861545562744,9.38943576812744
1733718010055985200,4.284985107421875,0.1381855010986328,-2.1846470832824707,9.394221305847168
1733718010058226000,4.287225830078125,0.1429711580276489,-2.194218397140503,9.422935485839844
1733718010060464600,4.289464599609375,0.1812563091516494,-2.2085752487182617,9.44626522064209
1733718010062697500,4.291697509765625,0.2051845490932464,-2.2229323387146,9.494122505187988
1733718010064928800,4.2939287109375,0.2338984161615371,-2.2229323387146,9.508479118347168
1733718010067178200,4.29617822265625,0.2626122832298279,-2.251646041870117,9.53659439086914
1733718010069417200,4.298417236328125,0.2817548811435699,-2.2474586963653564,9.57487964630127
1733718010071655700,4.30065576171875,0.3056831061840057,-2.237887382507324,9.59880828857422
1733718010073880800,4.302880859375,0.3391826152801513,-2.2570300102233887,9.613164901733398
1733718010076121600,4.30512158203125,0.3487538993358612,-2.228316068649292,9.641879081726074
1733718010078372400,4.307372314453125,0.358325183391571,-2.2618155479431152,9.65085220336914
1733718010080613600,4.309613525390625,0.3960121572017669,-2.2474586963653564,9.626923561096191
1733718010082852600,4.3118525390625,0.4103690981864929,-2.2618155479431152,9.617352485656738
1733718010085085200,4.314085205078125,0.4390829503536224,-2.2474586963653564,9.607781410217283
1733718010087319600,4.316319580078125,0.4534398913383484,-2.266601324081421,9.588638305664062
1733718010089563600,4.318563720703125,0.4624129831790924,-2.266601324081421,9.574281692504885
1733718010091792400,4.32079248046875,0.4719842672348022,-2.242672920227051,9.550353050231934
1733718010094032000,4.323031982421875,0.4863412082195282,-2.237887382507324,9.512666702270508
1733718010096269600,4.32526953125,0.5144568681716919,-2.237887382507324,9.48873805999756
1733718010098509600,4.327509521484375,0.5144568681716919,-2.223530530929565,9.479166984558104
1733718010100749000,4.3297490234375,0.519242525100708,-2.213959217071533,9.431310653686523
1733718010102987500,4.331987548828125,0.5240281820297241,-2.2091734409332275,9.393025398254396
1733718010105227000,4.33422705078125,0.519242525100708,-2.1996021270751958,9.373882293701172
1733718010107465500,4.336465576171875,0.5138586759567261,-2.204387903213501,9.355338096618652
1733718010109705500,4.33870556640625,0.5186443328857422,-2.2091734409332275,9.345169067382812
1733718010111943700,4.340943603515625,0.5234299302101135,-2.1996021270751958,9.33141040802002
1733718010114182100,4.34318212890625,0.50907301902771,-2.1894326210021973,9.326624870300291
1733718010116420600,4.345420654296875,0.5138586759567261,-2.18045973777771,9.350552558898926
1733718010118659000,4.3476591796875,0.5096712112426758,-2.1852452754974365,9.384052276611328
1733718010120898600,4.349898681640625,0.5048855543136597,-2.190030813217163,9.364909172058104
1733718010123137800,4.3521376953125,0.5096712112426758,-2.1948165893554688,9.388239860534668
1733718010125378800,4.35437890625,0.4953143000602722,-2.18045973777771,9.464810371398926
1733718010127620600,4.35662060546875,0.4815555512905121,-2.18045973777771,9.469595909118652
1733718010129855500,4.35885546875,0.4815555512905121,-2.166102647781372,9.489336013793944
1733718010132100000,4.36110009765625,0.4767699241638183,-2.1708884239196777,9.541379928588867
1733718010134342400,4.36334228515625,0.4671986103057861,-2.1852452754974365,9.570094108581545
1733718010136570000,4.365570068359375,0.4821537733078003,-2.1852452754974365,9.603593826293944
1733718010138808000,4.36780810546875,0.4677968323230743,-2.1852452754974365,9.622735977172852
1733718010141045000,4.370044921875,0.4582255482673645,-2.15653133392334,9.613164901733398
1733718010143287000,4.372287109375,0.4677968323230743,-2.161317110061645,9.608379364013672
1733718010145527300,4.37452734375,0.4630111753940582,-2.166102647781372,9.613164901733398
1733718010147766000,4.37676611328125,0.4821537733078003,-2.1373889446258545,9.604191780090332
1733718010150003500,4.37900341796875,0.4773681163787842,-2.15653133392334,9.584450721740724
1733718010152243500,4.381243408203125,0.4773681163787842,-2.142174482345581,9.57069206237793
1733718010154481000,4.38348095703125,0.472582459449768,-2.108675003051758,9.55633544921875
1733718010156720000,4.38572021484375,0.4671986103057861,-2.108675003051758,9.54197883605957
1733718010158958300,4.387958251953125,0.4767699241638183,-2.1230318546295166,9.54197883605957
1733718010161198600,4.390198486328125,0.4671986103057861,-2.11824631690979,9.546764373779297
1733718010163440400,4.3924404296875,0.4911268353462219,-2.0991036891937256,9.551549911499023
1733718010165672700,4.394672607421875,0.4863412082195282,-2.103889226913452,9.55633544921875
1733718010167917300,4.396917236328125,0.4863412082195282,-2.0895323753356934,9.551549911499023
1733718010170166300,4.399166259765625,0.4677968323230743,-2.0751755237579346,9.57607650756836
1733718010172403700,4.40140380859375,0.472582459449768,-2.09431791305542,9.5802640914917
1733718010174632700,4.4036328125,0.50129634141922,-2.0991036891937256,9.585049629211426
1733718010176881000,4.405880859375,0.4917250573635101,-2.0895323753356934,9.599406242370604
1733718010179119900,4.408119873046875,0.4821537733078003,-2.1278176307678223,9.599406242370604
1733718010181362000,4.41036181640625,0.486939400434494,-2.11824631690979,9.59462070465088
1733718010183591200,4.412591064453125,0.472582459449768,-2.1278176307678223,9.575477600097656
1733718010185825500,4.414825439453125,0.4821537733078003,-2.132603168487549,9.585049629211426
1733718010188074800,4.41707470703125,0.4815555512905121,-2.132603168487549,9.57069206237793
1733718010190315000,4.41931494140625,0.4677968323230743,-2.15653133392334,9.589237213134766
1733718010192555500,4.421555419921875,0.4671986103057861,-2.161317110061645,9.565308570861816
1733718010194790400,4.423790283203125,0.4582255482673645,-2.1852452754974365,9.584450721740724
1733718010197025000,4.42602490234375,0.4534398913383484,-2.1948165893554688,9.570094108581545
1733718010199270400,4.4282705078125,0.4528416991233825,-2.223530530929565,9.559925079345703
1733718010201508000,4.430508056640625,0.4528416991233825,-2.204387903213501,9.546165466308594
1733718010203748400,4.432748291015625,0.4384847581386566,-2.252244234085083,9.55513858795166
1733718010205986300,4.434986328125,0.4384847581386566,-2.2713868618011475,9.559925079345703
1733718010208225300,4.437225341796875,0.4336991012096405,-2.28095817565918,9.545567512512209
1733718010210451700,4.43945166015625,0.4432703852653503,-2.3096721172332764,9.549755096435549
1733718010212702700,4.44170263671875,0.4336991012096405,-2.300100803375244,9.549755096435549
1733718010214940400,4.4439404296875,0.4193421602249145,-2.3096721172332764,9.559326171875
1733718010217181200,4.44618115234375,0.4576273262500763,-2.324028968811035,9.56889820098877
1733718010219406800,4.44840673828125,0.4576273262500763,-2.3336002826690674,9.56889820098877
1733718010221657900,4.450657958984375,0.4576273262500763,-2.352742910385132,9.573084831237791
1733718010223896000,4.45289599609375,0.4863412082195282,-2.347957134246826,9.56351375579834
1733718010226138000,4.45513818359375,0.4719842672348022,-2.3575284481048584,9.56351375579834
1733718010228371500,4.457371337890625,0.4911268353462219,-2.328814744949341,9.53061294555664
1733718010230603000,4.45960302734375,0.495912492275238,-2.3336002826690674,9.54496955871582
1733718010232852000,4.46185205078125,0.5240281820297241,-2.3336002826690674,9.559326171875
1733718010235092000,4.464092041015625,0.519242525100708,-2.338385820388794,9.559326171875
1733718010237332500,4.46633251953125,0.5102694034576416,-2.324028968811035,9.559326171875
1733718010239565600,4.468565673828125,0.5246263742446899,-2.3192434310913086,9.578469276428224
1733718010241794000,4.4707939453125,0.529412031173706,-2.300100803375244,9.58325481414795
1733718010244041200,4.473041259765625,0.5288137793540955,-2.3192434310913086,9.559326171875
1733718010246284800,4.475284912109375,0.5240281820297241,-2.300100803375244,9.54496955871582
1733718010248526600,4.477526611328125,0.5431707501411438,-2.2713868618011475,9.507282257080078
1733718010250760700,4.4797607421875,0.5383850932121277,-2.2474586963653564,9.492925643920898
1733718010252990200,4.481990234375,0.5479564070701599,-2.276172637939453,9.464211463928224
1733718010255240200,4.484240234375,0.5383850932121277,-2.242672920227051,9.425926208496094
1733718010257479200,4.486479248046875,0.5431707501411438,-2.223530530929565,9.445667266845703
1733718010259720400,4.488720458984375,0.5569294691085815,-2.213959217071533,9.407382011413574
1733718010261953800,4.490953857421875,0.5569294691085815,-2.1996021270751958,9.373882293701172
1733718010264184000,4.49318408203125,0.5473581552505493,-2.18045973777771,9.388239860534668
1733718010266434600,4.4954345703125,0.5569294691085815,-2.1708884239196777,9.369096755981444
1733718010268674600,4.497674560546875,0.5760720372200012,-2.166102647781372,9.373882293701172
1733718010270915800,4.499915771484375,0.5952146053314209,-2.161317110061645,9.36431121826172
1733718010273150200,4.502150146484375,0.6191428303718567,-2.146960020065308,9.355338096618652
1733718010275386400,4.504386474609375,0.6095715761184692,-2.103889226913452,9.364909172058104
1733718010277628400,4.50662841796875,0.6239284873008728,-2.11824631690979,9.36012363433838
1733718010279867400,4.508867431640625,0.6526423692703247,-2.079961061477661,9.36012363433838
1733718010282107000,4.51110693359375,0.6430711150169373,-2.079961061477661,9.364909172058104
1733718010284342300,4.51334228515625,0.6711867451667786,-2.103889226913452,9.36012363433838
1733718010286572800,4.51557275390625,0.6807580590248108,-2.084746837615967,9.36012363433838
1733718010288824000,4.517823974609375,0.6951149702072144,-2.103889226913452,9.350552558898926
1733718010291061500,4.5200615234375,0.6903293132781982,-2.0991036891937256,9.312267303466797
1733718010293303300,4.52230322265625,0.6999006271362305,-2.0991036891937256,9.30748176574707
1733718010295538000,4.524537841796875,0.6951149702072144,-2.11824631690979,9.29312515258789
1733718010297774300,4.5267744140625,0.6759724020957947,-2.11824631690979,9.288339614868164
1733718010300017000,4.529016845703125,0.6855437159538269,-2.1134605407714844,9.283554077148438
1733718010302255600,4.531255615234375,0.6664010882377625,-2.1373889446258545,9.297910690307615
1733718010304495600,4.53349560546875,0.6520441770553589,-2.1278176307678223,9.297910690307615
1733718010306731000,4.53573095703125,0.6281159520149231,-2.161317110061645,9.32602596282959
1733718010308960300,4.537960205078125,0.6185446381568909,-2.18045973777771,9.33559799194336
1733718010311211000,4.5402109375,0.5856433510780334,-2.1756739616394043,9.34995460510254
1733718010313448400,4.542448486328125,0.5712863802909851,-2.18045973777771,9.39781093597412
1733718010315687200,4.544687255859375,0.5335994362831116,-2.21874475479126,9.44028377532959
1733718010317927200,4.54692724609375,0.4953143000602722,-2.2331018447875977,9.46899700164795
1733718010320164900,4.549164794921875,0.4480560421943664,-2.228316068649292,9.492925643920898
1733718010322406700,4.55140673828125,0.4193421602249145,-2.228316068649292,9.52223777770996
1733718010324645000,4.55364501953125,0.367298275232315,-2.252244234085083,9.559925079345703
1733718010326883300,4.55588330078125,0.3152543902397156,-2.2570300102233887,9.607781410217283
1733718010329119700,4.55811962890625,0.2584248483181,-2.2474586963653564,9.646066665649414
1733718010331352000,4.56035205078125,0.2057827413082122,-2.266601324081421,9.626923561096191
1733718010333593300,4.56259326171875,0.1680957973003387,-2.2713868618011475,9.674779891967772
1733718010335827000,4.564826904296875,0.1010967567563057,-2.266601324081421,9.670592308044434
1733718010338079200,4.567079345703125,0.0634097978472709,-2.2372891902923584,9.675378799438477
1733718010340317200,4.569317138671875,0.0251246374100446,-2.227717876434326,9.66640567779541
1733718010342555100,4.57155517578125,-0.0323031060397625,-2.24686050415039,9.647262573242188
1733718010344793300,4.57379345703125,-0.0556331276893615,-2.227717876434326,9.671191215515137
1733718010347032000,4.576031982421875,-0.1322034448385238,-2.203789710998535,9.66221809387207
1733718010349268700,4.578268798828125,-0.1657029688358307,-2.2085752487182617,9.647860527038574
1733718010351496200,4.58049609375,-0.1992024779319763,-2.199003934860229,9.628718376159668
1733718010353739800,4.58273974609375,-0.2560320198535919,-2.193620204925537,9.614361763000488
1733718010355987700,4.58498779296875,-0.2703889608383178,-2.184048891067505,9.591031074523926
1733718010358229500,4.5872294921875,-0.3278166949748993,-2.1744775772094727,9.610174179077148
1733718010360468700,4.58946875,-0.3511467278003692,-2.1505494117736816,9.581459999084473
1733718010362701000,4.591701171875,-0.3798605799674988,-2.145763635635376,9.5533447265625
1733718010364931000,4.59393115234375,-0.3846462368965149,-2.1170499324798584,9.52941608428955
1733718010367181300,4.596181396484375,-0.4133601188659668,-2.107478618621826,9.525228500366213
1733718010369420800,4.5984208984375,-0.4133601188659668,-2.097907304763794,9.510871887207031
1733718010371660800,4.600660888671875,-0.4229314029216766,-2.0883359909057617,9.496515274047852
1733718010373890300,4.602890380859375,-0.4187439680099487,-2.0883359909057617,9.467801094055176
1733718010376122600,4.60512255859375,-0.4187439680099487,-2.078764677047729,9.453444480895996
1733718010378362600,4.607362548828125,-0.4139583110809326,-2.050050735473633,9.463613510131836
1733718010380604400,4.6096044921875,-0.4091726839542389,-2.0452651977539062,9.468399047851562
1733718010382856700,4.611856689453125,-0.3852444589138031,-2.050050735473633,9.46301555633545
1733718010385093400,4.61409326171875,-0.3708875179290771,-2.0404794216156006,9.477970123291016
1733718010387328000,4.616327880859375,-0.3373879790306091,-2.0452651977539062,9.491728782653809
1733718010389567500,4.6185673828125,-0.3230310678482055,-2.026122570037842,9.492327690124512
1733718010391797500,4.620797607421875,-0.2847459018230438,-2.0165512561798096,9.515657424926758
1733718010394049800,4.6230498046875,-0.2656033039093017,-2.0069799423217773,9.530014038085938
1733718010396287200,4.625287353515625,-0.2416750937700271,-2.002194404602051,9.54915714263916
1733718010398528300,4.6275283203125,-0.2033899277448654,-1.9926230907440183,9.573084831237791
1733718010400764200,4.62976416015625,-0.1986042857170105,-1.9782661199569704,9.597013473510742
1733718010403003000,4.6320029296875,-0.1698904037475586,-1.9926230907440183,9.601799011230469
1733718010405241900,4.634241943359375,-0.1363908946514129,-1.9782661199569704,9.635298728942873
1733718010407479000,4.63647900390625,-0.117248311638832,-1.968694806098938,9.654440879821776
1733718010409719800,4.6387197265625,-0.1028913706541061,-1.964507341384888,9.692726135253906
1733718010411959800,4.640959716796875,-0.0789631456136703,-1.959721803665161,9.721440315246582
1733718010414198800,4.64319873046875,-0.064606212079525,-1.964507341384888,9.735796928405762
1733718010416436200,4.645436279296875,-0.0598205663263797,-1.9453648328781128,9.759725570678713
1733718010418674400,4.64767431640625,-0.0263210497796535,-1.921436548233032,9.764511108398438
1733718010420913700,4.64991357421875,-0.0167497582733631,-1.9310078620910645,9.764511108398438
1733718010423152600,4.652152587890625,0.0065802624449133,-1.911865234375,9.716654777526855
1733718010425391400,4.654391357421875,0.0065802624449133,-1.892722725868225,9.664610862731934
1733718010427630000,4.656630126953125,0.0251246374100446,-1.892722725868225,9.592825889587402
1733718010429868800,4.658868896484375,0.0394815728068351,-1.877767562866211,9.525827407836914
1733718010432107500,4.661107421875,0.0388833694159984,-1.8681962490081787,9.449854850769045
1733718010434335200,4.663335205078125,0.0622133873403072,-1.877767562866211,9.40199851989746
1733718010436574000,4.665573974609375,0.0717846825718879,-1.8586249351501465,9.349356651306152
1733718010438814000,4.66781396484375,0.0957129076123237,-1.85383939743042,9.320642471313477
1733718010441058800,4.670058837890625,0.0861416161060333,-1.839482426643372,9.334999084472656
1733718010443304700,4.6723046875,0.1244267746806144,-1.839482426643372,9.34457015991211
1733718010445544000,4.6745439453125,0.1244267746806144,-1.8299111127853396,9.35414218902588
1733718010447782100,4.6767822265625,0.12921242415905,-1.8251254558563232,9.34457015991211
1733718010450019600,4.67901953125,0.1764706671237945,-1.8299111127853396,9.349356651306152
1733718010452257000,4.681257080078125,0.1812563091516494,-1.8203397989273071,9.34457015991211
1733718010454493400,4.683493408203125,0.1956132501363754,-1.839482426643372,9.301499366760254
1733718010456721000,4.685720947265625,0.2093719840049743,-1.844268083572388,9.282357215881348
1733718010458963000,4.687962890625,0.2333002090454101,-1.8681962490081787,9.272786140441896
1733718010461211400,4.69021142578125,0.24287149310112,-1.8634105920791624,9.22971534729004
1733718010463447800,4.69244775390625,0.2662015259265899,-1.8681962490081787,9.201001167297363
1733718010465693700,4.694693603515625,0.2757728099822998,-1.8729819059371948,9.243474006652832
1733718010467930600,4.6969306640625,0.2811566591262817,-1.8969101905822756,9.267401695251465
1733718010470169600,4.699169677734375,0.2853440940380096,-1.906481385231018,9.267401695251465
1733718010472403700,4.70140380859375,0.2763710021972656,-1.9310078620910645,9.305088996887209
1733718010474632700,4.7036328125,0.2955136001110077,-1.950150489807129,9.333803176879885
1733718010476885000,4.705885009765625,0.2859423160552978,-1.978864312171936,9.371489524841309
1733718010479123700,4.708123779296875,0.2859423160552978,-1.9980069398880005,9.371489524841309
1733718010481365000,4.710364990234375,0.2859423160552978,-2.007578134536743,9.404989242553713
1733718010483600100,4.71260009765625,0.2763710021972656,-2.026720762252808,9.418747901916504
1733718010485846300,4.71484619140625,0.2859423160552978,-2.0410776138305664,9.442676544189451
1733718010488078800,4.717078857421875,0.267397940158844,-2.045863389968872,9.44746208190918
1733718010490318300,4.719318359375,0.2578266263008117,-2.0650060176849365,9.457033157348633
1733718010492554800,4.7215546875,0.253040999174118,-2.0745773315429688,9.495318412780762
1733718010494792700,4.723792724609375,0.2338984161615371,-2.084148406982422,9.542576789855955
1733718010497022500,4.7260224609375,0.229710966348648,-2.1032910346984863,9.571290969848633
1733718010499273200,4.728273193359375,0.2105683982372284,-2.108076810836792,9.633503913879396
1733718010501512000,4.730511962890625,0.1872383654117584,-2.1367905139923096,9.671191215515137
1733718010503751700,4.732751708984375,0.1776670813560485,-2.142174482345581,9.733404159545898
1733718010505974800,4.734974853515625,0.1734796464443206,-2.161317110061645,9.776474952697754
1733718010508217000,4.737217041015625,0.1543370634317398,-2.1708884239196777,9.800403594970703
1733718010510466800,4.739466796875,0.1399801224470138,-2.18045973777771,9.833304405212402
1733718010512708600,4.74170849609375,0.1112662553787231,-2.1996021270751958,9.828518867492676
1733718010514947600,4.743947509765625,0.1064806059002876,-2.213959217071533,9.828518867492676
1733718010517181000,4.746180908203125,0.0927218794822692,-2.204387903213501,9.862018585205078
1733718010519411000,4.748410888671875,0.1022931709885597,-2.213959217071533,9.857233047485352
1733718010521662200,4.750662109375,0.0783649384975433,-2.204387903213501,9.881160736083984
1733718010523900200,4.752900146484375,0.0735792964696884,-2.2091734409332275,9.871589660644531
1733718010526142200,4.75514208984375,0.0592223592102527,-2.2331018447875977,9.876375198364258
1733718010528374800,4.757374755859375,0.0544367134571075,-2.213959217071533,9.871589660644531
1733718010530604800,4.759604736328125,0.0448654256761074,-2.237887382507324,9.871589660644531
1733718010532855600,4.76185546875,0.0544367134571075,-2.21874475479126,9.885947227478027
1733718010535094500,4.764094482421875,0.0592223592102527,-2.21874475479126,9.876375198364258
1733718010537336600,4.766336669921875,0.0783649384975433,-2.190030813217163,9.847661972045898
1733718010539570400,4.7685703125,0.0592223592102527,-2.1852452754974365,9.829116821289062
1733718010541799200,4.770799072265625,0.0496510714292526,-2.1708884239196777,9.824331283569336
1733718010544049700,4.773049560546875,0.0831505879759788,-2.166102647781372,9.80518913269043
1733718010546288000,4.7752880859375,0.0496510714292526,-2.1272194385528564,9.82493019104004
1733718010548530200,4.7775302734375,0.0544367134571075,-2.1032910346984863,9.791430473327637
1733718010550764800,4.779764892578125,0.0496510714292526,-2.0745773315429688,9.791430473327637
1733718010553000400,4.78200048828125,0.0448654256761074,-2.060220241546631,9.79681396484375
1733718010555245000,4.7842451171875,0.0592223592102527,-2.0171494483947754,9.75434112548828
1733718010557484000,4.786484130859375,0.0544367134571075,-1.9980069398880005,9.739984512329102
1733718010559722800,4.78872265625,0.0448654256761074,-1.969292998313904,9.711270332336426
1733718010561957400,4.790957275390625,0.0305084884166717,-1.954936146736145,9.707083702087402
1733718010564187100,4.793187255859375,0.0161515530198812,-1.9070796966552732,9.711869239807127
1733718010566438000,4.79543798828125,0.0017946169245988,-1.902294039726257,9.674181938171388
1733718010568676900,4.7976767578125,0.011365907266736,-1.8831514120101929,9.664610862731934
1733718010570918700,4.799918701171875,0.0209371987730264,-1.8592232465744016,9.635896682739258
1733718010573151200,4.802151123046875,-0.0029910283628851,-1.839482426643372,9.636494636535645
1733718010575380700,4.804380615234375,0.0161515530198812,-1.8251254558563232,9.617352485656738
1733718010577632300,4.80663232421875,-0.0029910283628851,-1.796411633491516,9.584450721740724
1733718010579871000,4.80887109375,-0.0035892338491976,-1.762912034988403,9.546165466308594
1733718010582113000,4.811113037109375,-0.0179461706429719,-1.762912034988403,9.517452239990234
1733718010584348400,4.813348388671875,0.0107677020132541,-1.7485551834106443,9.474979400634766
1733718010586585300,4.81558544921875,0.0101694958284497,-1.7341982126235962,9.412766456604004
1733718010588826400,4.817826416015625,0.0149551415815949,-1.7341982126235962,9.379266738891602
1733718010591065300,4.8200654296875,0.0149551415815949,-1.724626898765564,9.355338096618652
1733718010593305600,4.8223056640625,0.0340977236628532,-1.7150555849075315,9.340981483459473
1733718010595538400,4.824538330078125,0.0436690114438533,-1.700698733329773,9.317651748657228
1733718010597764900,4.826764892578125,0.0717846825718879,-1.700698733329773,9.284152030944824
1733718010600020200,4.829020263671875,0.1004985496401786,-1.7150555849075315,9.278767585754396
1733718010602259500,4.831259521484375,0.114855483174324,-1.724626898765564,9.29312515258789
1733718010604502300,4.833502197265625,0.1477568000555038,-1.7341982126235962,9.302696228027344
1733718010606738700,4.83573876953125,0.2003988921642303,-1.7389838695526123,9.312267303466797
1733718010608982800,4.837982666015625,0.2243271172046661,-1.7581263780593872,9.321240425109863
1733718010611216000,4.8402158203125,0.2578266263008117,-1.7724833488464355,9.340383529663086
1733718010613453300,4.842453369140625,0.3056831061840057,-1.7778671979904177,9.392427444458008
1733718010615690800,4.844690673828125,0.3200400173664093,-1.797009825706482,9.406784057617188
1733718010617928200,4.84692822265625,0.367298275232315,-1.825723648071289,9.439684867858888
1733718010620159200,4.8491591796875,0.381655216217041,-1.8592232465744016,9.44447135925293
1733718010622409000,4.851408935546875,0.4199403822422027,-1.8448662757873533,9.492327690124512
1733718010624648000,4.85364794921875,0.4486542344093323,-1.8735800981521609,9.515657424926758
1733718010626890200,4.85589013671875,0.4773681163787842,-1.8975083827972408,9.520442962646484
1733718010629123300,4.858123291015625,0.486939400434494,-1.9076778888702397,9.558130264282228
1733718010631351300,4.860351318359375,0.5060819983482361,-1.922034740447998,9.58205795288086
1733718010633599500,4.862599609375,0.5252245664596558,-1.9507486820220947,9.610174179077148
1733718010635841500,4.864841552734375,0.5443671345710754,-1.965105652809143,9.610174179077148
1733718010638083800,4.867083740234375,0.5443671345710754,-1.984248161315918,9.638887405395508
1733718010640319700,4.86931982421875,0.534795880317688,-2.0033907890319824,9.647860527038574
1733718010642556200,4.87155615234375,0.5204389095306396,-2.017747640609741,9.63828945159912
1733718010644797700,4.873797607421875,0.5156532526016235,-2.017747640609741,9.652647018432615
1733718010647037000,4.876036865234375,0.5156532526016235,-2.032104730606079,9.667003631591797
1733718010649272600,4.8782724609375,0.5060819983482361,-2.0608184337615967,9.68076229095459
1733718010651503000,4.880503173828125,0.4965106844902038,-2.041675806045532,9.657432556152344
1733718010653752300,4.88275244140625,0.4875376224517822,-2.0512471199035645,9.7005033493042
1733718010655991600,4.884991455078125,0.4731806814670563,-2.0512471199035645,9.686145782470703
1733718010658232600,4.887232666015625,0.4683950245380401,-2.0512471199035645,9.7005033493042
1733718010660469000,4.889468994140625,0.4540380835533142,-2.032104730606079,9.69093132019043
1733718010662705000,4.891704833984375,0.4444667994976043,-2.032104730606079,9.63828945159912
1733718010664936000,4.89393603515625,0.4348955154418945,-2.008176326751709,9.653244972229004
1733718010667185200,4.89618505859375,0.4253242313861847,-2.008176326751709,9.619745254516602
1733718010669424400,4.89842431640625,0.4157529473304748,-1.9938194751739504,9.614959716796877
1733718010671663600,4.90066357421875,0.4157529473304748,-1.9794625043869016,9.591031074523926
1733718010673892400,4.902892333984375,0.4247260093688965,-1.964507341384888,9.5533447265625
1733718010676138000,4.905137939453125,0.4055834412574768,-1.954936146736145,9.495916366577148
1733718010678367500,4.907367431640625,0.4295116662979126,-1.9453648328781128,9.481559753417969
1733718010680621000,4.90962109375,0.4103690981864929,-1.9357935190200808,9.44327449798584
1733718010682858500,4.9118583984375,0.4295116662979126,-1.9070796966552732,9.429515838623049
1733718010685099000,4.91409912109375,0.4432703852653503,-1.892722725868225,9.391230583190918
1733718010687335000,4.9163349609375,0.4624129831790924,-1.8735800981521609,9.357730865478516
1733718010689573600,4.91857373046875,0.4666004180908203,-1.8640087842941284,9.315258979797363
1733718010691811600,4.9208115234375,0.48574298620224,-1.8592232465744016,9.31047248840332
1733718010694047500,4.923047607421875,0.5048855543136597,-1.825723648071289,9.272188186645508
1733718010696291300,4.925291259765625,0.519242525100708,-1.825723648071289,9.238688468933104
1733718010698519000,4.92751904296875,0.5473581552505493,-1.820937991142273,9.24825954437256
1733718010700770300,4.929770263671875,0.5760720372200012,-1.8113667964935305,9.23390293121338
1733718010703005700,4.932005615234375,0.600000262260437,-1.8161523342132568,9.229117393493652
1733718010705248300,4.934248291015625,0.6382854580879211,-1.8161523342132568,9.257830619812012
1733718010707484200,4.936484130859375,0.6526423692703247,-1.8305093050003047,9.262018203735352
1733718010709723400,4.938723388671875,0.6807580590248108,-1.8448662757873533,9.290732383728027
1733718010711961900,4.9409619140625,0.6957131624221802,-1.8406788110733032,9.31466007232666
1733718010714201000,4.943201171875,0.7244270443916321,-1.8502501249313357,9.357132911682127
1733718010716437000,4.94543701171875,0.7292127013206482,-1.8741782903671265,9.400203704833984
1733718010718668000,4.94766796875,0.7579265832901001,-1.8837496042251587,9.44327449798584
1733718010720917200,4.949917236328125,0.7579265832901001,-1.898106575012207,9.490532875061035
1733718010723156500,4.952156494140625,0.7579265832901001,-1.922034740447998,9.53360366821289
1733718010725397800,4.954397705078125,0.7537391185760498,-1.9507486820220947,9.57607650756836
1733718010727633700,4.956633544921875,0.7250252366065979,-1.9555343389511108,9.595218658447266
1733718010729871600,4.95887158203125,0.7250252366065979,-1.984248161315918,9.643074989318848
