time,seconds_elapsed,x,y,z
1733718015823230200,10.052230224609374,-0.018377661705017,-0.1262545585632324,0.0263242721557617
1733718015836660700,10.06566064453125,-0.0493212938308715,-0.1620476245880127,0.0016298294067382
1733718015850093300,10.07909326171875,-0.0844283103942871,-0.1792795658111572,-0.036625862121582
1733718015863525400,10.092525390625,-0.063925564289093,-0.1318017244338989,-0.0380153656005859
1733718015876959700,10.105959716796876,-0.0578102469444274,-0.0745879411697387,-0.0864067077636718
1733718015890395400,10.1193955078125,-0.0457311272621154,-0.0512338876724243,-0.087773323059082
1733718015903817200,10.132817138671877,-0.0235581398010253,-0.0034728050231933,-0.0554971694946289
1733718015917258500,10.146258544921874,-0.000396728515625,0.0189212560653686,-0.0010204315185546
1733718015930699500,10.159699462890623,0.0358207821846008,0.0122071504592895,0.0486221313476562
1733718015944126700,10.173126708984377,0.0306071043014526,-0.0327814817428588,0.0492000579833984
1733718015957559800,10.186559814453124,0.0125974416732788,-0.0804098844528198,0.003305435180664
1733718015970995700,10.19999560546875,-0.0117096900939941,-0.1003401279449462,-0.0111265182495117
1733718015984423200,10.213423095703124,-0.0235466361045837,-0.1359901428222656,-0.0269222259521484
1733718015997859600,10.226859619140624,-0.0270809531211853,-0.1378580331802368,-0.0269594192504882
1733718016011291100,10.240291015625,-0.0359029173851013,-0.1008220911026001,-0.0135383605957031
1733718016024727800,10.253727783203123,-0.0461964011192321,-0.050255537033081,-0.0072088241577148
1733718016038158800,10.267158935546876,-0.0443181991577148,0.0032589435577392,-0.0234413146972656
1733718016051590700,10.280590576171877,-0.0410324931144714,0.0869302749633789,-0.0393533706665039
1733718016065024000,10.29402392578125,-0.0483174920082092,0.1213904619216919,-0.0709905624389648
1733718016078444800,10.30744482421875,-0.086966872215271,0.147210955619812,-0.0473613739013671
1733718016091893800,10.320893798828124,-0.1003342866897583,0.1383248567581176,-0.0956077575683593
1733718016105322800,10.33432275390625,-0.114070177078247,0.1028584241867065,-0.1085109710693359
1733718016118744600,10.34774462890625,-0.0775045752525329,0.0612179040908813,0.0274181365966796
1733718016132189200,10.361189208984374,-0.0080087780952453,-0.012264609336853,-0.0104408264160156
1733718016145623300,10.374623291015626,0.0702298879623413,-0.0577912330627441,0.0069227218627929
1733718016159057400,10.388057373046877,0.0949903130531311,-0.0708121061325073,-0.0539102554321289
1733718016172485400,10.4014853515625,0.0623027682304382,-0.0745196342468261,-0.0045900344848632
1733718016185904600,10.414904541015623,0.0144248604774475,-0.114871859550476,0.0057926177978515
1733718016199355400,10.42835546875,-0.0447971820831298,-0.1280380487442016,-0.0176944732666015
1733718016212787700,10.44178759765625,-0.0517172217369079,-0.1290079355239868,-0.0181255340576171
1733718016226219800,10.4552197265625,-0.028708279132843,-0.0927281379699707,-0.0304164886474609
1733718016239650600,10.468650634765623,-0.0454224348068237,-0.0491113662719726,-0.0712671279907226
1733718016253084200,10.482084228515625,-0.077480673789978,-0.0327708721160888,-0.0870037078857421
1733718016266519300,10.495519287109374,-0.1318603157997131,-0.0207507610321044,-0.0401420593261718
1733718016279952600,10.50895263671875,-0.1253473162651062,-0.0284518003463745,0.0131206512451171
1733718016293386000,10.522385986328125,-0.1024824380874633,-0.0358933210372924,0.0033073425292968
1733718016306819300,10.5358193359375,-0.0307635068893432,-0.0326621532440185,-0.0095748901367187
1733718016320257000,10.549257080078124,0.0239757299423217,-0.0308887958526611,-0.0423583984375
1733718016333680600,10.5626806640625,0.04678875207901,-0.0159323215484619,-0.0608682632446289
1733718016347118300,10.576118408203126,0.0570884346961975,-0.0286387205123901,-0.0459966659545898
1733718016360552000,10.589552001953123,0.0238447785377502,-0.0451550483703613,-0.0128707885742187
1733718016373976000,10.60297607421875,0.002320647239685,-0.0611639022827148,0.0210456848144531
1733718016387419600,10.616419677734376,-0.0009078979492187,-0.0591435432434082,-0.0307216644287109
1733718016400846800,10.629846923828126,-0.0146011710166931,-0.0420355796813964,-0.0527858734130859
1733718016414285300,10.643285400390624,-0.031739592552185,-0.0209499597549438,-0.0382652282714843
1733718016427714300,10.65671435546875,-0.0422282814979553,0.0256061553955078,0.0788431167602539
1733718016441133600,10.670133544921876,-0.0321484804153442,0.0431065559387207,0.0301704406738281
1733718016454582300,10.683582275390624,0.0058372020721435,0.0355859994888305,-0.0416288375854492
1733718016468016000,10.69701611328125,0.0450966358184814,0.0403025150299072,-0.0777082443237304
1733718016481449000,10.710448974609376,0.077016532421112,0.0281174182891845,-0.0232582092285156
1733718016494878000,10.7238779296875,0.0951156616210937,-0.0137103796005249,0.0262660980224609
1733718016508301800,10.7373017578125,0.110508382320404,-0.0713101625442504,0.0348310470581054
1733718016521748500,10.75074853515625,0.0897322297096252,-0.078096866607666,0.0303401947021484
1733718016535180000,10.764179931640625,0.0478519201278686,-0.0848671197891235,-0.0053253173828125
1733718016548616200,10.7776162109375,0.0242735743522644,-0.0907641649246215,-0.0884199142456054
1733718016562043100,10.791043212890624,-0.0047622323036193,-0.0832138061523437,-0.0866985321044921
1733718016575474400,10.804474365234377,-0.0248329639434814,-0.0418379306793212,-0.0831737518310546
1733718016588912400,10.817912353515624,-0.0394789576530456,0.0076568126678466,-0.0864067077636718
1733718016602344400,10.831344482421876,-0.0712607502937316,0.0437893867492675,-0.0771350860595703
1733718016615778300,10.8447783203125,-0.0879466533660888,0.0794299840927124,-0.0290679931640625
1733718016629212400,10.85821240234375,-0.1014637351036071,0.0595005750656127,-0.009744644165039
1733718016642633200,10.87163330078125,-0.1024219393730163,0.0406678915023803,-0.0092992782592773
1733718016656067800,10.88506787109375,-0.115344226360321,0.0056824684143066,-0.0204315185546875
1733718016669499000,10.898498779296874,-0.10575532913208,-0.0042489767074584,-0.0516567230224609
1733718016682932700,10.9119326171875,-0.0944015383720398,-0.0137672424316406,-0.06976318359375
1733718016696364500,10.925364501953124,-0.0669785737991333,-0.0062977075576782,-0.0818605422973632
1733718016709809700,10.9388095703125,-0.0385798811912536,-0.0087572336196899,-0.0574111938476562
1733718016723242200,10.9522421875,-0.0043836236000061,-0.0264772176742553,-0.018315315246582
1733718016736680200,10.96568017578125,0.0093837976455688,-0.0576013326644897,0.0003385543823242
1733718016750105600,10.979105712890624,0.0028709173202514,-0.1003549098968505,0.016998291015625
1733718016763536600,10.99253662109375,-0.0131431818008422,-0.0982052087783813,0.0136775970458984
1733718016776962800,11.005962890625,-0.0410000085830688,-0.0671737194061279,0.0014619827270507
1733718016790409700,11.01940966796875,-0.0796711444854736,-0.0263742208480834,0.0258798599243164
1733718016803843300,11.03284326171875,-0.1039687991142273,0.0158802270889282,0.0082311630249023
1733718016817273000,11.046273193359376,-0.10681813955307,0.0600979328155517,-0.0197067260742187
1733718016830699300,11.05969921875,-0.1098710894584655,0.0615090131759643,-0.0804214477539062
1733718016844140800,11.073140869140625,-0.0968799591064453,0.0655146837234497,-0.1257581710815429
1733718016857573400,11.086573486328126,-0.0782430171966552,0.0591834783554077,-0.0652084350585937
1733718016871008800,11.1000087890625,-0.0939588546752929,0.0402390956878662,-0.1688289642333984
1733718016884438800,11.113438720703124,-0.0671548247337341,0.0149075984954833,0.0280780792236328
1733718016897864400,11.126864501953126,-0.0138603448867797,-0.0431194305419921,-0.0071239471435546
1733718016911304000,11.140303955078124,0.073508620262146,-0.0665760040283203,-0.0248928070068359
1733718016924738000,11.153738037109376,0.1040735840797424,-0.0742784738540649,-0.0631055831909179
1733718016938170000,11.167170166015625,0.0599485635757446,-0.0501743555068969,-0.0527820587158203
1733718016951604700,11.180604736328124,0.0113394260406494,-0.0889854431152343,0.0248003005981445
1733718016965036800,11.194036865234375,-0.0311267971992492,-0.1170119047164917,0.0493679046630859
1733718016978459400,11.20745947265625,-0.0560356378555297,-0.1185883283615112,0.0820646286010742
1733718016991907300,11.2209072265625,-0.0295303463935852,-0.0698699951171875,0.057718276977539
1733718017005340000,11.23433984375,-0.0009690523147583,0.0117731094360351,0.0058908462524414
1733718017018769200,11.24776904296875,0.01624596118927,0.074198842048645,-0.0407953262329101
1733718017032202200,11.2612021484375,0.0262906551361084,0.1374235153198242,-0.0594005584716796
1733718017045634800,11.274634765625,0.0250742435455322,0.1733752489089965,-0.0691204071044921
1733718017059071200,11.2880712890625,0.0234227776527404,0.1576156616210937,-0.0493106842041015
1733718017072498400,11.30149853515625,0.0232205986976623,0.1167225837707519,-0.0407133102416992
1733718017085922000,11.314922119140626,0.0196283459663391,0.0616438388824462,-0.0698709487915039
1733718017099367200,11.3283671875,0.014160931110382,0.0102601051330566,-0.0920085906982421
1733718017112801300,11.34180126953125,-0.0093500614166259,-0.0566120147705078,-0.0545864105224609
1733718017126232800,11.35523291015625,-0.049869418144226,-0.1251472234725952,0.008793830871582
1733718017139663400,11.368663330078125,-0.0651781558990478,-0.1945255994796753,0.048065185546875
1733718017153095000,11.382094970703124,-0.0680205821990966,-0.2101110219955444,0.0691862106323242
1733718017166533400,11.395533447265626,-0.0365005135536193,-0.192586064338684,0.0128450393676757
1733718017179965200,11.408965087890625,-0.0115600824356079,-0.1359999179840088,-0.0400657653808593
1733718017193399600,11.422399658203124,0.0106374025344848,-0.0612488985061645,-0.0468330383300781
1733718017206831900,11.435831787109375,-0.0148544907569885,0.0105489492416381,0.0554094314575195
1733718017220264200,11.44926416015625,-0.0369361042976379,0.0673974752426147,-0.0050230026245117
1733718017233692700,11.462692626953125,-0.0521205067634582,0.0837117433547973,-0.0636816024780273
1733718017247130400,11.47613037109375,-0.0632824301719665,0.0985430479049682,-0.0292911529541015
1733718017260563500,11.4895634765625,-0.062140941619873,0.0905265808105468,-0.0289630889892578
1733718017273985500,11.502985595703125,-0.0418890118598938,0.0427008867263793,-0.0345458984375
1733718017287429400,11.516429443359376,-0.0155876278877258,-0.0048553943634033,0.0143041610717773
1733718017300862200,11.5298623046875,0.0106033086776733,-0.0126185417175292,0.0684700012207031
1733718017314295600,11.543295654296877,0.0582732558250427,0.0044612884521484,0.0503082275390625
1733718017327727000,11.55672705078125,0.0757924318313598,0.0147531032562255,0.0271110534667968
1733718017341145000,11.57014501953125,0.0697779655456543,0.0389273166656494,-0.0028276443481445
1733718017354594600,11.583594482421876,0.0304678082466125,0.0385903120040893,-0.0354871749877929
1733718017368027100,11.597027099609376,-0.0189244747161865,0.0194212198257446,-0.0486993789672851
1733718017381463800,11.6104638671875,-0.0626173019409179,-0.0079303979873657,-0.0772542953491211
1733718017394890800,11.623890869140626,-0.0965589880943298,-0.0548723936080932,-0.0432004928588867
1733718017408317200,11.637317138671875,-0.0951564908027648,-0.0752745866775512,-0.0166559219360351
1733718017421759700,11.650759765625,-0.0999670624732971,-0.0821012258529663,-0.011946678161621
1733718017435193600,11.664193603515624,-0.078115701675415,-0.0718002319335937,0.0217142105102539
1733718017448628700,11.677628662109376,-0.0328195691108703,-0.0736069679260253,0.0097455978393554
1733718017462058500,11.69105859375,-0.0160311460494995,-0.0612839460372924,-0.0183258056640625
1733718017475475200,11.70447509765625,-0.0151015520095825,-0.0539660453796386,-0.0434017181396484
1733718017488925400,11.717925537109377,-0.0219029188156127,-0.0430910587310791,-0.0267724990844726
1733718017502358000,11.73135791015625,-0.0398048758506774,-0.0364078283309936,-0.0163650512695312
1733718017515793400,11.74479345703125,-0.0438158512115478,-0.0164031982421875,-0.022139549255371
1733718017529204200,11.758204345703126,-0.0514222383499145,-0.0110975503921508,-0.0175666809082031
1733718017542657800,11.77165771484375,-0.0388548374176025,-0.0055805444717407,-0.011488914489746
1733718017556089900,11.78508984375,-0.0263022780418396,-0.0037552118301391,0.0048780441284179
1733718017569522700,11.798522705078126,-0.0389495491981506,0.0044455528259277,-7.82012939453e-05
1733718017582955500,11.81195556640625,-0.0424490571022033,0.0043531656265258,0.0158491134643554
1733718017596372200,11.825372314453125,-0.0544612407684326,0.012484073638916,0.0027446746826171
1733718017609821700,11.83882177734375,-0.0580020546913147,0.0028027296066284,0.003340721130371
1733718017623251700,11.852251708984374,-0.0549017190933227,-0.0004351139068603,0.0199289321899414
1733718017636692200,11.865692138671877,-0.0373746156692504,-0.008715271949768,0.0162324905395507
1733718017650118100,11.8791181640625,-0.0319346189498901,-0.0336302518844604,0.0050468444824218
1733718017663539500,11.89253955078125,-0.0257762670516967,-0.0337803363800048,-0.0080451965332031
1733718017676987000,11.90598681640625,-0.0225186944007873,-0.0213943719863891,-0.0389623641967773
1733718017690417700,11.919417724609374,-0.0135624408721923,-0.010661244392395,-0.038029670715332
1733718017703856600,11.932856689453123,0.0034337043762207,0.0068422555923461,-0.0358514785766601
1733718017717283300,11.946283447265625,0.0121147632598876,0.0287725925445556,0.0180864334106445
1733718017730708700,11.959708740234374,0.0177781581878662,0.0266855955123901,0.0294532775878906
1733718017744152000,11.973152099609376,0.0022884607315063,0.0138723850250244,-0.0363845825195312
1733718017757586000,11.9865859375,-0.0233747959136962,-0.0138782262802124,-0.0556364059448242
1733718017771021000,12.00002099609375,-0.0342414379119873,-0.0231115818023681,-0.0391044616699218
1733718017784447000,12.013447021484374,-0.0528081059455871,-0.022007942199707,-0.1317272186279297
1733718017797888800,12.026888671875,-0.0490334630012512,-0.0304802656173706,-0.0643262863159179
1733718017811317200,12.040317138671876,-0.010775089263916,-0.0427720546722412,0.1203327178955078
1733718017824750000,12.05375,0.0527949929237365,-0.0737130641937255,0.0283145904541015
1733718017838183200,12.06718310546875,0.0649479627609252,-0.1010634899139404,-0.0658855438232421
1733718017851612200,12.080612060546876,0.085031509399414,-0.0670232772827148,-0.0383968353271484
1733718017865049900,12.0940498046875,0.0443693399429321,-0.0448544025421142,0.0243196487426757
1733718017878470700,12.107470703125,-0.0115435719490051,-0.0223973989486694,0.0206308364868164
1733718017891916300,12.120916259765623,-0.039285659790039,-0.0110335350036621,0.0801200866699218
1733718017905351000,12.134350830078125,-0.0259087085723876,0.0151350498199462,0.0867280960083007
1733718017918782500,12.147782470703126,-0.0031670928001403,0.039804458618164,0.0034103393554687
1733718017932214300,12.16121435546875,-0.0079830288887023,0.0577641725540161,-0.0667200088500976
1733718017945647000,12.174647216796876,-0.0383151173591613,0.0756220817565918,-0.0847415924072265
1733718017959081000,12.1880810546875,-0.0748911499977111,0.077178955078125,-0.0340356826782226
1733718017972511500,12.201511474609376,-0.0637075901031494,0.0502415895462036,0.0062675476074218
1733718017985929700,12.2149296875,-0.0476433038711547,0.030856966972351,0.0184326171875
1733718017999379500,12.22837939453125,-0.0513600707054138,-0.0260946750640869,0.0023088455200195
1733718018012812000,12.24181201171875,-0.0235416889190673,-0.0670135021209716,-0.034651756286621
1733718018026247200,12.2552470703125,-0.042606770992279,-0.0999139547348022,-0.0411195755004882
1733718018039675400,12.26867529296875,-0.0396008491516113,-0.119128942489624,-0.0172643661499023
1733718018053110000,12.282110107421875,-0.0622150897979736,-0.1281048059463501,0.0209903717041015
1733718018066543900,12.2955439453125,-0.070938766002655,-0.107546329498291,0.0606660842895507
1733718018079978800,12.308978759765624,-0.0790218710899353,-0.0816749334335327,0.0590343475341796
1733718018093415000,12.322414794921874,-0.0451927185058593,-0.0334622859954834,4.29153442382e-05
1733718018106843000,12.3358427734375,-0.0148689746856689,0.0121988058090209,-0.0479717254638671
1733718018120274000,12.34927392578125,-0.0214371681213378,0.0288312435150146,-0.0215015411376953
1733718018133711000,12.362711181640623,-0.04649418592453,0.0297905206680297,-0.0196571350097656
1733718018147145700,12.376145751953125,-0.0676320195198059,0.010063886642456,-0.1331405639648437
1733718018160575000,12.389574951171875,-0.0589315295219421,-0.0018831491470336,-0.0644445419311523
1733718018174004500,12.40300439453125,-0.0359528064727783,0.0138003826141357,0.0304841995239257
1733718018187442700,12.416442626953126,-0.0287074446678161,0.0144706964492797,0.0163354873657226
1733718018200874800,12.429874755859377,-0.0150944590568542,-0.010830283164978,0.027383804321289
1733718018214308900,12.443308837890624,-0.0062135457992553,-0.0108555555343627,0.05487060546875
1733718018227741700,12.45674169921875,-0.0105232000350952,-0.0174160003662109,0.0349884033203125
1733718018241163800,12.470163818359374,0.0022696256637573,-0.015784740447998,-0.0079345703125
1733718018254606800,12.48360693359375,0.0049365758895874,-0.0165193080902099,-0.066680908203125
1733718018268039700,12.497039794921877,-0.0026872754096984,-0.0062192678451538,-0.0583314895629882
1733718018281475800,12.510475830078123,-0.0347407460212707,0.0052598714828491,-0.0410480499267578
1733718018294904600,12.523904541015623,-0.0546450614929199,0.0034579038619995,-0.0311927795410156
1733718018308339200,12.537339111328125,-0.0743696689605712,0.0056527853012084,-0.0396509170532226
1733718018321771800,12.550771728515626,-0.0603067874908447,0.0137420892715454,0.0059871673583984
1733718018335204900,12.564204833984377,-0.0246399641036987,0.0352541208267211,0.008610725402832
1733718018348641800,12.577641845703123,-0.0042899847030639,0.0411587953567504,0.0164079666137695
1733718018362068500,12.591068359375,0.0272794365882873,0.0203456878662109,0.010136604309082
1733718018375485700,12.604485595703125,0.0206268429756164,-0.0019274950027465,-0.0251789093017578
1733718018388937000,12.61793701171875,-0.0012198090553283,-0.0070782899856567,-0.0440120697021484
1733718018402359600,12.631359619140625,-0.0042786598205566,-0.0271123647689819,-0.0464639663696289
1733718018415803000,12.644802978515624,-0.0053446292877197,-0.0225471258163452,-0.0316200256347656
1733718018429224200,12.65822412109375,-0.0039055347442626,0.0097119808197021,0.0045347213745117
1733718018442668800,12.671668701171876,-0.0104752779006958,0.0374177694320678,0.008488655090332
1733718018456101000,12.68510107421875,-0.0125861763954162,0.0296229124069213,0.0196847915649414
1733718018469535200,12.69853515625,-0.0286137461662292,0.0345085859298706,0.0030145645141601
1733718018482968000,12.711968017578124,-0.0580347180366516,0.0134803056716918,-0.0098476409912109
1733718018496394500,12.72539453125,-0.0651675462722778,-0.0161811113357543,-0.0199041366577148
1733718018509835500,12.73883544921875,-0.0863113403320312,-0.0360041856765747,-0.028212547302246
1733718018523267300,12.752267333984374,-0.071723997592926,-0.0510896444320678,0.0240306854248046
1733718018536702500,12.765702392578126,-0.0725526809692382,-0.0563666820526123,0.0117835998535156
1733718018550130400,12.77913037109375,-0.0781384706497192,-0.069810152053833,-0.0320215225219726
1733718018563558400,12.792558349609376,-0.0406301617622375,-0.0570183992385864,-0.0530557632446289
1733718018576999700,12.805999755859377,-0.0049095749855041,-0.0364809036254882,-0.0464096069335937
1733718018590432300,12.819432373046874,0.0101420879364013,0.0076535940170288,-0.0364894866943359
1733718018603868200,12.8328681640625,-0.0107895731925964,0.0358039140701293,0.0130252838134765
1733718018617294800,12.846294921875,-0.0356835126876831,0.042542815208435,0.0109739303588867
1733718018630720800,12.859720703125,-0.063705027103424,0.0691293478012085,-0.0606794357299804
1733718018644164900,12.873164794921877,-0.070977509021759,0.0568976402282714,-0.0926761627197265
1733718018657597400,12.886597412109374,-0.0354000329971313,0.0379743576049804,-0.053171157836914
1733718018671034600,12.90003466796875,-0.0213319063186645,-0.0149437189102172,0.033858299255371
1733718018684451800,12.913451904296876,-0.0226981043815612,-0.0639961957931518,0.0978622436523437
1733718018697882600,12.926882568359376,-0.0217541456222534,-0.1323426961898803,0.0730924606323242
1733718018711328800,12.940328857421877,-0.0237053036689758,-0.141842246055603,0.0496330261230468
1733718018724767000,12.95376708984375,-0.0132637619972229,-0.1296467781066894,0.0412158966064453
1733718018738198500,12.967198486328124,-0.0001234412193298,-0.0984975099563598,0.0304088592529296
1733718018751618000,12.9806181640625,-0.0237411260604858,-0.0579447746276855,0.0198678970336914
1733718018765065200,12.994065185546877,-0.0111256837844848,-0.0281423330307006,-0.0035133361816406
1733718018778484000,13.00748388671875,0.0004329681396484,0.023759126663208,-0.0407371520996093
1733718018791930000,13.02093017578125,0.0114603638648986,0.0465490818023681,-0.0927562713623046
1733718018805361000,13.03436083984375,0.0288500785827636,0.0686850547790527,-0.0799007415771484
1733718018818794000,13.0477939453125,0.051313579082489,0.0541945695877075,-0.054823875427246
1733718018832228000,13.06122802734375,0.0476486086845397,0.0438882112503051,0.0099000930786132
1733718018845660000,13.074659912109375,0.0195200443267822,0.0039108991622924,0.0708303451538086
1733718018859095800,13.088095703125,0.0168437957763671,-0.0226342678070068,0.0464677810668945
1733718018872525800,13.10152587890625,-0.0044639706611633,-0.0200010538101196,-0.0249080657958984
1733718018885947600,13.11494775390625,-0.0332729220390319,-0.0245572328567504,-0.0331764221191406
1733718018899377700,13.128377685546877,-0.0580496191978454,-0.0189379453659057,-0.217564582824707
1733718018912825300,13.141825439453124,-0.0655342936515808,-0.0133299827575683,-0.0971031188964843
1733718018926261800,13.15526171875,-0.031428575515747,-0.0134292840957641,0.0881624221801757
1733718018939689500,13.168689453125,-0.0219761729240417,-0.0437155961990356,0.041335105895996
1733718018953107000,13.18210693359375,-0.0475435256958007,-0.0612729787826538,-0.0525064468383789
1733718018966557200,13.19555712890625,-0.0588830709457397,-0.037312626838684,-0.0312223434448242
1733718018979993300,13.208993408203124,-0.0986509919166565,-0.0038093328475952,0.031106948852539
1733718018993424400,13.22242431640625,-0.1372749805450439,0.0005966424942016,0.0259027481079101
1733718019006845200,13.23584521484375,-0.1261000037193298,0.0045030117034912,0.0759620666503906
1733718019020278500,13.249278564453125,-0.0739635229110717,0.0190435647964477,0.0853538513183593
1733718019033722400,13.262722412109374,0.0029704570770263,0.0374723672866821,0.0048961639404296
1733718019047156500,13.276156494140626,0.0275686979293823,0.0535744428634643,-0.0586652755737304
1733718019060589000,13.289589111328125,0.0530664920806884,0.0531318187713623,-0.0861644744873046
1733718019074003200,13.303003173828126,0.0406467914581298,0.0360668897628784,-0.027811050415039
1733718019087454500,13.316454345703123,0.032023549079895,0.01275634765625,0.0267829895019531
1733718019100888600,13.329888671875,0.0382977724075317,-0.0145729780197143,0.0355854034423828
1733718019114320400,13.3433203125,0.0479930639266967,-0.046893835067749,0.0305738449096679
1733718019127752000,13.356751953125,0.0238293409347534,-0.0566828250885009,-0.0392227172851562
1733718019141181700,13.370181640625,-0.0224009752273559,-0.058491826057434,-0.0706377029418945
1733718019154621000,13.383620849609375,-0.0598159432411193,-0.0576182603836059,-0.0563306808471679
1733718019168053000,13.397052978515624,-0.0518833398818969,-0.0762783288955688,-0.0288038253784179
1733718019181488600,13.410488525390624,-0.0541385412216186,-0.0707032680511474,-0.0191001892089843
1733718019194919200,13.423919189453123,-0.0335438251495361,-0.0946087837219238,-0.0327844619750976
1733718019208350500,13.4373505859375,-0.0066407918930053,-0.1400294303894043,0.0038280487060546
1733718019221785300,13.450785400390624,0.0154167413711547,-0.190397024154663,0.038243293762207
1733718019235218000,13.464218017578125,0.0381720066070556,-0.2195367813110351,0.0949888229370117
1733718019248653300,13.4776533203125,0.0395221710205078,-0.2017149925231933,0.014723777770996
1733718019262073000,13.491072998046874,0.0304237604141235,-0.1608670949935913,-0.1349601745605468
1733718019275505400,13.50450537109375,0.040601372718811,-0.0911356210708618,-0.0849218368530273
1733718019288950000,13.517949951171875,0.0009520053863525,-0.0083231925964355,0.0304136276245117
1733718019302382800,13.5313828125,-0.0574550628662109,0.0576140880584716,0.0699977874755859
1733718019315817500,13.5448173828125,-0.0754485130310058,0.1035140752792358,0.0540571212768554
1733718019329248800,13.558248779296877,-0.1011416912078857,0.1353305578231811,-0.0148029327392578
1733718019342682000,13.57168212890625,-0.1017773151397705,0.1545339822769165,-0.0470008850097656
1733718019356117200,13.5851171875,-0.0662693977355957,0.1668826341629028,-0.0150041580200195
1733718019369549600,13.598549560546877,-0.033064842224121,0.1546450853347778,0.022435188293457
1733718019382983200,13.611983154296874,0.0238332748413085,0.1143602132797241,0.0617132186889648
1733718019396407000,13.625406982421875,0.0497064590454101,0.1134768724441528,0.0070095062255859
1733718019409850400,13.638850341796877,0.0781396627426147,0.1071083545684814,-0.0293197631835937
1733718019423281400,13.652281494140626,0.1064240932464599,0.0800063610076904,-0.0585107803344726
1733718019436717600,13.665717529296876,0.0989739894866943,0.0271023511886596,-0.0818090438842773
1733718019450145800,13.679145751953126,0.098949909210205,-0.0253562927246093,-0.0712623596191406
1733718019463563000,13.69256298828125,0.0708242654800415,-0.089718222618103,-0.0332612991333007
1733718019477013800,13.706013671875,0.0022176504135131,-0.1360121965408325,0.0275392532348632
1733718019490445600,13.719445556640624,-0.0640231966972351,-0.1626080274581909,0.0950021743774414
1733718019503882800,13.7328828125,-0.1084870100021362,-0.1631313562393188,0.0605945587158203
1733718019517309200,13.74630908203125,-0.1400900483131408,-0.1068106889724731,0.0033187866210937
1733718019530747000,13.759746826171876,-0.1348548531532287,-0.0704003572463989,-0.0431032180786132
1733718019544178000,13.773177978515625,-0.1066382527351379,-0.0069884061813354,-0.0328226089477539
1733718019557611000,13.786611083984376,-0.1169779300689697,0.0437715053558349,-0.0474071502685546
1733718019571047000,13.800046875,-0.105616807937622,0.0611040592193603,-0.0413942337036132
1733718019584463000,13.813463134765623,-0.1182599067687988,0.0764480829238891,-0.0435314178466796
1733718019597910000,13.826909912109375,-0.1291544437408447,0.0741283893585205,-0.0472230911254882
1733718019611342000,13.840342041015624,-0.1285542845726013,0.0655962228775024,-0.0691595077514648
1733718019624777500,13.853777587890624,-0.1494486331939697,0.0385046005249023,-0.0497360229492187
1733718019638208800,13.867208740234377,-0.1518933773040771,0.0226442813873291,0.0046358108520507
1733718019651629000,13.880629150390623,-0.1590355634689331,-0.0259132385253906,0.0435104370117187
1733718019665074200,13.89407421875,-0.1599620580673217,-0.0500479936599731,0.05426025390625
1733718019678496300,13.907496337890626,-0.1274157762527465,-0.0752784013748169,0.001077651977539
1733718019691945000,13.920945068359377,-0.0931812524795532,-0.0882496833801269,-0.015416145324707
1733718019705377300,13.934377197265626,-0.0428467988967895,-0.0847457647323608,-0.0091638565063476
1733718019718794000,13.9477939453125,-0.005379319190979,-0.0866488218307495,0.024606704711914
1733718019732240100,13.961240234375,0.0381646156311035,-0.0782281160354614,0.0293741226196289
1733718019745674200,13.97467431640625,0.0886298418045044,-0.0657629966735839,0.01470947265625
1733718019759095300,13.98809521484375,0.0926700830459594,-0.0513181686401367,-0.0354804992675781
1733718019772536300,14.001536376953124,0.0960102081298828,-0.0382231473922729,-0.0526790618896484
1733718019785961700,14.014961669921876,0.090484619140625,-0.0108022689819335,-0.0161333084106445
1733718019799406600,14.028406494140626,0.0753747224807739,0.011913776397705,0.0156545639038085
1733718019812838700,14.041838623046877,0.0432729721069335,0.0236691236495971,-0.0119667053222656
1733718019826274300,14.0552744140625,0.0174179077148437,0.036999225616455,-0.0774211883544921
1733718019839701800,14.06870166015625,0.016447901725769,0.075860857963562,-0.0769014358520507
1733718019853128400,14.08212841796875,0.000385046005249,0.0543690919876098,-0.0297489166259765
1733718019866570500,14.095570556640626,-0.0129532814025878,0.0382734537124633,-0.0132999420166015
1733718019880003800,14.10900390625,-0.0473183393478393,0.0098925828933715,-0.0122098922729492
1733718019893422000,14.122422119140625,-0.0703225135803222,-0.0027050971984863,0.000375747680664
1733718019906859000,14.13585888671875,-0.0577828288078308,0.0219237804412841,0.0182514190673828
1733718019920294400,14.14929443359375,-0.0369563102722168,0.0251675844192504,0.0102396011352539
1733718019933724000,14.162723876953123,-0.0441747903823852,0.0298813581466674,0.0008010864257812
1733718019947157000,14.176156982421874,0.000370979309082,0.0249534845352172,0.0001640319824218
1733718019960594000,14.189593994140624,-0.0083162784576416,0.0078438520431518,-0.0026807785034179
1733718019974032600,14.20303271484375,-0.0136252045631408,-0.0047262907028198,-0.1618671417236328
1733718019987468000,14.216468017578125,-0.035010814666748,-0.0225337743759155,-0.0776023864746093
1733718020000901000,14.229901123046876,0.0234608650207519,-0.0322725772857666,0.1358528137207031
1733718020014333700,14.243333740234377,0.031720757484436,-0.0325592756271362,0.0265979766845703
1733718020027764000,14.256763916015624,0.0259544849395751,-0.0629457235336303,-0.067901611328125
1733718020041193200,14.270193115234376,0.0330559015274047,-0.0659966468811035,-0.0752506256103515
