time,seconds_elapsed,x,y,z
1726427683390647000,0.99664697265625,0.6135124218493699,-0.2636579506933689,0.5855450952544808
1726427683400663800,1.006663818359375,0.798809952533245,-0.2084095262020826,0.9289823928445576
1726427683410680800,1.016680908203125,0.4745505258828401,-0.1239461131423711,0.9466814234033226
1726427683420697900,1.02669775390625,0.0984375778764486,-0.1513783099472522,0.4467109173208475
1726427683430715000,1.03671484375,-0.1900222211182117,-0.2712660876095294,-0.0653647448360919
1726427683440731600,1.046731689453125,-0.5329407555311918,-0.3458119177669286,-0.247628022390604
1726427683450749000,1.0567490234375,-0.6517284629970789,-0.1943430069267749,-0.3041439825996756
1726427683460766000,1.066765869140625,-0.4696282670497894,-0.0382581267237663,-0.1744347758859395
1726427683470782700,1.07678271484375,-0.0930722514510154,0.0377045844942331,0.0468418306738138
1726427683480800000,1.086800048828125,0.0612234072476625,0.0797784701138734,0.051300563648343
1726427683490816800,1.096816650390625,-0.0475385807663202,0.0061836570709943,0.0076917235463857
1726427683500833800,1.106833740234375,-0.0132125327944755,0.0260287597477436,-0.0979652841895818
1726427683510850800,1.116850830078125,0.0773421828776597,0.1200724865794181,-0.075060793942213
1726427683520867800,1.126867919921875,-0.0111912560999393,0.1947013188451528,-0.1752156971305608
1726427683530884900,1.136884765625,-0.246827811923623,0.1967331169337034,-0.1532762525230646
1726427683540902000,1.14690185546875,-0.218293206834793,0.2297393144786357,-0.1346592303365469
1726427683550919000,1.1569189453125,0.0574415506213903,0.220395147550106,0.038210195928812
1726427683560935700,1.166935791015625,0.2547194419562816,0.1719663399457931,0.1370861652225256
1726427683570953000,1.176952880859375,0.1221387714594602,0.1716425148189067,0.0136976859629154
1726427683580969700,1.1869697265625,-0.2386532732963562,0.0443587816864252,-0.1140302838057279
1726427683590987000,1.196987060546875,-0.265979671639204,-0.0350467634618282,-0.2858285737082362
1726427683601003800,1.207003662109375,-0.2134808381170034,-0.0649427200317382,-0.3870046366378665
1726427683611020800,1.217020751953125,-0.2018126121550798,-0.1100491052150726,-0.2191582992315292
1726427683621038000,1.2270380859375,-0.1139934589266777,-0.1651473075807094,0.0083317750155925
1726427683631054800,1.237054931640625,0.0679553458511829,-0.1898246527194976,0.0856245657935738
1726427683641071900,1.24707177734375,0.1172761338591575,-0.1355856975317001,0.1341530343800783
1726427683651089000,1.2570888671875,0.2697597746998071,-0.0311982713401317,0.1287470836833119
1726427683661106000,1.26710595703125,0.4004623763650655,0.0114116208523511,0.32997546620965
1726427683671122700,1.277122802734375,0.2127677214115858,-0.0565332036048173,0.3801125390365719
1726427683681140000,1.287139892578125,-0.0141267250299453,-0.0973415993332862,0.0772048202335834
1726427683691157000,1.297156982421875,-0.0928793592274189,-0.0106260234326124,-0.0994455858752131
1726427683701173800,1.307173828125,-0.0106628483116626,0.0941693990379571,-0.0390320337057113
1726427683711191000,1.31719091796875,-0.040910687059164,0.0973959598690271,-0.0976747768104076
1726427683721207800,1.327207763671875,0.0496194786936044,0.1359141988337039,-0.0693003307193517
1726427683731224800,1.337224853515625,0.167572488901019,0.1623690750390291,-0.0997054058551788
1726427683741241900,1.347241943359375,0.1763286268085241,0.1614426078438758,-0.2010094790786504
1726427683751259000,1.3572587890625,0.0342331089913845,0.240369429564476,-0.2890039888739585
1726427683761275600,1.367275634765625,-0.025835867524147,0.2762228332340717,-0.4447194512426853
1726427683771293000,1.37729296875,-0.0779290428549051,0.1737842030227184,-0.5531611212611198
1726427683781310700,1.387310791015625,-0.0954857423335313,0.0612216536819934,-0.5738906055569648
1726427683791328000,1.397327880859375,-0.0048649756878614,-0.0286962253913283,-0.4068222667858004
1726427683801344800,1.4073447265625,0.1967325324118137,0.0551662991657853,-0.1519040873870253
1726427683811361800,1.41736181640625,0.2757739204227924,0.2814905445039272,-0.0223658533260226
1726427683821379000,1.427379150390625,0.3568891920983791,0.331081381624937,-0.0557727406263351
1726427683831395800,1.437395751953125,0.1963636990994215,0.3074398092746734,-0.1545788595542311
1726427683841412900,1.447412841796875,-0.0311795666396617,0.026041034707427,-0.0628758506298065
1726427683851430000,1.457429931640625,-0.1955576434135437,-0.3495139871552586,-0.039066228236258
1726427683861447000,1.467447021484375,-0.2448755088120698,-0.4441141788259148,-0.0662006111383438
1726427683871463700,1.477463623046875,-0.2220937681615352,-0.3329419147998094,0.076787763865292
1726427683881481000,1.48748095703125,-0.1429682089984416,-0.2603098093092441,0.1950780432030558
1726427683891497700,1.497497802734375,-0.0976771148979663,-0.2453960255548357,0.1252981122732162
1726427683901514800,1.5075146484375,0.0624941578358411,0.0767325265467166,0.0061254971429705
1726427683911532000,1.517531982421875,0.1098614736884832,0.4064309293806553,0.0992100235536694
1726427683921548800,1.527548828125,0.0585042114168405,0.4391162244081497,0.053950785896182
1726427683931565800,1.53756591796875,-0.0547054036557674,0.2515624392300844,0.1742310700073838
1726427683941582800,1.547582763671875,-0.1993032596826553,0.0356371305704116,0.4931622873723507
1726427683951599900,1.557599853515625,-0.2008633486062288,0.0415682741850614,1.1541788031965494
1726427683961616600,1.56761669921875,-0.1466816765636205,0.065385203102231,0.4824933015808463
1726427683971634000,1.577634033203125,-0.1604945133388042,-0.1900958708763122,-0.3037988224238157
1726427683981651000,1.58765087890625,-0.0390302801400423,-0.2110021730437874,-0.3131473732665181
1726427683991667700,1.597667724609375,-0.2750660644143819,-0.0822086198702454,-0.141227502810955
1726427684001685000,1.60768505859375,-0.379573317593336,-0.0589142535224556,-0.0866466023176908
1726427684011701800,1.61770166015625,-0.0853413649380207,-0.1348337101206183,0.0516451393023133
1726427684021718800,1.62771875,0.0344563963532447,-0.1763467469871044,0.1814554683029651
1726427684031735800,1.63773583984375,-0.0597913286179304,-0.2541477795481681,0.2487809918180108
1726427684041752800,1.6477529296875,-0.0401116456359624,-0.2858449403211474,0.1280862816870212
1726427684051769900,1.657769775390625,-0.081525021520257,-0.2281324638038873,-0.0628384412288665
1726427684061787000,1.667786865234375,-0.0869938083201646,-0.0913765534490346,-0.1277113108947873
1726427684071804000,1.677803955078125,-0.0176128135800361,0.0282806303277611,-0.2141352103725075
1726427684081821000,1.687821044921875,0.0260053788721561,0.0189008075639605,-0.2241805113077163
1726427684091838000,1.697837890625,0.0134568629443645,-0.0699278149679303,-0.1211328092873096
1726427684101854700,1.707854736328125,-0.0218096807479858,-0.1409662215262651,-0.1169625378653407
1726427684111872000,1.7178720703125,0.0101525607019662,-0.2126078546747565,-0.2019227945312857
1726427684121888800,1.727888671875,0.0763467420995235,-0.2139014016166329,-0.2159723626717924
1726427684131905800,1.73790576171875,0.1455658242762088,-0.1008452235400676,-0.1375111126363277
1726427684141923000,1.747923095703125,0.2190396412879228,-0.0334817061021924,-0.0527072155758738
1726427684151939800,1.75793994140625,0.2526402975946664,0.0292792859762907,-0.0578220743715763
1726427684161956900,1.767956787109375,0.1786585310608148,0.0611719693213701,-0.0940548327475786
1726427684171974000,1.777973876953125,0.0767465550720691,0.111764092439413,-0.1193260521262884
1726427684181991000,1.787990966796875,-0.0207242235988378,0.1052560257196426,-0.0604302110433578
1726427684192007700,1.798007568359375,-0.1451771172195673,-0.017281097407639,-0.0481429764002561
1726427684202025000,1.80802490234375,-0.1504085881322622,-0.0810731860995292,0.018224807998538
1726427684212041700,1.818041748046875,-0.0926034648954868,-0.1846402358189225,0.0763023184359073
1726427684222058800,1.828058837890625,-0.0530512067079544,-0.0823863145247101,0.1133440551072359
1726427684232076000,1.838075927734375,-0.109082306009531,-0.0039887773752212,0.0594873772352933
1726427684242092800,1.8480927734375,-0.0961889221668243,-0.008899638031423,-0.0099783731788396
1726427684252109800,1.85810986328125,-0.0158183313786983,0.0324850962802767,0.0204974291056394
1726427684262126800,1.868126953125,-0.0265349557042121,0.0298977101355791,0.1229600247144699
1726427684272144000,1.878143798828125,-0.0389297423750162,-0.0449091090455651,0.2105789791956543
1726427684282160600,1.88816064453125,-0.0115887309849262,-0.0784556970775127,0.231374514465034
1726427684292178000,1.898177978515625,-0.0597036503344774,-0.1098205571562051,0.1954120974630117
1726427684302195000,1.90819482421875,-0.0927566096305847,-0.1439724176049232,0.1827507688105106
1726427684312211700,1.918211669921875,-0.1067442184507846,-0.1638829867333173,0.0974932827636599
1726427684322229000,1.92822900390625,-0.0422176780045032,-0.1369885500669479,0.0173638072550296
1726427684332245800,1.938245849609375,0.0278542216092348,-0.095408000922203,-0.0741895640656352
1726427684342262800,1.9482626953125,0.0421685781657695,-0.0717979927539825,-0.1668804149836301
1726427684352279800,1.95827978515625,-0.2587427061229944,-0.1036088430345058,-0.0667965312048792
1726427684362296800,1.968296875,0.1205985562801361,-0.034103345131874,-0.1529924671456217
1726427684372313900,1.97831396484375,0.1609177071869373,0.0718149438887834,-0.0200274735063314
1726427684382331000,1.988330810546875,0.0795686267554759,0.0478548071086406,0.040858372350037
1726427684392348000,1.998347900390625,0.077643796172738,0.0596270779669284,0.0276294729426503
1726427684402364700,2.00836474609375,0.0433539885580539,0.0808633427411317,0.0625406273260712
1726427684412382000,2.0183818359375,0.0133773679673671,0.0008294365614652,0.0394645799040794
1726427684422398700,2.028398681640625,-0.0383645097076892,-0.0715296972066164,0.0131941203549504
1726427684432415700,2.038415771484375,-0.0312713365763425,-0.15477672021389,0.0159130239248275
1726427684442432800,2.048432861328125,-0.0544330164551734,-0.1657423508644104,0.0267027134865522
1726427684452449800,2.05844970703125,-0.0242594119876623,-0.1258136605799198,-0.0090326167613267
1726427684462466800,2.068466796875,0.0346270767450332,-0.066022916483879,-0.0083656772851943
1726427684472483800,2.07848388671875,0.1081137532383203,-0.0207838448315858,0.0423293216854333
1726427684482500900,2.0885009765625,0.0890916573822498,-0.0226934778451919,0.0207125331610441
1726427684492517600,2.098517578125,-0.0205003517150878,-0.0343751478105783,-0.051119654123485
1726427684502535000,2.108534912109375,-0.1163555118829011,0.0054442368805408,-0.0513461563557386
1726427684512551700,2.1185517578125,-0.1320119306981563,0.0241261409968137,-0.0057166240811347
1726427684522568700,2.128568603515625,-0.0944113911002874,0.0052747255325317,0.0502379028528928
1726427684532586000,2.1385859375,-0.0851630857616663,-0.0305015212476253,0.1184989536523818
1726427684542602800,2.148602783203125,-0.0372901584744453,-0.1012941363513469,0.2016115366250276
1726427684552619800,2.158619873046875,0.0560831217497587,-0.0472603483468294,0.1837704672470688
1726427684562636800,2.16863671875,0.1516279007941484,0.032312954583764,0.1632546257019043
1726427684572653800,2.17865380859375,0.1518453429371118,-0.0289887785971164,0.1455570564478635
1726427684582670800,2.1886708984375,0.1851122372448444,-0.0781073220312595,0.0990975030899047
1726427684592687900,2.19868798828125,0.2517588385850191,0.0195136787652969,-0.0027735563665628
1726427684602704600,2.20870458984375,0.1296311730414628,0.0290080678194761,-0.1013075803548097
1726427684612722000,2.218721923828125,0.1879278791874647,-0.0337801045268774,-0.2544032156139612
1726427684622739000,2.228739013671875,-0.2089367649465799,-0.0242360311120748,0.1077367366194725
1726427684632756700,2.2387568359375,-0.3741641520261764,-0.0782739107698202,0.1677791173890233
1726427684642773000,2.24877294921875,-0.0404167660623788,-0.1106575925022363,-0.0620949293851852
1726427684652789800,2.258789794921875,-0.1167126547574996,-0.0028185645520687,-0.0440144982933998
1726427684662807800,2.268807861328125,-0.0430266562998294,-0.02672550984025,-0.0808048905521631
1726427684672824800,2.278824951171875,-0.0023223054677248,-0.0450128616809844,-0.1300806703746318
1726427684682841900,2.288841796875,-0.0201835408508777,-0.1017383729875087,-0.1561123527318239
1726427684692858600,2.298858642578125,0.0279494986772537,-0.1146761804938316,-0.2262912198513746
1726427684702876000,2.3088759765625,0.2362713465958833,-0.0927595322400331,-0.3578919394001364
1726427684712892700,2.318892578125,-0.0646142187297344,-0.06139584120512,-0.09216858060956
1726427684722910000,2.328909912109375,0.051367783665657,-0.053911622929573,-0.0939265301927924
1726427684732926700,2.3389267578125,0.1461813258260488,0.0407370840579271,0.1177010812729597
1726427684742943700,2.34894384765625,0.023888825109601,-0.0151402859866619,0.3096650841087103
1726427684752961000,2.3589609375,-0.0364805956572294,-0.1405377669811248,0.2763692559674382
1726427684762977800,2.368977783203125,-0.1803694266319274,-0.1045475851893425,0.1865013535156846
1726427684772994800,2.378994873046875,-0.2552840901017189,-0.0009802432090044,0.1726090217635035
1726427684783011800,2.38901171875,-0.2221703405290842,0.0441571216344833,0.1844379912450909
1726427684793028900,2.39902880859375,-0.1708247686952352,0.0284276375830173,0.1801154518708586
1726427684803045600,2.409045654296875,-0.009931026905775,0.028838556471467,0.1211868775621056
1726427684813063000,2.41906298828125,0.0532674798071384,1.51975691318e-05,0.1187488367602229
1726427684823080000,2.429079833984375,0.1003688381999731,-0.0086298811793327,0.1142509408190846
1726427684833096700,2.4390966796875,0.0836176098853349,-0.0552928481549024,0.0938838600948452
1726427684843114000,2.449114013671875,0.0530021068692207,-0.1306774672240018,0.0485433738946914
1726427684853130800,2.459130859375,-0.0304705415874719,-0.1804512596964836,-0.0702650840982794
1726427684863147800,2.469147705078125,0.1570697995871305,-0.0824684398502111,-0.2101899798780679
1726427684873164800,2.479164794921875,0.1656710391938686,-0.0146083710670471,-0.2678583249926567
1726427684883181800,2.489181884765625,-0.2712123115956783,0.019927520263195,-0.1796475420981645
1726427684893198800,2.49919873046875,-0.0512438650250434,-0.1239835225433111,-0.2790960505828261
1726427684903215900,2.5092158203125,-0.1081716209053993,-0.087933134996891,-0.3780731421634554
1726427684913233000,2.51923291015625,-0.1418120247006416,-0.0023357494711875,-0.4225321693539619
1726427684923249700,2.529249755859375,-0.0193961898654699,-0.0179985980272293,-0.2859124525994062
1726427684933267000,2.539266845703125,0.0696264939337968,-0.0357996276557445,-0.2494113986760377
1726427684943283700,2.54928369140625,0.1142044713288545,-0.0286176071971654,-0.3424877417802811
1726427684953300700,2.55930078125,0.1999742908120155,-0.0682955375909805,-0.3759948745846748
1726427684963317800,2.56931787109375,0.2582271578162908,-0.1929465841323137,-0.4025213547214865
1726427684973334800,2.579334716796875,0.2541729139894247,-0.2164279974848031,-0.5679854731664061
1726427684983351800,2.589351806640625,0.1144546466976404,-0.3120616238564253,-0.8114438086569309
1726427684993368800,2.599368896484375,-0.1298123748272657,-0.5125383112326264,-0.9863672448426484
1726427685003385900,2.6093857421875,-0.532192567512393,-0.6673933573797345,-0.7587111663788556
1726427685013402600,2.619402587890625,-1.5387357544213534,-0.6865934401512146,1.0657684060767292
1726427685023420000,2.629419921875,-1.683413689947128,-0.4063330219641327,0.5955623391389846
1726427685033436700,2.639436767578125,-1.6115806258797645,-0.4254886810719966,0.6444774689555168
1726427685043453700,2.64945361328125,-1.4700696299523115,-0.1075970358878374,0.8054933758199214
1726427685053471000,2.659470947265625,-1.6046072797358035,-0.0282107799619436,0.851595201781392
1726427685063487700,2.66948779296875,-2.013258807775378,-0.2846878792405128,0.5427233138769865
1726427685073505000,2.679505126953125,-2.274035650074482,-0.2896995699226856,0.3926876507103443
1726427685083521800,2.689521728515625,-2.2272037562727927,-0.2192681893467903,0.2467670216470956
1726427685093538800,2.699538818359375,-1.998641084358096,-0.3033031478613615,0.1385059688925743
1726427685103555800,2.709555908203125,-1.6745657821029425,-0.3910270240217447,0.0026169045001268
1726427685113572900,2.71957275390625,-1.2527975828588007,-0.3762561558693647,-0.1868640493482351
1726427685123589600,2.729589599609375,-0.8264753735721111,-0.3622387364327907,-0.5103741189360619
1726427685133607000,2.73960693359375,-0.4940723879545927,-0.4228051410764455,-0.7683370728582143
1726427685143624000,2.7496240234375,-0.2345528522402048,-0.5428168373793363,-0.8594266260594129
1726427685153640700,2.759640625,0.0321364289730787,-0.6544950051009655,-1.0061854595124722
1726427685163658000,2.769657958984375,0.2909545384198427,-0.5291963083058595,-1.157462647172809
1726427685173674800,2.7796748046875,0.4608288745224476,-0.3378986604243517,-1.2450848165243864
1726427685183691800,2.78969189453125,0.7112468198925256,-0.3620762393474578,-1.275650927440822
1726427685193708800,2.799708740234375,1.20499888985157,-0.3296744374364614,-1.2716770553737875
1726427685203725800,2.809725830078125,1.6250813279658556,-0.1747778902351856,-1.0962883397638796
1726427685213742800,2.819742919921875,1.5075824912667273,-0.2921937248259783,-0.9512924243301152
1726427685223760000,2.829759765625,0.8572825997680426,-0.6337842255055904,-1.0928308927863837
1726427685233777000,2.83977685546875,0.4855354457557201,-0.5740718073427676,-1.2814485078036784
1726427685243793700,2.849793701171875,0.3018745763629675,-0.3210217599034309,-1.2280664617061614
1726427685253811000,2.85981103515625,0.3808236099153756,-0.2118628815263509,-1.0638047047883272
1726427685263827700,2.86982763671875,0.4986281515628099,-0.1560176601856946,-0.9003031185880302
1726427685273844700,2.8798447265625,0.8940501956731081,-0.0879898336201906,-0.6629468993648886
1726427685283861800,2.88986181640625,1.476611014419794,-0.0401484705150127,-0.5526783061802387
1726427685293878800,2.899878662109375,1.937706430923939,0.0354576823502779,-0.5190785266563296
1726427685303896000,2.90989599609375,2.2263725661456584,0.0935071357369422,-0.5336871899843215
1726427685313913000,2.9199130859375,2.356405890247226,0.1639858625859022,-0.5403495704829693
1726427685323930000,2.92993017578125,2.5194185238868,0.1675274807155132,-0.5554422179356217
1726427685333947000,2.93994677734375,2.7220816153913736,0.1668301461011171,-0.4610150447443127
1726427685343964200,2.949964111328125,2.552021985849738,0.3246615777105093,-0.0335331440284848
1726427685353981000,2.95998095703125,1.9193775780290363,0.1902110216885805,0.3189598589375615
1726427685363998200,2.969998291015625,1.2423989384412766,-0.0873556273698806,0.2760065601348876
1726427685374015000,2.980014892578125,0.912664879772067,-0.004971943193674,-0.0229275788620114
1726427685384032000,2.990031982421875,0.7949111915290356,0.1770417435139417,-0.405260132035613
1726427685394049300,3.00004931640625,0.5258405681371688,0.0270440742701292,-0.7599509373068809
1726427685404066000,3.010066162109375,0.2280243272542953,-0.0299088160514831,-0.9096876175269484
1726427685414083000,3.0200830078125,-0.3692331253647804,0.1092600006639957,-0.4317242144607007
1726427685424100000,3.03010009765625,-1.1021791513681412,0.1167483105927705,0.3411734443113207
1726427685434117000,3.0401171875,-1.5153437729179855,0.0368313087910413,0.5718026933670044
1726427685444134000,3.0501337890625,-1.6110066253840922,0.1108265193283557,0.5605253664188087
1726427685454151200,3.060151123046875,-1.173553365752101,0.2497872462511062,0.2213341819658875
1726427685464168200,3.070168212890625,-0.3957978916853666,0.1368032566279172,0.0316352014526724
1726427685474185000,3.08018505859375,0.2522358084470033,0.0305009367257356,0.0627273820698261
1726427685484202200,3.0902021484375,0.7295347562551499,0.0216945299357175,0.4010483595594764
1726427685494219000,3.100218994140625,0.7883201227009295,0.1460726047545671,1.0601789155066013
1726427685504236000,3.110236083984375,0.5341466241896152,0.2101537395209073,1.6837138419374822
1726427685514253000,3.120253173828125,0.1280938804715871,0.2162088017761707,2.0711763053454457
1726427685524270000,3.13027001953125,-0.409152463299036,0.1440513280600309,2.253486929173022
1726427685534286800,3.140286865234375,-0.7044003149986267,0.1272843176543712,2.230208344916254
1726427685544304000,3.15030419921875,-0.5706067615807056,0.1770440816015005,1.9992380273379384
1726427685554321200,3.160321044921875,-0.3405833694636822,0.1884983725517988,1.660189173965156
1726427685564338000,3.170337890625,0.0017412907093763,0.1561100146442651,1.2354571564793586
1726427685574355200,3.180355224609375,0.3561532790392637,0.1998258222520351,0.9558242225408552
1726427685584372000,3.1903720703125,0.6318161403030157,0.2574889066696166,0.8408686405837535
