time,seconds_elapsed,x,y,z
1726427683123943700,0.729943603515625,-4.322581459808349,8.285733395385742,-2.823511945343017
1726427683133960700,0.739960693359375,-4.620210653686523,8.289474335479737,-2.896984008789062
1726427683143977700,0.749977783203125,-4.805312369537353,8.198345034790039,-2.953995935821533
1726427683153994800,0.759994873046875,-4.649389986419678,8.104671894836425,-2.9493571701049803
1726427683164011800,0.77001171875,-4.618115727233887,8.095992913818359,-2.746448579406738
1726427683174028500,0.780028564453125,-4.680813883209228,8.14073455734253,-2.827252885437012
1726427683184045800,0.7900458984375,-4.582950890350341,8.10152950515747,-2.9604303527832028
1726427683194062600,0.8000625,-4.497956731414795,8.00635998916626,-2.8565818557739258
1726427683204079600,0.81007958984375,-4.466981747436523,7.9858596374511714,-2.648884861755371
1726427683214097000,0.820096923828125,-4.667496136474609,7.9195701789855955,-2.621501180267334
1726427683224113700,0.83011376953125,-5.185092607879638,7.763498158264159,-2.973748099517822
1726427683234130700,0.840130615234375,-5.811026704406738,7.64184278640747,-3.341557329559326
1726427683244147700,0.850147705078125,-6.273556537628173,7.408108849334717,-3.405602223968505
1726427683254164700,0.860164794921875,-6.046855567932129,7.229591188049316,-3.400364907836914
1726427683264181500,0.870181396484375,-6.138284143829345,7.127837617492675,-3.280654824829101
1726427683274198800,0.88019873046875,-6.21863953704834,7.044788747406005,-3.3580174659729
1726427683284215800,0.8902158203125,-5.968744738769531,6.997652902221679,-3.501968840789795
1726427683294232800,0.90023291015625,-5.869086094665527,7.063942360687255,-3.5137902114868163
1726427683304249900,0.910249755859375,-5.681590177154541,7.205050621032714,-3.200449069213867
1726427683314267000,0.920266845703125,-5.575197840881347,7.162254266357421,-2.9596821647644043
1726427683324284000,0.930283935546875,-5.762544120788574,6.822726543426513,-3.053056029510498
1726427683334300700,0.94030078125,-5.8610056640625,6.491728163909912,-3.201795807647705
1726427683344318000,0.95031787109375,-6.101922206115722,6.366780764770508,-3.0819360870361328
1726427683354334700,0.960334716796875,-6.460154629516601,6.288969210815429,-3.097797673034668
1726427683364351700,0.970351806640625,-6.51881257019043,6.203526139068603,-3.2492309280395504
1726427683374369000,0.980369140625,-6.340444546508789,6.23135873336792,-3.363404419708252
1726427683384385800,0.9903857421875,-6.055684186553955,6.303184783172607,-3.2275334754943845
1726427683394402800,1.00040283203125,-5.575646753692626,6.363638375091552,-2.9034184257507323
1726427683404419800,1.010419921875,-5.587019211578369,6.380248149108886,-2.6280852348327635
1726427683414436900,1.020436767578125,-6.009595804595947,6.367229677581787,-2.793135511779785
1726427683424453600,1.03045361328125,-6.394164446258545,6.245275030517578,-3.4062007743835445
1726427683434471000,1.040470947265625,-6.748805567169189,6.059574764251709,-3.873967923736572
1726427683444488000,1.050488037109375,-7.09282241821289,5.98236176071167,-4.050989208984375
1726427683454506000,1.060506103515625,-7.165097380828857,6.099079091644287,-4.0985739669799806
1726427683464522800,1.070522705078125,-6.940491337585449,6.191704768371582,-3.922300869750977
1726427683474539800,1.080539794921875,-6.617573388671874,6.223427940368652,-3.76039298248291
1726427683484556800,1.090556884765625,-6.597821224975585,6.188412741088867,-3.789871590423584
1726427683494573800,1.10057373046875,-6.717232032775878,6.077531276702881,-3.878606689453125
1726427683504590800,1.1105908203125,-6.68431175994873,6.076783088684081,-3.960308821105957
1726427683514607900,1.12060791015625,-6.6647092338562,6.119878718566894,-3.966443962860107
1726427683524625000,1.130625,-6.846070009613037,6.132747552490234,-4.065055143737792
1726427683534641700,1.1406416015625,-7.093720243835449,6.094440325927734,-4.032434146118164
1726427683544659000,1.150658935546875,-6.993612686920166,6.076633451080322,-4.004601551818848
1726427683554675700,1.16067578125,-6.767959180450439,6.000318273162842,-3.797652745819092
1726427683564692700,1.170692626953125,-6.657077716064452,5.917119765472412,-3.7958570945739742
1726427683574710000,1.1807099609375,-6.934356195831298,5.824194813537598,-3.950732014465332
1726427683584726800,1.190726806640625,-7.269245153045654,5.645826789855957,-4.106953672790527
1726427683594744000,1.200744140625,-7.29109224319458,5.537938077545165,-4.286219522094727
1726427683604760800,1.2107607421875,-7.270591891479492,5.462371087646484,-4.330661890411377
1726427683614777900,1.22077783203125,-7.29722738494873,5.360018966674804,-4.125658373260498
1726427683624795000,1.230794921875,-7.183951718902588,5.278616110229492,-3.943250134277344
1726427683634812000,1.24081201171875,-7.051821714782714,5.236119030761718,-3.878307414245605
1726427683644828700,1.25082861328125,-7.020697093200683,5.270685317230225,-3.863642929077148
1726427683654846000,1.260845947265625,-6.8679170997619625,5.33068999633789,-3.828328454589844
1726427683664863000,1.270863037109375,-6.853551889801025,5.279364298248291,-3.642179275512695
1726427683674879700,1.280879638671875,-7.087734739685058,5.162198054504394,-3.707570908355713
1726427683684897000,1.29089697265625,-7.306654553985595,5.093065481567383,-4.058321451568603
1726427683694913800,1.300913818359375,-7.370699448394775,5.164592256164551,-4.143764523315429
1726427683704930800,1.310930908203125,-7.311293319702148,5.214571215820312,-4.132990615844727
1726427683714947800,1.32094775390625,-7.375038938903808,5.170727397918701,-4.186560877990723
1726427683724964900,1.33096484375,-7.240814008331299,5.163395155334472,-4.190900368499755
1726427683734982000,1.34098193359375,-7.20804337310791,5.159953490447998,-4.23893403930664
1726427683744999000,1.3509990234375,-7.215076340484619,5.121496626281738,-4.385429253387451
1726427683755016000,1.361015869140625,-7.389703424072265,5.205892234802246,-4.478653480529785
1726427683765032700,1.37103271484375,-7.408857037353515,5.182249493408203,-4.666448673248291
1726427683775050000,1.381050048828125,-7.475894683837891,5.050718039703368,-4.755333409881591
1726427683785066800,1.391066650390625,-7.463624400329589,4.933551795959472,-4.755782322692871
1726427683795083800,1.401083740234375,-7.352593298339843,4.853346040344238,-4.533271205902099
1726427683805100800,1.411100830078125,-7.158662963867188,5.014655377197266,-4.324676386260986
1726427683815117800,1.421117919921875,-7.095515895080566,5.182698406219482,-4.2323499847412105
1726427683825134800,1.431134765625,-7.036109766387939,5.20319875793457,-4.312705377960205
1726427683835152000,1.44115185546875,-7.258022332763671,5.117755686187744,-4.369268392181397
1726427683845169000,1.4511689453125,-7.471106280517578,4.770297170257568,-4.288912998962402
1726427683855185700,1.461185546875,-7.620444609069824,4.441244079589843,-4.283226770019531
1726427683865203000,1.471202880859375,-7.631966704559326,4.42433503036499,-4.2791865547180175
1726427683875219700,1.4812197265625,-7.601290995788574,4.553023369598389,-4.0903438987731935
1726427683885236700,1.49123681640625,-7.538143927001952,4.59731610031128,-4.020612775421142
1726427683895254000,1.50125390625,-7.460781285858154,4.6730327278137205,-4.126705836486816
1726427683905270800,1.511270751953125,-7.286752752685547,5.060743759155273,-4.193893120574951
1726427683915288000,1.5212880859375,-7.2909426055908195,5.331288546752929,-4.093187013244629
1726427683925304800,1.531304931640625,-7.34810417022705,5.302707764434814,-4.150647853088379
1726427683935321900,1.54132177734375,-7.472453018951415,5.100098448944092,-3.967940338897705
1726427683945339000,1.5513388671875,-7.591564551544189,4.906168114471435,-3.619284722137451
1726427683955356000,1.56135595703125,-7.528417482757568,4.993107562255859,-3.0219314079284665
1726427683965373000,1.571373046875,-7.536497913360595,4.891952542114257,-4.0720881111145015
1726427683975390000,1.581389892578125,-7.45733962097168,4.670189613342285,-4.629188909912109
1726427683985407000,1.591406982421875,-7.412298702239989,4.702960248565674,-4.562300901031493
1726427683995423700,1.601423828125,-7.681197476196289,4.817283377838135,-4.418798439025879
1726427684005441000,1.61144091796875,-7.663689876556396,4.802319617462158,-4.370465493011475
1726427684015457800,1.621457763671875,-7.356034963226318,4.722562774658203,-4.220378976440429
1726427684025474800,1.631474853515625,-7.324910341644287,4.683656997680664,-4.104559471130371
1726427684035491800,1.641491943359375,-7.392097625732421,4.594024073028564,-4.075080863189697
1726427684045508900,1.6515087890625,-7.372195824432373,4.600458489990234,-4.247014469909668
1726427684055526000,1.66152587890625,-7.421875508880615,4.674229828643798,-4.412064746856689
1726427684065543000,1.67154296875,-7.395688928222656,4.815487726593017,-4.499752382659912
1726427684075560000,1.681559814453125,-7.322366502380371,4.904821376037598,-4.576217198181152
1726427684085576700,1.69157666015625,-7.282562899780273,4.872200378417968,-4.562899451446533
1726427684095594000,1.701593994140625,-7.310994044494628,4.782866728973389,-4.471470875549316
1726427684105610800,1.71161083984375,-7.321618314361571,4.710591766357422,-4.509478826904297
1726427684115627800,1.721627685546875,-7.286603115081786,4.649539624023437,-4.581304876708984
1726427684125645800,1.731645751953125,-7.212682138824462,4.671985264587402,-4.582352339935302
1726427684135661800,1.741661865234375,-7.148038694000244,4.797830489349365,-4.472219063568115
1726427684145678800,1.751678955078125,-7.0759133689880365,4.84541524734497,-4.407725256347656
1726427684155697000,1.76169677734375,-7.072920616912842,4.90931050415039,-4.421940828704834
1726427684165713700,1.771713623046875,-7.170633972167968,4.944924253845215,-4.4756607284545895
1726427684175731000,1.78173095703125,-7.254730305480956,4.987122058105468,-4.477456379699706
1726427684185748000,1.791748046875,-7.359326990509032,4.954949973297119,-4.41819988861084
1726427684195764700,1.8017646484375,-7.462277661895752,4.826111996459961,-4.410418733215332
1726427684205782000,1.811781982421875,-7.447912451934814,4.7572786987304685,-4.339490509033203
1726427684215798800,1.821798828125,-7.362768655395508,4.699817858886719,-4.276642715454101
1726427684225815800,1.83181591796875,-7.355286775207519,4.831648587799072,-4.255992726135253
1726427684235832800,1.841832763671875,-7.402871533203124,4.880280809020996,-4.333056092071533
1726427684245849900,1.851849853515625,-7.3660606826782224,4.871601828002929,-4.37974302444458
1726427684255867000,1.861866943359375,-7.310545131683349,4.932354695129394,-4.327818775939941
1726427684265884000,1.8718837890625,-7.3280527313232415,4.905120651245117,-4.205864128875732
1726427684275901000,1.88190087890625,-7.321468676757812,4.846013797760009,-4.1289504005432125
1726427684285917700,1.891917724609375,-7.312340782928467,4.828206922912598,-4.138078294372559
1726427684295935000,1.90193505859375,-7.345111418151855,4.787655132293701,-4.183119213104248
1726427684305951700,1.91195166015625,-7.377582778167724,4.761618189239502,-4.200327537536621
1726427684315968800,1.92196875,-7.373243287658691,4.743063126373291,-4.300884007263184
1726427684325985800,1.93198583984375,-7.308599842834472,4.78181926574707,-4.378396286010742
1726427684336002800,1.9420029296875,-7.191134323883056,4.829852936553955,-4.511873028564453
1726427684346019800,1.952019775390625,-7.3371806251525875,4.825513446044922,-4.525789325714111
1726427684356036900,1.962036865234375,-7.468113528442382,4.818031565856933,-4.490923764038086
1726427684366054000,1.972053955078125,-7.07980394668579,4.905719201660156,-4.5221980232238765
1726427684376070700,1.982070556640625,-7.146243042755127,4.992957924652099,-4.370016580200195
1726427684386088000,1.992087890625,-7.191732874298095,4.951508308410644,-4.340837247467041
1726427684396104700,2.002104736328125,-7.191583236694336,4.985775319671631,-4.342632898712158
1726427684406121700,2.012121826171875,-7.234828504180908,4.985326406860351,-4.311209001922607
1726427684416139000,2.022138916015625,-7.278373046874999,4.892251817321777,-4.355801007843017
1726427684426155800,2.03215576171875,-7.307253104400634,4.816535189819335,-4.372859694671631
1726427684436172800,2.0421728515625,-7.306205641174316,4.750844281768798,-4.369118754577636
1726427684446189800,2.05218994140625,-7.320570851135254,4.757577973937988,-4.356100283050536
1726427684456206800,2.062206787109375,-7.2708911666870115,4.806060557556152,-4.39904627532959
1726427684466223600,2.0722236328125,-7.215225978088378,4.875193130493164,-4.374954621124267
1726427684476241000,2.082240966796875,-7.151181083679199,4.911255792999268,-4.336198481750488
1726427684486257700,2.092257568359375,-7.204302433013916,4.904372463226318,-4.370166217803955
1726427684496274700,2.102274658203125,-7.314884622192382,4.908113403320312,-4.421342278289795
1726427684506292000,2.1122919921875,-7.395240015411376,4.94731845550537,-4.41146619644165
1726427684516308700,2.122308837890625,-7.388207048034667,4.945822079467773,-4.3634325256347655
1726427684526325800,2.13232568359375,-7.352593298339843,4.94193150177002,-4.291456838226318
1726427684536342800,2.1423427734375,-7.34241794128418,4.885069212341309,-4.2226235404968255
1726427684546359800,2.15235986328125,-7.280617610931396,4.838083004760742,-4.149899665069579
1726427684556376600,2.16237646484375,-7.181108604431152,4.912303256225585,-4.203469927215576
1726427684566393900,2.172393798828125,-7.103147412872314,4.950460845184326,-4.206013766479492
1726427684576411000,2.182410888671875,-7.124246315002441,4.872798928833007,-4.237886576080322
1726427684586428000,2.192427978515625,-7.071573878479003,4.863521397399902,-4.295796328735351
1726427684596445000,2.20244482421875,-7.032069551086425,4.949563019561768,-4.398148449707031
1726427684606461700,2.212461669921875,-7.170783609771728,4.926518828582763,-4.5039422355651855
1726427684616479000,2.22247900390625,-7.096264083099364,4.870853639984131,-4.598662838745117
1726427684626495700,2.232495849609375,-7.631667429351806,4.885817400360107,-4.157381545257568
1726427684636512800,2.2425126953125,-7.551312036132812,4.812046061706543,-4.288164810943603
1726427684646529800,2.25252978515625,-7.316231360626221,4.820425767517089,-4.428674520874023
1726427684656546800,2.262546875,-7.397484579467773,4.906766664886474,-4.417152425384521
1726427684666563800,2.272563720703125,-7.295132458496093,4.885368487548828,-4.453664000701904
1726427684676580900,2.282580810546875,-7.289895142364501,4.8606782829284665,-4.508880276489258
1726427684686598000,2.292597900390625,-7.299621586608886,4.797082301330566,-4.520851284790039
1726427684696614700,2.30261474609375,-7.199214754486084,4.803965631103515,-4.6255976074218745
1726427684706632000,2.3126318359375,-7.116016246795654,4.825663083648681,-4.651933825683593
1726427684716648700,2.322648681640625,-7.376236039733886,4.857984806060791,-4.406827430725097
1726427684726665700,2.332665771484375,-7.189937223052978,4.893598555755615,-4.389319831085205
1726427684736683000,2.34268310546875,-7.170185059356689,4.964676417541504,-4.1383775695800775
1726427684746699800,2.35269970703125,-7.286603115081786,4.878784432983398,-4.000262061309814
1726427684756716800,2.362716796875,-7.369951260375976,4.771045358276367,-4.062212029266357
1726427684766733800,2.37273388671875,-7.507318580627441,4.835688803100585,-4.149899665069579
1726427684776750800,2.382750732421875,-7.547870371246337,4.929062667846679,-4.140472496032714
1726427684786767600,2.392767578125,-7.530063496398926,4.951807583618164,-4.129548950958252
1726427684796785000,2.402784912109375,-7.433696879577636,4.9540521476745605,-4.149899665069579
1726427684806802000,2.412802001953125,-7.294982820892334,4.944774616241455,-4.19479094619751
1726427684816818700,2.422818603515625,-7.239018357086181,4.91589455871582,-4.188655804443359
1726427684826836000,2.4328359375,-7.20774409790039,4.917390934753418,-4.198980799102783
1726427684836852700,2.442852783203125,-7.220164019012451,4.851700026702881,-4.214692747497558
1726427684846869800,2.452869873046875,-7.270292616271971,4.766256954956054,-4.299387631225586
1726427684856886800,2.46288671875,-7.341071202850341,4.75009609375,-4.406827430725097
1726427684866903800,2.47290380859375,-7.042095270538329,4.878185882568359,-4.576516473388671
1726427684876920600,2.482920654296875,-7.307851654815673,4.913649994659424,-4.52653751373291
1726427684886937900,2.492937744140625,-7.544428706359863,4.9455228042602535,-4.502894772338867
1726427684896955000,2.502954833984375,-7.344512867736816,4.779275426483154,-4.579060312652588
1726427684906971600,2.5129716796875,-7.4506059288024895,4.881627547454833,-4.690689965057373
1726427684916989000,2.522989013671875,-7.43788673248291,4.924423902130127,-4.665251572418213
1726427684927005700,2.533005615234375,-7.324760704040527,4.917091659545898,-4.501398396301269
1726427684937023000,2.54302294921875,-7.2620625480651855,4.899434422302246,-4.518905995941162
1726427684947039700,2.553039794921875,-7.211036125183105,4.908263040924072,-4.5784617622375485
1726427684957056800,2.563056884765625,-7.15073217086792,4.816684827423096,-4.573673358917236
1726427684967073800,2.57307373046875,-7.115417696380614,4.701463872528076,-4.620958841705322
1726427684977090800,2.5830908203125,-7.176619476318359,4.684105910491943,-4.780921440124511
1726427684987107800,2.59310791015625,-7.363367205810547,4.542399099731445,-4.990862998199463
1726427684997124900,2.603124755859375,-7.649025391387939,4.34757093963623,-5.090671279907227
1726427685007142000,2.613141845703125,-8.23575443572998,4.192995294952392,-4.400243376159668
1726427685017158700,2.62315869140625,-9.150040194702148,4.287715898132324,-2.9019220497131344
1726427685027176000,2.633176025390625,-9.138518099212646,4.4942157913208005,-3.5232173805236813
1726427685037192700,2.643192626953125,-9.051279376220702,4.547037865447998,-3.315520386505127
1726427685047209700,2.653209716796875,-8.925733426666259,4.893149642944335,-3.219752320098877
1726427685057227000,2.66322705078125,-9.126098178100586,4.831947863006591,-3.27526787109375
1726427685067243800,2.673243896484375,-9.51889688796997,4.621707029724121,-3.6100071907043456
1726427685077260800,2.6832607421875,-9.692775783538815,4.689792139434815,-3.739593355560303
1726427685087277800,2.69327783203125,-9.5637881690979,4.747103341674804,-3.896862477111816
1726427685097294800,2.703294921875,-9.303119463348388,4.657620054626465,-4.008641767120361
1726427685107311600,2.7133115234375,-8.928726178741455,4.619761740875244,-4.153790242767334
1726427685117329000,2.723328857421875,-8.467543083953856,4.682010984039306,-4.357147746276855
1726427685127346000,2.733345947265625,-8.0575360496521,4.699518583679199,-4.685452648925781
1726427685137362700,2.74336279296875,-7.732972087097168,4.662558095550537,-4.887014501190185
1726427685147380000,2.7533798828125,-7.466617152404785,4.535665407562256,-4.955847798919677
1726427685157396700,2.763396728515625,-7.201010405731201,4.504540785980224,-5.100248086547851
1726427685167413800,2.773413818359375,-6.945429378509521,4.713285243225098,-5.213074839782714
1726427685177430800,2.7834306640625,-6.779481275939941,4.86486813583374,-5.270535679626464
1726427685187447800,2.79344775390625,-6.461950280761719,4.861127195739746,-5.2624552490234375
1726427685197464800,2.80346484375,-5.954229891204833,4.955698161315918,-5.195716877746582
1726427685207481900,2.81348193359375,-5.633706143951415,5.094112944793701,-4.945223529052734
1726427685217499000,2.823498779296875,-5.955726267242431,4.887014501190185,-4.826860184478759
1726427685227515600,2.833515625,-6.597372312164306,4.616619351196289,-4.975899237823486
1726427685237533000,2.843532958984375,-6.918793885040283,4.777629412841796,-5.073462955474853
1726427685247549700,2.8535498046875,-7.045387297821044,5.023035083007812,-4.906766664886474
1726427685257567000,2.86356689453125,-6.955604735565185,5.133168359375,-4.703409161376952
1726427685267583700,2.873583740234375,-6.796539962768554,5.23537084274292,-4.45650711517334
1726427685277600800,2.883600830078125,-6.329072088623047,5.315726235961914,-4.189553630065918
1726427685287618000,2.8936181640625,-5.755062240600585,5.405808073425293,-4.053383410644531
1726427685297635000,2.903635009765625,-5.355529838562012,5.503820703887939,-3.988889603424072
1726427685307652000,2.913652099609375,-5.129876332092285,5.570110162353515,-3.9463925239562982
1726427685317669000,2.923669189453125,-5.040692320251464,5.652111569213867,-3.870675896453857
1726427685327686100,2.93368603515625,-4.879682258605957,5.608567026519775,-3.794360718536377
1726427685337703000,2.943702880859375,-4.789450783538818,5.66273583908081,-3.512892385864258
1726427685347720200,2.95372021484375,-5.167285733032227,5.7453357963562,-2.953397385406494
1726427685357737000,2.963737060546875,-5.923254907226562,5.483021076965332,-2.5953145996093747
1726427685367754000,2.97375390625,-6.609193682861328,5.228936425781249,-2.6396073303222654
1726427685377771300,2.983771240234375,-6.898892083740234,5.341314266204834,-2.890250316619873
1726427685387788000,2.9937880859375,-7.100304298400879,5.4035635093688965,-3.1955110282897947
1726427685397805000,3.00380517578125,-7.46272657470703,5.172971961975097,-3.429843515777588
1726427685407822000,3.013822021484375,-7.836521308898925,5.163694430541992,-3.3188124137878416
1726427685417839000,3.023839111328125,-8.588150992584229,5.263801987457275,-2.560748313140869
1726427685427856000,3.03385595703125,-9.298031784820555,5.213224477386475,-1.788917552947998
1726427685437873200,3.043873046875,-9.657461309051511,5.128679231262207,-1.580771646118164
1726427685447890000,3.053889892578125,-9.651775080108642,5.271882418060303,-1.612045905303955
1726427685457907000,3.063906982421875,-9.067739512634278,5.347898320770264,-1.967584851837158
1726427685467924200,3.07392431640625,-8.313266714477539,5.251382066345214,-2.053177561187744
1726427685477941000,3.08394091796875,-7.686135517120361,5.184643695068359,-1.9424457344055173
1726427685487958000,3.0939580078125,-7.295880646514892,5.23567011795044,-1.432181505584717
1726427685497975000,3.10397509765625,-7.3457099685668945,5.364059181976318,-0.6965630455017089
1726427685507992000,3.113991943359375,-7.660248211669922,5.4056584358215325,-0.0668880088806152
1726427685518010000,3.124010009765625,-8.115296164703368,5.406107348632812,0.3022679595947265
1726427685528026000,3.134026123046875,-8.641870892333984,5.321262827301025,0.4418798439025879
1726427685538043100,3.144043212890625,-8.813056311035156,5.319766451263427,0.3556885841369628
1726427685548061200,3.154061279296875,-8.634089736938476,5.352537086486816,0.103399584197998
1726427685558077200,3.1640771484375,-8.386738777923583,5.344307018280029,-0.3130418670654297
1726427685568095000,3.174094970703125,-8.025513602447509,5.326799418640136,-0.7170633972167968
1726427685578112000,3.184112060546875,-7.694365585327148,5.387402648162841,-0.9463082061767576
1726427685588129000,3.19412890625,-7.461529473876952,5.428702626800537,-0.9917980377197264
1726427685598146000,3.20414599609375,-7.511658071136474,5.460874711608886,-0.751480046081543
1726427685608163000,3.2141630859375,-7.943362557983398,5.431695378875732,-0.5065232887268066
1726427685618180000,3.22418017578125,-8.590694831848143,5.24135634689331,-0.5360018966674804
1726427685628196900,3.23419677734375,-8.883984535217285,5.150675959014892,-0.8002619049072265
1726427685638214100,3.244214111328125,-8.769811043548584,5.224596935272216,-1.002871220397949
1726427685648231000,3.25423095703125,-8.664765445709229,5.162946242523193,-1.132008472442627
1726427685658248000,3.264248046875,-8.434772448730468,5.176862539672851,-1.1215338401794432
1726427685668265200,3.27426513671875,-8.196549383544921,5.373635988616943,-0.8044517578125
1726427685678282000,3.284281982421875,-8.10123022994995,5.421968934631347,-0.416890364074707
1726427685688299300,3.29429931640625,-7.895777799987792,5.348347233581543,-0.2820668830871581
1726427685698316000,3.30431591796875,-7.45075556640625,5.361964255523682,-0.4731541030883788
1726427685708333000,3.3143330078125,-7.064840186309814,5.427206250762939,-0.7480383811950683
