time,seconds_elapsed,x,y,z
1731612092666710500,0.30971044921875,0.1261706025251187,0.1587833255067467,0.2056938375025987
1731612092676762600,0.3197626953125,0.01347333915513,0.0986038378214463,0.2736380774378776
1731612092686814500,0.329814453125,-0.1342600201522,0.0149234283655881,0.248782453122735
1731612092696867600,0.33986767578125,-0.2680589986639097,-0.0835710307972505,0.161194186040759
1731612092706919700,0.349919677734375,-0.3188390090368688,-0.1166082080023363,0.0398117859065532
1731612092716972500,0.35997265625,-0.3496013366451487,0.0425927583945915,-0.0097176764160394
1731612092727024600,0.370024658203125,-0.6651745122864842,0.3986947456380352,0.307992766982317
1731612092737077800,0.380077880859375,-0.3830746402451768,0.6322904798164963,-0.160498604992032
1731612092747129600,0.390129638671875,0.0555785332284867,1.110282670585811,-0.2289063707858324
1731612092757182700,0.4001826171875,0.1554265624247491,1.2023201721616088,0.0139636434227228
1731612092767234600,0.410234619140625,0.1012752855204045,1.1075886091962457,0.0359913508355617
1731612092777286700,0.42028662109375,0.026259043105971,1.0157281446877866,-0.0102940149992704
1731612092787339800,0.43033984375,0.0438869994562119,0.9511945169135928,-0.0237993932604789
1731612092797391600,0.4403916015625,0.1211493585633114,0.878332475124672,-0.0626537323117256
1731612092807444500,0.450444580078125,0.1818348595419898,0.7764999210476875,-0.0950865138828754
1731612092817496600,0.46049658203125,0.2199539065886288,0.6490641391586512,-0.0560574027866125
1731612092827549700,0.4705498046875,0.2189992727449163,0.5374078179426491,0.0445598572164773
1731612092837601500,0.4806015625,0.121208486605715,0.4337594466153532,0.1249380467891693
1731612092847654700,0.490654541015625,0.0280154400529339,0.2547780402757227,0.1358522395133972
1731612092857706500,0.50070654296875,-0.0583935906492173,0.0938014425083994,0.1239262393981218
1731612092867758800,0.5107587890625,-0.1163312542244792,-0.0687416008580476,0.2088970174580812
1731612092877811700,0.520811767578125,-0.1360290391187183,-0.2075111891228705,0.2538730542600155
1731612092887863600,0.530863525390625,-0.222224701064825,-0.2952779545769095,0.0959808323740959
1731612092897916700,0.540916748046875,-0.2828947487460449,-0.3559600945547223,0.1036895070552825
1731612092907968800,0.55096875,-0.2699915193627588,-0.4214565029464662,0.2821779422461986
1731612092918021600,0.561021728515625,-0.2567384170958772,-0.5174461031489074,0.3703092301636934
1731612092928073700,0.57107373046875,-0.19435447816886,-0.6149145437322556,0.2476993340611457
1731612092938126600,0.581126708984375,-0.0904672565843909,-0.7120758180625736,-0.1096083757102489
1731612092948178700,0.5911787109375,-0.0323496333323419,-0.8388346505381167,-0.3382470354706048
1731612092958230800,0.601230712890625,0.0772975400183349,-0.9132375650934874,-0.370306307554245
1731612092968283600,0.61128369140625,0.2045752452688291,-0.9098558137007056,-0.3000345014542341
1731612092978335700,0.621335693359375,0.3536768424557521,-0.8233576799429952,-0.123256377312541
1731612092988388600,0.631388671875,0.463334719863534,-0.6417321157701313,0.0091062665194273
1731612092998440700,0.641440673828125,0.4834768692580983,-0.4393788208670914,0.0639969636142253
1731612093008493600,0.65149365234375,0.378799739404954,-0.2563845986895263,0.0780810185462236
1731612093018545700,0.661545654296875,0.241544318562746,-0.1039798683039844,0.1524316183924675
1731612093028598500,0.6715986328125,0.0566005697526037,0.0269826994717121,0.2690758840888738
1731612093038650600,0.681650634765625,-0.1401127465020865,0.0880848184272646,0.2797492537945509
1731612093048702700,0.69170263671875,-0.2842528853567317,0.1062087963998317,0.1844394525498151
1731612093058755600,0.701755615234375,-0.3167578919138759,0.0992852807469665,0.0921335092961788
1731612093068807700,0.7118076171875,-0.2677961830092594,0.0786849757887423,0.0300491013050079
1731612093078860800,0.72186083984375,-0.228817194665037,0.0742483085155487,-0.0736474200129509
1731612093088912600,0.73191259765625,-0.1417720214838162,0.1109491227947175,-0.1198188040792942
1731612093098965800,0.7419658203125,-0.0327043650541454,0.1788438244998454,-0.0734182874321937
1731612093109017600,0.752017578125,0.0498258514532819,0.254578864441812,0.0450964483112096
1731612093119070700,0.76207080078125,0.0296496901912614,0.3148376644410193,0.184495566651225
1731612093129122800,0.772122802734375,-0.0238270484523847,0.3546561723493039,0.2341325810015201
1731612093139175700,0.78217578125,-0.0963056438816711,0.3390732571616768,0.151908471301198
1731612093149227500,0.7922275390625,-0.2045342191386967,0.3005225772321224,0.0263081612110137
1731612093159279600,0.802279541015625,-0.2524640642449259,0.2804559407591819,-0.0793979463636875
1731612093169332700,0.812332763671875,-0.2624669142778962,0.2670630829617381,-0.2479243749886751
1731612093179384800,0.822384765625,-0.2320915036279708,0.2617047707989812,-0.4013549412906169
1731612093189438000,0.83243798828125,-0.1398938430543989,0.2514110480606555,-0.5026309574633836
1731612093199489800,0.84248974609375,-0.0693532664829865,0.2149655237168073,-0.5647849235594272
1731612093209542700,0.852542724609375,-0.0119743693016469,0.1457961259007454,-0.5068406841129064
1731612093219594800,0.8625947265625,0.0217182761374861,0.0660650020599365,-0.4634644837230444
1731612093229648000,0.87264794921875,0.0193061004292219,-0.0462258907325565,-0.4033154277086258
1731612093239700000,0.882699951171875,-0.0054656815273687,-0.1581036726795137,-0.2987415390342474
1731612093249751800,0.892751708984375,-0.0703083021854981,-0.2697026376850903,-0.1836778205275535
1731612093259804700,0.9028046875,-0.1726801507709547,-0.3838604933932423,-0.1280114628851413
1731612093269856800,0.912856689453125,-0.2834640730665996,-0.4910628308750688,-0.0664957946926355
1731612093279910000,0.922909912109375,-0.3346867857057601,-0.5822193118326365,-0.0410790293633937
1731612093289961700,0.932961669921875,-0.3576672637987881,-0.6943012380495667,-0.0289016848355531
1731612093300014800,0.943014892578125,-0.306472389014624,-0.7377518188498914,-0.0405015217363834
1731612093310066700,0.953066650390625,-0.2521654466245323,-0.7039217377014457,-0.1104910037636756
1731612093320119800,0.963119873046875,-0.1396624819839373,-0.6062431614987552,-0.1049514898151159
1731612093330172000,0.973171875,-0.0149662080613896,-0.5230627739869058,-0.0400000019550323
1731612093340223700,0.9832236328125,0.0423386740356683,-0.4458608763627708,0.0390945775479078
1731612093350276600,0.993276611328125,0.1023147481033578,-0.4444513018257915,0.0866501094490289
1731612093360328700,1.00332861328125,0.1739991609476506,-0.4792338613934814,-0.0610772767752408
1731612093370381800,1.0133818359375,0.237826649746485,-0.6220085936464369,-0.2752513578534126
1731612093380434000,1.023433837890625,0.2887482970798388,-0.7807841742381453,-0.533828059759736
1731612093390486800,1.03348681640625,0.3302941402373835,-0.9316923824556173,-0.6748392894715071
1731612093400538600,1.04353857421875,0.4030923960750922,-1.1386205840587615,-0.5145499433159828
1731612093410591700,1.053591796875,0.4374155579701065,-1.3697083905369043,-0.2060258459359407
1731612093420643800,1.063643798828125,0.365712184697017,-1.564093921431154,0.1429892517864704
1731612093430696700,1.07369677734375,0.2349132099851965,-1.6186638621389864,0.3928542394489049
1731612093440748800,1.083748779296875,0.104069848142378,-1.5109896693617104,0.4638397467762231
1731612093450801000,1.09380078125,0.0308083952397108,-1.3206686114273964,0.3383762148082256
1731612093460853800,1.103853759765625,0.0045357437334954,-1.0748274724535642,0.1118470945477485
1731612093470905900,1.11390576171875,-0.0435525068048387,-0.8093520970746875,-0.1549006388545036
1731612093480958700,1.123958740234375,-0.0448898928884416,-0.5634902075737714,-0.2931669537723064
1731612093491010600,1.134010498046875,0.015117453100346,-0.3069536331929266,-0.3692757954627275
1731612093501064000,1.14406396484375,0.0337484672795981,-0.1011959366738796,-0.4895692313164472
1731612093511115800,1.15411572265625,-0.041450639154762,0.0787068953596055,-0.3736000884026288
1731612093521168600,1.164168701171875,-0.0921960531383752,0.2578347244326025,-0.0110398649305105
1731612093531220700,1.174220703125,-0.1369358700316399,0.4346364486455917,0.3279197027236223
1731612093541272800,1.18427294921875,-0.1073964718144386,0.6045996320754289,0.5085661927312612
1731612093551325700,1.19432568359375,-0.0654717854071408,0.7109452796626836,0.4190226999282836
1731612093561377800,1.204377685546875,-0.011642726194486,0.7824621173877269,0.2081692877054214
1731612093571430700,1.2144306640625,0.0315322890674695,0.8035764362826943,0.0266623814761638
1731612093581483000,1.22448291015625,-0.0063750514572486,0.7741677517730742,-0.093667879256606
1731612093591535900,1.234535888671875,-0.0744195003639906,0.7306400871485471,0.0017272621840238
1731612093601587700,1.244587646484375,-0.1363060111628845,0.6596032149601727,0.2084919437885284
1731612093611640600,1.254640625,-0.1650910838814452,0.5797112745344638,0.370113999852538
1731612093621693000,1.26469287109375,-0.1402674621397629,0.4860380615156143,0.4186643880099058
1731612093631744800,1.274744873046875,-0.1393158605033531,0.3556230446200817,0.3777145379841327
1731612093641798000,1.2847978515625,-0.1458571353729814,0.2809471583422273,0.3153150726944208
1731612093651849700,1.294849609375,-0.1843537470277398,0.2355485852792859,0.2063707138508558
1731612093661902600,1.304902587890625,-0.2444654667064547,0.2033884101044386,0.0697042353451252
1731612093671955000,1.314954833984375,-0.3189946014573797,0.2272967436321079,-0.0658247635632753
1731612093682007800,1.3250078125,-0.3899217296609655,0.2373334959346801,-0.1767781241416931
1731612093692059600,1.3350595703125,-0.4316310562845319,0.2586109695021062,-0.219298584485054
1731612093702112800,1.34511279296875,-0.4695349627431481,0.2699750979509204,-0.1233972470879554
1731612093712164900,1.355164794921875,-0.4579924455201253,0.3470934820100665,-0.0181955819040536
1731612093722217700,1.3652177734375,-0.4448709520099684,0.4492255304902792,0.0110690910249948
1731612093732269800,1.375269775390625,-0.4086001997111365,0.5753642583061009,-0.0573415973782539
1731612093742321700,1.38532177734375,-0.3542819687420502,0.6697421855282039,-0.0914864435642957
1731612093752374800,1.395374755859375,-0.3033655821057036,0.7712506222173571,-0.1785457183361053
1731612093762427000,1.405427001953125,-0.2851011727491394,0.8632072405766695,-0.1936135236084461
1731612093772479700,1.415479736328125,-0.2729477570861577,0.9367364410374311,-0.1356739603370428
1731612093782531800,1.42553173828125,-0.2299011174442246,0.9789431592565028,-0.0118634562730789
1731612093792585000,1.4355849609375,-0.1767508708085864,0.9779792095951736,0.1145312190651893
1731612093802636800,1.44563671875,-0.1239197731247171,0.9521153580855578,0.22544190954566
1731612093812689700,1.455689697265625,-0.0622051482940092,0.8827719919420778,0.3287982391238212
1731612093822741800,1.46574169921875,-0.04120598021131,0.786383967006579,0.3932166430205106
1731612093832794600,1.475794677734375,-0.0183324696240946,0.6460792050637304,0.4437006295889615
1731612093842847000,1.485846923828125,-0.0149515950141474,0.5261044067051261,0.3425117071777582
1731612093852898800,1.49589892578125,-0.0355397346105426,0.4134965569179505,0.0952858358472585
1731612093862951700,1.50595166015625,-0.052850423438847,0.3126530869435519,-0.1256681146293878
1731612093873003800,1.516003662109375,-0.029968035425432,0.2594039465107023,-0.3103963209927082
1731612093883057000,1.526056884765625,-0.0281687674511224,0.2160205126624554,-0.364028542459011
1731612093893108700,1.536108642578125,-0.0024965660560876,0.1628914914779365,-0.2359206334620714
1731612093903161900,1.546161865234375,-0.0034074338233098,0.085290876859799,0.0475730675578117
1731612093913213700,1.556213623046875,0.0333879634041339,-0.0183270262639969,0.3408089949131012
1731612093923266800,1.566266845703125,0.0890531520027667,-0.1758695579294115,0.5357236642479897
1731612093933319000,1.57631884765625,0.1559112041365355,-0.366052522567287,0.5585182643800973
1731612093943370800,1.586370849609375,0.2630659761495888,-0.5958429096460343,0.5196943204671144
1731612093953423600,1.596423583984375,0.3719725237334146,-0.8241081329841167,0.3824333831995725
1731612093963475700,1.606475830078125,0.4339297982135787,-1.0319220313806086,0.1739525453269481
1731612093973528800,1.61652880859375,0.4468036736382171,-1.2170802266590297,-0.0073486091971397
1731612093983581000,1.626580810546875,0.4025469275541603,-1.3891408207595348,-0.132394792535901
1731612093993633800,1.6366337890625,0.3599741890342905,-1.501028393448144,-0.047425183519721
1731612094003685600,1.646685546875,0.3345061684418469,-1.5511074524775146,0.1546855347990989
1731612094013738800,1.65673876953125,0.2945074451284483,-1.5400179031863808,0.3385299440652132
1731612094023790800,1.666790771484375,0.26808058944121,-1.4819047369137406,0.5646925691008567
1731612094033843700,1.67684375,0.2576043132102116,-1.361944040145725,0.5649088422000408
1731612094043895800,1.686895751953125,0.2689799129011109,-1.2030731094207614,0.3545329843610525
1731612094053947600,1.69694775390625,0.298030248959735,-1.036665207319707,-0.0656827247440814
1731612094064000800,1.707000732421875,0.2027629351498559,-0.8592587952118367,-0.4667693704873323
1731612094074052900,1.717052978515625,0.0140986679792404,-0.6908884339313953,-0.4626841470003128
1731612094084105700,1.727105712890625,-0.1388180305164307,-0.5804575628571212,-0.1796282528758049
1731612094094157600,1.737157470703125,-0.2330261541295796,-0.4498248846229165,0.1545358971953392
1731612094104211000,1.7472109375,-0.2721273075487465,-0.3092694358546287,0.2888742250144481
1731612094114262800,1.7572626953125,-0.2861336210694163,-0.1813835721105337,0.191204124379158
1731612094124315600,1.767315673828125,-0.2791121980000287,-0.0340958924777805,-0.0280003520816564
1731612094134367700,1.77736767578125,-0.2729267873633653,0.1422442786380648,-0.3424702061235904
1731612094144419600,1.787419677734375,-0.2885910972241312,0.2963028406452387,-0.5785469069302082
1731612094154472700,1.79747265625,-0.2688037891492247,0.456528766175732,-0.7013432655155658
1731612094164524800,1.80752490234375,-0.2479126114856451,0.6139895378418266,-0.837633896446228
1731612094174577700,1.81757763671875,-0.2378771743573248,0.7357333916995674,-0.9290110344171524
1731612094184629800,1.827629638671875,-0.2695184402246028,0.8057647401072084,-0.8995219050824642
1731612094194683000,1.837682861328125,-0.2888517939869314,0.8397442396637051,-0.8013941238075494
1731612094204734700,1.847734619140625,-0.2863070779401809,0.8461879359103739,-0.6423188296169042
1731612094214787800,1.857787841796875,-0.2695184402246028,0.7940569858524947,-0.4669242687880993
1731612094224840000,1.86783984375,-0.2832438179120421,0.6812415577292442,-0.2635702724099159
1731612094234892800,1.877892822265625,-0.2836436308845877,0.5448180211339145,-0.0657990446001291
1731612094244945000,1.88794482421875,-0.3295965498946607,0.3826834124378859,0.1027846671700477
1731612094254997000,1.8979970703125,-0.3324102921411395,0.1836795010279863,0.1850374184429645
1731612094265049900,1.9080498046875,-0.2959125261534005,-0.0233094177864491,0.3420288920968771
1731612094275102000,1.91810205078125,-0.207435128211975,-0.1992772484585642,0.4723217439174652
1731612094285154800,1.92815478515625,-0.1008892818775027,-0.3700813396919518,0.5268038602113724
1731612094295207000,1.93820703125,-0.004694660622254,-0.4945265614628791,0.4761182135909795
1731612094305260000,1.948260009765625,0.1288085315469652,-0.5535627608645707,0.3219417973577976
1731612094315311900,1.958311767578125,0.2186724884759634,-0.588578690796718,0.1871744304716587
1731612094325364700,1.96836474609375,0.2911762183465063,-0.5588725577104836,0.0924719474703073
1731612094335416800,1.978416748046875,0.3227875274669379,-0.4986700179431587,-0.0191407537996768
1731612094345470000,1.988469970703125,0.3521085336931049,-0.4074700631700456,-0.0903805281490087
1731612094355521800,1.998521728515625,0.2930784717712551,-0.293436783689633,-0.1109399165749549
1731612094365574000,2.008573974609375,0.2155797831576317,-0.1821476152855903,-0.1143383268415927
1731612094375626800,2.018626708984375,0.1157479744438081,-0.0643237844157963,-0.1499789645433425
1731612094385679000,2.02867919921875,0.0034006022237241,0.0090847853399813,-0.1751917317330837
1731612094395732000,2.03873193359375,-0.0802433842118829,0.0458227898243814,-0.1683984183311462
1731612094405783800,2.04878369140625,-0.1603103158783167,0.0552408257067203,-0.1783066488832235
1731612094415837000,2.0588369140625,-0.1969104462619871,0.0702171533033251,-0.1795996113032102
1731612094425889000,2.068888916015625,-0.2075668648328632,0.0482767588477581,-0.1650719042569398
1731612094435942000,2.07894189453125,-0.2197839568492025,0.0483004319842904,-0.1150982052981853
1731612094445994000,2.088993896484375,-0.1778097322117537,0.0535951773915439,-0.0688221918135881
1731612094456046800,2.099046875,-0.1533608620665967,0.0564817656785249,-0.0459802454084157
1731612094466098700,2.1090986328125,-0.0633458062291145,0.0671064739368856,-0.0145855747133493
1731612094476151000,2.119151123046875,0.0181027890540659,0.0870241303931921,0.0424725295484066
1731612094486204000,2.129203857421875,0.0904902721337974,0.1016181806739419,0.0414566305041313
1731612094496256000,2.139256103515625,0.1546156844332814,0.0752112352635711,0.0558691867381334
1731612094506308900,2.149308837890625,0.1659600852683186,0.0474617161378264,0.0610930588662624
1731612094516361000,2.15936083984375,0.1668192593809217,0.0345900326702743,0.1090957500129938
1731612094526413800,2.169413818359375,0.1477886148922145,0.0002875117044895,0.1464589737236499
1731612094536466000,2.1794658203125,0.1057908632487058,-0.008440423021838,0.1695768144607543
1731612094546518800,2.189518798828125,0.019795126055181,-0.02113046631217,0.1393079329252243
1731612094556571000,2.19957080078125,-0.0491598252926021,-0.0228829360026866,0.1026385366976261
1731612094566624000,2.2096240234375,-0.1226065351016819,-0.0186404030621051,0.0416875166505575
1731612094576675800,2.21967578125,-0.1817260288726538,-0.0450142499204725,0.0130541273623704
1731612094586728000,2.22972802734375,-0.2270904074050486,-0.0422579369496554,0.0490530769824981
1731612094596781000,2.239781005859375,-0.1723233366899192,-0.0564544392801821,0.1090969190567731
1731612094606833000,2.2498330078125,-0.0704964817013591,-0.0708958562824875,-0.0395230320930481
1731612094616886000,2.259885986328125,-0.1780004324782639,-0.1083675818689167,-0.271380653899908
1731612094626937900,2.269937744140625,-0.316208952794224,-0.1709549709461629,-0.2887912229061126
1731612094636990700,2.27999072265625,-0.3141669986378401,-0.1990949506942182,-0.1240010582000017
1731612094647043000,2.29004296875,-0.2344363862536847,-0.2081083512984216,0.1007850177854299
1731612094657096000,2.300095947265625,-0.1493426394011825,-0.1966539142176508,0.1135018760174512
1731612094667147800,2.310147705078125,-0.1276041972585022,-0.1807372370310127,-0.0132511112391948
1731612094677201000,2.320200927734375,-0.1164569264307618,-0.1704166262857616,-0.0838964268267154
1731612094687253000,2.3302529296875,-0.1419024063978344,-0.1809517565645277,-0.1132540387362241
1731612094697305000,2.34030517578125,-0.1621398693930357,-0.1843869917102158,-0.0454530066639184
1731612094707358000,2.35035791015625,-0.1551248760644346,-0.157363521836698,0.0713514180302619
1731612094717409800,2.360409912109375,-0.1008488768018782,-0.1233584494475275,0.0735609107732772
1731612094727463000,2.370462890625,-0.0277075066149234,-0.0780804340243339,-0.001165536648035
1731612094737515000,2.380514892578125,-0.035801892678067,-0.0408928591415286,-0.0554477464556694
1731612094747567900,2.39056787109375,-0.0506836007937788,0.0128903151027858,-0.0423100324630737
1731612094757620000,2.400619873046875,-0.03803900408037,0.0917741744644939,0.0334153628677129
1731612094767673000,2.410673095703125,-0.0005386369213461,0.1303745387546718,0.0526665913045406
1731612094777725000,2.420724853515625,0.026987521777302,0.1460183172840625,0.0602256283819675
1731612094787777800,2.43077783203125,0.0291105783458799,0.1227948242153972,0.0164303257972002
1731612094797830000,2.440829833984375,0.0138180244069546,0.0587546790465712,-0.020613748961687
1731612094807881700,2.4508818359375,0.0330997941125184,-0.0350239671081304,-0.0367068056285381
1731612094817935000,2.46093505859375,0.0391963574219495,-0.1021638318579643,-0.0128232412159442
1731612094827987000,2.470987060546875,0.0586460310403257,-0.1644796374522149,0.061668228405714
1731612094838039800,2.481039794921875,0.0789746794503182,-0.2285304501455277,0.104690208530426
1731612094848092000,2.491091796875,0.088866104998067,-0.2789093689043074,0.0850923586130142
1731612094858145000,2.50114501953125,0.1162280861109495,-0.2766140245087444,0.0040220951229333
1731612094868196900,2.51119677734375,0.0854628724258393,-0.2772232424482703,-0.0632242256760597
1731612094878250000,2.52125,0.0254721487782895,-0.2491681645046919,-0.0725964496552944
1731612094888301800,2.5313017578125,-0.0020451690267771,-0.2005143890380859,-0.0374690221726894
1731612094898355000,2.54135498046875,0.0087771076302975,-0.1216501111596822,-0.0443044211506843
1731612094908407000,2.551406982421875,-0.0292294554851949,-0.044626273516193,-0.0117424602419137
1731612094918459000,2.561458984375,-0.0450619615197181,0.0308553031213581,0.0396639018684625
1731612094928511700,2.57151171875,-0.0575801553744822,0.0789187845446169,0.0606248568326234
1731612094938563800,2.581563720703125,-0.0764666421521455,0.1164966008540242,0.0648351680040359
1731612094948617000,2.591616943359375,-0.0978698609910905,0.116809466195479,0.0727729752659797
1731612094958669000,2.6016689453125,-0.0867041777238249,0.1360175130777061,0.0477472550809383
1731612094968722000,2.611721923828125,-0.0801136203523725,0.1516167948782444,0.0225070153623819
1731612094978773800,2.621773681640625,-0.0676223875697702,0.1666344043333083,-0.0198527014613151
1731612094988827000,2.631826904296875,-0.0778661336865276,0.1505715966742485,-0.0496264929562807
1731612094998879000,2.64187890625,-0.0818838448952883,0.1253675973128527,-0.0543920999228954
1731612095008931800,2.651931884765625,-0.0681828709967434,0.0723087187550961,-0.0202823250502347
1731612095018984000,2.66198388671875,-0.066784329310432,0.0198445912200957,0.0440033923774957
1731612095029035800,2.672035888671875,-0.0430910998381674,-0.0465618446886539,0.0446171403616666
1731612095039089000,2.6820888671875,-0.045518692311272,-0.1212842735219746,0.0309159472674131
1731612095049141000,2.69214111328125,-0.0476398491837084,-0.1455500421851873,0.012348024919629
1731612095059193900,2.70219384765625,-0.0725086983066052,-0.1663328641034662,-0.0127840782493352
1731612095069245700,2.71224560546875,-0.0768150171983987,-0.1894492435358464,-0.0292956525892019
1731612095079299000,2.722299072265625,-0.0980790467623621,-0.2037009101197123,-0.0477805728286504
1731612095089351000,2.732350830078125,-0.1165625787623226,-0.1977873752269894,-0.0669160659313201
1731612095099403800,2.74240380859375,-0.1059109094318002,-0.1933111796610057,-0.045116322055459
1731612095109456000,2.752455810546875,-0.0946637584261596,-0.1834349516823887,-0.0263490777432918
1731612095119509000,2.762509033203125,-0.1142334782276302,-0.1436865864008665,0.0165478146970272
1731612095129560800,2.772560791015625,-0.1091343284577131,-0.1112774779662489,0.0724251847416162
1731612095139614000,2.782614013671875,-0.025819573976472,-0.074851462040469,0.207403564029932
1731612095149665800,2.792665771484375,0.108855657646805,-0.0201282304670661,0.1038163483053445
1731612095159718000,2.8027177734375,0.040882264682278,-0.0126250882953405,-0.3112725193053484
1731612095169771000,2.81277099609375,-0.0807242995966225,-0.0280536166388541,-0.4018050231456756
1731612095179822800,2.82282275390625,-0.0641766310300678,-0.0617757073681801,-0.1430441968441009
1731612095189876000,2.8328759765625,0.0262019974227994,-0.0356254401326179,0.1732090334832668
1731612095199928000,2.842927978515625,0.0838023188024759,0.0119332335736602,0.233718739503622
1731612095209981200,2.852981201171875,0.0870179198481142,0.0006156476803123,0.0721732558071613
1731612095220033300,2.863033203125,0.0548023612242192,-0.0246718652460724,-0.0206312846183776
1731612095230086100,2.873086181640625,-0.0204708333596587,-0.0833808785200119,-0.0701104780584573
1731612095240138000,2.883137939453125,-0.0828475022956728,-0.1159881398752331,-0.0616471856176853
1731612095250191000,2.893191162109375,-0.1178685467943549,-0.1137869035039097,0.0295645326584577
1731612095260243200,2.9032431640625,-0.1127912435300648,-0.1206356734201311,0.0381277783423662
1731612095270295000,2.913294921875,-0.0949088922936469,-0.1178681814681738,-0.0675268913060426
1731612095280348200,2.92334814453125,-0.1185710690405219,-0.1022743795603513,-0.1246603988915681
1731612095290400300,2.933400146484375,-0.1449192700009793,-0.0586170972067862,-0.0522352141499519
1731612095300453000,2.943453125,-0.1304251729633659,-0.030519787556678,0.0699111560940742
1731612095310505200,2.953505126953125,-0.1146148056954145,0.0070315791372209,0.1382289055168628
1731612095320558000,2.96355810546875,-0.1122391626052558,0.0041022476870566,0.0982365023463964
1731612095330610000,2.97360986328125,-0.1381542328454554,-0.0007446808874607,0.0324205066114664
1731612095340663300,2.983663330078125,-0.1443644125971943,-0.0114246995296329,-0.0367985755652189
1731612095350715100,2.993715087890625,-0.1531546719700098,-0.0139713152725249,-0.0816939483463764
1731612095360768000,3.00376806640625,-0.0855816764999181,-0.0344805809464305,-0.0776554866105318
1731612095370820000,3.013820068359375,-0.012806509276852,-0.0427938704572617,-0.0181716165065765
1731612095380873200,3.023873291015625,0.0416400973122566,-0.0588610620304942,0.0403670817017555
1731612095390925000,3.033925048828125,0.096376992084831,-0.0575330282971262,0.0599590864002704
1731612095400977200,3.04397705078125,0.1293455610331148,-0.0592391746278852,0.0137865332901477
1731612095411030000,3.054030029296875,0.1325620388615876,-0.0603423135641962,-0.1081213520228862
1731612095421082400,3.064082275390625,0.0880645793568342,-0.0607709873050451,-0.0729062462568283
1731612095431135200,3.07413525390625,0.0811791306920349,-0.0524321980267763,-0.00214461081326
1731612095441187000,3.08418701171875,0.0798949361003935,-0.0199565271619707,0.0296276610225439
1731612095451240000,3.094239990234375,0.0467342055808752,0.0098088618308305,0.0201017077863216
1731612095461292300,3.104292236328125,0.0040910687059164,0.025086948852986,0.0477472550809383
1731612095471345200,3.11434521484375,-0.0370179174043238,0.0064596975333988,0.0376034622073173
1731612095481397200,3.124397216796875,-0.0725027800224721,-0.0085946637354791,0.0459258848726749
1731612095491450000,3.1344501953125,-0.0994791228186339,-0.0480864969726651,0.0297696998417377
1731612095501502000,3.144501953125,-0.1034110554400831,-0.0569292902503162,0.0027203648746013
1731612095511554300,3.15455419921875,-0.0932367943629622,-0.0754867642693221,-0.0090308631956577
1731612095521607200,3.164607177734375,-0.0792391025401651,-0.0715684948470443,-0.0099824648320674
1731612095531659000,3.174658935546875,-0.0729829647548496,-0.0543638236764818,-0.0228448690146207
1731612095541712100,3.184712158203125,-0.0826611859433352,-0.0315290376644581,-0.0294850376814603
1731612095551764200,3.19476416015625,-0.0605908814977854,-0.0404725148376077,-0.0082411741226911
