time,seconds_elapsed,x,y,z
1731612092768489500,0.411489501953125,-0.184503165435791,0.3553893089294433,9.772233351135254
1731612092778542800,0.42154296875,-0.1693897674560547,0.2368763267517089,9.75547393951416
1731612092788594700,0.4315947265625,-0.1054945106506347,0.1135749412536621,9.724498955535887
1731612092798647600,0.4416474609375,-0.0386065017700195,-0.0490811340332031,9.679607674407958
1731612092808699600,0.45169970703125,-0.0038905776977539,-0.2382230651855468,9.692775783538815
1731612092818751500,0.46175146484375,-0.0061351417541503,-0.4186860153198242,9.771784438323976
1731612092828804600,0.4718046875,-0.0911293006896972,-0.5723638343811035,9.85677859725952
1731612092838856700,0.481856689453125,-0.1843535278320312,-0.7745242370605468,9.89583401184082
1731612092848909600,0.49190966796875,-0.285358910369873,-0.9868599967956544,9.868151055145264
1731612092858961700,0.501961669921875,-0.3598784370422363,-1.1749544647216796,9.91408979949951
1731612092869014800,0.512014892578125,-0.388159944152832,-1.3548188644409178,10.000281059265136
1731612092879066600,0.522066650390625,-0.4580407051086425,-1.4739303970336912,9.864260477447507
1731612092889119700,0.53211962890625,-0.5418377632141113,-1.582118384552002,9.79303297805786
1731612092899171600,0.542171630859375,-0.5565022483825683,-1.678335363769531,9.956287603759764
1731612092909223700,0.5522236328125,-0.5633855781555176,-1.8007389236450195,10.077942975616455
1731612092919276800,0.56227685546875,-0.5401917495727538,-1.92823016204834,10.015244819641111
1731612092929328600,0.57232861328125,-0.4605845443725586,-2.03671742477417,9.688585930633543
1731612092939381500,0.582381591796875,-0.4110544975280761,-2.188898867797852,9.398588254547118
1731612092949433600,0.59243359375,-0.311545491027832,-2.2978350433349606,9.323619815063475
1731612092959486700,0.60248681640625,-0.1936310592651367,-2.321627422332764,9.360879578399658
1731612092969538800,0.612538818359375,-0.0583586654663085,-2.2788310676574706,9.519944351196289
1731612092979591700,0.622591796875,0.0820014068603515,-2.128445275878906,9.681253688049315
1731612092989643500,0.6326435546875,0.0999579193115234,-1.93451494140625,9.746346045684811
1731612092999695600,0.642695556640625,-0.0017956512451171,-1.737891130065918,9.770138424682616
1731612093009748700,0.652748779296875,-0.1497872413635254,-1.596782869720459,9.813682967376709
1731612093019800600,0.662800537109375,-0.3434183006286621,-1.4586673614501953,9.937582903289794
1731612093029853700,0.672853759765625,-0.5793968017578125,-1.3961188430786131,9.973645565795898
1731612093039905500,0.682905517578125,-0.762253953552246,-1.373224289703369,9.893439810180665
1731612093049958700,0.692958740234375,-0.8447042732238769,-1.374571028137207,9.799018482208252
1731612093060010800,0.7030107421875,-0.8113350875854491,-1.390582251739502,9.73617068862915
1731612093070063600,0.713063720703125,-0.7852981445312499,-1.39177935256958,9.635015668487547
1731612093080115500,0.723115478515625,-0.7055413017272949,-1.370680450439453,9.56318961868286
1731612093090168800,0.7331689453125,-0.610371785736084,-1.294814185333252,9.594014965057372
1731612093100220700,0.743220703125,-0.5243301635742187,-1.2071265495300292,9.695020347595214
1731612093110272800,0.753272705078125,-0.509516040802002,-1.1303624588012695,9.8442090385437
1731612093120325600,0.76332568359375,-0.5768529624938965,-1.0809820495605469,9.919327115631104
1731612093130377700,0.773377685546875,-0.6664858871459961,-1.0772411094665526,9.869048880767822
1731612093140430600,0.7834306640625,-0.7800608283996582,-1.107018992614746,9.737068514251709
1731612093150482700,0.793482666015625,-0.854879630279541,-1.137096150970459,9.643395374298096
1731612093160535600,0.80353564453125,-0.8875006278991698,-1.15565121383667,9.477746546936034
1731612093170587600,0.813587646484375,-0.8767267204284668,-1.1550526634216307,9.31509047164917
1731612093180639700,0.8236396484375,-0.783352855682373,-1.1745055519104004,9.197176039886472
1731612093190692600,0.833692626953125,-0.7007528984069824,-1.2434884872436522,9.110086954498293
1731612093200745000,0.843744873046875,-0.6262333717346191,-1.3347674255371094,9.145102153778076
1731612093210797800,0.8537978515625,-0.5741594856262207,-1.4469956283569334,9.198373140716551
1731612093220849700,0.863849609375,-0.560542463684082,-1.6033669242858886,9.23159268875122
1731612093230902800,0.87390283203125,-0.5811924530029297,-1.7524059776306151,9.324816915893557
1731612093240955000,0.883954833984375,-0.6388029304504395,-1.921047557067871,9.439888233184814
1731612093251007700,0.8940078125,-0.7330746208190918,-2.07487501373291,9.49315922012329
1731612093261059800,0.904059814453125,-0.8457517364501953,-2.215983274078369,9.542838904571532
1731612093271112700,0.91411279296875,-0.9006687370300293,-2.3497592918395998,9.585335984039306
1731612093281164800,0.924164794921875,-0.9202712631225586,-2.482637483978271,9.591920038604735
1731612093291217000,0.934216796875,-0.8904933799743652,-2.5704747573852536,9.59610989151001
1731612093301269800,0.944269775390625,-0.8222586326599121,-2.5739164222717283,9.515155947875977
1731612093311321900,0.95432177734375,-0.7178115852355956,-2.508075876617432,9.503484214782716
1731612093321375000,0.964375,-0.5801449897766113,-2.4155998374938963,9.548225858306884
1731612093331426800,0.9744267578125,-0.4961982940673828,-2.3515549430847167,9.635015668487547
1731612093341479700,0.984479736328125,-0.4403834678649902,-2.3205799591064453,9.70504606704712
1731612093351531800,0.99453173828125,-0.37663784866333,-2.3454198013305665,9.596409166717528
1731612093361584600,1.004584716796875,-0.3103483901977539,-2.453907064056396,9.39724151611328
1731612093371637000,1.014636962890625,-0.2569277656555175,-2.598606626892089,9.138069186401369
1731612093381689900,1.02468994140625,-0.2135328605651855,-2.716521058654785,8.947580516815185
1731612093391741700,1.03474169921875,-0.178068748474121,-2.8666075752258298,9.051279376220702
1731612093401793800,1.044793701171875,-0.1258452247619629,-3.059490446472168,9.339631038665772
1731612093411847000,1.054846923828125,-0.1789665740966796,-3.212120802307129,9.705794255065918
1731612093421898800,1.064898681640625,-0.3088520141601562,-3.262847949981689,9.99758758239746
1731612093431952000,1.074951904296875,-0.4474164352416992,-3.1465795318603518,10.124180995178222
1731612093442003700,1.085003662109375,-0.5406406623840332,-2.907907553863525,10.047117629241942
1731612093452056800,1.095056884765625,-0.579696076965332,-2.626588858795166,9.847800341033937
1731612093462109000,1.10510888671875,-0.623090982055664,-2.308459313201904,9.587879823303222
1731612093472161800,1.115161865234375,-0.6465840858459472,-2.016665985870361,9.403077382659912
1731612093482213600,1.125213623046875,-0.5925649108886718,-1.7076643341064452,9.357737188720703
1731612093492265700,1.135265625,-0.5591957252502441,-1.4324807807922362,9.234735078430177
1731612093502318800,1.14531884765625,-0.60648120803833,-1.202188508605957,9.273191942596435
1731612093512371000,1.155370849609375,-0.656310530090332,-0.9724947868347168,9.612121115112304
1731612093522423800,1.165423828125,-0.6935702934265137,-0.7398083129882812,9.973346290588378
1731612093532475600,1.1754755859375,-0.658854369354248,-0.5440823272705078,10.20304001235962
1731612093542528800,1.18552880859375,-0.6272808349609375,-0.3821744400024414,10.18987190322876
1731612093552580900,1.195580810546875,-0.5813420906066894,-0.2874538368225097,9.992799179077148
1731612093562633700,1.2056337890625,-0.5445312400817871,-0.2287958961486816,9.79961703262329
1731612093572685800,1.215685791015625,-0.5741594856262207,-0.232985749053955,9.649231240844726
1731612093582737700,1.225737548828125,-0.6408978569030761,-0.2620154441833496,9.695618898010252
1731612093592790800,1.235790771484375,-0.7043442008972167,-0.3110965782165527,9.902567704010009
1731612093602843000,1.2458427734375,-0.7368155609130859,-0.3661632164001465,10.086173043823242
1731612093612895700,1.255895751953125,-0.723946726989746,-0.4391863670349121,10.159046556854248
1731612093622947600,1.265947509765625,-0.7010521736145019,-0.5454290657043457,10.136451278686522
1731612093633001000,1.2760009765625,-0.7154173835754394,-0.5975029518127442,10.082282466125488
1731612093643052800,1.286052734375,-0.7362170104980469,-0.6242880828857421,9.987262587738035
1731612093653105700,1.296105712890625,-0.7908347358703612,-0.6507739387512207,9.859920986938477
1731612093663157800,1.30615771484375,-0.8729857803344726,-0.6150105514526367,9.719860189819336
1731612093673209600,1.316209716796875,-0.9367313995361328,-0.5976525894165039,9.592817864227294
1731612093683262700,1.3262626953125,-0.9873089096069336,-0.5770026000976562,9.539546877288815
1731612093693314800,1.336314697265625,-1.0203788200378416,-0.5523123954772949,9.60224503326416
1731612093703367700,1.34636767578125,-1.0142436782836914,-0.4837783729553222,9.720608377838134
1731612093713419800,1.356419677734375,-0.9852139831542968,-0.3863642929077148,9.765798934173583
1731612093723473000,1.366472900390625,-0.9501987838745116,-0.2724900764465331,9.714173960876463
1731612093733524700,1.376524658203125,-0.9030629386901856,-0.1788169364929199,9.675118546295163
1731612093743577600,1.38657763671875,-0.8511386901855468,-0.0920271263122558,9.596708441925047
1731612093753629700,1.396629638671875,-0.8213608070373535,-0.0068833297729492,9.555109188079834
1731612093763682800,1.406682861328125,-0.8075941474914551,0.0420481666564941,9.597306992340089
1731612093773735000,1.41673486328125,-0.776319888305664,0.0713771369934082,9.701754039764404
1731612093783786800,1.426786865234375,-0.7190086860656738,0.0643441696166992,9.83178911743164
1731612093793839600,1.436839599609375,-0.6503250259399413,0.0136170219421386,9.945513696289062
1731612093803891700,1.4468916015625,-0.5933130989074706,-0.055515550994873,10.052654220581054
1731612093813944800,1.45694482421875,-0.5460276161193848,-0.1547252822875976,10.116998390197754
1731612093823996700,1.46699658203125,-0.5186439346313476,-0.2938882537841796,10.17580596847534
1731612093834049800,1.4770498046875,-0.5234323379516601,-0.4327519500732422,10.128520485687256
1731612093844101600,1.4871015625,-0.5410895751953124,-0.5479729049682617,9.903166254425049
1731612093854154800,1.49715478515625,-0.54902036819458,-0.6759130561828612,9.6649431892395
1731612093864206800,1.507206787109375,-0.5237316131591797,-0.7550713485717773,9.470115029144289
1731612093874259700,1.517259765625,-0.51071314163208,-0.8254010223388671,9.373149861907958
1731612093884311600,1.5273115234375,-0.4958990188598632,-0.9114426445007324,9.452457791900637
1731612093894364000,1.537364013671875,-0.4951508308410644,-1.0034697708129885,9.700257663726806
1731612093904416800,1.547416748046875,-0.4779425064086914,-1.127519344329834,10.001478160095214
1731612093914468900,1.55746875,-0.4212298545837402,-1.297358024597168,10.226383478546142
1731612093924521700,1.567521728515625,-0.3562871345520019,-1.4857517677307128,10.288931996917723
1731612093934573800,1.57757373046875,-0.2575263160705566,-1.716792227935791,10.244190353393554
1731612093944626700,1.587626708984375,-0.1464952140808105,-1.9571102195739745,10.152312864685058
1731612093954678800,1.5976787109375,-0.0821510444641113,-2.170044529724121,9.945513696289062
1731612093964731600,1.607731689453125,-0.0547673629760742,-2.3766940605163573,9.762656544494629
1731612093974783700,1.61778369140625,-0.0885854614257812,-2.5549124465942383,9.60179612045288
1731612093984835800,1.6278359375,-0.1255459495544433,-2.6849475242614744,9.62124900894165
1731612093994888700,1.637888671875,-0.1644517265319824,-2.756623936462402,9.834632231903075
1731612094004940800,1.64794091796875,-0.2026093154907226,-2.767397843933105,10.003573086547853
1731612094014993700,1.65799365234375,-0.2479495094299316,-2.7289409797668456,10.234763184356687
1731612094025045800,1.668045654296875,-0.2621650817871093,-2.6164135017395016,10.318260967254638
1731612094035099000,1.678098876953125,-0.2864063735961913,-2.4516625,10.142586420440674
1731612094045150700,1.688150634765625,-0.2723404388427734,-2.264465857696533,9.77507646560669
1731612094055203600,1.69820361328125,-0.3517980064392089,-2.083703632354736,9.319579599761962
1731612094065256000,1.708255859375,-0.5374982727050781,-1.8849848945617675,9.220220230865475
1731612094075308800,1.718308837890625,-0.713771369934082,-1.7437269966125488,9.473407056427002
1731612094085360600,1.728360595703125,-0.8288426872253417,-1.5957354064941405,9.808595288848876
1731612094095412700,1.738412841796875,-0.8952817832946777,-1.4110826034545898,10.019285034942628
1731612094105465900,1.7484658203125,-0.9338882850646972,-1.2656348526000976,9.956287603759764
1731612094115518000,1.75851806640625,-0.9662100074768066,-1.0917559570312498,9.770138424682616
1731612094125570800,1.76857080078125,-0.9775824653625488,-0.8930372192382812,9.471910680389405
1731612094135622700,1.77862255859375,-1.0224737464904785,-0.7100304298400878,9.204209007263184
1731612094145675800,1.78867578125,-1.0245686729431152,-0.5192424850463867,9.061604370880126
1731612094155728000,1.798727783203125,-1.0149918663024902,-0.3507505432128906,8.93770443496704
1731612094165780700,1.80878076171875,-1.018882444000244,-0.2047042419433593,8.804526967620848
1731612094175832800,1.818832763671875,-1.0494085151672363,-0.1274912384033203,8.821585654449462
1731612094185886000,1.828885986328125,-1.0640730003356933,-0.0770633659362793,8.89356134185791
1731612094195937800,1.838937744140625,-1.073799444580078,-0.0825999572753906,9.044545684051512
1731612094205990000,1.848989990234375,-1.0709563301086424,-0.1369184074401855,9.21812530441284
1731612094216043000,1.85904296875,-1.069310316467285,-0.234931037902832,9.402179557037352
1731612094226094800,1.8690947265625,-1.0889128425598145,-0.3899555953979492,9.612570027923583
1731612094236148000,1.87914794921875,-1.113453409576416,-0.5574000740051269,9.794828629302978
1731612094246199800,1.88919970703125,-1.1213842025756835,-0.7556698989868164,9.888801044464111
1731612094256253000,1.8992529296875,-1.0859200904846191,-0.9573813888549804,10.021230323791505
1731612094266305000,1.909304931640625,-1.0242693977355957,-1.1493664344787595,10.16338604736328
1731612094276358000,1.91935791015625,-0.9172785110473632,-1.312621060180664,10.249128394317626
1731612094286409700,1.92940966796875,-0.8155249404907227,-1.4440028762817383,10.232967533111571
1731612094296461800,1.9394619140625,-0.6860884132385253,-1.515679288482666,10.091709635162353
1731612094306515000,1.949514892578125,-0.5852326683044433,-1.5587749183654784,9.938480728912351
1731612094316567000,1.959567138671875,-0.5207388610839844,-1.5432126075744628,9.835679695129397
1731612094326620000,1.969619873046875,-0.4677671493530273,-1.483058290863037,9.731531922912596
1731612094336671700,1.979671630859375,-0.445620783996582,-1.4130278923034667,9.643096099090576
1731612094346724900,1.989724853515625,-0.4812345336914062,-1.291671795654297,9.610026188659669
1731612094356777000,1.99977685546875,-0.5629366653442383,-1.189918225097656,9.623044660186768
1731612094366829800,2.009829833984375,-0.6610989334106445,-1.0752958206176757,9.599401918792724
1731612094376882000,2.0198818359375,-0.7836521308898925,-1.0024223075866698,9.548375495910644
1731612094386935000,2.02993505859375,-0.8794201972961425,-0.9528922607421876,9.55780266494751
1731612094396987000,2.03998681640625,-0.958279214477539,-0.9395745140075684,9.542539629364011
1731612094407039000,2.0500390625,-1.0009259315490722,-0.9311948081970214,9.543138179779053
1731612094417091800,2.060091796875,-1.0218751960754393,-0.9355342987060546,9.558850128173829
1731612094427144000,2.07014404296875,-1.0289081634521484,-0.9439140045166016,9.593117139434812
1731612094437197000,2.080197021484375,-0.9898527488708496,-0.9382277755737304,9.630376902770996
1731612094447249000,2.090248779296875,-0.9654618194580078,-0.9290998817443848,9.668684129333496
1731612094457301800,2.1003017578125,-0.8988730857849121,-0.9121908325195311,9.687388829803464
1731612094467353900,2.110353759765625,-0.7971195152282714,-0.9068038787841796,9.75562357711792
1731612094477407000,2.120406982421875,-0.733523533630371,-0.8879495407104492,9.76744494781494
1731612094487459000,2.130458984375,-0.6661866119384765,-0.9084498924255372,9.776722479248049
1731612094497512000,2.140511962890625,-0.6476315490722656,-0.9347861106872558,9.785102185058593
1731612094507563800,2.150563720703125,-0.6488286499023437,-0.9409212524414062,9.81996774673462
1731612094517617000,2.160616943359375,-0.6615478462219238,-0.966658920288086,9.865607215881347
1731612094527669000,2.1706689453125,-0.6982090591430664,-0.994790789794922,9.891344883728026
1731612094537720800,2.180720947265625,-0.780809016418457,-1.0007762939453124,9.875184022521973
1731612094547774000,2.19077392578125,-0.8622118728637694,-1.0009259315490722,9.829245278167724
1731612094557825800,2.20082568359375,-0.9268553176879882,-0.9928455009460448,9.789441675567629
1731612094567879000,2.21087890625,-0.9925462257385254,-1.0102034629821777,9.74140800476074
1731612094577931000,2.220930908203125,-1.0268132369995118,-1.0224737464904785,9.76190835647583
1731612094587984000,2.23098388671875,-1.0091559997558592,-1.033696566772461,9.826252526092528
1731612094598035700,2.24103564453125,-0.895730696105957,-1.0535983680725096,9.743652568817138
1731612094608089000,2.251089111328125,-0.953790086364746,-1.0760440086364746,9.489567917633057
1731612094618141000,2.261140869140625,-1.090558856201172,-1.1414356414794922,9.421033895111083
1731612094628193000,2.271193115234375,-1.1188403633117676,-1.1679214973449703,9.5515178855896
1731612094638246000,2.281245849609375,-1.0401309837341308,-1.1878232986450197,9.776273566436767
1731612094648297700,2.291297607421875,-0.9304466201782224,-1.1777975791931152,9.854833308410644
1731612094658350800,2.301350830078125,-0.9002198242187499,-1.1679214973449703,9.733327574157714
1731612094668403000,2.31140283203125,-0.8960299713134765,-1.153705924987793,9.650129066467285
1731612094678455800,2.321455810546875,-0.9088988052368164,-1.1780968544006347,9.61376712875366
1731612094688508000,2.3315078125,-0.9430161788940428,-1.1774983039855955,9.65895768508911
1731612094698561000,2.34156103515625,-0.9445125549316404,-1.1525088241577148,9.7675945854187
1731612094708612900,2.35161279296875,-0.8975263473510742,-1.1317091972351074,9.808595288848876
1731612094718665700,2.361665771484375,-0.8245031967163086,-1.0779892974853515,9.74844097213745
1731612094728717800,2.3717177734375,-0.8080430603027343,-1.0429740982055664,9.68559317855835
1731612094738771000,2.38177099609375,-0.8173205917358398,-0.9919476753234864,9.669282679748534
1731612094748823000,2.391822998046875,-0.8147767524719238,-0.9132382957458496,9.74140800476074
1731612094758875000,2.401875,-0.7939771255493163,-0.8592191207885742,9.773131176757811
1731612094768927700,2.411927734375,-0.745045629119873,-0.8352771041870116,9.786149648284912
1731612094778980000,2.42197998046875,-0.7454945419311523,-0.8494926765441894,9.753678288269043
1731612094789033000,2.432032958984375,-0.7513304084777832,-0.9062053283691406,9.718663088989258
1731612094799084800,2.442084716796875,-0.7505822204589844,-0.9840168823242188,9.688735568237304
1731612094809138000,2.452137939453125,-0.7288847679138183,-1.0625766242980956,9.702801502990722
1731612094819189800,2.462189697265625,-0.7242460021972655,-1.1209352897644045,9.766846397399902
1731612094829243000,2.472242919921875,-0.6958148574829102,-1.1821370697021485,9.836876795959473
1731612094839295000,2.482294921875,-0.6789058082580566,-1.234061318206787,9.827898539733884
1731612094849346800,2.492346923828125,-0.6679822631835937,-1.235408056640625,9.770587337493897
1731612094859399700,2.502399658203125,-0.6681319007873535,-1.215655892944336,9.67751274795532
1731612094869452000,2.5124521484375,-0.7272387542724609,-1.1975497428894042,9.657012396240232
1731612094879505000,2.5225048828125,-0.7613561279296874,-1.1438298431396483,9.680655137634275
1731612094889557000,2.532556884765625,-0.7523778717041015,-1.0851719024658202,9.700108026123049
1731612094899609900,2.54260986328125,-0.7715314849853515,-0.9923965881347656,9.706991355895996
1731612094909662000,2.552661865234375,-0.8002619049072265,-0.9186252494812012,9.760262342834473
1731612094919714800,2.56271484375,-0.8078934226989746,-0.8614636848449706,9.790638776397705
1731612094929767000,2.572766845703125,-0.8252513847351074,-0.8233060958862304,9.791386964416503
1731612094939819800,2.58281982421875,-0.8321347145080565,-0.8034042945861816,9.790638776397705
1731612094949872000,2.5928720703125,-0.8450035484313965,-0.7894879974365234,9.797372468566897
1731612094959925000,2.602925048828125,-0.8231564582824706,-0.7709329345703124,9.76175871887207
1731612094969976800,2.612976806640625,-0.8240542839050292,-0.7490858444213867,9.726593881988524
1731612094980029000,2.62302880859375,-0.8131307388305664,-0.7594108390808105,9.70384896621704
1731612094990081800,2.633081787109375,-0.821660082244873,-0.7682394577026367,9.668384854125977
1731612095000134000,2.6431337890625,-0.8144774772644042,-0.8276455863952636,9.707739543914794
1731612095010187000,2.65318701171875,-0.8135796516418456,-0.8933364944458008,9.765948571777344
1731612095020238800,2.66323876953125,-0.7915829238891601,-0.9522937103271484,9.77462755279541
1731612095030291700,2.673291748046875,-0.7766191635131835,-1.031751277923584,9.776273566436767
1731612095040344000,2.683343994140625,-0.7861959701538086,-1.0678139404296874,9.759514154815673
1731612095050397000,2.69339697265625,-0.8001122673034667,-1.0851719024658202,9.714922148895264
1731612095060448800,2.70344873046875,-0.8219593574523926,-1.108365731048584,9.707589906311034
1731612095070502000,2.713501953125,-0.833182177734375,-1.114650510406494,9.693673609161376
1731612095080554000,2.723553955078125,-0.8569745567321777,-1.1195885513305663,9.675417821502686
1731612095090606000,2.733606201171875,-0.866401725769043,-1.107018992614746,9.681104050445557
1731612095100659000,2.743658935546875,-0.8518868782043456,-1.0932523330688475,9.713276135253906
1731612095110710800,2.753710693359375,-0.8571241943359375,-1.0718541557312011,9.725097505950927
1731612095120764000,2.763763916015625,-0.849791951751709,-1.0277110626220702,9.784802909851074
1731612095130816000,2.77381591796875,-0.8049006706237792,-1.0143933158874512,9.90870284576416
1731612095140868900,2.783868896484375,-0.6691793640136718,-0.949899508666992,9.906757556915284
1731612095150921000,2.7939208984375,-0.6916250045776366,-0.9325415466308592,9.51291138381958
1731612095160973800,2.803973876953125,-0.8161234909057616,-0.9440636421203612,9.319429962158203
1731612095171026000,2.81402587890625,-0.809539436340332,-0.965910732269287,9.520692539215087
1731612095181078800,2.824078857421875,-0.7119757186889648,-0.9618705169677734,9.83882208480835
1731612095191131100,2.834131103515625,-0.6361094535827636,-0.9097966308593748,9.98531729888916
1731612095201183000,2.844182861328125,-0.6356605407714844,-0.9029133010864258,9.847052153015136
1731612095211236400,2.854236328125,-0.6795043586730957,-0.946158568572998,9.738864165496826
1731612095221288200,2.8642880859375,-0.7556698989868164,-0.9876081848144532,9.668235216522216
1731612095231341000,2.874341064453125,-0.8153753028869628,-1.0299556266784666,9.65895768508911
1731612095241393200,2.88439306640625,-0.8665513633728027,-1.0326491035461425,9.74140800476074
1731612095251446300,2.8944462890625,-0.8780734588623046,-1.0299556266784666,9.786448923492433
1731612095261498000,2.904498046875,-0.8539818046569824,-1.0434230110168456,9.701305126953123
1731612095271551200,2.91455126953125,-0.8756792572021483,-1.0254664985656738,9.62080009613037
1731612095281603000,2.92460302734375,-0.909198080444336,-0.9817723182678222,9.65387000656128
1731612095291656200,2.93465625,-0.8924386688232422,-0.94496146774292,9.772083713531494
1731612095301708300,2.944708251953125,-0.872087954711914,-0.9202712631225586,9.866056128692628
1731612095311761200,2.95476123046875,-0.8692448402404784,-0.8979752601623535,9.839270997619629
1731612095321813000,2.96481298828125,-0.8936357696533203,-0.90650460357666,9.788992762756347
1731612095331865000,2.974864990234375,-0.9187748870849608,-0.9111433692932128,9.715071786499022
1731612095341918200,2.984918212890625,-0.9196727127075196,-0.9144353965759277,9.664045363616944
1731612095351970300,2.99497021484375,-0.8750807067871094,-0.933439372253418,9.661052611541749
1731612095362023200,3.005023193359375,-0.7945756759643554,-0.9530418983459472,9.695169985198977
1731612095372075000,3.015074951171875,-0.7474398307800293,-0.9651625442504882,9.764751470947266
1731612095382128000,3.025128173828125,-0.6793547210693359,-0.9584288520812988,9.798719207000731
1731612095392180200,3.03518017578125,-0.650624301147461,-0.9569324760437012,9.773430451965332
1731612095402233000,3.045233154296875,-0.6394014808654784,-0.9709984107971192,9.644592475128173
1731612095412285200,3.05528515625,-0.6627449470520019,-0.9745897132873534,9.644742112731931
1731612095422338300,3.06533837890625,-0.6868366012573242,-0.9662100074768066,9.712827222442629
1731612095432390100,3.07539013671875,-0.6866869636535644,-0.9386766883850096,9.771185887908937
1731612095442442200,3.085442138671875,-0.7092822418212891,-0.9160814102172852,9.757119953155517
1731612095452495000,3.0954951171875,-0.7468412803649902,-0.8915408432006835,9.790489138793944
1731612095462547000,3.105546875,-0.7902361854553223,-0.8918401184082031,9.779415956115722
1731612095472600300,3.115600341796875,-0.8330325401306152,-0.9296984321594238,9.77926631851196
1731612095482652200,3.125652099609375,-0.8623615104675293,-0.958877764892578,9.776722479248049
1731612095492705000,3.135705078125,-0.8710404914855957,-0.9711480484008788,9.745597857666016
1731612095502757000,3.145757080078125,-0.8693944778442382,-0.980724855041504,9.724648593139648
1731612095512810200,3.155810302734375,-0.8505401397705078,-1.0030208580017088,9.726743519592285
1731612095522862000,3.165862060546875,-0.838269856262207,-0.9735422500610352,9.708936644744872
1731612095532915200,3.175915283203125,-0.8532336166381835,-0.9515455223083495,9.696815998840332
1731612095542967000,3.185967041015625,-0.8167220413208007,-0.9635165306091308,9.71821417617798
1731612095553020200,3.196020263671875,-0.8029553817749023,-0.9540893615722656,9.738415252685549
1731612095563072300,3.206072265625,-0.7799111907958984,-0.9458592933654784,9.7675945854187
1731612095573124000,3.2161240234375,-0.7811082916259765,-0.93852705078125,9.778817405700684
1731612095583177200,3.22617724609375,-0.7930792999267577,-0.9452607429504394,9.758317053985596
1731612095593229000,3.23622900390625,-0.8209118942260741,-0.9416694404602052,9.744251119232176
