time,seconds_elapsed,x,y,z
1733760917118632200,0.676632080078125,5.07925147574842,1.2227521348156034,2.962294393089413
1733760917128568300,0.686568359375,5.632835206335782,1.2472824726991354,2.1649685416340825
1733760917138505500,0.69650537109375,5.270131190478802,0.1193774169873446,1.5624316873073576
1733760917148442400,0.7064423828125,4.555094038392603,-1.0464517842534928,0.6592822393774986
1733760917158379300,0.716379150390625,3.8681861254647374,-1.5282412484139205,-1.8428116402208805
1733760917168315400,0.7263154296875,3.140888626742363,-1.765871608403325,-3.771891697096824
1733760917178252500,0.73625244140625,3.014932927343249,-1.0839406801704317,-2.311433360576629
1733760917188189200,0.746189208984375,2.7266940776228905,-1.3966121795535087,-1.0571645361214876
1733760917198126300,0.756126220703125,2.903122365413606,-2.032034527654946,-0.852249866297841
1733760917208062500,0.7660625,4.091651474240422,-1.3578570630930364,-1.9281021517544985
1733760917217999400,0.775999267578125,4.719924827370047,-0.1617778311476111,-1.2558417728602886
1733760917227936300,0.785936279296875,4.757973402996361,1.294135993810743,0.275017549097538
1733760917237873400,0.795873291015625,4.510899215096235,0.5043780933916568,1.6836311320900916
1733760917247809500,0.8058095703125,3.608810382135212,-0.7538813350696116,0.7218862873286008
1733760917257746400,0.815746337890625,2.3979081134587523,-0.6833415987484157,0.2652870131999254
1733760917267683300,0.825683349609375,1.4934981440737842,-0.6684459351725875,0.1671931341946124
1733760917277620200,0.8356201171875,0.6268395209342241,-0.613654899059981,0.5598159029752016
1733760917287556400,0.845556396484375,-0.369726169578731,-0.4741562658682465,1.2139227855414152
1733760917297493500,0.855493408203125,-1.0393184983074664,-0.1841439767345786,1.3369880241960286
1733760917307430100,0.86543017578125,-1.240363633221388,0.0750685388572514,1.2251777545273304
1733760917317367300,0.8753671875,-1.2516010665506123,0.1196849485665559,1.012920320725441
1733760917327303400,0.885303466796875,-0.9327196796767412,0.1320481710553169,0.4165951805204153
1733760917337240600,0.895240478515625,-0.7770372427947819,-0.0021191841110587,-0.1590764632344246
1733760917347177200,0.90517724609375,-0.7714020133867859,-0.0266493758641183,-0.2053670897662639
1733760917357114400,0.9151142578125,-0.540131836079061,0.1223183658100664,-0.0312239903032779
1733760917367050500,0.925050537109375,-0.1534985900368541,0.2872475005954504,0.1131686985403299
1733760917376987400,0.9349873046875,0.0659477323558181,0.4406759480055421,0.0919388635069131
1733760917386924300,0.94492431640625,0.0276882904578,0.2876240057576447,0.4381687144249677
1733760917396860400,0.9548603515625,-0.0495378648247569,0.1129858162540942,0.7730500728547572
1733760917406797300,0.96479736328125,-0.0078422179542045,-0.1491992854077369,-0.656107116472721
1733760917416734500,0.974734375,0.1291743509183637,-0.6830174813605845,-1.890483491978049
1733760917426671400,0.98467138671875,0.6751010091476142,-0.7115007215883582,-2.8791794720292088
1733760917436607500,0.994607421875,1.3287772452116011,-0.3864712604135275,-3.4925399181872603
1733760917446544400,1.00454443359375,1.7742263259030877,0.0481211298946291,-2.570360775616765
1733760917456481500,1.0144814453125,1.9121170855067668,0.522721851594746,-0.7218792730659246
1733760917466418200,1.024418212890625,2.181685283157229,1.0388609637983142,0.6468295850396156
1733760917476354300,1.034354248046875,2.564255736739933,1.4937199701309205,1.539411461725831
1733760917486291500,1.04429150390625,2.6276044655784965,1.4313180206231773,1.8162077109336847
1733760917496228400,1.054228271484375,2.345406357327104,1.0183262714222072,1.6813789692491292
1733760917506165200,1.064165283203125,1.9799062810108063,0.5818963634885848,1.322274439188838
1733760917516101400,1.074101318359375,1.6782880174964665,0.1846342444695532,0.2380009468674659
1733760917526038500,1.08403857421875,1.490345233000815,-0.1627569053128361,-1.1329472145974635
1733760917535975400,1.093975341796875,1.213545038270205,-0.3074930007666349,-1.9398925427913665
1733760917545912300,1.103912353515625,0.5796711617197841,-0.1783767915099859,-2.3172931925207374
1733760917555848400,1.113848388671875,-1.0083853076443074,-0.2412324761345982,-1.3480132760792969
1733760917565785300,1.123785400390625,-2.6727321858108044,-0.7137702008903026,1.6929653621464966
1733760917575722500,1.133722412109375,-2.833104534074664,-0.6845102041363715,4.243693801054358
1733760917585659400,1.143659423828125,-1.828024989977479,-0.0618687194138765,4.412960234391689
1733760917595595300,1.15359521484375,-1.204034355668351,0.074609543043375,2.8105536795705555
1733760917605532400,1.163532470703125,-0.9409539856672288,-0.5335813915222883,1.1922206568211315
1733760917615469600,1.173469482421875,-0.7639846498023718,-1.3137389582946897,0.3616220658391714
1733760917625406200,1.18340625,-0.3707341045122593,-1.3450759074531495,-0.4460188434034585
1733760917635342300,1.19334228515625,-0.0228366126429289,-0.9851134453892708,-0.8964946662157773
1733760917645279500,1.203279541015625,0.1777113133385777,-0.6759371677108108,-0.7748609216690063
1733760917655216400,1.21321630859375,0.2420219460118561,-0.4752218492731451,-0.3653448857545852
1733760917665153300,1.2231533203125,0.1988833537701517,-0.3991210447587072,-0.1163192715257406
1733760917675089400,1.23308935546875,0.0038686581268906,-0.4049203786872327,0.1194552314639091
1733760917685026300,1.2430263671875,-0.2822640861596912,-0.307461144323647,0.5552636464983225
1733760917694963500,1.25296337890625,-0.4110534015495329,-0.1963395875714719,0.7207248423337936
1733760917704900400,1.262900390625,-0.3255294465862214,-0.0993763200312852,0.8665618847668171
1733760917714836500,1.27283642578125,-0.2407720920812338,-0.0490212205395102,0.8578659526139497
1733760917724773400,1.2827734375,-0.2771004197861999,-0.1632432275250554,0.6062094053596258
1733760917734710500,1.29271044921875,-0.4642676898647099,-0.3443634725242853,0.3826911573529243
1733760917744647200,1.302647216796875,-0.6924053413003682,-0.5174373353205621,0.0934276407599449
1733760917754583300,1.312583251953125,-0.6758959589175879,-0.6351932155206799,-0.6183697987526655
1733760917764520400,1.3225205078125,-0.3987502386849373,-0.5164075538814068,-1.4753531233131885
1733760917774457300,1.332457275390625,0.0776161044482141,-0.1541338922657072,-1.3502566710919142
1733760917784394200,1.342394287109375,0.2537069769781083,0.1662849333085119,-1.0212573564380407
1733760917794330400,1.352330322265625,0.1628969713706523,0.2961654049359262,-0.5416460400342941
1733760917804267500,1.362267578125,-0.0280525937255471,0.2084787920460104,0.0298439341217279
1733760917814204400,1.372204345703125,-0.3712174310497939,-0.0018843524418771,0.4383960934400558
1733760917824141300,1.382141357421875,-0.5995728168893605,-0.1931397686168551,0.628139497616887
1733760917834077400,1.392077392578125,-0.6202599233482032,-0.2576829679369926,0.6568652413636445
1733760917844014300,1.402014404296875,-0.3334026641793549,-0.1957631028577685,0.5181131887555122
1733760917853951500,1.411951416015625,0.1544438349977135,-0.1163379762262105,0.3029594489902257
1733760917863888400,1.421888427734375,0.5693173793572932,0.0709172643966972,0.0525906034588813
1733760917873824300,1.43182421875,0.7547882938466965,0.415756391608715,-0.1470171921283006
1733760917883761400,1.441761474609375,0.7668684616103768,0.5302038779132068,-0.3886585413247346
1733760917893698600,1.451698486328125,0.6808632990013808,0.4717706859059631,0.0493903461128473
1733760917903635200,1.46163525390625,0.1810313246067613,0.6254293618753552,0.1697831506878137
1733760917913571300,1.4715712890625,0.1483990749407559,0.4464228941597044,-0.4727396770685911
1733760917923508500,1.481508544921875,0.7701969484459609,0.1937580466456711,-0.4529103564828634
1733760917933445000,1.491445068359375,1.2327762468323111,0.4096006454579532,-0.2155669967412948
1733760917943382300,1.50138232421875,1.311321375758946,0.8617191209107636,0.1399655200511217
1733760917953318100,1.511318115234375,1.14803708557114,1.0734696281038223,0.3284925341755151
1733760917963255000,1.521255126953125,0.9296730054572224,0.8478210900701582,0.4103583319574594
1733760917973192200,1.531192138671875,0.6326915348980575,0.4263967358276248,0.3457710012346506
1733760917983129300,1.54112939453125,0.3929731896534562,0.2224275301605462,0.2602987033933401
1733760917993065200,1.551065185546875,0.2222915557559579,0.3238794874221086,0.0484165326446294
1733760918003002000,1.561002197265625,-0.0404809173397719,-0.0414082613177597,-0.0874818840980529
1733760918012939300,1.570939208984375,-0.307592150292173,-0.3674617317780852,-0.1635112308114767
1733760918022876200,1.580876220703125,-0.3320317411523312,-0.1756108339279889,-0.0495130957096815
1733760918032812000,1.59081201171875,-0.1322993693374097,0.1245262511178851,0.0358405441880226
1733760918042749200,1.600749267578125,0.0609537234608083,0.1618522115580737,0.0421896209537982
1733760918052686300,1.610686279296875,0.0288406022980809,0.0060585693866014,0.1059095211923122
1733760918062623200,1.620623291015625,-0.0952981108069419,0.0049072073943912,0.0681523297280073
1733760918072559000,1.63055908203125,-0.2287858862113207,0.1426603120930492,0.0192734402686357
1733760918082496300,1.640496337890625,-0.3904731164660304,0.2772344944946467,0.0903173997849225
1733760918092433200,1.65043310546875,-0.5012574771530925,0.3600136077292263,0.1550923620343208
1733760918102370300,1.660370361328125,-0.4647489705756306,0.4810765666507184,0.2076443870484828
1733760918112306200,1.67030615234375,-0.4265742843516171,0.6162849553026258,0.1763239506334066
1733760918122243000,1.6802431640625,-0.4000273459486663,0.6296523863978684,0.0605278261989355
1733760918132180200,1.69018017578125,-0.3744141081992536,0.486821540043503,0.0261608616948127
1733760918142117400,1.700117431640625,-0.3686719843506812,0.1965032537005841,0.0536649546921253
1733760918152053000,1.710052978515625,-0.7040349157523363,-0.2453739598535001,-0.3681295480370521
1733760918161990100,1.719990234375,-0.909486103605479,-0.4453966198518872,-0.7344955935329198
1733760918171927300,1.72992724609375,-0.71541621453166,-0.3274279736839234,-0.7252350132346153
1733760918181864200,1.7398642578125,-0.4761017008475959,-0.1743624413020908,-0.6845014363080263
1733760918191801300,1.74980126953125,-0.1679962672710418,-0.0149902099914848,-0.3814110544145107
1733760918201737200,1.7597373046875,0.2099135010242462,0.0692892248034477,-0.0992138229459524
1733760918211674000,1.769674072265625,0.719135965707153,0.5584438839696347,-0.0599719458818435
1733760918221611300,1.779611328125,1.7889416644759475,2.6228201539114115,-0.4000497039109468
1733760918231548400,1.78954833984375,1.690370669478178,3.05176540517807,0.4501671952545643
1733760918241484300,1.799484375,0.5287307366207241,2.1379706445932385,1.0008879376262425
1733760918251421200,1.809421142578125,0.033349531089887,1.2046677582010623,0.6465659656673669
1733760918261358300,1.8193583984375,-0.1090701041150838,0.1563318407014012,0.6028793841540813
1733760918271295200,1.829295166015625,-0.1100070196390151,-0.510996634748578,0.38687691860497
1733760918281231000,1.839231201171875,-0.0786797881569713,-1.0408872089289127,0.1106008938789367
1733760918291168300,1.849168212890625,-0.0096267101969569,-1.4068138400942087,-0.1169920562207698
1733760918301105200,1.859105224609375,0.0407620723687112,-1.6111255755886436,-0.2901554969966411
1733760918311042300,1.869042236328125,0.0973195336319506,-1.6209050651945174,-0.3461959486484527
1733760918320978200,1.878978271484375,0.1183272503472864,-1.4734605875648557,-0.2583727037668228
1733760918330915300,1.888915283203125,0.1236621816344559,-1.243513329423964,-0.0923784239679575
1733760918340852200,1.898852294921875,0.0876341520503163,-0.9526708730764688,0.1198597206115722
1733760918350789400,1.908789306640625,0.0495734475947916,-0.6713184218689799,0.3110463093340396
1733760918360725200,1.918725341796875,0.0110550624996423,-0.4273731796443462,0.4266191464066505
1733760918370662100,1.928662109375,-0.0110267131879925,-0.2131869697369635,0.4732435349375009
1733760918380599300,1.938599365234375,-0.0348377968862652,-0.0378675199709832,0.4029875109285116
1733760918390536200,1.9485361328125,-0.0316029066182673,0.0766859109260141,0.255893746432662
1733760918400472000,1.95847216796875,-0.047460547094047,0.1129695227064192,0.070521396946907
1733760918410409200,1.9684091796875,-0.0639255058132112,0.1075093576043844,-0.0767091456711292
1733760918420346400,1.978346435546875,-0.0807698192387819,0.0565631603516638,-0.1733645163059234
1733760918430283300,1.988283203125,-0.1532335824251174,0.0185037710703909,-0.2450000119745731
1733760918440219100,1.99821923828125,-0.1794113952547311,-0.0330317703776061,-0.2694873874992132
1733760918450156300,2.00815625,-0.2000771666646003,-0.0639350042939186,-0.2639467045068741
1733760918460093200,2.01809326171875,-0.2480490242816507,-0.0631746874459087,-0.1292459731161594
1733760918470030300,2.0280302734375,-0.2714382293060421,-0.0606876929357647,-0.0266226339876651
1733760918479966200,2.03796630859375,-0.2692133928634226,-0.058429538745433,0.0030097032099962
1733760918489903000,2.047903076171875,-0.2036256529264151,-0.0347008726336061,0.0236737210541963
1733760918499840300,2.05784033203125,-0.1634802511513233,0.0138010002069175,0.0253232418268919
1733760918509777400,2.06777734375,-0.1195354570932686,0.0491869324952363,-0.031637831801176
1733760918519714000,2.077714111328125,-0.0811412828996777,0.0868533769361674,-0.0217857153505086
1733760918529650200,2.087650146484375,-0.0565567306108772,0.1284492697805166,-0.0398906963616609
1733760918539587300,2.09758740234375,-0.0392260949730873,0.1683651005834341,-0.0390279420524835
1733760918549524200,2.107524169921875,-0.0186387956269085,0.1571424264319241,-0.0305681567430496
1733760918559461000,2.117461181640625,0.0406461909040808,0.1613876627862453,-0.0039864392876625
1733760918569397200,2.127397216796875,0.0853597773775458,0.1678654804982245,-0.0006423895567655
1733760918579334100,2.137334228515625,0.1169141686789691,0.1497762815780937,-0.0454559292733669
1733760918589271300,2.147271240234375,0.1555265156678855,0.1419303903833031,-0.0697001436918973
1733760918599208200,2.157208251953125,0.1945892367728054,0.0915538097120821,-0.0438379726827144
1733760918609144300,2.167144287109375,0.2163772902108728,0.0439743124134838,0.0040244332104921
1733760918619081200,2.177081298828125,0.2210045116201043,-0.0221590787075459,0.0545095888227224
1733760918629018400,2.187018310546875,0.205009800761193,-0.0824365834072232,0.078415949589014
1733760918638955000,2.196955078125,0.1796205079607665,-0.1353450206436216,0.0329997678041458
1733760918648891100,2.20689111328125,0.1455615864925086,-0.1758966651320457,0.0221586403161287
1733760918658828300,2.216828369140625,0.1188499590471386,-0.2072111101977527,-0.0046107086658477
1733760918668765200,2.22676513671875,0.0853876882977783,-0.2269447153240442,-0.047484804752469
1733760918678702000,2.2367021484375,0.0840941413559019,-0.2335952592544257,-0.0522767152041196
1733760918688638200,2.24663818359375,0.0972765712730586,-0.219127027310431,-0.001057400098443
1733760918698575400,2.256575439453125,0.0717148445151746,-0.1908529728539288,-0.0110603231966495
1733760918708512300,2.26651220703125,0.0354836935743689,-0.1609026557482779,-0.050017538100481
1733760918718449200,2.27644921875,0.0040972061857581,-0.1343773446552455,-0.0667044690072536
1733760918728385300,2.28638525390625,-0.0214221427351236,-0.1310869248077273,-0.0247913269072771
1733760918738322200,2.296322265625,-0.0362225292429327,-0.1125736552566289,-0.0077297174692153
1733760918748259300,2.30625927734375,-0.0765102620981633,-0.0803605077855288,-0.0166857618629932
1733760918758196200,2.3161962890625,-0.0986222867935895,-0.0992328199073672,-0.0757674809068441
1733760918768132000,2.326132080078125,-0.1266859133698046,-0.1030813120290636,-0.0091617960989475
1733760918778069200,2.3360693359375,-0.0914312062457203,-0.1163202944390475,0.1509282280921935
1733760918788006400,2.34600634765625,-0.1204455576755106,-0.1295017014428973,0.009020926323533
1733760918797943000,2.355943115234375,-0.2325371285036206,-0.1174121813289821,-0.0946907925635576
1733760918807880200,2.365880126953125,-0.2014288735345006,-0.101641780745238,-0.054351767912507
1733760918817816300,2.37581640625,-0.1427617266409099,-0.0814168849706649,-0.0509323148578405
1733760918827753200,2.385753173828125,-0.0718343792416155,-0.0311791282482445,-0.0508855531066656
1733760918837690000,2.395690185546875,-0.0238319803558289,0.0674101330585777,-0.0715349579036235
1733760918847627300,2.405627197265625,0.0453235350653529,0.1780624648638069,-0.0509054268509149
1733760918857563100,2.415563232421875,0.0578745352111756,0.2846794036731124,-0.0782172121465206
1733760918867500300,2.425500244140625,0.0436520947217941,0.3448929032258689,-0.0949579190671443
1733760918877437400,2.4354375,0.0175879713997244,0.43360929755494,-0.0608674334168434
1733760918887374000,2.4453740234375,-0.0230389302819967,0.4672838958807289,0.0002191957086324
1733760918897310200,2.455310302734375,-0.0649715077348053,0.493151327586919,0.0607242255538702
1733760918907247400,2.465247314453125,-0.094600483931601,0.4707068560667335,0.0893722278892993
1733760918917184300,2.475184326171875,-0.0731302642710506,0.4270749273501336,0.074641107225418
1733760918927121200,2.48512109375,-0.0519584430351853,0.3530928685553371,0.0274620074212551
1733760918937057300,2.495057373046875,-0.0073243515387177,0.2922078994818031,-0.0170604403942823
1733760918946994400,2.504994384765625,0.0197632696121931,0.1979860396042466,-0.038211949494481
1733760918956931000,2.51493115234375,0.0625524638943374,0.1211507833354175,-0.0397182624042034
1733760918966868200,2.5248681640625,0.1039860057838261,0.0423220151618123,0.049088732817769
1733760918976804400,2.534804443359375,0.1333564771749079,-0.0333003581859171,0.0929670375108718
1733760918986741200,2.5447412109375,0.1794268850848078,-0.0820304868243634,0.0922509981960058
1733760918996678100,2.55467822265625,0.1981010442860424,-0.1359843414604663,0.1106219366669654
1733760919006615000,2.564614990234375,0.2064364725634455,-0.1606033805407583,0.1241606326758861
1733760919016551200,2.57455126953125,0.2167787106186151,-0.1885055329449474,0.1431675309628248
1733760919026488300,2.58448828125,0.2027358644798398,-0.1911377811446785,0.1408183374881744
1733760919036425200,2.59442529296875,0.1935012954056262,-0.1904243721783161,0.0942284357488155
1733760919046362000,2.604362060546875,0.1430482884973287,-0.1653799472928047,0.034746903732419
1733760919056298200,2.61429833984375,0.0858591052018105,-0.1453019126430153,0.0163935009181499
1733760919066235400,2.6242353515625,0.0520543046250939,-0.1155617311567068,0.0137006085723638
1733760919076172000,2.634172119140625,0.0128327396966516,-0.0840749982640147,0.078639821472764
1733760919086109200,2.644109130859375,-0.0222827050872147,-0.0352054611548781,0.0170732998758554
1733760919096045300,2.65404541015625,-0.080118661853671,0.0013256956458091,-0.0017582418441772
1733760919105982200,2.663982177734375,-0.1024022437237203,0.0131387369059026,0.0958253495514392
1733760919115919000,2.673919189453125,-0.1032611986406147,0.0481591968826949,0.0491214660435914
1733760919125856300,2.683856201171875,-0.1364598500177264,0.0431708870761096,-0.0063519993752241
1733760919135793200,2.693793212890625,-0.1332886726357042,0.0420566422238945,0.0631231033891439
1733760919145729300,2.703729248046875,-0.1210040683411061,0.0192578043080866,0.0740104081064462
1733760919155666200,2.713666259765625,-0.1426928991883993,-0.0102770638644695,0.0417208343982696
1733760919165603000,2.72360302734375,-0.1994270321927964,-0.02870236287117,-0.0182090259075164
1733760919175539200,2.733539306640625,-0.2230094217017292,-0.035412674164772,-0.0091062665194273
1733760919185476400,2.743476318359375,-0.2758845411904156,-0.0045116322055459,0.0363625222355127
1733760919195413000,2.7534130859375,-0.3093731154248118,0.0345117798022925,0.0520510897547006
1733760919205350100,2.76335009765625,-0.2931954492144286,0.0673563570447266,0.0342436303853988
1733760919215287300,2.773287353515625,-0.2297191484734415,0.1213296470336616,-0.0436006567955017
1733760919225223400,2.783223388671875,-0.1449140823692083,0.1768596649453044,-0.0671761781722307
1733760919235160000,2.79316015625,-0.0563555089503526,0.1873785747416317,-0.0888327141851186
1733760919245097200,2.80309716796875,-0.003713175304234,0.1990241504803299,-0.0994563995301723
1733760919255034000,2.8130341796875,0.0528087762542068,0.1816203034758567,-0.0491939467579126
1733760919264970200,2.82297021484375,0.09143179076761,0.1532246684662997,0.027792262288928
1733760919274907100,2.8329072265625,0.1036123501658439,0.1266720309749245,0.0888216082692146
1733760919284844300,2.84284423828125,0.0843741273410618,0.1041099244244396,0.1278922204196453
1733760919294781200,2.85278125,0.0812147865273058,0.0630681583315134,0.1188946749716997
1733760919304717300,2.86271728515625,0.0664876113861799,0.0473036029666662,0.0954904185086488
1733760919314654200,2.872654296875,0.0466626747146248,0.0298528480805456,0.0454915851086378
1733760919324591000,2.882591064453125,0.0296660933367907,0.0367372007668018,-0.017952420797944
1733760919334528300,2.8925283203125,0.0274253286726772,0.026377573185414,-0.0749491502612829
1733760919344464400,2.90246435546875,0.0225052617967128,0.0330883228704333,-0.0763145933955907
1733760919354401000,2.912401123046875,0.0282738352607935,0.0417968222439289,-0.0098953710705041
1733760919364338200,2.922338134765625,0.0543363511476665,0.0517592672012746,0.0997153427273035
1733760919374275300,2.932275390625,0.0970152899883687,0.0621544044874608,0.1964496238172054
1733760919384211200,2.942211181640625,0.135010016535595,0.034616263090074,0.2512280927091836
1733760919394148000,2.952148193359375,0.152930873151496,0.0377414093732833,0.2141507002025842
1733760919404085200,2.962085205078125,0.1650808182157576,0.0239133750289678,0.1671159773051738
1733760919414022100,2.972022216796875,0.1663944580975919,-0.0091809391908347,0.2228694287091493
1733760919423958300,2.981958251953125,0.2275038835767656,-0.0534672401629388,0.3136865947097539
1733760919433895200,2.991895263671875,0.1590305782660842,-0.0576107697084546,0.1217845511943101
1733760919443832000,3.00183203125,0.0827982563264668,-0.1074362923681735,0.0431564201593399
1733760919453769200,3.011769287109375,0.0530383472263813,-0.141543583022803,-0.0147094933539628
1733760919463705300,3.021705322265625,0.0041661797687411,-0.1621693146832287,-0.1985381205290556
1733760919473642000,3.03164208984375,-0.0899935746580362,-0.2120879224538803,-0.2075444338053464
1733760919483579100,3.0415791015625,-0.0806198893740773,-0.1997637168012559,-0.1092097317814826
1733760919493516300,3.051516357421875,-0.070457976321876,-0.2040123141564428,0.0046241526693105
1733760919503452400,3.061452392578125,-0.0605963613905012,-0.1743273699887096,0.1044318498551845
1733760919513389000,3.07138916015625,-0.0905466784961521,-0.1488616509512066,0.1463029063791036
1733760919523326200,3.081326171875,-0.1028317211821675,-0.1256172612249851,0.1403010356158018
1733760919533263000,3.09126318359375,-0.0999272319123148,-0.0880598301164805,0.1052127710998058
1733760919543199200,3.10119921875,-0.1185778641074895,-0.0578948473468422,0.0364180518150329
1733760919553136000,3.11113623046875,-0.1562273574136197,-0.0190187348552048,-0.0480944610834121
1733760919563073300,3.1210732421875,-0.1455642168410122,0.0311377733245491,-0.0726975719422101
1733760919573010200,3.13101025390625,-0.1665589279443025,0.0685148794300854,-0.0726397042751312
1733760919582946300,3.1409462890625,-0.1374478381417691,0.1336484458588063,-0.0763484956651926
1733760919592883200,3.15088330078125,-0.1065117248691618,0.1827523762457072,-0.0303232420712709
1733760919602820000,3.160820068359375,-0.0512324668481945,0.2098958192370832,0.0068961892545223
1733760919612757200,3.17075732421875,-0.0001401391230523,0.2399598258502781,0.0289911166846752
1733760919622693400,3.180693359375,0.0167649645790457,0.2387885901138186,0.0770697956770658
