time,seconds_elapsed,x,y,z
1733760916850340900,0.4083408203125,9.890147782897948,3.737648066711426,2.0732290000915525
1733760916860276700,0.41827685546875,9.510816457366944,3.8877345832824703,2.394800210571289
1733760916870213600,0.428213623046875,8.7455697517395,3.8634932914733886,3.060687547302246
1733760916880150800,0.43815087890625,8.83505303878784,3.0277672744750976,1.6491560310363769
1733760916890088000,0.448087890625,8.094346900177001,2.897732196807861,3.240252671813965
1733760916900023800,0.45802392578125,7.611466352844237,2.508375151824951,2.401084989929199
1733760916909960700,0.467960693359375,7.717260138702392,2.367566166687012,1.8152537712097168
1733760916919897900,0.47789794921875,7.9931918800354,2.3567922592163084,1.3733739273071288
1733760916929834200,0.487834228515625,8.072948722839355,1.802534574890137,1.5442600708007812
1733760916939770400,0.497770263671875,7.841160074615478,1.5176245773315429,1.3920786277770996
1733760916949707300,0.507707275390625,7.255777768707275,1.409586227416992,1.6276082160949703
1733760916959644400,0.51764453125,5.666027866363525,1.7453730102539062,0.0462380195617675
1733760916969581300,0.527581298828125,4.899284784698486,1.8854338073730468,2.2937948280334477
1733760916979517400,0.537517333984375,4.871901103210449,2.258779628753662,7.985111449432373
1733760916989454300,0.547454345703125,6.46703795928955,3.575889817047119,8.15913998260498
1733760916999391200,0.55739111328125,7.275230657196045,3.283348301696777,9.60149684524536
1733760917009328400,0.567328369140625,7.069628589630127,2.687192088317871,10.059836825561522
1733760917019264500,0.577264404296875,5.944353809356689,2.235286524963379,9.198822053527833
1733760917029201200,0.587201171875,4.165611613464355,0.8200140686035156,8.302343169403075
1733760917039138300,0.59713818359375,2.794033337402344,-0.995987890625,8.364891687774657
1733760917049075500,0.607075439453125,2.2450129692077634,-2.06170690460205,8.349479014587402
1733760917059011600,0.617011474609375,2.2061071922302244,-2.7129297561645505,8.12681826019287
1733760917068948200,0.6269482421875,2.867954313659668,-2.41320563583374,8.219593574523925
1733760917078885400,0.636885498046875,4.415207136535645,-1.4188637588500976,8.145223685455322
1733760917088821500,0.646821533203125,6.106710609436035,-0.3170820823669433,8.825775507354736
1733760917098758400,0.65675830078125,7.816320232391357,0.6513724891662598,9.733776486968994
1733760917108695300,0.6666953125,9.36058030319214,0.9243114784240722,10.826280632019042
1733760917118632200,0.676632080078125,10.13779801712036,0.9337386474609376,11.356596299743652
1733760917128568300,0.686568359375,10.507552536010742,1.0535983680725096,10.817152738189696
1733760917138505500,0.69650537109375,10.058938999938963,0.1556231079101562,10.36150623474121
1733760917148442400,0.7064423828125,9.02150149307251,-1.1695675109863282,9.766547122192382
1733760917158379300,0.716379150390625,8.091204510498047,-1.7507599639892577,7.90999337234497
1733760917168315400,0.7263154296875,7.09312169342041,-2.204610816192627,5.316923336791992
1733760917178252500,0.73625244140625,6.698976245117187,-1.6454150909423828,6.3323641159057615
1733760917188189200,0.746189208984375,6.3612441734313965,-1.7842787872314452,7.829937254333496
1733760917198126300,0.756126220703125,6.165967100524902,-2.483984222412109,8.466794895935058
1733760917208062500,0.7660625,7.132775658416747,-2.39405202255249,7.420977683258056
1733760917217999400,0.775999267578125,7.936479228210449,-1.211765315246582,7.703942391967773
1733760917227936300,0.785936279296875,7.984512899017333,0.0374094009399414,8.92498523864746
1733760917237873400,0.795873291015625,7.761702507019042,-0.0013467384338378,10.90977841491699
1733760917247809500,0.8058095703125,6.917147871398925,-1.7099088981628416,10.219649786376952
1733760917257746400,0.815746337890625,5.594501091766357,-1.878400839996338,9.643245736694336
1733760917267683300,0.825683349609375,4.511424115753173,-1.8583494010925288,9.466823001861572
1733760917277620200,0.8356201171875,3.556586566162109,-1.8861819953918453,9.762057994079589
1733760917287556400,0.845556396484375,2.4711153884887693,-1.7877204521179195,10.440963802337643
1733760917297493500,0.855493408203125,1.511788710784912,-1.5765817932128905,10.766575228118896
1733760917307430100,0.86543017578125,1.054047280883789,-1.281346800994873,10.68607019729614
1733760917317367300,0.8753671875,0.7791630027770996,-1.2249334243774412,10.606911904907228
1733760917327303400,0.885303466796875,0.8077437850952148,-1.1927613395690917,10.12477954559326
1733760917337240600,0.895240478515625,0.8316858016967773,-1.281945351409912,9.532064997100829
1733760917347177200,0.90517724609375,0.6099228729248046,-1.356764153289795,9.388712172698972
1733760917357114400,0.9151142578125,0.5559036979675293,-1.1869254730224608,9.576806640625
1733760917367050500,0.925050537109375,0.7498340324401855,-1.010053825378418,9.767295310211182
1733760917376987400,0.9349873046875,0.8143278396606445,-0.7933785751342773,9.784802909851074
1733760917386924300,0.94492431640625,0.6328174263000488,-0.8319850769042968,10.027664740753174
1733760917396860400,0.9548603515625,0.2895487632751464,-1.0048165092468262,10.529998176574706
1733760917406797300,0.96479736328125,0.0523731613159179,-1.1355997749328612,9.553912087249754
1733760917416734500,0.974734375,-0.1491886909484863,-1.6316484313964843,8.082226254272461
1733760917426671400,0.98467138671875,0.0845452461242675,-1.809717179870605,7.129184355926514
1733760917436607500,0.994607421875,0.5597942756652832,-1.5674538993835447,6.276549289703369
1733760917446544400,1.00454443359375,0.9605237785339354,-1.2313678413391111,6.748655929565429
1733760917456481500,1.0144814453125,1.0711059677124022,-0.8717886795043944,8.52904413909912
1733760917466418200,1.024418212890625,1.236156244659424,-0.5270236404418945,10.01090532913208
1733760917476354300,1.034354248046875,1.5978303329467771,-0.1481412277221679,11.00689321975708
1733760917486291500,1.04429150390625,1.728763236236572,-0.1990180130004882,11.425429597473144
1733760917496228400,1.054228271484375,1.4820108276367188,-0.6795043586730957,11.31993508682251
1733760917506165200,1.064165283203125,1.0699088668823242,-1.2403460975646972,11.03816747894287
1733760917516101400,1.074101318359375,0.6959644950866699,-1.7341501899719238,10.114454550933836
1733760917526038500,1.08403857421875,0.4150947128295898,-2.201468426513672,8.680926306915282
1733760917535975400,1.093975341796875,0.1228524726867675,-2.5219921737670896,7.684040590667724
1733760917545912300,1.103912353515625,-0.4083610206604003,-2.56643454208374,7.194575988769531
1733760917555848400,1.113848388671875,-1.7488146751403808,-2.6358663902282715,7.577199341583252
1733760917565785300,1.123785400390625,-3.5366847648620605,-3.1688755348205566,10.24703346786499
1733760917575722500,1.133722412109375,-4.121917433166503,-3.4127848289489746,13.19040513381958
1733760917585659400,1.143659423828125,-3.1797990798950195,-2.8526912780761715,13.953257637786864
1733760917595595300,1.15359521484375,-2.3886650688171387,-2.5007436340332028,12.705878572845458
1733760917605532400,1.163532470703125,-2.0301333702087403,-2.867206125640869,10.896759943389892
1733760917615469600,1.173469482421875,-1.8655320060729976,-3.6782419380187994,9.986813674926758
1733760917625406200,1.18340625,-1.5206173294067382,-3.8474820678710935,9.18041662826538
1733760917635342300,1.19334228515625,-1.1381436141967771,-3.483413777923584,8.61179373397827
1733760917645279500,1.203279541015625,-0.9195230751037596,-3.1108161445617672,8.613589385223388
1733760917655216400,1.21321630859375,-0.8198644309997558,-2.8477532371520997,8.999355127716063
1733760917665153300,1.2231533203125,-0.858022019958496,-2.728492066955566,9.322572351837158
1733760917675089400,1.23308935546875,-0.9907505744934082,-2.693626505279541,9.494505958557127
1733760917685026300,1.2430263671875,-1.2702736183166503,-2.579752288818359,9.97858360671997
1733760917694963500,1.25296337890625,-1.442207225036621,-2.41964005279541,10.183587123870849
1733760917704900400,1.262900390625,-1.3997101455688477,-2.257582527923584,10.35641855621338
1733760917714836500,1.27283642578125,-1.2963105613708494,-2.1164742675781247,10.420463450622558
1733760917724773400,1.2827734375,-1.3192051147460937,-2.1130326026916504,10.226084203338624
1733760917734710500,1.29271044921875,-1.509244871520996,-2.201767701721191,9.980977808380128
1733760917744647200,1.302647216796875,-1.7853262504577636,-2.2851158470153807,9.77447791519165
1733760917754583300,1.312583251953125,-1.8625392539978027,-2.338087558746338,9.195679663848876
1733760917764520400,1.3225205078125,-1.6594810256958006,-2.2138883476257325,8.264185580444336
1733760917774457300,1.332457275390625,-1.1701660614013671,-1.8682254829406737,8.167968601226805
1733760917784394200,1.342394287109375,-0.859967308807373,-1.4986206016540526,8.507047411346434
1733760917794330400,1.352330322265625,-0.8933364944458008,-1.3147159866333007,8.932916031646728
1733760917804267500,1.362267578125,-1.0458172126770018,-1.357362703704834,9.507524430084228
1733760917814204400,1.372204345703125,-1.3558663276672362,-1.5541361526489257,9.978134693908691
1733760917824141300,1.382141357421875,-1.6325462570190428,-1.763928073120117,10.192864655303955
1733760917834077400,1.392077392578125,-1.7045219444274902,-1.855805561828613,10.287585258483888
1733760917844014300,1.402014404296875,-1.4911387214660643,-1.7980454467773437,10.174758505249024
1733760917853951500,1.411951416015625,-1.0269628746032715,-1.6698060203552243,9.999383233642575
1733760917863888400,1.421888427734375,-0.5750573112487792,-1.5102923347473145,9.733477211761477
1733760917873824300,1.43182421875,-0.3330933059692382,-1.1469722328186034,9.543287817382812
1733760917883761400,1.441761474609375,-0.2941875289916992,-0.916829598236084,9.2963857711792
1733760917893698600,1.451698486328125,-0.3187280960083007,-0.9852139831542968,9.463979887390137
1733760917903635200,1.46163525390625,-0.7691372833251953,-0.817769504547119,9.976039767456054
1733760917913571300,1.4715712890625,-1.026513961791992,-0.9124901077270507,9.245957898712158
1733760917923508500,1.481508544921875,-0.4997895965576172,-1.2105682144165038,9.16799670715332
1733760917933445000,1.491445068359375,0.0558148262023925,-1.133205573272705,9.3339448097229
1733760917943382300,1.50138232421875,0.2362777763366699,-0.6881833396911621,9.700407301330566
1733760917953318100,1.511318115234375,0.1162684181213378,-0.4037222549438476,9.929801747894286
1733760917963255000,1.521255126953125,-0.0703296737670898,-0.5264250900268554,10.03589480895996
1733760917973192200,1.531192138671875,-0.3456628646850586,-0.9513958847045898,10.00387236175537
1733760917983129300,1.54112939453125,-0.5984007774353027,-1.249922904205322,9.922469505310058
1733760917993065200,1.551065185546875,-0.7661445312499999,-1.1878232986450197,9.7415576423645
1733760918003002000,1.561002197265625,-0.9798270294189452,-1.3971663063049315,9.578452654266355
1733760918012939300,1.570939208984375,-1.276259122467041,-1.854159548187256,9.483582413482663
1733760918022876200,1.580876220703125,-1.361851831817627,-1.7580922065734863,9.54418564300537
1733760918032812000,1.59081201171875,-1.1945569908142089,-1.4576198982238768,9.667636666107176
1733760918042749200,1.600749267578125,-0.9702502227783204,-1.3437456817626952,9.668983404541017
1733760918052686300,1.610686279296875,-0.94481183013916,-1.5023615417480467,9.724349317932129
1733760918062623200,1.620623291015625,-1.0676643028259276,-1.556530354309082,9.711630121612547
1733760918072559000,1.63055908203125,-1.216852993774414,-1.432181505584717,9.648333415222169
1733760918082496300,1.640496337890625,-1.3826514587402343,-1.2966098365783691,9.699659113311768
1733760918092433200,1.65043310546875,-1.5304934112548827,-1.2033856094360351,9.760711255645752
1733760918102370300,1.660370361328125,-1.5433622451782223,-1.1028291397094725,9.823858324432372
1733760918112306200,1.67030615234375,-1.5189713157653808,-0.9618705169677734,9.809942027282714
1733760918122243000,1.6802431640625,-1.5108908851623537,-0.9171288734436036,9.707739543914794
1733760918132180200,1.69018017578125,-1.501014803314209,-1.0407295341491698,9.631574003601074
1733760918142117400,1.700117431640625,-1.5049053810119628,-1.299153675842285,9.689034843444825
1733760918152053000,1.710052978515625,-1.773504879760742,-1.7422306205749511,9.360879578399658
1733760918161990100,1.719990234375,-2.111835501861572,-2.0753239265441894,8.902090685272217
1733760918171927300,1.72992724609375,-2.0081366424560545,-2.053027923583984,8.852111725616455
1733760918181864200,1.7398642578125,-1.7708114028930664,-1.9615993476867677,8.852261363220215
1733760918191801300,1.74980126953125,-1.493383285522461,-1.8417396270751951,9.089287327575684
1733760918201737200,1.7597373046875,-1.137545063781738,-1.8154034088134765,9.401581006622314
1733760918211674000,1.769674072265625,-0.6941688438415526,-1.5773299812316894,9.493757770538329
1733760918221611300,1.779611328125,0.2368763267517089,0.038905776977539,9.197624952697751
1733760918231548400,1.78954833984375,0.7350199096679687,1.2660837654113768,9.638906246185302
1733760918241484300,1.799484375,-0.4263175331115722,0.3100491149902343,10.537480056762696
1733760918251421200,1.809421142578125,-1.0794856735229492,-0.5364508094787598,10.231321519470214
1733760918261358300,1.8193583984375,-1.2617442749023438,-1.6347908210754394,10.149320112609862
1733760918271295200,1.829295166015625,-1.294065997314453,-2.3828292022705075,9.97798505630493
1733760918281231000,1.839231201171875,-1.261444999694824,-2.9658173065185545,9.696217448425292
1733760918291168300,1.849168212890625,-1.2093711135864258,-3.3783681800842285,9.45515126876831
1733760918301105200,1.859105224609375,-1.168968960571289,-3.657442311096191,9.249549201202392
1733760918311042300,1.869042236328125,-1.1258733306884765,-3.75380892791748,9.158569538116454
1733760918320978200,1.878978271484375,-1.0969932731628418,-3.669114044189453,9.201365892791747
1733760918330915300,1.888915283203125,-1.1041758781433104,-3.500622102355957,9.339032488250732
1733760918340852200,1.898852294921875,-1.1390414398193358,-3.246387813568115,9.529521157836914
1733760918350789400,1.908789306640625,-1.193210252380371,-2.9759926635742184,9.73048445968628
1733760918360725200,1.918725341796875,-1.250671092224121,-2.7461493041992187,9.852588744354248
1733760918370662100,1.928662109375,-1.2791022369384766,-2.5342624572753905,9.92680899581909
1733760918380599300,1.938599365234375,-1.3096283081054687,-2.339284659576416,9.881019889068602
1733760918390536200,1.9485361328125,-1.325340256500244,-2.20221661453247,9.750086985778808
1733760918400472000,1.95847216796875,-1.340004741668701,-2.1329344039916998,9.576806640625
1733760918410409200,1.9684091796875,-1.3621511070251464,-2.112733327484131,9.416694404602053
1733760918420346400,1.978346435546875,-1.386542036437988,-2.146252150726318,9.309404242706298
1733760918430283300,1.988283203125,-1.4456488899230957,-2.1679496032714844,9.240570944976806
1733760918440219100,1.99821923828125,-1.4845546669006346,-2.203264077758789,9.200617704772949
1733760918450156300,2.00815625,-1.4963760375976562,-2.246210070037842,9.192387636566162
1733760918460093200,2.01809326171875,-1.5384242042541505,-2.25384158782959,9.298779972839355
1733760918470030300,2.0280302734375,-1.5679028121948242,-2.2486042716979977,9.434052366638182
1733760918479966200,2.03796630859375,-1.5696984634399411,-2.2571336151123047,9.464578437805176
1733760918489903000,2.047903076171875,-1.5236100814819336,-2.246210070037842,9.484779514312743
1733760918499840300,2.05784033203125,-1.4592659118652342,-2.199373500061035,9.503783489990234
1733760918509777400,2.06777734375,-1.4284405654907226,-2.1615151863098143,9.451709603881836
1733760918519714000,2.077714111328125,-1.3804068946838377,-2.1136311531066894,9.440486783599852
1733760918529650200,2.087650146484375,-1.3492822731018066,-2.0675427711486813,9.443479535675047
1733760918539587300,2.09758740234375,-1.324143155670166,-2.024447141265869,9.437494031524658
1733760918549524200,2.107524169921875,-1.3109750465393066,-2.0114286697387693,9.43674584350586
1733760918559461000,2.117461181640625,-1.2455834136962889,-2.006789904022217,9.46816974029541
1733760918569397200,2.127397216796875,-1.19380880279541,-1.9978116477966308,9.490316105651855
1733760918579334100,2.137334228515625,-1.1595417915344235,-2.006789904022217,9.451260691070557
1733760918589271300,2.147271240234375,-1.1136030471801757,-2.013972509002685,9.416245491790772
1733760918599208200,2.157208251953125,-1.07260234375,-2.041655465698242,9.427468312072753
1733760918609144300,2.167144287109375,-1.0527005424499511,-2.0937293518066404,9.477746546936034
1733760918619081200,2.177081298828125,-1.0389338829040526,-2.1487959899902345,9.524583116912842
1733760918629018400,2.187018310546875,-1.0479121391296389,-2.2195745765686032,9.556156651306152
1733760918638955000,2.196955078125,-1.0770914718627929,-2.262520568847656,9.526528405761718
1733760918648891100,2.20689111328125,-1.115997248840332,-2.2991817817687985,9.510816457366944
1733760918658828300,2.216828369140625,-1.1507131729125977,-2.3261165504455565,9.492261394500732
1733760918668765200,2.22676513671875,-1.1942577156066894,-2.338536471557617,9.457246195220948
1733760918678702000,2.2367021484375,-1.2132616912841796,-2.341678861236572,9.430760339355468
1733760918688638200,2.24663818359375,-1.2041337974548338,-2.3220763351440428,9.472359593200682
1733760918698575400,2.256575439453125,-1.221940672302246,-2.2846669342041013,9.491513206481931
1733760918708512300,2.26651220703125,-1.271769994354248,-2.245312244415283,9.446472287750243
1733760918718449200,2.27644921875,-1.3124714225769043,-2.2007202384948727,9.424625197601316
1733760918728385300,2.28638525390625,-1.336263801574707,-2.173336557006836,9.452607429504392
1733760918738322200,2.296322265625,-1.3654431343078612,-2.157175695800781,9.496151972198486
1733760918748259300,2.30625927734375,-1.4016554344177246,-2.1142297035217283,9.491812481689452
1733760918758196200,2.3161962890625,-1.4380173721313476,-2.1083938369750976,9.449764315032958
1733760918768132000,2.326132080078125,-1.4733318466186522,-2.0974702919006347,9.453056342315673
1733760918778069200,2.3360693359375,-1.4685434432983395,-2.093130801391601,9.645490300750732
1733760918788006400,2.34600634765625,-1.4704887321472166,-2.084451820373535,9.571270049285888
1733760918797943000,2.355943115234375,-1.609502066040039,-2.0459949562072755,9.41684404220581
1733760918807880200,2.365880126953125,-1.604414387512207,-2.0000562118530274,9.463979887390137
1733760918817816300,2.37581640625,-1.5559318038940428,-1.9490297889709471,9.469516478729249
1733760918827753200,2.385753173828125,-1.4781202499389647,-1.8824410552978517,9.488221179199218
1733760918837690000,2.395690185546875,-1.416619194793701,-1.7791911087036132,9.4741552444458
1733760918847627300,2.405627197265625,-1.341351480102539,-1.651550232696533,9.488969367218017
1733760918857563100,2.415563232421875,-1.3109750465393066,-1.5228618934631346,9.476699083709716
1733760918867500300,2.425500244140625,-1.310077220916748,-1.456871710205078,9.456198731994627
1733760918877437400,2.4354375,-1.3356652511596678,-1.3670891479492189,9.472509230804445
1733760918887374000,2.4453740234375,-1.3672387855529784,-1.3121721473693846,9.53760158843994
1733760918897310200,2.455310302734375,-1.4004583335876464,-1.2801497001647948,9.606135610961914
1733760918907247400,2.465247314453125,-1.4380173721313476,-1.288230130767822,9.634866030883789
1733760918917184300,2.475184326171875,-1.4220061485290527,-1.319654027557373,9.632471829223633
1733760918927121200,2.48512109375,-1.3991115951538085,-1.3813047203063964,9.6013472076416
1733760918937057300,2.495057373046875,-1.359008717346191,-1.4525322196960448,9.547926583099365
1733760918946994400,2.504994384765625,-1.3296797470092772,-1.5216647926330569,9.52533130493164
1733760918956931000,2.51493115234375,-1.2879308555603026,-1.611297717285156,9.51350993423462
1733760918966868200,2.5248681640625,-1.2511200050354003,-1.6733973228454588,9.587730185699462
1733760918976804400,2.534804443359375,-1.2171522689819336,-1.7510592391967772,9.642647186279296
1733760918986741200,2.5447412109375,-1.176001927947998,-1.7955016075134276,9.65387000656128
1733760918996678100,2.55467822265625,-1.1472715080261229,-1.8496704200744627,9.667786303710937
1733760919006615000,2.564614990234375,-1.1393407150268553,-1.8640356300354,9.687688105010986
1733760919016551200,2.57455126953125,-1.1182418128967284,-1.884535981750488,9.71073229598999
1733760919026488300,2.58448828125,-1.1279682571411132,-1.879597940826416,9.708188456726074
1733760919036425200,2.59442529296875,-1.1417349166870117,-1.867477294921875,9.682301151275636
1733760919046362000,2.604362060546875,-1.1767501159667968,-1.84518129196167,9.607033436584471
1733760919056298200,2.61429833984375,-1.2442366752624512,-1.8179472480773924,9.591920038604735
1733760919066235400,2.6242353515625,-1.2847884658813475,-1.78757081451416,9.580397943115234
1733760919076172000,2.634172119140625,-1.3293804718017577,-1.7580922065734863,9.635464581298828
1733760919086109200,2.644109130859375,-1.3570634284973144,-1.7139491134643554,9.611821839904785
1733760919096045300,2.65404541015625,-1.4158710067749023,-1.6635212409973144,9.556007013702391
1733760919105982200,2.663982177734375,-1.4528314949035643,-1.6500538566589356,9.645041387939452
1733760919115919000,2.673919189453125,-1.4595651870727535,-1.6247651016235352,9.643545011901857
1733760919125856300,2.683856201171875,-1.4921861846923827,-1.610848804473877,9.564237081909178
1733760919135793200,2.693793212890625,-1.4960767623901363,-1.62162271194458,9.606734161376952
1733760919145729300,2.703729248046875,-1.490091258239746,-1.6285060417175292,9.645041387939452
1733760919155666200,2.713666259765625,-1.482459740447998,-1.6594810256958006,9.62828197631836
1733760919165603000,2.72360302734375,-1.5423147819519043,-1.673247685241699,9.567229833984374
1733760919175539200,2.733539306640625,-1.5741875915527344,-1.6834230422973633,9.554361000061034
1733760919185476400,2.743476318359375,-1.605761125946045,-1.6630723281860351,9.596409166717528
1733760919195413000,2.7534130859375,-1.6428712516784667,-1.6258125648498534,9.623643210601806
1733760919205350100,2.76335009765625,-1.6455647285461426,-1.5945383056640623,9.622745384979249
1733760919215287300,2.773287353515625,-1.5701473762512206,-1.5453075340270994,9.543736730194093
1733760919225223400,2.783223388671875,-1.500865165710449,-1.4821604652404785,9.508871168518066
1733760919235160000,2.79316015625,-1.3893851509094235,-1.473481484222412,9.494954871368408
1733760919245097200,2.80309716796875,-1.326686994934082,-1.4631564895629885,9.472958143615722
1733760919255034000,2.8130341796875,-1.2503718170166014,-1.477372061920166,9.507225154876709
1733760919264970200,2.82297021484375,-1.1956044540405273,-1.5101426971435543,9.587131635284424
1733760919274907100,2.8329072265625,-1.165228020477295,-1.53857384185791,9.655964933013916
1733760919284844300,2.84284423828125,-1.1700164237976074,-1.5625158584594725,9.706093530273437
1733760919294781200,2.85278125,-1.1650783828735352,-1.5981296081542968,9.700856214141846
1733760919304717300,2.86271728515625,-1.1754033775329589,-1.624166551208496,9.695169985198977
1733760919314654200,2.872654296875,-1.1960533668518063,-1.6392799491882324,9.642796823883057
1733760919324591000,2.882591064453125,-1.203984159851074,-1.641973426055908,9.592368951416017
1733760919334528300,2.8925283203125,-1.1962030044555665,-1.6497545814514158,9.522787465667724
1733760919344464400,2.90246435546875,-1.209221475982666,-1.6497545814514158,9.501389288330078
1733760919354401000,2.912401123046875,-1.1982979309082031,-1.6367361099243165,9.55062005996704
1733760919364338200,2.922338134765625,-1.1783961296081542,-1.6314987937927246,9.660753336334228
1733760919374275300,2.932275390625,-1.129165357971191,-1.6213234367370604,9.759214879608152
1733760919384211200,2.942211181640625,-1.0823287879943848,-1.6373346603393553,9.830741654205324
1733760919394148000,2.952148193359375,-1.0613795234680174,-1.6439187149047851,9.812036953735351
1733760919404085200,2.962085205078125,-1.0498574279785156,-1.651550232696533,9.76744494781494
1733760919414022100,2.972022216796875,-1.044919387054443,-1.6705542083740232,9.77402900238037
1733760919423958300,2.981958251953125,-1.0088567245483395,-1.7151462142944336,9.90241806640625
1733760919433895200,2.991895263671875,-1.0359411308288573,-1.729361786651611,9.775974291229248
1733760919443832000,3.00183203125,-1.1424831047058104,-1.754351266479492,9.622146834564209
1733760919453769200,3.011769287109375,-1.1749544647216796,-1.7972972587585447,9.60793126220703
1733760919463705300,3.021705322265625,-1.2216413970947264,-1.809717179870605,9.424924472808838
1733760919473642000,3.03164208984375,-1.3181576515197753,-1.8537106353759765,9.367613270568848
1733760919483579100,3.0415791015625,-1.3287819213867187,-1.8555062866210936,9.45470235595703
1733760919493516300,3.051516357421875,-1.3208511283874511,-1.8492215072631837,9.559299040985106
1733760919503452400,3.061452392578125,-1.304989542388916,-1.8288707931518555,9.675417821502686
1733760919513389000,3.07138916015625,-1.333869599914551,-1.803133125305176,9.727491707611083
1733760919523326200,3.081326171875,-1.3582605293273926,-1.7753005310058592,9.72868880844116
1733760919533263000,3.09126318359375,-1.3633482078552246,-1.737891130065918,9.709086282348633
1733760919543199200,3.10119921875,-1.3711293632507324,-1.6953940505981444,9.636661682128906
1733760919553136000,3.11113623046875,-1.4200608596801756,-1.6551415351867675,9.554660275268557
1733760919563073300,3.1210732421875,-1.4073416633605955,-1.6092027908325195,9.514407759857177
1733760919573010200,3.13101025390625,-1.4252981758117675,-1.5572785423278808,9.509320081329346
1733760919582946300,3.1409462890625,-1.4190133964538574,-1.5108908851623537,9.51156464538574
1733760919592883200,3.15088330078125,-1.378162330627441,-1.4502876556396485,9.543587092590332
1733760919602820000,3.160820068359375,-1.332373223876953,-1.414823543548584,9.587580548095705
1733760919612757200,3.17075732421875,-1.2728174575805664,-1.3831003715515136,9.603891046905517
1733760919622693400,3.180693359375,-1.2469301521301268,-1.379658706665039,9.656264208221437
1733760919632630000,3.190630126953125,-1.2300211029052734,-1.3813047203063964,9.693972884368897
1733760919642567200,3.200567138671875,-1.2108674896240237,-1.3836989219665528,9.705195704650878
1733760919652504300,3.21050439453125,-1.195155541229248,-1.3941735542297362,9.674370358276366
1733760919662440200,3.220440185546875,-1.158045415496826,-1.4169184700012205,9.66015478591919
1733760919672377000,3.230377197265625,-1.160738892364502,-1.4501380180358885,9.674968908691406
1733760919682314200,3.240314208984375,-1.140238540649414,-1.4767735115051268,9.682600426483154
1733760919692251100,3.250251220703125,-1.1561001266479491,-1.5167267517089842,9.694421797180174
1733760919702188300,3.260188232421875,-1.148468608856201,-1.5490484741210937,9.703250415802
1733760919712124200,3.270124267578125,-1.1674725845336913,-1.5702970138549803,9.686191728973387
