time,seconds_elapsed,x,y,z
1732457351460762000,0.65976220703125,-0.0017157544093206,-0.0141284785956144,-0.0841255594074726
1732457351470817000,0.669817138671875,0.0111335528296418,0.0068880059480667,-0.0663356356948614
1732457351480873000,0.679873046875,0.0032996625998988,0.0008477028705179,-0.0458452208518981
1732457351490929000,0.689928955078125,0.0228819861546158,-0.002750760012865,-0.031361937469244
1732457351500984000,0.699984130859375,0.0325386896310374,-0.0018988193586468,-0.0315881474405527
1732457351511040000,0.7100400390625,0.0256730051126331,-0.0056698623299598,-0.0374187532901763
1732457351521095000,0.720094970703125,0.0181129816545173,-0.0078638652428984,-0.0492933154791593
1732457351531149800,0.73014990234375,0.0179290033897384,-0.0044255613572895,-0.0514578000366687
1732457351541205800,0.740205810546875,-0.0010875029757618,-0.0063112289734184,-0.0762064568459987
1732457351551261000,0.750260986328125,-0.0039703832020051,-0.0044653088457882,-0.0877490106016397
1732457351561316900,0.76031689453125,0.0080754073680378,0.0026709727749228,-0.0914963804364204
1732457351571373000,0.770373046875,0.0025525522933341,0.0124573305130004,-0.0798702400505542
1732457351581428000,0.780427978515625,0.0152702142429538,-0.0024484160654246,-0.0658767860114574
1732457351591484000,0.79048388671875,0.0062142896712757,-0.0184277832247316,-0.0468272176265716
1732457351601538800,0.800538818359375,0.0063775904742069,-0.029953824236989,-0.0429646969795227
1732457351611595000,0.810594970703125,0.0068404404792934,-0.0393975060172379,-0.0147831431120634
1732457351621651000,0.82065087890625,0.0120096232781186,-0.0265919465884566,-0.008903437423706
1732457351631706000,0.8307060546875,0.0188996385201811,-0.020433862350136,-0.0130488666653633
1732457351641762000,0.840761962890625,0.0217670106500387,-0.027511545651406,0.0003115501672029
1732457351651818000,0.85081787109375,0.0124954705663025,0.0024924013376235,-0.0279828164249658
1732457351661873000,0.860872802734375,0.0085032225923612,0.0004965513452887,-0.0587280833005905
1732457351671928800,0.8709287109375,0.0116260125217027,0.0004873451255261,-0.089909988027811
1732457351681984000,0.88098388671875,0.0069923065727576,0.0296140708886086,-0.0969189900070428
1732457351692040000,0.8910400390625,-0.0023042583543807,0.0440162518590688,-0.1021802715361118
1732457351702096000,0.901095947265625,0.0016364603617228,0.035976883918792,-0.1287532211631536
1732457351712151000,0.911151123046875,0.0113420810137875,0.0302177358701825,-0.11249708288908
1732457351722206700,0.921206787109375,0.0400069066198542,0.0226804722331464,-0.1011257940471172
1732457351732262000,0.931261962890625,0.0507523551810532,0.0055965048328042,-0.0949696095049381
1732457351742317800,0.94131787109375,0.0358598516766913,-0.0218183024458587,-0.0828746825635433
1732457351752374000,0.9513740234375,0.0018514548192732,-0.0444321391835808,-0.0764665690869092
1732457351762429000,0.961428955078125,-0.0086464852542616,-0.0670716948844492,-0.0651303515583276
1732457351772485000,0.971485107421875,-0.0039603367320261,-0.0633801468901336,-0.0280512054860591
1732457351782541000,0.981541015625,0.0055314950388856,-0.0384092256322503,-0.0028828619599342
1732457351792596000,0.991595947265625,0.0146584390201605,-0.0060736208252608,-0.0058124856710433
1732457351802652000,1.00165185546875,-0.0023413206954486,0.0094200086437165,0.0001613280415534
1732457351812707000,1.01170703125,-0.0074233732000924,0.0018736849173903,-0.0271487036883831
1732457351822763000,1.021762939453125,-0.0237300178186967,0.0003371229998767,-0.0593178658872842
1732457351832819000,1.03181884765625,-0.0108900629299692,-0.0041962826460599,-0.0797124191403389
1732457351842874000,1.0418740234375,-0.0117575482131913,-0.005834551372379,-0.0905687441974878
1732457351852929800,1.0519296875,-0.0172058219480328,0.0761721161849796,-0.0781926622271537
1732457351862985000,1.06198486328125,-0.0217781896311789,0.0838778682567179,-0.0701250911056995
1732457351873041000,1.072041015625,-0.0608478701998479,0.0214247730836272,-0.0737409435153007
1732457351883096800,1.082096923828125,-0.0604347593543119,-0.0380139427043497,-0.0582540360480546
1732457351893152000,1.092152099609375,-0.0358230633302591,-0.0620258096717298,-0.0519657495588064
1732457351903208000,1.1022080078125,-0.025244623632729,-0.0688695380866527,-0.0583703559041023
1732457351913264000,1.11226416015625,-0.0143402033838443,-0.0534580339431762,-0.0635983196854591
1732457351923318800,1.12231884765625,-0.0253834293152205,-0.0212812729597091,-0.0443728102117776
1732457351933375000,1.132375,-0.0342015996082685,0.0365866863802075,-0.0349713601380586
1732457351943430000,1.142429931640625,-0.0330084808335639,0.0295972658842802,-0.0127595283299684
1732457351953486000,1.152486083984375,-0.0175471279326826,0.0281803848236799,0.0038169279396533
1732457351963542000,1.1625419921875,-0.0102756208260543,0.0128916302770376,-0.0094400285184383
1732457351973597000,1.172596923828125,0.0040626280627213,-0.0024526538491249,-0.0055354222953319
1732457351983652900,1.18265283203125,0.0259078733144327,-0.010880290454626,-0.0338099151432514
1732457351993707800,1.192707763671875,0.0419843989715911,-0.0023123685956001,-0.0505272411882877
1732457352003764000,1.202763916015625,0.055729394674953,0.0115977910742163,-0.0479471615672111
1732457352013820000,1.21281982421875,0.0725897824524901,0.0166328626319766,-0.0469394458293914
1732457352023875000,1.222875,0.0650382162954658,0.0116927758812904,-0.0624620091319084
1732457352033931000,1.232930908203125,0.0601085778735578,-0.0136662679113447,-0.0494914683997631
1732457352043987000,1.242987060546875,0.0435945010493509,-0.0250514391481876,-0.0503705893218517
1732457352054041900,1.253041748046875,0.0298100683847442,-0.0439208286605775,-0.0543289715588092
1732457352064097800,1.263097900390625,0.0201353725939057,-0.0536234536379575,-0.0415957467138767
1732457352074153000,1.273153076171875,0.0342618236292153,-0.0561136630184948,-0.0334258842617273
1732457352084209000,1.283208984375,0.0351008865355514,-0.0443478219009935,-0.0416086061954498
1732457352094265000,1.29326513671875,0.0328106384402141,-0.0357468745552003,-0.0590267739862203
1732457352104320000,1.303320068359375,0.0281421899714507,-0.0267950679451227,-0.0643880087584257
1732457352114376000,1.3133759765625,0.0336681868513114,0.0015717793613672,-0.0750058488845825
1732457352124432000,1.323431884765625,0.0273802291556261,0.0146899118706583,-0.0820832399249076
1732457352134487000,1.333487060546875,0.0212369223613291,0.0218900525078177,-0.0648398441791534
1732457352144543000,1.34354296875,0.0167081746242009,0.0099627372182905,-0.0436702149003744
1732457352154598000,1.353597900390625,0.0146362819872796,0.0133123399071395,-0.0241805015325546
1732457352164654000,1.363654052734375,0.0207289545728825,0.0142550275847315,-0.0168897600024938
1732457352174710000,1.3737099609375,0.0286848454807884,0.0033653847798705,-0.0099801267445087
1732457352184765000,1.383764892578125,0.0272328200415708,-0.003013794863224,-0.0227852477818727
1732457352194820900,1.39382080078125,0.0211161637921817,-0.0088170743145048,-0.0327969387084245
1732457352204876000,1.4038759765625,0.0157921922904439,-0.0129426298119127,-0.0515612604111433
1732457352214932000,1.413931884765625,0.0115528194213286,-0.0240954535976052,-0.0516647207856178
1732457352224988000,1.42398779296875,-0.0049367440161295,-0.017440525753051,-0.0682283175736665
1732457352235043000,1.43404296875,-0.0129263362642377,-0.0214851249687373,-0.0796849466115236
1732457352245098800,1.4440986328125,-0.0296139064918272,-0.0320129487238824,-0.0846744254618883
1732457352255155000,1.454155029296875,-0.0260921986390836,-0.0325086232863366,-0.0777209530621767
1732457352265209900,1.4642099609375,-0.0340150275276042,-0.0285572553120553,-0.0786661249577999
1732457352275266000,1.47426611328125,-0.0225204593658447,-0.0081463354460895,-0.0683838003963232
1732457352285321000,1.484321044921875,-0.0260503139924257,0.0001036065049469,-0.060317982840538
1732457352295377000,1.494376953125,-0.0236063549064099,-0.0003992284506559,-0.0648427667886018
1732457352305433000,1.50443310546875,-0.022136903408356,0.0022417875774204,-0.0611392360955476
1732457352315487700,1.51448779296875,-0.0349757623185403,0.0014946224719285,-0.0562269141346216
1732457352325544000,1.5245439453125,-0.0394226404584944,0.0117751934677362,-0.0436573554188013
1732457352335598800,1.534598876953125,-0.0439824957199394,0.0103337624877691,-0.0399263521969318
1732457352345655000,1.544655029296875,-0.0352288968293927,0.0096897654958069,-0.0540226820886135
1732457352355711000,1.5547109375,-0.0324709216244518,0.0094558106094598,-0.0515472318857908
1732457352365766100,1.56476611328125,-0.0272598724452778,0.0098500706240534,-0.0707873544067144
1732457352375821800,1.57482177734375,-0.0164619447781704,0.0139833710364997,-0.0768172822207212
1732457352385877800,1.584877685546875,-0.0142463510879315,0.0089405545637011,-0.0749959120124578
1732457352395933000,1.594932861328125,-0.0001338189801201,-0.0024869945101439,-0.0654956777393817
1732457352405988900,1.60498876953125,0.0018193061153404,-0.0012136135734617,-0.0388712901860475
1732457352416044000,1.6150439453125,0.0236185385345481,-0.0080683017738163,-0.023948446342349
1732457352426100000,1.625099853515625,0.0181712511803954,-0.0002332242339849,-0.0213017312258481
1732457352436156200,1.63515625,0.0328280097001232,-0.0150192899554967,-0.0130126263082027
1732457352446210800,1.6452109375,0.0421936030091717,-0.0009283668912947,-0.0256879834860563
1732457352456267000,1.65526708984375,0.0473904592662118,0.0130481360130012,-0.0663970104932785
1732457352466323000,1.665322998046875,0.0411860882007516,0.0170453889556229,-0.0847480752199888
1732457352476377900,1.6753779296875,0.0416987138980068,0.0131428285591304,-0.0870908389538526
1732457352486434000,1.68543408203125,0.0192736046654172,0.0129499363355338,-0.1162169801950454
1732457352496489000,1.695489013671875,0.0272118137861602,0.0153083360299468,-0.1084603747189044
1732457352506545000,1.705544921875,0.0471350414667278,0.0293365691214799,-0.0955266588658094
1732457352516600800,1.715600830078125,0.0654311063368804,0.0203491066761314,-0.0844336024433374
1732457352526656500,1.725656494140625,0.0830604691929183,0.0146919576972723,-0.0617325258135795
1732457352536712400,1.73571240234375,0.0788485505863092,0.0144939509071409,-0.0311579393297433
1732457352546767400,1.745767333984375,0.0595305222572758,-0.0033127778097987,-0.0212538004308938
1732457352556823600,1.755823486328125,0.0332156755771487,-0.0396931279629468,0.0071434420138597
1732457352566879500,1.76587939453125,0.0076398106960579,-0.0597580108702182,0.0264385095924139
1732457352576934400,1.775934326171875,-0.0079774999515153,-0.0629173516839742,0.0417740258902311
1732457352586990300,1.785990234375,0.0008806004931218,-0.0378154975228011,0.0296691620767116
1732457352597046300,1.79604638671875,-0.0186266667976975,-0.0299888955503702,0.0042664252728223
1732457352607101400,1.806101318359375,-0.018856950155925,0.0035384032592177,-0.0385129782676696
1732457352617157400,1.816157470703125,-0.0456608772609382,0.0183833595611155,-0.0658890609711408
1732457352627212500,1.826212646484375,-0.0446273877610452,0.0130561731889843,-0.1031651909202337
1732457352637268500,1.8362685546875,-0.0468045856696553,0.0094523034781217,-0.0898415989667177
1732457352647324400,1.846324462890625,-0.0474673969599418,0.0064437693119049,-0.1098129583716392
1732457352657379300,1.85637939453125,-0.068984688898921,0.0119553723402321,-0.0951449660718441
1732457352667435500,1.866435546875,-0.0728055440950207,0.0225191441915929,-0.0821621503800153
1732457352677490400,1.876490478515625,-0.0574221335348673,0.0180257782950997,-0.0457394223898649
1732457352687546400,1.88654638671875,-0.0571500385952182,0.0267538591518998,-0.0361895037561655
1732457352697602600,1.8966025390625,-0.043707532969769,0.0384418127276003,-0.0128027829498052
1732457352707657200,1.9066572265625,-0.0109439850742928,0.0432432216599583,-0.0276829566955566
1732457352717713400,1.91671337890625,0.0065355209822766,0.0519628269493579,-0.0212333421647548
1732457352727769300,1.926769287109375,0.0070990366165526,0.0304651347599923,-0.025336101308465
1732457352737824500,1.936824462890625,0.0030039127900265,0.0189057760000228,-0.0281581729918718
1732457352747880400,1.94688037109375,0.008901373330783,0.0089233111679553,-0.0160766900539398
1732457352757935600,1.956935546875,-0.0033290896237827,-0.009552548982203,-0.0180956286609172
1732457352767991600,1.966991455078125,0.0140084689451381,-0.0239668587818741,-0.0260252526164054
1732457352778047200,1.977047119140625,0.0363646776599809,-0.0247526023320853,-0.0268470903933048
1732457352788102400,1.987102294921875,0.0463047829213552,-0.0382861837744712,-0.0154465754568576
1732457352798158300,1.997158447265625,0.0301791391591541,-0.0405064901724457,-0.0252402397185564
1732457352808214500,2.007214599609375,0.0386091686511412,-0.0471450514040887,-0.0472194318145513
1732457352818269400,2.01726953125,0.0533492032738402,-0.0605532529011368,-0.076243281725049
1732457352828325600,2.02732568359375,0.0514337250413373,-0.0586918429434299,-0.1037269164562225
1732457352838380300,2.03738037109375,0.042477899843268,-0.056390288002789,-0.0985123966783285
1732457352848436500,2.0474365234375,0.0411069768162444,-0.0674443275891244,-0.1057902787268161
1732457352858492400,2.057492431640625,0.0359847201653756,-0.0578311344608664,-0.0806926623493432
1732457352868547300,2.06754736328125,0.0301960537613369,-0.0454853014983236,-0.059271688657999
1732457352878603500,2.077603515625,0.0312425854058936,-0.0172774441458284,-0.0519032057166099
1732457352888659500,2.087659423828125,0.0200484249628148,-0.010712532672286,-0.0376262585610151
1732457352898714600,2.097714599609375,0.0059068128909915,0.0240096750102937,-0.0079255323022603
1732457352908770300,2.107770263671875,0.0099938082099892,0.0342474297776818,-0.0033919805258512
1732457352918825500,2.117825439453125,0.0103694548556581,0.0324975173704326,-0.0062041153371334
1732457352928881400,2.12788134765625,0.0022116481674835,0.0449644924946129,0.0063818099915981
1732457352938937300,2.137937255859375,0.0026596476633101,0.0516696892216801,-0.0229255330353975
1732457352948992500,2.147992431640625,-0.0166733955717645,0.0521612721309065,-0.0432826768875122
1732457352959048400,2.15804833984375,-0.0155366283604875,0.0434735232844948,-0.0673959584027528
1732457352969103400,2.168103271484375,-0.0079746686736121,0.0247365279801189,-0.0566518615484237
1732457352979159300,2.1781591796875,-0.0161817578636109,0.0283672856979072,-0.0706552524596452
1732457352989215500,2.188215576171875,-0.0206547385592013,0.0042028585173189,-0.0624199235558509
1732457352999270400,2.1982705078125,-0.0212824420034885,-0.0120054950922727,-0.073436407610774
1732457353009326300,2.208326416015625,-0.0102960790921933,-0.0310125395096838,-0.060006432673335
1732457353019382500,2.218382568359375,-0.0023985490417107,-0.0407666024133563,-0.0707020142108201
1732457353029437400,2.2284375,-0.0033897337698377,-0.0398880660131573,-0.0697580113589763
1732457353039493400,2.238493408203125,-0.0007309811556711,-0.0341748029328882,-0.0706336251497268
1732457353049548300,2.24854833984375,0.0067929663420654,-0.0509923744820058,-0.0612082096785306
1732457353059604500,2.2586044921875,0.0033792854410596,-0.0446096877075731,-0.0671983900040388
1732457353069660400,2.268660400390625,0.0142558130360208,-0.035698943760246,-0.0543494298249483
1732457353079715600,2.278715576171875,0.0099742084603756,-0.0299237213596701,-0.0702390728741884
1732457353089771500,2.288771484375,0.0189032369830645,-0.0292902457617223,-0.0527455017596483
1732457353099827500,2.298827392578125,0.0323827318843454,-0.0297517257936298,-0.0683054744631052
1732457353109882400,2.30888232421875,0.0203791547545231,-0.0327659590482711,-0.0841711521148681
1732457353119938300,2.318938232421875,0.0114861291269771,-0.0307411752223968,-0.0774094028949737
1732457353129993500,2.328993408203125,0.0205014842262491,-0.0208325062789022,-0.0710609106510877
1732457353140049400,2.33904931640625,0.0112697829625569,-0.0226122293025255,-0.0529191047608852
1732457353150105600,2.349105712890625,-0.0037496713897213,-0.0150999539762735,-0.0347989261806011
1732457353160160500,2.359160400390625,-0.0044184374967589,-0.020386369946599,-0.0078933835983276
1732457353170216400,2.369216552734375,-0.0170663769447244,-0.0009923720382153,0.0116162035137414
1732457353180272400,2.3792724609375,-0.0147555244527757,-0.0007768295913934,0.0103998134613037
1732457353190327300,2.389327392578125,-0.0144784976096823,0.0033892040468752,-0.0200280580282211
1732457353200383500,2.399383544921875,-0.0335211978623643,0.0284644624620676,-0.0506710335731506
1732457353210438400,2.4094384765625,-0.042671285257209,0.0328064371891319,-0.0850549492120742
1732457353220494600,2.41949462890625,-0.0454360920617356,0.0470249321557581,-0.1430886205077171
1732457353230550500,2.429550537109375,-0.0454373524370603,0.0367085591942071,-0.171444361898303
1732457353240605400,2.43960546875,-0.026152988915611,0.0133586632668972,-0.1993307322114706
1732457353250661400,2.449661376953125,-0.0127040535493753,-0.0174812961548566,-0.1957873605161905
1732457353260717300,2.45971728515625,-0.0013220423839986,-0.0188211664564907,-0.1554787310034036
1732457353270772500,2.4697724609375,0.0030908238884992,-0.0358550111047923,-0.1267903966575861
1732457353280828400,2.479828369140625,0.0200551469645462,-0.0469283399134874,-0.0845920078754425
1732457353290883600,2.489883544921875,0.028657994006481,-0.0577225595198571,-0.04129121080935
1732457353300939500,2.499939453125,0.0068992397281341,-0.0594761251889169,-0.0052022448182106
1732457353310995500,2.509995361328125,-0.0079749974671751,-0.055367228565365,0.0177998605847358
1732457353321050400,2.52005029296875,0.0107674777299165,-0.0268742706611752,0.0166460143744945
1732457353331106300,2.530106201171875,0.032062724416051,0.0368231254845857,0.0050099371165037
1732457353341162500,2.54016259765625,0.0109510906685143,0.0725191466353833,-0.0047825581014156
1732457353351217400,2.550217529296875,0.011111450595688,0.0936339769870042,-0.0252495920687913
1732457353361273600,2.560273681640625,0.0272535888349637,0.0955091232091188,-0.0499286907732486
1732457353371328300,2.570328369140625,0.0311698854958638,0.0840212222501635,-0.0526648377388715
1732457353381384400,2.580384521484375,0.0599277231476269,0.0546048658907413,-0.0417494759708642
1732457353391440400,2.5904404296875,0.0337814927663654,0.0180519356496632,-0.0317635040074586
1732457353401495600,2.60049560546875,0.0375685552907176,-0.0162995390243828,-0.0320399828612804
1732457353411551500,2.610551513671875,0.0315035196307115,-0.0356204716965556,-0.0285492181360721
1732457353421606700,2.620606689453125,0.0243627810305915,-0.0599348287418484,-0.0186292971462011
1732457353431662600,2.63066259765625,0.0260158819998614,-0.0601978635922074,-0.0090858082532882
1732457353441718300,2.64071826171875,0.0349136934003792,-0.0740313047640025,-0.0275473476171493
1732457353451773400,2.6507734375,0.0366848495250567,-0.0698018505007028,-0.0419791930735111
1732457353461829400,2.660829345703125,0.030866025444772,-0.0659267626330256,-0.0284042567074298
1732457353471885600,2.670885498046875,0.0212084269192069,-0.0708095662385225,-0.031274259185791
1732457353481940500,2.6809404296875,1.01012689061e-05,-0.0582801934026181,-0.0483481435835361
1732457353491996400,2.690996337890625,-0.0127266124410554,-0.0633894992403686,-0.015067220750451
1732457353502051300,2.70105126953125,-0.0274582080289721,-0.0762662242092192,-0.0201642516285181
1732457353512107300,2.711107177734375,-0.0117564887672662,-0.0817407100975513,-0.0301356105446815
1732457353522163500,2.72116357421875,-0.0145560380916111,-0.0748348762318491,-0.0519721792995929
1732457353532219000,2.731218994140625,-0.0047009442325681,-0.0488644225426018,-0.0764952106595039
1732457353542275000,2.741275146484375,0.0212330316375009,-0.0118134796515107,-0.0875607945531606
1732457353552331000,2.7513310546875,0.0332255028514191,0.0170998956218361,-0.1014560489147901
1732457353562386000,2.761385986328125,0.0352655025127343,0.0313930632598698,-0.1145984390825033
1732457353572442000,2.771442138671875,0.0288123625842854,0.0463020247086882,-0.1429641173452139
1732457353582496800,2.781496826171875,0.0143949109794571,0.043120764324069,-0.1370142690300941
1732457353592553000,2.791552978515625,0.0057180671195499,0.0478743885919451,-0.1365834763973951
1732457353602609000,2.80160888671875,0.0104125450787134,0.0600739449515938,-0.1340448978304863
1732457353612664000,2.8116640625,0.0022118856295011,0.0541227814622223,-0.1024281088173389
1732457353622720000,2.821719970703125,-0.011273637153767,0.0581220802314579,-0.0987578958719968
1732457353632776000,2.83177587890625,0.0160859693389385,0.0454069755651056,-0.0958931540906429
1732457353642830800,2.841830810546875,0.021742533795908,0.0463454254589974,-0.0636567718744278
1732457353652886800,2.85188671875,0.0185188590416684,0.0341726109758019,-0.0356102425634861
1732457353662942000,2.86194189453125,0.0056633595239371,0.0373031640864908,-0.0319628259718418
1732457353672998000,2.871997802734375,0.0023159670584835,0.0342344241656362,-0.0292418765753507
1732457353683054000,2.88205419921875,-0.003453263992723,0.0174910868965089,-0.0323813436448574
1732457353693109000,2.89210888671875,-0.0295503945352509,0.0107391284182667,-0.0587245761692523
1732457353703165000,2.9021650390625,-0.0214726125470362,-0.0051586979374289,-0.0619108049899339
1732457353713220900,2.912220947265625,-0.029874110064283,-0.0213427938885986,-0.0633271015286445
1732457353723275800,2.92227587890625,-0.0114379608700051,-0.0394726170800626,-0.0647726241618394
1732457353733332000,2.93233203125,-0.0159766637455672,-0.0650005876988172,-0.0624894816607236
1732457353743387000,2.942386962890625,-0.0194140725820325,-0.0656030836366117,-0.0576361964106559
1732457353753443000,2.952443115234375,-0.0242066223544999,-0.0656812634393572,-0.0703805271714925
1732457353763499000,2.9624990234375,-0.0272626854568719,-0.0596557195395231,-0.0700379973441362
1732457353773554000,2.972553955078125,-0.0413226471272297,-0.0771751557476818,-0.0701958182543516
1732457353783609900,2.98260986328125,-0.0528716854225844,-0.0536465422526001,-0.0756505765289068
1732457353793665800,2.992665771484375,-0.0434432012114673,-0.0551937716946005,-0.0598030190557241
1732457353803721000,3.002720947265625,-0.0422850989512167,-0.0506064439043402,-0.0431722022503614
1732457353813777000,3.01277685546875,-0.0317350450979545,-0.0395468513600528,-0.0404535909414291
1732457353823832000,3.02283203125,-0.0179616270177066,-0.037771804511547,-0.0423825131773948
1732457353833888000,3.032887939453125,0.0063143159796483,-0.0306928060360252,-0.0272772985041141
1732457353843944000,3.04294384765625,0.0098872242966666,-0.0277557296708226,-0.0144786072075366
1732457353853998800,3.052998779296875,0.0086585227519273,-0.0245329682320356,-0.0092331077694892
1732457353864055000,3.063054931640625,0.0180607582769356,-0.0277837867215275,-0.0039098669201135
1732457353874111000,3.073111083984375,0.0290612958440557,-0.0218653564579784,-0.0045791444838047
1732457353884166000,3.083165771484375,0.035599465441145,-0.0117930213853716,-0.023605331993103
1732457353894222000,3.09322216796875,0.0426545898507349,0.0267306244067847,-0.0504763877838849
1732457353904276700,3.10327685546875,0.0554030487974174,0.0490364181086421,-0.0985778631299734
1732457353914333000,3.1133330078125,0.054943030070234,0.0891826966665685,-0.1383060624063015
1732457353924388900,3.123388916015625,0.0534103406102396,0.1011219946548342,-0.1515828926086425
1732457353934444000,3.133444091796875,0.0392244510052725,0.1148452534504234,-0.1714911236494779
1732457353944500000,3.1435,0.0237842687565833,0.1042876190789043,-0.1549631826967001
1732457353954556000,3.153555908203125,0.0362719030763022,0.0778079006932675,-0.1225420915633439
1732457353964611000,3.163611083984375,0.0415663379563018,0.0565799653559923,-0.0917085618823766
1732457353974666800,3.173666748046875,0.0584719165824353,0.0314735811501741,-0.0623047727435827
1732457353984722000,3.183721923828125,0.0561104664144106,0.0092561963841319,-0.04643851056993
