time,seconds_elapsed,x,y,z
1731640431325485300,0.9774853515625,0.0804315271951258,0.269129660102725,0.1205085399091243
1731640431335505200,0.987505126953125,0.1545618718868121,0.5222359677739441,0.275880887928605
1731640431345524200,0.997524169921875,0.2018109316546469,0.7279884035959839,0.5030781167089938
1731640431355544300,1.00754443359375,0.2354148028317838,0.7881650782696902,0.6462479857593775
1731640431365563400,1.0175634765625,0.240040526403673,0.7177944879703223,0.7100310143619776
1731640431375583500,1.02758349609375,0.2117777239935472,0.534618917876482,0.6510241141200065
1731640431385602300,1.037602294921875,0.1859454001333564,0.2455652446419,0.5715250454694032
1731640431395622100,1.0476220703125,0.1026622828993946,0.0094978961855173,0.5396557429999113
1731640431405641200,1.05764111328125,-0.020744389604032,-0.1867110507436096,0.5398328531324863
1731640431415661300,1.067661376953125,-0.2272030739992857,-0.3803415254868567,0.4451128344744444
1731640431425680400,1.077680419921875,-0.4658696817012503,-0.6333161696024239,0.3159662300795317
1731640431435700500,1.087700439453125,-0.7194198972150683,-0.8276764199249446,0.1804740560501813
1731640431445719300,1.09771923828125,-1.0038146387279032,-0.9258713481519372,0.0059802434533834
1731640431455739100,1.1077392578125,-1.3238169924557208,-0.8958068300820886,-0.1306061555534601
1731640431465758200,1.11775830078125,-1.515683964657783,-0.754808532917127,-0.3779255503863096
1731640431475778300,1.1277783203125,-1.6123694381698963,-0.5014651285544037,-0.5518401017904281
1731640431485797400,1.13779736328125,-1.5826130362011492,-0.1347894325874745,-0.699891897663474
1731640431495817500,1.1478173828125,-1.3690627861097455,0.1756341417383402,-0.7407447170555591
1731640431505836300,1.157836181640625,-1.0804349370718005,0.3701878688063472,-0.7026146006256342
1731640431515856400,1.1678564453125,-0.7832273296065628,0.4245359834570437,-0.5810042369544506
1731640431525875500,1.17787548828125,-0.3466593283765017,0.422022393200919,-0.3880623289972543
1731640431535895300,1.187895263671875,0.2419457389704883,0.3717530722964555,-0.2081932531028985
1731640431545914400,1.197914306640625,0.7642059644028544,0.3752659027229994,-0.053783028113842
1731640431555934500,1.2079345703125,1.1917929329283534,0.4035145304773002,0.0799929896473884
1731640431565953300,1.217953369140625,1.346396196271479,0.3013319208536297,0.095603815755248
1731640431575973400,1.227973388671875,1.3532286726400256,0.3153105426497757,-0.0362187298506498
1731640431585992400,1.237992431640625,1.1805376716814937,0.2895628648657352,-0.1825812574625015
1731640431596012300,1.24801220703125,0.8508155226457863,0.1883371906407177,-0.1786871726334095
1731640431606031400,1.25803125,0.4631416084442287,-0.0261186299882829,-0.0934071824938058
1731640431616051200,1.26805126953125,0.1723013440538197,-0.2102281929966062,-0.0267857155948877
1731640431626070300,1.2780703125,-0.0520179912026971,-0.2394165127538144,-0.0181137488394975
1731640431636090400,1.28809033203125,-0.3124606331113725,-0.2312284570578485,-0.1802180354624986
1731640431646109400,1.298109375,-0.5607294376235455,-0.1207316811405122,-0.4680857137829065
1731640431656129300,1.30812939453125,-0.8747310896318405,0.1460804227348417,-0.7196680267572403
1731640431666148400,1.3181484375,-0.6335295931573957,0.6353966291382909,-0.7988619749814272
1731640431676168200,1.328168212890625,-0.2314273406308144,0.9290941826559602,-0.602038841676712
1731640431686187300,1.338187255859375,-0.0014328092820942,0.9960470734663308,-0.2957897034913301
1731640431696207400,1.348207275390625,0.1939070997275412,0.8356362198229879,0.0191600430220365
1731640431706226400,1.358226318359375,0.278366494199261,0.5605998929597437,0.3305968129783868
1731640431716246300,1.368246337890625,0.3423662342924624,0.2117533567372709,0.6161854404509067
1731640431726265300,1.378265380859375,0.3423085858210921,-0.2728599326722323,0.8797188879817723
1731640431736285200,1.38828515625,0.4764092324268072,-0.7259015143193304,0.945569370508194
1731640431746304300,1.39830419921875,0.7817805648643523,-1.009552670923248,0.6626479164183139
1731640431756324400,1.408324462890625,1.0189137159213424,-1.112497350960597,0.1309136140674352
1731640431766343400,1.418343505859375,0.9977093806553632,-1.1371076952777803,-0.3510264375448226
1731640431776363300,1.42836328125,0.8594047795537859,-1.1382995354108512,-0.6370160470336675
1731640431786382000,1.438382080078125,0.719655459536612,-1.059299867649749,-0.5708014073699712
1731640431796402200,1.448402099609375,0.6281606865353881,-0.935707024924457,-0.1573807652324438
1731640431806421200,1.458421142578125,0.553460652196966,-0.8306104275502264,0.4094745348602533
1731640431816441300,1.46844140625,0.4883224826583638,-0.7347289638973772,0.8600631703972816
1731640431826460400,1.47846044921875,0.4582754637125879,-0.708590460164845,1.0527852981239556
1731640431836480300,1.488480224609375,0.4181597994886338,-0.7785865180633962,1.009971407791972
1731640431846499300,1.498499267578125,0.3344139601137489,-0.9717758249104024,0.7951578597664832
1731640431856519200,1.508519287109375,0.2187154325685463,-1.1525842274814844,0.4025140481978654
1731640431866538200,1.518538330078125,0.0535711937277577,-1.1689677915275096,-0.1170727202415466
1731640431876558300,1.528558349609375,-0.1619391409228555,-0.9300344591807572,-0.6599333967626094
1731640431886577400,1.538577392578125,-0.3274396641217172,-0.5158400561917573,-0.9869628726482392
1731640431896597500,1.548597412109375,-0.4316819827541708,-0.0536796590709127,-0.8486457043260336
1731640431906616300,1.5586162109375,-0.4882976770106703,0.3517496372528374,-0.3888040872752666
1731640431916636200,1.56863623046875,-0.4215462635891512,0.6911571678701788,0.2049298673927783
1731640431926655200,1.5786552734375,-0.3151376703009009,0.8986870616935193,0.6227946294575929
1731640431936675300,1.58867529296875,-0.1742425595157779,0.9533560788616536,0.725011725872755
1731640431946694400,1.5986943359375,-0.0679476374687626,0.8664875774215907,0.5128688583612442
1731640431956714500,1.608714599609375,0.007431209446676,0.7737556638408452,0.1238221945017576
1731640431966733300,1.6187333984375,0.0754086209991946,0.8261262678734957,-0.3303898922294378
1731640431976753200,1.628753173828125,0.0346652898635715,0.8853673421975224,-0.5538455963939428
1731640431986772200,1.638772216796875,0.0830316997561603,0.6814231248412281,-0.5759843629658222
1731640431996792300,1.648792236328125,0.1544268838629126,0.5777312796983868,-0.5504664753496646
1731640432006811400,1.658811279296875,0.1528947423921897,0.60185723803211,-0.5376005640357733
1731640432016831500,1.66883154296875,-0.0272804768418893,0.7754960047021507,-0.5765396587610244
1731640432026850300,1.678850341796875,-0.324606376924552,0.9660118545562028,-0.5732312648653983
1731640432036870100,1.6888701171875,-0.5479048447007313,0.9912129313081502,-0.5401794746130705
1731640432046889200,1.69888916015625,-0.6466046902425587,0.9803335176363588,-0.5251175145596265
1731640432056909300,1.708909423828125,-0.7654781762957572,0.883667260281369,-0.583638677111268
1731640432066928400,1.718928466796875,-0.9425888203274458,0.8529029233790933,-0.7135720479696989
1731640432076947200,1.728947265625,-1.1164901469238102,0.8436682812396437,-0.7664601730704307
1731640432086967300,1.73896728515625,-1.147574728756398,0.8153799790620804,-0.7314075643897057
1731640432096986400,1.748986328125,-0.9476745260939,0.7344296886898577,-0.6294377207338809
1731640432107006200,1.759006103515625,-0.7868488080393522,0.6123151748888194,-0.5106576120525598
1731640432117026300,1.7690263671875,-0.6648791826017201,0.4878129622336477,-0.4228367052584886
1731640432127045400,1.77904541015625,-0.53719742659498,0.4115793981850147,-0.4073497977912426
1731640432137065000,1.78906494140625,-0.445085690739192,0.3138157009821385,-0.3218944510847329
1731640432147084800,1.799084716796875,-0.3343217883182689,0.1725333627114072,-0.0623258155316114
1731640432157103900,1.809103759765625,-0.191604412275739,0.0117973687669262,0.3286281432539224
1731640432167123700,1.819123779296875,-0.0609819814409129,-0.2007484169896692,0.786903826162219
1731640432177142800,1.829142822265625,0.0466390746433287,-0.5123474648356438,1.2844114492624998
1731640432187163000,1.839162841796875,0.1120366623030975,-0.8853777905263006,1.5676245797753332
1731640432197181700,1.849181640625,0.1202171557471156,-1.268326429771632,1.5775211198896169
1731640432207201800,1.859201904296875,0.1109305642247199,-1.5709898184247315,1.3835241499215365
1731640432217220900,1.869220947265625,0.1222707272760569,-1.7232167080253362,1.074191074246168
1731640432227240700,1.87924072265625,0.1343993738239631,-1.7514511611238122,0.8222720766633749
1731640432237259800,1.889259765625,0.1658714206041768,-1.6200499096699057,0.6559779371351003
1731640432247279900,1.89927978515625,0.2132600715057924,-1.3453008022502064,0.5256184498190879
1731640432257298700,1.909298583984375,0.2383497603051364,-1.0338391901135444,0.4653063121974468
1731640432267318800,1.91931884765625,0.2872312435803935,-0.7306435942798852,0.3939437882512807
1731640432277337900,1.929337890625,0.3471380518041551,-0.5118660379942507,0.2983884878128767
1731640432287357700,1.939357666015625,0.4001590460369363,-0.3661936115384102,0.1608750370889902
1731640432297376800,1.949376708984375,0.4445745263466611,-0.2237685877722688,-0.010195815321803
1731640432307396900,1.95939697265625,0.4631373706605285,-0.1280503335908055,-0.2374976735204458
1731640432317415700,1.969415771484375,0.5203332028925418,-0.1214454919656738,-0.3102309012979269
1731640432327435800,1.979435791015625,0.5764049264654517,-0.1844530609500594,-0.1852928545087575
1731640432337454800,1.989454833984375,0.6294644626103342,-0.3217993932124227,-0.1994862150341272
1731640432347474700,1.999474609375,0.6609045798823237,-0.5195383992530406,-0.3076864775121212
1731640432357493800,2.00949365234375,0.8083687851257622,-0.6069730466758831,-0.5158218629479407
1731640432367513900,2.019513916015625,0.7641346527323126,-0.7406202869582921,-0.6465642121016979
1731640432377532700,2.02953271484375,0.8740192150354384,-0.8096284297980367,-0.8756026848345995
1731640432387552800,2.039552734375,1.1546259624421595,-0.7049189320452511,-1.326456108787656
1731640432397571800,2.04957177734375,1.2718635178565978,-0.5000608512470498,-1.7777677979022264
1731640432407592000,2.059592041015625,1.178193300512433,-0.2680356725872494,-1.684423159250617
1731640432417611000,2.069611083984375,0.6918873087756335,-0.028128739118122,-0.6571709463119506
1731640432427630800,2.079630859375,0.2577856245938688,0.4223811800433322,0.4027174618154764
1731640432437649700,2.089649658203125,0.0835821001805365,0.9456520072903484,1.1966004793405531
1731640432447669800,2.099669677734375,-0.1106490438695997,1.3662431986443695,1.5297387934952973
1731640432457688800,2.109688720703125,-0.4103996868811547,1.458760446561128,1.2283014395058154
1731640432467709000,2.119708984375,-0.7614237863384187,1.3583426546528934,0.5857920557528734
1731640432477728000,2.12972802734375,-1.0852965517587958,1.2089669897649435,-0.0937462051898241
1731640432487747800,2.139747802734375,-1.24988534867391,1.0616882971562445,-0.5890174475401639
1731640432497766700,2.1497666015625,-1.318591366761923,0.7779263005889951,-0.7804249855369328
1731640432507786800,2.159786865234375,-1.2944668332003055,0.4693031267486512,-0.6833259627878665
1731640432517805800,2.169805908203125,-1.2033371671844273,0.2489410412179306,-0.4141220684051513
1731640432527826000,2.179825927734375,-1.0947664639588446,0.1725735668576322,-0.1806979279339313
1731640432537845000,2.189844970703125,-0.8679674407158047,0.1935405131711624,-0.0535369443982839
1731640432547864800,2.19986474609375,-0.5405475042078643,0.2759161053724587,-0.0133680156171321
1731640432557883600,2.209883544921875,-0.2856366313327104,0.2997594473725185,0.0600303980708122
1731640432567903700,2.21990380859375,-0.1434224555719643,0.1728439447642304,0.1939683283954858
1731640432577922800,2.2299228515625,0.010653276765719,0.0155195447949459,0.2380307574838399
1731640432587943000,2.23994287109375,0.1224901421803981,-0.1210968063921667,0.2210457204133272
1731640432597962000,2.2499619140625,0.1409143452085554,-0.2124197482241317,0.155910692679882
1731640432607980800,2.259980712890625,0.1151603107489645,-0.2327145126308314,0.1141314060926437
1731640432618000600,2.270000732421875,0.0591455049950629,-0.2060257363380864,0.0826543178111314
1731640432628019700,2.280019775390625,-0.0143183751445263,-0.0974248206373304,0.0458136566698551
1731640432638039800,2.290039794921875,-0.1030881070960313,0.0427139416554244,0.0047626843571662
1731640432648059000,2.300058837890625,-0.2263816015485674,0.2092709653370082,-0.0110685065031051
1731640432658079000,2.310078857421875,-0.3787865145971998,0.331884368570894,-0.0324281053960323
1731640432668097800,2.320097900390625,-0.5424229792235419,0.4392512489646673,-0.0927910964220762
1731640432678117600,2.33011767578125,-0.6860149096108973,0.4614589525869116,-0.0915916575044393
1731640432688136700,2.34013671875,-0.746243022210896,0.4293840445427224,-0.0771849464893341
1731640432698156800,2.35015673828125,-0.7503064722575247,0.3561486759293824,-0.0701250911056995
1731640432708176000,2.36017578125,-0.6830430541932583,0.2107815525630489,-0.0384217928528785
1731640432718196000,2.370196044921875,-0.513379292101413,0.0663691406722413,-0.0199807117551565
1731640432728214800,2.38021484375,-0.2769183412175625,-0.0722712408554973,-0.0001893850922584
1731640432738235000,2.39023486328125,-0.0046223260384052,-0.2181175397406332,0.0617348639011383
1731640432748253700,2.400253662109375,0.2862695224087685,-0.3288847483634948,0.1650046842396259
1731640432758273800,2.410273681640625,0.5291239006567746,-0.4146390049513429,0.226549578526616
1731640432768292900,2.42029296875,0.7179737900599837,-0.5204201505236328,0.1421820270568132
1731640432778313000,2.43031298828125,0.8618409206595271,-0.6132870886608958,0.030843466553092
1731640432788331800,2.440331787109375,0.9636937868721782,-0.6596114713318646,-0.1009305637359619
1731640432798352000,2.450351806640625,1.0061447621759028,-0.6634926236141473,-0.2060387054175138
1731640432808371000,2.460370849609375,1.0358114400345833,-0.6138710260286927,-0.2486936057955026
1731640432818390800,2.470390869140625,1.0153297930199652,-0.5188941830653697,-0.223242938196659
1731640432828409900,2.480409912109375,0.9037219140555708,-0.4289948260294273,-0.1812058774560689
1731640432838430000,2.490429931640625,0.7090135078825056,-0.3580900923207402,-0.1596896266967058
1731640432848448800,2.50044873046875,0.5062866304267197,-0.2634548841356299,-0.231243873822689
1731640432858468900,2.51046875,0.3708402683004737,-0.1659748992449604,-0.242885211777687
1731640432868488000,2.520488037109375,0.2181941303744912,-0.0871586434930563,-0.2481599373102188
1731640432878507800,2.5305078125,0.1098257447879761,-0.0110682210920262,-0.1916167968332767
1731640432888526800,2.54052685546875,0.004686696511507,0.0355506669965106,-0.1200695639699697
1731640432898546700,2.550546630859375,-0.0703443598795682,0.0785447453341446,-0.0579734655410051
1731640432908565800,2.560565673828125,-0.1268982044136151,0.0879595663460902,0.0205208099812269
1731640432918585900,2.5705859375,-0.1613633320625871,0.0908185633732471,0.0728711749434471
1731640432928605000,2.58060498046875,-0.1733618859574198,0.0807853273351676,0.1170008240491151
1731640432938624800,2.590624755859375,-0.1364316103039309,0.0595983815954066,0.1428840378463268
1731640432948643800,2.600643798828125,-0.0999228479981422,0.0392797202898887,0.1310872170686721
1731640432958663700,2.61066357421875,-0.0488337716760113,0.0087866106775822,0.1142646770834922
1731640432968682800,2.620682861328125,-0.0245779764175415,-0.0014003671755723,0.0955652373105287
1731640432978702800,2.630702880859375,-0.0126857324413955,-0.0052582396177895,0.0890828895539045
1731640432988722000,2.640721923828125,-0.0137483567042276,0.0067445845976064,0.0795171888291835
1731640432998741000,2.650740966796875,-0.0341791868470609,0.008559314431707,0.0490174211472272
1731640433008760800,2.6607607421875,-0.044987763772346,0.0083151195666694,0.0230137958407402
1731640433018779600,2.670779541015625,-0.0632253581872209,0.0083906404798035,-0.0065495677739381
1731640433028799700,2.6807998046875,-0.1173063098017126,0.0003024581118719,-0.0559843375504016
1731640433038818800,2.69081884765625,-0.1336557889150455,-0.0209420584674458,-0.0594230798274278
1731640433048839000,2.7008388671875,-0.1549231064146384,-0.0366193419742165,-0.0654974313050508
1731640433058858000,2.71085791015625,-0.1701883339552208,-0.0455161578608909,-0.0498573791027069
1731640433068877800,2.7208779296875,-0.1567596011267975,-0.0836159202517475,-0.0399099855840206
1731640433078896600,2.730896728515625,-0.1528125074688345,-0.0852232458505313,-0.0548065259426832
1731640433088916700,2.740916748046875,-0.1634550801774486,-0.0665968393477378,-0.0684948595553636
1731640433098935800,2.750935791015625,-0.1052722096694633,-0.0600300738438265,-0.1192933189004659
1731640433108956000,2.760955810546875,-0.0845004936670884,-0.0556671933260513,-0.1560088923573493
1731640433118975000,2.77097509765625,-0.0971574018727988,-0.0477435744196642,-0.1277402447283268
1731640433128994600,2.78099462890625,-0.0851502993453294,-0.0718756063011474,-0.0252437468498945
1731640433139013400,2.791013427734375,-0.0269730913931503,-0.0946254174434579,0.0501560697883367
1731640433149033200,2.801033203125,0.0216834240198135,-0.1019108617438934,0.1256932490706443
1731640433159052300,2.81105224609375,0.0661856692975386,-0.0951013369926717,0.1440653565853834
1731640433169072400,2.821072265625,0.0883517622677609,-0.1051424001441802,0.0915296981841325
1731640433179091500,2.831091552734375,0.0977223422791808,-0.0784020671941339,0.0502969395637512
1731640433189111600,2.841111572265625,0.0963778688676655,-0.0824797649618238,0.0401987393975257
1731640433199130400,2.85113037109375,0.1043767951996997,-0.0433908956354949,0.0324415493994951
1731640433209150200,2.861150146484375,0.0726714511202648,-0.0325499325442593,-0.0015606734454631
1731640433219169300,2.871169189453125,0.0494061647364869,-0.0122750007826136,-0.0417091439604759
1731640433229189400,2.881189453125,0.0341232188761234,0.0263812584132654,-0.0692787034094333
1731640433239208400,2.89120849609375,0.0333318127701059,0.0548542832077015,-0.0905494549751281
1731640433249228500,2.901228515625,0.0154822312921285,0.0428854759971611,-0.0968698901683092
1731640433259247400,2.911247314453125,0.0020679288478568,0.0522030243468238,-0.0638882425427436
1731640433269267200,2.92126708984375,0.0058344052419066,0.0393684945518849,-0.020662264278531
1731640433279286300,2.931286376953125,0.022148703444004,0.0278674281506799,-0.0171399353712797
1731640433289306400,2.941306396484375,0.0162843414552509,0.0101914953397121,-0.0353477922350168
1731640433299325400,2.951325439453125,0.0118241471759974,-0.0259879025809699,-0.0644534752100706
1731640433309345500,2.961345458984375,0.0318933043995872,-0.0348070957873249,-0.0542874705046415
1731640433319364400,2.9713642578125,0.0388513799091801,-0.0128695645757019,-0.0458557422459125
1731640433329384400,2.981384521484375,0.0554759496368467,-0.0138925555144669,-0.02512158177495
1731640433339403300,2.9914033203125,0.066028798235394,-0.017126632931712,-0.0019686697244644
1731640433349422300,3.00142236328125,0.0677651570413261,0.0074191719490103,-0.0015244330883026
1731640433359442400,3.0114423828125,0.0517941558515653,0.0295334023012546,-0.0387415263265371
1731640433369461200,3.021461181640625,0.0204060244951397,0.0458046468129148,-0.0398684845298528
1731640433379481300,3.0314814453125,0.0249498054046183,0.0816117590887937,-0.0359019189864397
1731640433389500400,3.04150048828125,0.035341983548738,0.1050697458999231,-0.0601975713312625
1731640433399520500,3.0515205078125,0.0436878966875374,0.1065467048509977,-0.03688976098001
1731640433409539600,3.06153955078125,0.0619216186448931,0.1034890251802746,-0.0358756155014038
1731640433419559400,3.071559326171875,0.0717868868380784,0.1009859563181642,-0.0221773450165987
1731640433429578200,3.081578125,0.0848218711085617,0.0570233434756286,0.0291641351640224
1731640433439598300,3.091598388671875,0.1054960450205951,0.0308807846224866,0.0497550877720117
1731640433449617400,3.101617431640625,0.1041398081060498,0.0062689367597398,0.0571235707134008
1731640433459637500,3.111637451171875,0.0941447760533541,-0.0125725646653037,0.0417260950952768
1731640433469656600,3.121656494140625,0.0631117782775312,-0.0345515638234093,0.0240811328113079
1731640433479676400,3.131676513671875,0.0654351797237992,-0.0409156920278444,0.0038841479569673
1731640433489695200,3.1416953125,0.0141969407219439,-0.045720735955704,0.0068815762072801
1731640433499715300,3.15171533203125,-0.0190093094397336,-0.0444792023288551,0.0199158298254013
1731640433509734400,3.161734375,-0.0366665466833859,-0.0555563670624513,0.0166775785565376
1731640433519754500,3.17175439453125,-0.0666390756208449,-0.0544973366959253,-0.0436526792436838
1731640433529773600,3.181773681640625,-0.0896343128915876,-0.0887472643913701,0.0051654199391603
1731640433539793400,3.19179345703125,-0.0717291653014719,-0.1000765955214388,0.0386556016087532
1731640433549812200,3.201812255859375,-0.0432902026068419,-0.116990046926774,0.0278296716898679
1731640433559832300,3.211832275390625,-0.005813070192933,-0.1251539362958632,0.0276391175538301
