time,seconds_elapsed,x,y,z
1731640430829525000,0.48152490234375,1.0422259101867677,-1.815104133605957,9.581445406341553
1731640430839545000,0.491545166015625,1.0694599540710448,-1.9405004455566408,9.630825815582275
1731640430849564000,0.50156396484375,1.08532154006958,-2.0260931549072265,9.667337390899656
1731640430859583700,0.511583740234375,1.0529998176574706,-2.0778677658081053,9.670479780578614
1731640430869602800,0.521602783203125,1.0130465774536133,-2.057666689300537,9.676465284729003
1731640430879623000,0.531622802734375,0.9566332008361816,-2.0049942527771,9.702502227783205
1731640430889642000,0.54164208984375,0.9088988052368164,-1.9809025985717768,9.759214879608152
1731640430899661800,0.551661865234375,0.856824919128418,-1.9630957237243647,9.839270997619629
1731640430909681000,0.561680908203125,0.7975684280395507,-1.950226889801025,9.86964743118286
1731640430919700700,0.57170068359375,0.776319888305664,-1.9437924728393556,9.816825357055665
1731640430929719800,0.5817197265625,0.7827543052673339,-1.918503717803955,9.715670336914062
1731640430939740000,0.591739990234375,0.7893383598327637,-1.866878744506836,9.598354455566406
1731640430949759000,0.601759033203125,0.7790133651733397,-1.854009910583496,9.517101236724852
1731640430959778800,0.61177880859375,0.7715314849853515,-1.839943975830078,9.510517182159424
1731640430969798000,0.6217978515625,0.7923311119079589,-1.8700211341857909,9.5645363571167
1731640430979818000,0.63181787109375,0.8222586326599121,-1.9315221893310544,9.661950437164306
1731640430989837000,0.641837158203125,0.860565859222412,-2.008435917663574,9.7423058303833
1731640430999857000,0.65185693359375,0.923114377593994,-2.0521300979614256,9.724050042724608
1731640431009876000,0.6618759765625,0.9738415252685546,-2.0757728393554684,9.676764559936522
1731640431019895800,0.671895751953125,1.012448027038574,-2.074426100921631,9.581295768737792
1731640431029915000,0.681914794921875,1.0269628746032715,-2.050783359527588,9.51874725036621
1731640431039935000,0.69193505859375,1.013196215057373,-1.993771432495117,9.506925879669188
1731640431049954000,0.7019541015625,1.010053825378418,-1.9571102195739745,9.548225858306884
1731640431059974000,0.711973876953125,0.9507973342895508,-1.9482816009521484,9.586084172058104
1731640431069992700,0.72199267578125,0.8855553390502929,-1.9958663589477537,9.6028435836792
1731640431080012800,0.7320126953125,0.8131307388305664,-2.1071967361450192,9.642796823883057
1731640431090031900,0.742031982421875,0.7356184600830078,-2.25997672958374,9.698761287689209
1731640431100052000,0.752052001953125,0.7164648468017578,-2.444030982208252,9.707440268707275
1731640431110071000,0.762071044921875,0.7719803977966309,-2.620154441833496,9.656563483428954
1731640431120091000,0.7720908203125,0.9446621925354004,-2.709937004089355,9.460089309692382
1731640431130105300,0.782105224609375,1.2484265281677245,-2.7252000396728517,9.14914236907959
1731640431140125200,0.792125244140625,1.549647024536133,-2.6077345207214355,8.908525102233886
1731640431150144300,0.802144287109375,1.58960026473999,-2.468571549224853,8.875006278991698
1731640431160164400,0.812164306640625,1.3524246627807617,-2.311751340484619,9.098564859008787
1731640431170183400,0.822183349609375,1.0494085151672363,-2.117372093200684,9.484031326293945
1731640431180203300,0.832203369140625,0.9322422714233398,-1.9707272415161128,9.835380419921874
1731640431190222300,0.842222412109375,1.0375871444702147,-1.923142483520508,10.038737923431396
1731640431200242200,0.8522421875,1.1541548377990722,-2.0177134490966795,9.86441011505127
1731640431210261200,0.86226123046875,1.2177508193969726,-2.18979669342041,9.54478419342041
1731640431220281300,0.87228125,1.2515689178466796,-2.3184850326538085,9.197325677490234
1731640431230300400,0.882300537109375,1.2256816123962402,-2.281973457336425,8.984092092132569
1731640431240320300,0.8923203125,1.1001356628417969,-2.1739351074218747,9.014169250488282
1731640431250339300,0.90233935546875,0.9867103591918944,-2.000355487060547,9.25703108139038
1731640431260359200,0.912359130859375,0.8879495407104492,-1.8168997848510744,9.587430910491944
1731640431270378200,0.922378173828125,0.7653963432312011,-1.6371850227355955,9.836876795959473
1731640431280398300,0.9323984375,0.6470329986572265,-1.5705962890624998,9.899874227142334
1731640431290417400,0.94241748046875,0.5424363136291503,-1.5364789154052734,9.791985514831543
1731640431300437200,0.952437255859375,0.5539584091186524,-1.4775216995239258,9.705644617462156
1731640431310456300,0.962456298828125,0.6072293960571289,-1.3555670524597168,9.721506203460692
1731640431320476400,0.972476318359375,0.6383540176391601,-1.1845312713623046,9.802759422302245
1731640431330495200,0.9824951171875,0.7046434761047363,-0.9177274238586424,9.960627094268798
1731640431340515300,0.992515380859375,0.7465420051574707,-0.7012018112182616,10.189722265625
1731640431350534100,1.0025341796875,0.7776666267395019,-0.629525399017334,10.334721103668212
1731640431360554200,1.01255419921875,0.7826046676635742,-0.6856395004272461,10.400561649322508
1731640431370573300,1.0225732421875,0.7561188117980957,-0.8511386901855468,10.343998635101318
1731640431380593400,1.032593505859375,0.7317278823852539,-1.1192892761230469,10.267384181976318
1731640431390612500,1.042612548828125,0.6483797370910644,-1.3307272102355956,10.238953037261965
1731640431400632300,1.05263232421875,0.5240308883666992,-1.499069514465332,10.242993252563476
1731640431410651100,1.062651123046875,0.3181295455932617,-1.6633716033935546,10.152163227081298
1731640431420671200,1.072671142578125,0.0846948837280273,-1.8876783714294432,10.026467639923094
1731640431430690300,1.082690185546875,-0.1577180343627929,-2.0554221252441405,9.893739085388184
1731640431440710400,1.09271044921875,-0.4263175331115722,-2.129343101501465,9.721356565856931
1731640431450729500,1.1027294921875,-0.7291840431213379,-2.0777181282043458,9.586383447265623
1731640431460749300,1.112749267578125,-0.90650460357666,-1.9183540802001957,9.34037922668457
1731640431470768000,1.12276806640625,-0.9931447761535644,-1.6493056686401366,9.1676974319458
1731640431480788200,1.132788330078125,-0.955735375213623,-1.2677297790527342,9.02090294265747
1731640431490807300,1.142807373046875,-0.7327753456115722,-0.9416694404602052,8.981248977661132
1731640431500827400,1.152827392578125,-0.4300584732055664,-0.7308300567626953,9.020304392242432
1731640431510846500,1.162846435546875,-0.1114800148010253,-0.6591536445617675,9.1424086769104
1731640431520866300,1.1728662109375,0.3537432952880859,-0.6425438705444335,9.335441185760498
1731640431530885000,1.182885009765625,0.9760860893249512,-0.6712742904663086,9.515155947875977
1731640431540905200,1.1929052734375,1.529745223236084,-0.64478843460083,9.669581954956056
1731640431550924300,1.20292431640625,1.976712745666504,-0.5915174476623535,9.804405435943602
1731640431560944400,1.2129443359375,2.130540202331543,-0.6681319007873535,9.822661223602294
1731640431570963500,1.22296337890625,2.116773542785644,-0.6298246742248534,9.694870709991454
1731640431580983300,1.2329833984375,1.911021837615967,-0.6319196006774902,9.553313536834716
1731640431591002000,1.243002197265625,1.546803910064697,-0.7073369529724121,9.562142155456542
1731640431601022200,1.253022216796875,1.1309610092163085,-0.8921393936157226,9.65207435531616
1731640431611041300,1.263041259765625,0.821061531829834,-1.045069024658203,9.722703304290771
1731640431621061400,1.273061279296875,0.5864297691345215,-1.0467150382995605,9.734375037384032
1731640431631080400,1.28308056640625,0.3233668617248535,-1.0199299072265624,9.573963526153564
1731640431641100300,1.293100341796875,0.0778115539550781,-0.903960764312744,9.286360051727296
1731640431651119400,1.303119384765625,-0.2295440841674804,-0.6441898841857909,9.03377177658081
1731640431661139200,1.31313916015625,0.0230441909790039,-0.1689408546447753,8.952668195343017
1731640431671158300,1.323158203125,0.4394856422424316,0.1089361755371093,9.147197080230711
1731640431681178400,1.333178466796875,0.6838438491821288,0.1619078872680664,9.451260691070557
1731640431691197400,1.343197509765625,0.8907926551818847,-0.007631517791748,9.764601833343503
1731640431701217500,1.353217529296875,0.979378116607666,-0.2849099975585937,10.075548773956298
1731640431711236400,1.363236328125,1.0359411308288573,-0.626981559753418,10.362254422760008
1731640431721256200,1.373256103515625,1.013794765472412,-1.0931026954650878,10.628908632659911
1731640431731275300,1.383275146484375,1.111508120727539,-1.5159785636901857,10.69968721923828
1731640431741294300,1.39329443359375,1.3727753768920898,-1.763329522705078,10.422408739471434
1731640431751314400,1.403314453125,1.5664064361572263,-1.8294693435668945,9.89598364944458
1731640431761333200,1.413333251953125,1.511190160369873,-1.8198925369262693,9.418340418243409
1731640431771353300,1.423353271484375,1.350928286743164,-1.7911621170043943,9.13552534713745
1731640431781372400,1.433372314453125,1.1960533668518063,-1.6882114456176758,9.204059369659424
1731640431791392300,1.443392333984375,1.0871171913146973,-1.5466542724609371,9.619453357696532
1731640431801411300,1.453411376953125,0.9873089096069336,-1.4266449142456057,10.18837552719116
1731640431811431400,1.463431396484375,0.8895955543518066,-1.314566349029541,10.641328553771972
1731640431821450200,1.4734501953125,0.8234557334899902,-1.2662334030151363,10.836755264282226
1731640431831470300,1.48347021484375,0.7463923675537109,-1.3027449783325196,10.797101299285888
1731640431841489400,1.493489501953125,0.6251859085083007,-1.4471452659606934,10.585962640380858
1731640431851509200,1.50350927734375,0.4730044654846191,-1.5646107849121094,10.197204145812988
1731640431861528300,1.5135283203125,0.2760813789367675,-1.510441972351074,9.681104050445557
1731640431871548400,1.52354833984375,0.0392050521850585,-1.2062287239074707,9.140762663269042
1731640431881567200,1.533567138671875,-0.1325789169311523,-0.7416039642333984,8.815151237487793
1731640431891587300,1.54358740234375,-0.227898070526123,-0.2452560325622558,8.954014933776856
1731640431901606400,1.5536064453125,-0.2659060218811035,0.1818096885681152,9.413851290130614
1731640431911626200,1.563626220703125,-0.1771709228515625,0.5364508094787598,10.007314026641843
1731640431921645300,1.573645263671875,-0.0475847579956054,0.7592612014770508,10.424802941131592
1731640431931665400,1.58366552734375,0.1188122573852539,0.8340800033569336,10.526556511688232
1731640431941684200,1.593684326171875,0.2543839263916015,0.7727285858154297,10.313771839141843
1731640431951704300,1.603704345703125,0.3625719139099121,0.7076362281799315,9.923816243743897
1731640431961723400,1.613723388671875,0.4641758468627929,0.7860463325500487,9.46846901550293
1731640431971743200,1.6237431640625,0.4529530265808105,0.8672995513916015,9.24386297225952
1731640431981762300,1.63376220703125,0.5223848747253418,0.6801029090881348,9.220818781280515
1731640431991782400,1.643782470703125,0.6052841072082519,0.5886743331909179,9.245808261108396
1731640432001801200,1.65380126953125,0.6099228729248046,0.6196493171691894,9.25837781982422
1731640432011821300,1.6638212890625,0.4354454269409179,0.7923311119079589,9.21917276763916
1731640432021840400,1.67384033203125,0.1449988380432128,0.9741408004760742,9.222165519714355
1731640432031860200,1.683860107421875,-0.0724246002197265,0.9865607215881348,9.254936154937743
1731640432041879300,1.69387939453125,-0.1693897674560547,0.9635165306091308,9.26989991531372
1731640432051899400,1.7038994140625,-0.2920926025390625,0.8563760063171386,9.21154124984741
1731640432061918200,1.713918212890625,-0.4771943183898925,0.8149263900756836,9.081955084991456
1731640432071938300,1.723938232421875,-0.6600514701843261,0.7932289375305175,9.029432286071776
1731640432081957400,1.733957275390625,-0.6985083343505859,0.751480046081543,9.064746760559082
1731640432091977500,1.7439775390625,-0.506224013519287,0.6549637916564941,9.166949243927002
1731640432101996500,1.75399658203125,-0.3565864097595214,0.5144540817260742,9.286060776519776
1731640432112016100,1.76401611328125,-0.251540811920166,0.366462491607666,9.374346962738036
1731640432122035200,1.77403515625,-0.1466448516845703,0.2606687057495117,9.39035818634033
1731640432132055800,1.784055908203125,-0.0808043060302734,0.1292868896484375,9.476250170898435
1731640432142075000,1.794074951171875,0.0047884033203125,-0.0460883819580078,9.73602105102539
1731640432152094700,1.8040947265625,0.1273416007995605,-0.2392705284118652,10.126874472045898
1731640432162113800,1.81411376953125,0.2454056701660156,-0.4807856208801269,10.58476553955078
1731640432172134000,1.8241337890625,0.3514987312316894,-0.817769504547119,11.081562384033202
1731640432182152700,1.834152587890625,0.4246715194702148,-1.2095207511901855,11.36392854232788
1731640432192172800,1.8441728515625,0.4484638984680175,-1.6045640251159667,11.372906798553466
1731640432202192000,1.85419189453125,0.4604349067687988,-1.9143138648986813,11.177929000854492
1731640432212212000,1.8642119140625,0.4957493812561034,-2.070236248016357,10.867580610656738
1731640432222230800,1.874230712890625,0.5315127685546874,-2.099565218353271,10.614693060302734
1731640432232251000,1.8842509765625,0.5847837554931641,-1.96653738861084,10.447547856903077
1731640432242269700,1.894269775390625,0.6522703147888184,-1.687313619995117,10.316465316009522
1731640432252289800,1.904289794921875,0.6959644950866699,-1.3682862487792968,10.255562811279296
1731640432262308900,1.914308837890625,0.762253953552246,-1.0541969184875488,10.18373676147461
1731640432272329000,1.924328857421875,0.8387187690734863,-0.8213608070373535,10.0878190574646
1731640432282348000,1.93434814453125,0.9075520668029784,-0.6593032821655274,9.950002824401857
1731640432292367600,1.94436767578125,0.9662100074768066,-0.5002385093688965,9.778667768096923
1731640432302386700,1.95438671875,0.9955389778137208,-0.3887584945678711,9.55121861038208
1731640432312406800,1.96440673828125,1.054645831298828,-0.3661632164001465,9.478794010162352
1731640432322425900,1.97442578125,1.0990881996154784,-0.4113537727355957,9.604788872528076
1731640432332446000,1.984446044921875,1.1266215187072752,-0.528669654083252,9.592368951416017
1731640432342465000,1.994465087890625,1.1243769546508788,-0.7035960128784179,9.486275890350342
1731640432352483800,2.00448388671875,1.2394482719421387,-0.7649474304199219,9.280075272369384
1731640432362503700,2.014503662109375,1.17480482711792,-0.8692448402404784,9.150638745117186
1731640432372522800,2.024522705078125,1.2873323051452636,-0.9077017044067384,8.921842848968506
1731640432382542800,2.03454296875,1.6006734474182127,-0.7758709754943848,8.469787648010254
1731640432392562000,2.04456201171875,1.778742195892334,-0.5517138450622558,8.015637520599364
1731640432402582000,2.05458203125,1.7583914817810058,-0.3069067253112792,8.104971170043944
1731640432412600800,2.064600830078125,1.3371616271972655,-0.0537198997497558,9.128193104553224
1731640432422620700,2.07462060546875,0.9496002334594726,0.4173392768859863,10.184933862304687
1731640432432639700,2.0846396484375,0.8007108177185058,0.9695020347595216,10.976965699005126
1731640432442659800,2.094659912109375,0.615459464263916,1.4221557861328125,11.309310816955566
1731640432452679000,2.104678955078125,0.3179799079895019,1.5441104331970217,11.007491770172118
1731640432462698800,2.11469873046875,-0.0296282455444335,1.4667477920532226,10.364498986816406
1731640432472717800,2.1247177734375,-0.3443161262512206,1.3319243110656738,9.68409680252075
1731640432482737700,2.134737548828125,-0.4900631523132324,1.1908160507202148,9.187299958038327
1731640432492756700,2.1447568359375,-0.5306149429321289,0.9066542411804198,8.993668898773192
1731640432502776800,2.15477685546875,-0.4750993919372558,0.5939116493225097,9.088239864349363
1731640432512796000,2.1647958984375,-0.3583820610046386,0.3672106796264648,9.355342987060546
1731640432522815700,2.174815673828125,-0.2368763267517089,0.2831143463134765,9.587730185699462
1731640432532834800,2.184834716796875,-0.0110731826782226,0.295534267425537,9.715071786499022
1731640432542855000,2.19485498046875,0.3043628860473633,0.3691559684753417,9.756371765136718
1731640432552873700,2.204873779296875,0.5400421119689941,0.3847182792663574,9.83148984222412
1731640432562893800,2.214893798828125,0.6597521949768066,0.2509422615051269,9.967360786437988
1731640432572913000,2.224912841796875,0.7911340110778808,0.088735099029541,10.013299530792237
1731640432582932700,2.2349326171875,0.8813654861450195,-0.0507271476745605,9.99803649520874
1731640432592951800,2.244951904296875,0.8777741836547851,-0.1427542739868164,9.934590151214598
1731640432602972000,2.254971923828125,0.8294412376403808,-0.1632546257019043,9.894487273406982
1731640432612991000,2.264990966796875,0.7498340324401855,-0.137217682647705,9.864709390258788
1731640432623010800,2.2750107421875,0.6524199523925781,-0.0306757087707519,9.829544553375245
1731640432633029600,2.285029541015625,0.5409399375915527,0.1056441482543945,9.790040225982665
1731640432643049700,2.2950498046875,0.3978863883972168,0.2663549346923828,9.775525378417967
1731640432653068800,2.30506884765625,0.2301426345825195,0.381126976776123,9.75517466430664
1731640432663089000,2.3150888671875,0.0565630142211914,0.47884033203125,9.695469260406494
1731640432673108000,2.32510791015625,-0.091278938293457,0.4902127899169921,9.69696563644409
1731640432683127800,2.3351279296875,-0.1503857917785644,0.4466682472229004,9.711330846405028
1731640432693146600,2.345146728515625,-0.1488894157409667,0.3621230010986327,9.718064538574218
1731640432703166700,2.355166748046875,-0.0722749626159667,0.206200617980957,9.749189160156249
1731640432713185800,2.365185791015625,0.1096843635559082,0.0523731613159179,9.766846397399902
1731640432723206000,2.375205810546875,0.3604769874572753,-0.093822777557373,9.785700735473633
1731640432733225000,2.385224853515625,0.6480804618835448,-0.2449567573547363,9.846603240203857
1731640432743244800,2.395244873046875,0.952443347930908,-0.3589806114196777,9.948955361175535
1731640432753263600,2.405263671875,1.2045827102661133,-0.4465186096191406,10.009857865905762
1731640432763283700,2.41528369140625,1.4003086959838866,-0.5523123954772949,9.925013344573976
1731640432773302800,2.425302734375,1.5505448501586914,-0.6434416961669921,9.813234054565427
1731640432783323000,2.435322998046875,1.6596306632995603,-0.6877344268798827,9.680954412841796
1731640432793342000,2.445342041015625,1.7096096229553222,-0.6905775413513183,9.575310264587404
1731640432803361800,2.45536181640625,1.7453730102539062,-0.6411971321105957,9.532214634704587
1731640432813380600,2.465380615234375,1.7271172225952147,-0.5461772537231445,9.55750338973999
1731640432823399700,2.475399658203125,1.611297717285156,-0.4545990402221679,9.599850831604003
1731640432833419800,2.485419677734375,1.405845287322998,-0.3802291511535644,9.622146834564209
1731640432843438800,2.49543896484375,1.1879729362487792,-0.2817676078796386,9.55166752319336
1731640432853459000,2.505458984375,1.0356418556213378,-0.1815104133605957,9.541192890930176
1731640432863477800,2.515477783203125,0.8668506385803222,-0.1019032081604003,9.5370030380249
1731640432873497600,2.52549755859375,0.744447078704834,-0.0273836814880371,9.594463877868652
1731640432883516700,2.5355166015625,0.6278793853759765,0.0157119483947753,9.66673884048462
1731640432893536800,2.545536865234375,0.5431845016479492,0.0547673629760742,9.72943699645996
1731640432903555800,2.555555908203125,0.4782417816162109,0.0612017799377441,9.808445651245115
1731640432913576000,2.565575927734375,0.436043977355957,0.0626981559753418,9.861267725372311
1731640432923594800,2.5755947265625,0.4164414512634277,0.0532709869384765,9.905859731292724
1731640432933614800,2.58561474609375,0.4459200592041015,0.034416648864746,9.932195949554442
1731640432943634000,2.595634033203125,0.4753986671447753,0.0178068748474121,9.9208234916687
1731640432953653800,2.60565380859375,0.5204395858764648,-0.0080804306030273,9.904363355255128
1731640432963672800,2.6156728515625,0.5397428367614746,-0.0133177467346191,9.885957929992676
1731640432973693000,2.62569287109375,0.5482721801757812,-0.0124199211120605,9.879673150634764
1731640432983711700,2.635711669921875,0.5448305152893066,0.0038905776977539,9.8702459815979
1731640432993731800,2.64573193359375,0.522235237121582,0.009576806640625,9.839869548034669
1731640433003751000,2.6557509765625,0.5093664031982421,0.0122702835083007,9.813982242584228
1731640433013770800,2.665770751953125,0.4896142395019531,0.0145148475646972,9.784503634643556
1731640433023789800,2.675789794921875,0.4345476013183593,0.0079307929992675,9.735123225402832
1731640433033810000,2.685809814453125,0.4182371025085449,-0.0122702835083007,9.731681560516355
1731640433043828700,2.695828857421875,0.3980360260009765,-0.0270844062805175,9.725546418762208
1731640433053848800,2.705848876953125,0.3841197288513183,-0.0350151992797851,9.741108729553222
1731640433063868000,2.715867919921875,0.3987842140197754,-0.0716764122009277,9.750984811401366
1731640433073887700,2.7258876953125,0.4038718925476074,-0.0718260498046875,9.73602105102539
1731640433083906800,2.73590673828125,0.3945943611145019,-0.0525227989196777,9.722254391479492
1731640433093927000,2.745927001953125,0.4541501274108886,-0.0462380195617675,9.67137760620117
1731640433103945700,2.75594580078125,0.4765957679748535,-0.0418985290527343,9.63456675567627
1731640433113965800,2.7659658203125,0.4662707733154296,-0.0321720848083496,9.662698625183104
1731640433123985000,2.77598486328125,0.4806359832763671,-0.0516249732971191,9.765050746154785
1731640433134004500,2.78600439453125,0.5407902999877929,-0.0671872840881347,9.840318460845946
1731640433144023300,2.796023193359375,0.5910685348510741,-0.0664390960693359,9.915735813140868
1731640433154043400,2.80604345703125,0.6370072792053222,-0.0516249732971191,9.93399160079956
1731640433164062500,2.8160625,0.6609492958068848,-0.0547673629760742,9.881319164276125
1731640433174081300,2.826081298828125,0.673518854522705,-0.0225952781677246,9.839869548034669
1731640433184101400,2.836101318359375,0.6756137809753417,-0.0225952781677246,9.829544553375245
1731640433194120400,2.846120361328125,0.6862380508422851,0.0193032508850097,9.821613760375977
1731640433204140500,2.856140625,0.656310530090332,0.0315735343933105,9.787496386718749
1731640433214159600,2.86615966796875,0.6347627151489258,0.0520738861083984,9.747243871307372
1731640433224179500,2.876179443359375,0.6214449684143066,0.0900818374633789,9.719560914611815
1731640433234198300,2.8861982421875,0.6229413444519043,0.1170166061401367,9.698162737274169
1731640433244218400,2.89621826171875,0.6072293960571289,0.1026513961791992,9.6917283203125
1731640433254237400,2.906237548828125,0.5951087501525879,0.1090858131408691,9.724648593139648
1731640433264257500,2.916257568359375,0.598849690246582,0.0930745895385742,9.76789386062622
1731640433274276600,2.926276611328125,0.6142623634338379,0.0788590171813964,9.771485163116454
1731640433284296400,2.93629638671875,0.6069301208496093,0.0586579406738281,9.753379013061522
1731640433294315300,2.946315185546875,0.601393529510498,0.0202010765075683,9.724349317932129
1731640433304335400,2.95633544921875,0.6214449684143066,0.009576806640625,9.734524674987792
1731640433314354400,2.9663544921875,0.6293757614135742,0.0300771583557128,9.74290438079834
1731640433324374500,2.97637451171875,0.6474819114685059,0.0278325942993164,9.763554370117188
1731640433334393600,2.9863935546875,0.6599018325805663,0.0234931037902832,9.786598561096191
1731640433344413200,2.9964130859375,0.6640916854858399,0.0469862075805664,9.78689783630371
1731640433354432300,3.006432373046875,0.6513724891662598,0.067636196899414,9.74948843536377
1731640433364452400,3.016452392578125,0.6236895324707031,0.081702131652832,9.748141696929933
1731640433374471400,3.026471435546875,0.63206923828125,0.1143231292724609,9.751882637023924
1731640433384491500,3.036491455078125,0.6465840858459472,0.1340752929687499,9.727342070007325
1731640433394510600,3.046510498046875,0.6593032821655274,0.1316810913085937,9.750386260986328
1731640433404530200,3.0565302734375,0.6818985603332519,0.1246481239318847,9.751134449005129
1731640433414549200,3.06654931640625,0.6955155822753906,0.1182137069702148,9.764601833343503
1731640433424569300,3.0765693359375,0.711227530670166,0.0707785865783691,9.815777893829344
1731640433434588400,3.08658837890625,0.7333738960266113,0.0415992538452148,9.836278245544433
1731640433444608500,3.0966083984375,0.7326257080078125,0.0140659347534179,9.84361048812866
1731640433454627600,3.106627685546875,0.7228992637634277,-0.0074818801879882,9.828197814941406
1731640433464647200,3.116647216796875,0.692073917388916,-0.0320224472045898,9.810540577697754
1731640433474666200,3.126666259765625,0.6944681190490722,-0.0410007034301757,9.790339501190186
1731640433484686300,3.136686279296875,0.6432920585632323,-0.0486322212219238,9.79333225326538
1731640433494705400,3.146705322265625,0.6079775840759277,-0.0505775100708007,9.80650036239624
1731640433504725500,3.1567255859375,0.5864297691345215,-0.065092357635498,9.803507610321043
1731640433514744300,3.166744384765625,0.5536591339111328,-0.0661398208618164,9.74335329360962
1731640433524763400,3.176763427734375,0.5312134933471679,-0.1011550201416015,9.792135152435302
1731640433534783500,3.186783447265625,0.5533598587036133,-0.1134253036499023,9.82535470046997
1731640433544802300,3.19680224609375,0.587926145172119,-0.1325789169311523,9.814131880187988
1731640433554822400,3.206822509765625,0.6316203254699707,-0.1435024620056152,9.813533329772948
1731640433564841500,3.216841552734375,0.6549637916564941,-0.1420060859680175,9.790040225982665
1731640433574861300,3.226861328125,0.6408978569030761,-0.1252466743469238,9.829544553375245
1731640433584880400,3.23688037109375,0.6220435188293457,-0.1051952354431152,9.834183319091796
1731640433594900500,3.246900390625,0.5828384666442871,-0.0803553932189941,9.802460147094726
1731640433604919600,3.25691943359375,0.587926145172119,-0.0407014282226562,9.754426476287842
1731640433614939400,3.266939453125,0.5994482406616211,-0.0233434661865234,9.720009827423096
1731640433624958500,3.27695849609375,0.5861304939270019,0.0053869537353515,9.706093530273437
1731640433634978300,3.286978271484375,0.5985504150390625,0.0246902046203613,9.693374333953855
1731640433644997400,3.296997314453125,0.5874772323608398,0.0311246215820312,9.7054949798584
1731640433655017500,3.307017578125,0.6100725105285644,0.0067336921691894,9.739163440704344
