time,seconds_elapsed,x,y,z
1729714132012575500,0.252575439453125,0.5366004470825195,0.9814730430603028,9.829245278167724
1729714132022511400,0.262511474609375,0.5469254417419434,0.9545382743835448,9.874884747314452
1729714132032446500,0.272446533203125,0.6046855567932129,0.9216180015563964,9.892990897369383
1729714132042381300,0.28238134765625,0.636558366394043,0.8728361427307129,9.85812533569336
1729714132052316200,0.292316162109375,0.6546645164489746,0.8370727554321289,9.837026433563231
1729714132062252300,0.302252197265625,0.6572083557128906,0.7906850982666015,9.77432827758789
1729714132072187100,0.312187255859375,0.6527192276000976,0.7495347572326659,9.716119249725342
1729714132082122200,0.322122314453125,0.6459855354309082,0.7215525253295898,9.662399349975583
1729714132092057300,0.332057373046875,0.6388029304504395,0.6899789909362792,9.613916766357422
1729714132101993200,0.3419931640625,0.6596025573730468,0.6863876884460449,9.604788872528076
1729714132111928300,0.35192822265625,0.6575076309204101,0.675464143371582,9.58817909851074
1729714132121863400,0.361863525390625,0.6280290229797363,0.6703764648437499,9.567379471588136
1729714132131799300,0.37179931640625,0.6145616386413574,0.6989572471618652,9.567379471588136
1729714132141734400,0.381734375,0.5859808563232421,0.7079355033874511,9.637110594940186
1729714132151669200,0.391669189453125,0.5991489654541016,0.7321767951965331,9.749638072967528
1729714132161605400,0.40160546875,0.6305728622436523,0.783352855682373,9.760711255645752
1729714132171540200,0.411540283203125,0.6379051048278809,0.8101379867553711,9.743054018402098
1729714132181475000,0.42147509765625,0.6509235763549804,0.8563760063171386,9.778667768096923
1729714132191410200,0.43141015625,0.6811503723144531,0.8921393936157226,9.816077169036864
1729714132201346000,0.441345947265625,0.6914753669738769,0.9187748870849608,9.82580361328125
1729714132211281400,0.451281494140625,0.6995557975769042,0.951844797515869,9.809193839263916
1729714132221216300,0.46121630859375,0.679953271484375,0.9548375495910644,9.760860893249513
1729714132231151400,0.4711513671875,0.6624456718444823,0.9352350234985352,9.75517466430664
1729714132241087200,0.481087158203125,0.6438906089782714,0.930895532989502,9.725097505950927
1729714132251022300,0.491022216796875,0.6334159767150879,0.9056067779541016,9.702951140594482
1729714132260957200,0.500957275390625,0.6334159767150879,0.8924386688232422,9.683947164916992
1729714132270893300,0.510893310546875,0.625036270904541,0.8991723609924316,9.692925421142576
1729714132280828200,0.520828125,0.618601853942871,0.8584709327697754,9.696666361236572
1729714132290763300,0.53076318359375,0.6209960556030273,0.8505401397705078,9.696217448425292
1729714132300698400,0.540698486328125,0.5882254203796387,0.8328829025268554,9.72345149230957
1729714132310634500,0.550634521484375,0.5774515129089355,0.8204629814147949,9.72345149230957
1729714132320569300,0.5605693359375,0.5544073219299316,0.7873930709838867,9.71028338317871
1729714132330504200,0.570504150390625,0.5346551582336425,0.769286920928955,9.740809454345705
1729714132340440300,0.5804404296875,0.5161000953674316,0.75971011428833,9.740809454345705
1729714132350375200,0.590375244140625,0.476895043182373,0.7574655502319335,9.744849669647216
1729714132360310300,0.600310302734375,0.4457704216003417,0.7366659233093261,9.76235726928711
1729714132370245000,0.6102451171875,0.4575917922973632,0.7228992637634277,9.72315221710205
1729714132380181200,0.62018115234375,0.4771943183898925,0.6950666694641113,9.695319622802732
1729714132390116000,0.6301162109375,0.4815338088989258,0.7101800674438477,9.695618898010252
1729714132400051500,0.640051513671875,0.484526560974121,0.7175123100280761,9.695918173217771
1729714132409987300,0.6499873046875,0.4791396072387695,0.7236474517822266,9.708936644744872
1729714132419922400,0.65992236328125,0.4715080894470214,0.7308300567626953,9.699359838104249
1729714132429857300,0.669857177734375,0.4730044654846191,0.7603086647033691,9.72315221710205
1729714132439793400,0.67979345703125,0.5270236404418945,0.7818564796447753,9.733028298950195
1729714132449728300,0.689728271484375,0.5702689079284667,0.8283937744140625,9.752032274627686
1729714132459663400,0.699663330078125,0.5767033248901366,0.8984241729736328,9.757718503570556
1729714132469598200,0.70959814453125,0.5774515129089355,0.9252093040466308,9.759963067626952
1729714132479534300,0.719534423828125,0.5786486137390137,0.9374795875549315,9.763704007720946
1729714132489469200,0.72946923828125,0.5876268699645996,0.965312181854248,9.769839149475096
1729714132499404300,0.739404296875,0.5979518646240234,0.9657610946655272,9.746645320892334
1729714132509340200,0.749340087890625,0.6051344696044921,0.9629179801940916,9.73602105102539
1729714132519275300,0.759275146484375,0.6172551155090331,0.9497498710632324,9.752032274627686
1729714132529210400,0.76921044921875,0.6124667121887206,0.942267990875244,9.789740950775146
1729714132539145200,0.779145263671875,0.6292261238098145,0.9139864837646484,9.813832604980467
1729714132549081300,0.789081298828125,0.5876268699645996,0.8925883064270019,9.847949978637695
1729714132559016200,0.79901611328125,0.5997475158691405,0.8870517150878906,9.829245278167724
1729714132568951300,0.808951416015625,0.617404753112793,0.886752439880371,9.802759422302245
1729714132578887200,0.81888720703125,0.618003303527832,0.8961796089172362,9.712827222442629
1729714132588822300,0.828822265625,0.5924152732849121,0.9115922821044922,9.628730889129638
1729714132598757400,0.83875732421875,0.6236895324707031,0.9439140045166016,9.586383447265623
1729714132608692200,0.848692138671875,0.6293757614135742,0.9718962364196776,9.6020953956604
1729714132618628400,0.85862841796875,0.6334159767150879,0.9671078330993652,9.540743978118895
1729714132628563200,0.868563232421875,0.6088754096984863,0.9509469718933105,9.44931540222168
1729714132638498300,0.878498291015625,0.5334580574035644,0.950647696685791,9.565733457946775
1729714132648434200,0.88843408203125,0.5367500846862793,0.9329904594421388,9.689932669067382
1729714132658369300,0.898369384765625,0.6214449684143066,0.8831611373901367,9.697264911651612
1729714132668304100,0.90830419921875,0.6968623207092285,0.8753799819946289,9.712827222442629
1729714132678239200,0.9182392578125,0.689530078125,0.8707412162780761,9.762506906890868
1729714132688175000,0.928175048828125,0.6353612655639648,0.8892962791442871,9.798419931793212
1729714132698110500,0.9381103515625,0.5979518646240234,0.911741919708252,9.800365220642089
1729714132708045300,0.94804541015625,0.5213374114990235,0.9446621925354004,9.796474642944336
1729714132717981400,0.9579814453125,0.4495113616943359,0.9898527488708496,9.725546418762208
1729714132727916300,0.967916259765625,0.4135983367919921,1.058985321807861,9.606285248565673
1729714132737851400,0.977851318359375,0.4538508522033691,1.0999860252380371,9.548225858306884
1729714132747786200,0.9877861328125,0.4806359832763671,1.1225813034057617,9.553014261627196
1729714132757722400,0.997722412109375,0.5135562561035156,1.1363479629516602,9.575310264587404
1729714132767657200,1.0076572265625,0.5078700271606446,1.1029787773132325,9.6396544342041
1729714132777593000,1.017593017578125,0.5060743759155273,1.0723030685424804,9.70354969100952
1729714132787529000,1.027529052734375,0.5205892234802246,1.0305541770935058,9.76130980606079
1729714132797464000,1.037464111328125,0.5327098693847656,1.0136451278686522,9.808744926452636
1729714132807399000,1.04739892578125,0.5618892021179199,1.0064625228881836,9.833435131072996
1729714132817334300,1.057334228515625,0.5832873794555664,1.0199299072265624,9.81757354507446
1729714132827270100,1.067270263671875,0.5825391914367676,1.0052654220581054,9.782259070587155
1729714132837205200,1.077205322265625,0.6085761344909668,1.0384849700927734,9.711929396820068
1729714132847140000,1.08714013671875,0.5969044013977051,1.017685343170166,9.636063131713868
1729714132857076200,1.097076171875,0.5774515129089355,0.9907505744934082,9.610475101470946
1729714132867011000,1.107010986328125,0.5773018753051757,0.969801309967041,9.63411784286499
1729714132876946000,1.11694580078125,0.5666776054382324,0.933289734649658,9.64623848876953
1729714132886881000,1.126881103515625,0.5707178207397461,0.9279027809143066,9.649231240844726
1729714132896817000,1.13681689453125,0.5740098480224609,0.9398737892150878,9.642796823883057
1729714132906752000,1.146751953125,0.5436334144592285,0.93837741317749,9.65237363052368
1729714132916687000,1.15668701171875,0.5336076950073242,0.9675567459106444,9.764751470947266
1729714132926623200,1.166623291015625,0.5488707305908203,1.0031704956054688,9.769539874267576
1729714132936558000,1.17655810546875,0.581641365814209,1.0057143348693849,9.674370358276366
1729714132946493200,1.1864931640625,0.5437830520629883,1.0256161361694336,9.596708441925047
1729714132956428000,1.196427978515625,0.5367500846862793,1.0271125122070313,9.617807344055176
1729714132966364200,1.2063642578125,0.5295674797058105,1.048361051940918,9.657162033843994
1729714132976299000,1.216299072265625,0.524779076385498,1.073799444580078,9.74275474319458
1729714132986233900,1.22623388671875,0.5367500846862793,1.0978910987854005,9.81951883392334
1729714132996170000,1.236169921875,0.5431845016479492,1.120336739349365,9.83134020462036
1729714133006104800,1.246104736328125,0.5612906517028808,1.1596914291381837,9.8319387550354
1729714133016040200,1.256040283203125,0.5641337661743163,1.2036848846435546,9.794529354095458
1729714133025975000,1.26597509765625,0.5400421119689941,1.255758770751953,9.76116016845703
1729714133035911200,1.2759111328125,0.5410895751953124,1.2925696212768554,9.727641345214844
1729714133045846000,1.285845947265625,0.5452794281005859,1.2774562232971192,9.713276135253906
1729714133055781000,1.295781005859375,0.5883750579833984,1.2569558715820313,9.698611650085448
1729714133065717000,1.305717041015625,0.6192004043579101,1.2141595169067383,9.700257663726806
1729714133075652000,1.315652099609375,0.6452373474121094,1.2099696640014648,9.693075058746338
1729714133085587000,1.3255869140625,0.6808510971069336,1.205929448699951,9.667038115692138
1729714133095522000,1.33552197265625,0.6962637702941894,1.1873743858337402,9.64010334701538
1729714133105458000,1.3454580078125,0.6756137809753417,1.1308113716125487,9.65940659790039
1729714133115393300,1.355393310546875,0.6839934867858887,1.0806827743530272,9.658808047485351
1729714133125328100,1.365328125,0.6751648681640625,1.057339308166504,9.642796823883057
1729714133135264300,1.37526416015625,0.6628945846557617,0.996586441040039,9.657311671447752
1729714133145199000,1.38519921875,0.6893804405212401,0.9736918876647948,9.661800799560549
1729714133155134000,1.395134033203125,0.6792050834655762,0.9349357482910156,9.670180505371093
1729714133165069000,1.405069091796875,0.6497264755249023,0.9403227020263673,9.680505500030517
1729714133175005000,1.4150048828125,0.62563482131958,0.9469067565917968,9.699509475708007
1729714133184940000,1.42493994140625,0.6232406196594238,0.9515455223083495,9.675866734313963
1729714133194875000,1.434875,0.642244595336914,0.9439140045166016,9.6779616607666
1729714133204811000,1.44481103515625,0.6661866119384765,0.9594763153076172,9.64668740158081
1729714133214746000,1.45474609375,0.6732195793151855,0.96396544342041,9.661202249145507
1729714133224681200,1.46468115234375,0.6836942115783691,0.9838672447204588,9.651475804901123
1729714133234616000,1.474615966796875,0.6893804405212401,0.9944915145874024,9.648632690429688
1729714133244552200,1.48455224609375,0.7007528984069824,0.9964368034362792,9.648632690429688
1729714133254487000,1.494487060546875,0.7089829666137695,1.0175357055664065,9.629179801940918
1729714133264422100,1.504422119140625,0.7176619476318359,1.012597664642334,9.648931965637209
1729714133274358000,1.51435791015625,0.7046434761047363,1.0003273811340332,9.664045363616944
1729714133284293000,1.524293212890625,0.7609072151184082,0.9950900650024412,9.654318919372558
1729714133294228000,1.53422802734375,0.8125321884155273,1.0051157844543457,9.67885948638916
1729714133304163000,1.5441630859375,0.8298901504516601,1.0166378799438476,9.666439565277098
1729714133314099200,1.55409912109375,0.850989052581787,1.0345943923950194,9.661800799560549
1729714133324034000,1.564033935546875,0.8479963005065917,1.0518027168273925,9.650727616882325
1729714133333969200,1.57396923828125,0.8400655075073241,1.0473135887145997,9.663297175598144
1729714133343905000,1.583905029296875,0.8066963218688964,1.0568903953552244,9.591022212982176
1729714133353840000,1.593840087890625,0.750133307647705,1.0371382316589357,9.46128641052246
1729714133363775000,1.60377490234375,0.64478843460083,1.0015244819641114,9.574412438964844
1729714133373710000,1.6137099609375,0.6697779144287109,0.9847650703430176,9.658808047485351
1729714133383646000,1.62364599609375,0.7565677246093749,0.9558850128173828,9.635913494110106
1729714133393581000,1.6335810546875,0.7184101356506347,0.9361328491210936,9.71073229598999
1729714133403516200,1.64351611328125,0.6681319007873535,0.9433154541015624,9.76220763168335
1729714133413452000,1.6534521484375,0.6132149002075195,0.9472060317993164,9.782707983398437
1729714133423387100,1.66338720703125,0.5303156677246094,0.9353846611022948,9.766547122192382
1729714133433322000,1.673322021484375,0.4554968658447265,0.9344868354797364,9.734375037384032
1729714133443257000,1.683257080078125,0.4351461517333984,0.960224503326416,9.647734864807129
1729714133453193000,1.69319287109375,0.4448725959777831,1.0019733947753906,9.567229833984374
1729714133463128000,1.703128173828125,0.4969464820861816,1.019630632019043,9.551966798400878
1729714133473063000,1.71306298828125,0.5684732566833496,1.0443208366394043,9.57650736541748
1729714133482999000,1.7229990234375,0.6121674369812011,1.0544961936950683,9.648333415222169
1729714133492934000,1.732933837890625,0.6367080039978027,1.0435726486206054,9.709535195159912
1729714133502869200,1.742869140625,0.673518854522705,1.026513961791992,9.762656544494629
1729714133512804000,1.75280419921875,0.7220014381408691,1.016787517547607,9.786448923492433
1729714133522740200,1.762740234375,0.7794622779846191,1.026513961791992,9.799018482208252
1729714133532675000,1.772675048828125,0.8354267417907715,1.0422259101867677,9.76774422302246
1729714133542610200,1.782610107421875,0.877175633239746,1.0435726486206054,9.74903952255249
1729714133552546000,1.792546142578125,0.8821136741638184,1.0579378585815429,9.740061266326904
1729714133562481200,1.802481201171875,0.8640075241088867,1.068113215637207,9.71118120880127
1729714133572416000,1.812416015625,0.8348281913757324,1.050904891204834,9.700556938934326
1729714133582350800,1.822350830078125,0.7897872726440429,1.0024223075866698,9.688286655426024
1729714133592287000,1.832286865234375,0.764199242401123,0.964713631439209,9.686042091369629
1729714133602222000,1.84222216796875,0.7300818687438965,0.9452607429504394,9.70354969100952
1729714133612157200,1.8521572265625,0.7026981872558593,0.9316437210083008,9.6909801322937
1729714133622093000,1.862093017578125,0.7080851409912109,0.9476549446105956,9.618405894470214
1729714133632028200,1.872028076171875,0.7127239067077636,0.96411508102417,9.491962119293213
1729714133641963000,1.881962890625,0.6832452987670898,1.0154407791137694,9.545682019042967
1729714133651898000,1.891898193359375,0.6989572471618652,1.0516530792236327,9.615712417602538
1729714133661834000,1.901833984375,0.6868366012573242,1.0633248123168946,9.592219313812254
1729714133671769000,1.91176904296875,0.6450877098083496,1.0260650489807128,9.527426231384275
1729714133681704000,1.921703857421875,0.5677250686645507,1.014692591094971,9.569923310852053
1729714133691640000,1.93164013671875,0.5280711036682129,0.9867103591918944,9.647884502410887
1729714133701575200,1.9415751953125,0.5392939239501953,0.9539397239685058,9.776872116851806
1729714133711510300,1.95151025390625,0.5403413871765136,0.9409212524414062,9.88371336593628
1729714133721445000,1.961445068359375,0.5719149215698242,0.93209263381958,9.904662630462646
1729714133731381200,1.97138134765625,0.6171054779052734,0.9282020561218262,9.891195246124267
1729714133741316000,1.981316162109375,0.6615478462219238,0.9620201545715332,9.821464122772216
1729714133751251000,1.9912509765625,0.6877344268798827,1.013196215057373,9.73063409729004
1729714133761187000,2.00118701171875,0.6842927619934082,1.0431237358093262,9.65895768508911
1729714133771122000,2.011121826171875,0.7052420265197753,1.055394019317627,9.610774376678464
1729714133781056300,2.02105615234375,0.7538742477416992,1.0471639511108397,9.613318215942382
1729714133790992400,2.030992431640625,0.7914332862854003,1.0293570762634277,9.62828197631836
1729714133800927200,2.04092724609375,0.8640075241088867,0.9982324546813964,9.66015478591919
1729714133810862300,2.0508623046875,0.9277531433105468,1.010053825378418,9.66599065246582
1729714133820797200,2.060797119140625,0.9457096557617188,1.031003089904785,9.699808750915526
1729714133830733300,2.0707333984375,0.9536404487609864,1.0503063407897948,9.686491004180908
1729714133840668200,2.080668212890625,0.8789712844848633,1.0749965454101562,9.67990694961548
1729714133850603300,2.090603271484375,0.790385823059082,1.0959458099365234,9.709385557556152
1729714133860539100,2.1005390625,0.7302315063476562,1.1176432624816894,9.773430451965332
1729714133870474200,2.11047412109375,0.672920304107666,1.1143512351989746,9.788693487548828
1729714133880409300,2.120409423828125,0.6227917068481444,1.0869675537109371,9.777171392059326
1729714133890344400,2.130344482421875,0.5808931777954102,1.0301052642822266,9.770736975097655
1729714133900280300,2.1402802734375,0.5747580360412597,0.9720458740234376,9.752032274627686
1729714133910215400,2.15021533203125,0.5702689079284667,0.9343371978759764,9.709984107971191
1729714133920150300,2.160150390625,0.5729623847961426,0.9021651130676268,9.706841718292235
1729714133930086400,2.17008642578125,0.5843348426818847,0.8707412162780761,9.712527947235106
1729714133940021200,2.180021240234375,0.6066308456420898,0.8328829025268554,9.676614922332764
1729714133949956000,2.1899560546875,0.6241384452819824,0.838269856262207,9.6656913772583
1729714133959891200,2.19989111328125,0.6229413444519043,0.842758984375,9.666439565277098
1729714133969827000,2.2098271484375,0.6489782875061034,0.8479963005065917,9.649530516052245
1729714133979762400,2.219762451171875,0.6865373260498047,0.8646060745239257,9.648333415222169
1729714133989697300,2.229697265625,0.7332242584228515,0.8988730857849121,9.631274728393556
1729714133999633400,2.23963330078125,0.7540238853454589,0.9162310478210448,9.686640641784669
1729714134009568300,2.249568359375,0.7664438064575195,0.9097966308593748,9.754426476287842
1729714134019503400,2.25950341796875,0.8108861747741699,0.9077017044067384,9.762955819702148
1729714134029438200,2.269438232421875,0.8023568313598632,0.886752439880371,9.660454061126709
1729714134039374300,2.279374267578125,0.7249941902160644,0.8889970039367675,9.675118546295163
1729714134049309200,2.28930908203125,0.7095815170288086,0.8686462898254395,9.720159465026857
1729714134059244000,2.299244140625,0.7646481552124023,0.8557774559020995,9.69696563644409
1729714134069180200,2.30918017578125,0.7911340110778808,0.8557774559020995,9.704746791839598
1729714134079115300,2.319115234375,0.7688380081176758,0.8515876029968261,9.74290438079834
1729714134089050400,2.32905029296875,0.7594108390808105,0.8361749298095703,9.763554370117188
1729714134098985200,2.338985107421875,0.7176619476318359,0.8345289161682128,9.773280814361572
1729714134108921300,2.34892138671875,0.6189011291503906,0.8147767524719238,9.765798934173583
1729714134118856200,2.358856201171875,0.5538087715148925,0.8315361640930176,9.712079034423828
1729714134128791300,2.368791259765625,0.5397428367614746,0.8655039001464844,9.65357073135376
1729714134138727200,2.37872705078125,0.5476736297607422,0.9085995300292968,9.625438861846924
1729714134148662300,2.388662353515625,0.5671265182495117,0.946158568572998,9.642647186279296
1729714134158597000,2.39859716796875,0.5871779571533203,0.9581295768737792,9.67930839920044
1729714134168533200,2.408533203125,0.6087257720947266,0.9605237785339354,9.712976860046384
1729714134178468400,2.41846826171875,0.6136638130187988,0.9687538467407226,9.746794958496093
1729714134188403500,2.428403564453125,0.624437720489502,0.9730933372497558,9.778967043304442
1729714134198338300,2.43833837890625,0.6153098266601562,0.960823053741455,9.79348189086914
1729714134208274400,2.4482744140625,0.6376058296203613,0.9660603698730468,9.80530326156616
1729714134218209300,2.458209228515625,0.6323685134887695,0.9674071083068848,9.803058697509766
1729714134228144000,2.46814404296875,0.6220435188293457,0.9395745140075684,9.744101481628418
1729714134238080300,2.478080322265625,0.6175543907165527,0.9458592933654784,9.71716671295166
1729714134248015000,2.48801513671875,0.6223427940368652,0.9335890098571776,9.708637369537351
1729714134257950200,2.4979501953125,0.601393529510498,0.9207201759338378,9.670928693389891
1729714134267885300,2.50788525390625,0.5973533142089843,0.896329246520996,9.660902973937988
1729714134277821200,2.5178212890625,0.5985504150390625,0.8646060745239257,9.662100074768066
1729714134287756300,2.52775634765625,0.6079775840759277,0.8699930282592773,9.667337390899656
1729714134297691400,2.53769140625,0.5984007774353027,0.8644564369201659,9.702951140594482
1729714134307627300,2.547627197265625,0.6024409927368164,0.8503905021667479,9.695469260406494
1729714134317562400,2.557562255859375,0.5903203468322754,0.860565859222412,9.648183777618408
1729714134327497200,2.567497314453125,0.5385457359313964,0.8637082489013671,9.689783031463625
1729714134337432300,2.577432373046875,0.5090671279907226,0.8756792572021483,9.801562321472169
1729714134347368200,2.5873681640625,0.4900631523132324,0.8883984535217284,9.783456171417235
1729714134357303300,2.59730322265625,0.4933551795959472,0.8807669357299804,9.696217448425292
1729714134367238400,2.60723828125,0.5360018966674804,0.849791951751709,9.63980407180786
1729714134377174300,2.61717431640625,0.6417956825256347,0.8776245460510254,9.658508772277832
1729714134387109400,2.627109375,0.6702268272399902,0.8848071510314941,9.744101481628418
1729714134397044200,2.637044189453125,0.678007982635498,0.9151835845947264,9.74245546798706
1729714134406980400,2.64698046875,0.6940192062377929,0.935983211517334,9.706841718292235
1729714134416915200,2.656915283203125,0.7679401824951172,0.9237129280090332,9.7292873588562
1729714134426850300,2.666850341796875,0.7567173622131347,0.9669581954956056,9.894487273406982
1729714134436785200,2.67678515625,0.7486369316101074,0.9795277542114256,9.826551801300049
1729714134446721300,2.68672119140625,0.6765116065979003,0.9913491249084472,9.692775783538815
1729714134456656100,2.69665625,0.6313210502624511,0.9932944137573242,9.681104050445557
1729714134466591200,2.70659130859375,0.615459464263916,1.0199299072265624,9.709385557556152
1729714134476527000,2.716527099609375,0.6461351730346679,0.9979331794738768,9.727790982818602
1729714134486462500,2.72646240234375,0.6494272003173828,0.9928455009460448,9.67197615661621
1729714134496397300,2.736397216796875,0.629525399017334,0.9733926124572754,9.65342109375
1729714134506332200,2.746332275390625,0.613514175415039,0.943614729309082,9.66554173965454
1729714134516268300,2.756268310546875,0.596305850982666,0.9329904594421388,9.696067810821532
1729714134526203100,2.766203125,0.605882657623291,0.9246107536315916,9.72390040512085
1729714134536138200,2.77613818359375,0.581641365814209,0.9172785110473632,9.725995331573486
1729714134546074400,2.786074462890625,0.5746083984375,0.89378540725708,9.719112001800536
1729714134556009200,2.79600927734375,0.5865794067382812,0.8839093254089355,9.692925421142576
1729714134565944300,2.8059443359375,0.5991489654541016,0.8834604125976562,9.659855510711669
1729714134575880200,2.815880126953125,0.5930138236999511,0.8789712844848633,9.679158761596678
1729714134585815300,2.825815185546875,0.5951087501525879,0.8681973770141601,9.673322895050047
1729714134595750400,2.83575048828125,0.6036380935668945,0.856824919128418,9.671227968597412
1729714134605685200,2.845685302734375,0.6018424423217773,0.8670002761840819,9.683348614501952
1729714134615621400,2.855621337890625,0.6046855567932129,0.854879630279541,9.703250415802
1729714134625556200,2.86555615234375,0.5931634613037109,0.8646060745239257,9.746196408081056
1729714134635491300,2.8754912109375,0.5740098480224609,0.886153889465332,9.741707279968262
1729714134645427200,2.88542724609375,0.5728127471923827,0.8988730857849121,9.732729023742674
1729714134655362300,2.8953623046875,0.5756558616638183,0.9214683639526366,9.714173960876463
1729714134665297200,2.905297119140625,0.5710170959472656,0.947355669403076,9.694122521972655
1729714134675232300,2.915232177734375,0.5793968017578125,0.9681552963256836,9.692775783538815
1729714134685168400,2.92516845703125,0.6046855567932129,0.969202759552002,9.66599065246582
1729714134695103200,2.935103271484375,0.5945101997375488,0.9714473236083984,9.662249712371825
1729714134705038300,2.945038330078125,0.5834370170593262,0.9766846397399902,9.644442837524414
1729714134714974200,2.95497412109375,0.6015431671142578,0.9488520454406738,9.681552963256836
1729714134724909300,2.964909423828125,0.6009446166992187,0.932691184234619,9.699659113311768
1729714134734844200,2.97484423828125,0.5814917282104491,0.9100959060668944,9.728539170837402
1729714134744780300,2.9847802734375,0.591218172454834,0.9074024291992188,9.727342070007325
1729714134754715100,2.994715087890625,0.5909188972473144,0.8945335952758788,9.723750767517087
1729714134764650200,3.004650146484375,0.6142623634338379,0.8880991783142089,9.70354969100952
1729714134774585600,3.014585693359375,0.6153098266601562,0.9126397453308104,9.714772511291503
1729714134784521500,3.024521484375,0.5958569381713866,0.9177274238586424,9.78674819869995
1729714134794456600,3.03445654296875,0.616058014678955,0.9247603912353516,9.786448923492433
1729714134804391700,3.0443916015625,0.6150105514526367,0.896329246520996,9.685742816162108
1729714134814327600,3.05432763671875,0.5404910247802734,0.8967781593322753,9.645340663146971
1729714134824262700,3.0642626953125,0.5166986457824707,0.9111433692932128,9.672125794219973
1729714134834197500,3.074197509765625,0.5895721588134766,0.9048585899353028,9.654169281768798
1729714134844132400,3.08413232421875,0.6657376991271973,0.9035118515014648,9.617956981658937
1729714134854068500,3.094068359375,0.6765116065979003,0.8943839576721191,9.662698625183104
1729714134864003300,3.10400341796875,0.6907271789550781,0.8949825080871582,9.707290631103517
1729714134873938700,3.113938720703125,0.6557119796752929,0.9000701866149902,9.750984811401366
1729714134883874300,3.123874267578125,0.5913678100585937,0.8988730857849121,9.792284790039062
1729714134893809700,3.1338095703125,0.5226841499328613,0.927004955291748,9.808296013641357
1729714134903744500,3.14374462890625,0.4936544548034667,0.9425672660827636,9.751583361816406
1729714134913680600,3.1536806640625,0.4979939453124999,0.9843161575317382,9.714622873687745
1729714134923615500,3.163615478515625,0.5246294387817383,1.018283893585205,9.67990694961548
1729714134933550600,3.173550537109375,0.5746083984375,1.025316860961914,9.663446813201904
1729714134943485400,3.1834853515625,0.5741594856262207,1.0500070655822753,9.675866734313963
1729714134953421600,3.193421630859375,0.5714660087585449,1.049558152770996,9.681403325653076
1729714134963356400,3.2033564453125,0.5805939025878906,1.0516530792236327,9.705195704650878
1729714134973291500,3.21329150390625,0.5768529624938965,1.0491092399597168,9.709385557556152
1729714134983227400,3.223227294921875,0.5695207199096679,1.030404539489746,9.73617068862915
1729714134993162800,3.233162841796875,0.5627870277404785,1.0230722969055177,9.750386260986328
1729714135003097600,3.24309765625,0.5720645591735839,0.999130280303955,9.76699603500366
1729714135013033700,3.25303369140625,0.5895721588134766,0.9861118087768554,9.760561618041992
1729714135022968600,3.262968505859375,0.5921159980773926,0.993444051361084,9.722104753875731
1729714135032903400,3.2729033203125,0.5662286926269531,0.9709984107971192,9.697115274047851
1729714135042838500,3.282838623046875,0.5596446380615234,0.9398737892150878,9.677213472747802
1729714135052774400,3.2927744140625,0.5638344909667968,0.9296984321594238,9.685892453765868
1729714135062709500,3.30270947265625,0.5716156463623047,0.9085995300292968,9.669133042144775
1729714135072644400,3.312644287109375,0.5817910034179687,0.896329246520996,9.693823246765136
1729714135082580500,3.32258056640625,0.5888239707946777,0.8931868568420409,9.682450788879391
1729714135092515600,3.332515625,0.5690718070983887,0.9138368461608888,9.64100117263794
1729714135102450700,3.34245068359375,0.5746083984375,0.9156324974060058,9.658508772277832
1729714135112386600,3.352386474609375,0.558597174835205,0.9377788627624511,9.749638072967528
