time,seconds_elapsed,x,y,z
1729714132087090200,0.327090087890625,-0.089391517111659,-0.1431646083533763,-0.0949526583701372
1729714132097025300,0.337025390625,-0.0908504106830805,-0.1537857364151626,-0.1370008250266313
1729714132106960400,0.34696044921875,-0.0761707279454916,-0.1569697002135217,-0.1348199738562107
1729714132116896500,0.356896484375,-0.0728920716010034,-0.1684362661235034,-0.1591711557805538
1729714132126831400,0.366831298828125,-0.0941443376619368,-0.1569456617508083,-0.1856476592957973
1729714132136766200,0.37676611328125,-0.1130465334653854,-0.1266311875078827,-0.1715232723534107
1729714132146702300,0.386702392578125,-0.1256559127349406,-0.1218875001121312,-0.0700146164685487
1729714132156637200,0.39663720703125,-0.1072346323162317,-0.0793464353721588,0.0130231477022171
1729714132166572300,0.406572265625,-0.0799074302557855,-0.0360469534803181,0.0144376906752586
1729714132176507100,0.416507080078125,-0.0777086781024932,-0.0023620529562234,0.0050052609413862
1729714132186443300,0.426443359375,-0.0579705429315567,0.0427684437550604,0.0446288307994604
1729714132196378000,0.436378173828125,-0.0304148658774793,0.0670710372973233,0.0747357997715473
1729714132206313500,0.4463134765625,-0.0166457221135497,0.1019637061759829,0.0853939719080924
1729714132216249300,0.456249267578125,-0.016117679651454,0.1270025781035423,0.0542699348479509
1729714132226184400,0.466184326171875,-0.037508039008826,0.1232682138808071,0.0209627085298299
1729714132236119300,0.476119384765625,-0.0509753502819687,0.112601054720208,0.0035597383081912
1729714132246054100,0.48605419921875,-0.0754071231618523,0.1014402668237686,-0.0286193607628345
1729714132255990300,0.495990234375,-0.0696774204034358,0.0816482095085084,-0.0535398670077323
1729714132265925000,0.505925048828125,-0.0792930977497249,0.0765567315883934,-0.057639703541994
1729714132275860200,0.515860107421875,-0.087661770709604,0.0757675539720803,-0.0545236173480749
1729714132285796000,0.525796142578125,-0.0900699278298765,0.04289513887465,-0.049901802766323
1729714132295731200,0.535731201171875,-0.1049924794126302,0.0484364063888788,-0.040127427726984
1729714132305666300,0.545666259765625,-0.1309003892596811,0.026984745298326,-0.0232464355528354
1729714132315601400,0.555601318359375,-0.1380863552410155,0.011837152788043,-0.0327647900044918
1729714132325537300,0.565537353515625,-0.1638846672337502,-0.01829553514719,-0.0320130948543548
1729714132335472400,0.575472412109375,-0.178809337708354,-0.0345253699362278,-0.002622165197134
1729714132345407200,0.5854072265625,-0.204360689202696,-0.0420386681757867,-0.0049023850888013
1729714132355343400,0.59534326171875,-0.2487991850618273,-0.0641268736042082,-0.0025607903987169
1729714132365278200,0.6052783203125,-0.2611368347179144,-0.078295684210211,0.0102642043828964
1729714132375213300,0.61521337890625,-0.2434961832828819,-0.1036304703444242,-0.0307534501820802
1729714132385148200,0.625148193359375,-0.2238164272356778,-0.1224033406797796,-0.0490080687969923
1729714132395084300,0.635084228515625,-0.2147577992502599,-0.1019638523064553,-0.0542576598882675
1729714132405019400,0.645019287109375,-0.2154212315950542,-0.1132552808452397,-0.0457511128276586
1729714132414954200,0.654954345703125,-0.205578540559858,-0.1020958081230521,-0.0408779538333416
1729714132424890400,0.664890380859375,-0.2248892440989613,-0.0938081645101308,-0.0440764576137065
1729714132434825200,0.6748251953125,-0.2042597130462527,-0.0620396190013736,-0.0245002350062131
1729714132444760300,0.68476025390625,-0.1559019979167729,-0.0423421081017702,-0.003728080612421
1729714132454695200,0.694695068359375,-0.116747433809936,0.0064258683290332,0.0113631055355072
1729714132464631300,0.70463134765625,-0.1073331973198801,0.0682967066347599,0.0155120419085025
1729714132474566100,0.714566162109375,-0.1118552778542041,0.0930843802802264,0.0132160399258136
1729714132484501200,0.724501220703125,-0.1114932396087795,0.1003318671904504,0.0176993228197097
1729714132494437000,0.73443701171875,-0.1004791667066514,0.1207815846968442,0.0140291098743677
1729714132504372500,0.74437255859375,-0.0801193194407969,0.1175945521585643,-0.0035381109982728
1729714132514307300,0.754307373046875,-0.0769558139085769,0.1020538686774671,-0.0084165306895971
1729714132524242200,0.7642421875,-0.082047657154873,0.0891977481052279,0.0223953716814517
1729714132534178300,0.77417822265625,-0.0792445824328809,0.0700441348239779,0.0547860676765441
1729714132544113200,0.784113037109375,-0.0820794405326247,0.0292211260482668,0.083268650317192
1729714132554048300,0.79404833984375,-0.1160964956205338,-0.0085812927972525,0.1026630866169929
1729714132563984100,0.803984130859375,-0.0972846084490418,-0.0128896575156599,0.0913847367554903
1729714132573919200,0.813919189453125,-0.0843665285564959,-0.0263974469296634,0.0430932917952537
1729714132583854000,0.82385400390625,-0.1008768607873469,-0.0255631880626082,-0.0480383469820022
1729714132593789400,0.83378955078125,-0.1108648785773664,-0.0211306124426424,-0.1324292793273925
1729714132603725300,0.843725341796875,-0.0882913007847964,0.0022954905260354,-0.1445499252319335
1729714132613660400,0.853660400390625,-0.0761957893215119,0.0340966231301426,-0.1349877316385507
1729714132623595300,0.86359521484375,-0.0607538169745355,0.0207679896753281,-0.2302659687012433
1729714132633531400,0.873531494140625,-0.0950424555454403,-0.0011882599364966,-0.2735860549896955
1729714132643466200,0.88346630859375,-0.1676568792488426,0.0077588704984635,-0.1284177055984735
1729714132653401300,0.8934013671875,-0.1432647807922214,-0.0326802535261958,-0.0355967985600233
1729714132663336200,0.903336181640625,-0.0534969777140766,-0.0694138010311871,-0.0419657490700483
1729714132673272300,0.913272216796875,-0.0052073593847453,-0.091897581648454,-0.0110977325975894
1729714132683207200,0.923207275390625,-0.0372492419421672,-0.0943200595550239,0.0431657725095748
1729714132693142300,0.933142333984375,-0.0719463882487267,-0.0775633513476699,0.0612643237799406
1729714132703078100,0.943078125,-0.1172595480505377,-0.0756206928472966,0.0722626876562833
1729714132713013200,0.95301318359375,-0.1948536598626524,-0.0453720503821969,0.0638771366268396
1729714132722948400,0.9629482421875,-0.2500447281435132,-0.0033144583102315,-0.0324140768706798
1729714132732883200,0.97288330078125,-0.2606536543108523,0.0611572101436555,-0.1484235517948866
1729714132742819300,0.9828193359375,-0.2251139197003096,0.0896071326237171,-0.1893681411236524
1729714132752754200,0.992754150390625,-0.2023914349563419,0.1188152530599385,-0.1706599335223436
1729714132762689300,1.002689208984375,-0.1642323116276413,0.1222799334958195,-0.1337087977439165
1729714132772626200,1.012626220703125,-0.1813634061053395,0.0748352415580302,-0.0793716428786516
1729714132782561000,1.02256103515625,-0.1684342202968895,0.0475193646091967,-0.0063309565871953
1729714132792495900,1.032495849609375,-0.1625635016325861,0.0148888685088604,0.0395370606184005
1729714132802431200,1.04243115234375,-0.1415429254356771,-0.0060945174828171,0.0891366655677557
1729714132812366800,1.052366943359375,-0.1103520336844027,-0.0032277298748493,0.095074238923192
1729714132822302200,1.06230224609375,-0.0852568284597247,-0.0044114597667008,0.0788496648311615
1729714132832237000,1.072237060546875,-0.0894257116422057,-0.0083914693135768,0.0336444954484701
1729714132842173200,1.082173095703125,-0.0649463002283126,0.0173829503469169,-0.0419786085516214
1729714132852108000,1.09210791015625,-0.0827181037623435,-0.0197079592283815,-0.1051402903854846
1729714132862043100,1.102043212890625,-0.0954356195814907,-0.044529242882505,-0.1137333466857671
1729714132871978000,1.11197802734375,-0.092996555866301,-0.072202628032118,-0.0945084217339754
1729714132881914000,1.1219140625,-0.0906041077718138,-0.0997535558458417,-0.0850315683364868
1729714132891849000,1.131848876953125,-0.0859504367470741,-0.0961116922121494,-0.0829208597928285
1729714132901784000,1.1417841796875,-0.1031246397141367,-0.0915280176836997,-0.0967740285784006
1729714132911720000,1.151719970703125,-0.1243866965167224,-0.087980262074247,-0.0499643466085195
1729714132921655300,1.1616552734375,-0.1331147043082863,-0.0605178893268108,0.0438128382414579
1729714132931590100,1.171590087890625,-0.1078084136161953,-0.0364982774443924,0.0287573079288005
1729714132941525000,1.18152490234375,-0.1007543303862214,-0.0303192965485155,-0.0851285989701747
1729714132951461000,1.191461181640625,-0.1330169430222362,-0.0200804458025842,-0.1251858840703964
1729714132961396000,1.20139599609375,-0.1368826054744422,-0.0254855197165161,-0.0934095205813646
1729714132971331000,1.2113310546875,-0.1531049876093864,-0.0039026334617286,-0.053020227047801
1729714132981267000,1.221266845703125,-0.1644911817595362,0.0104343733180314,0.0522831449449062
1729714132991202000,1.2312021484375,-0.1590557127073407,0.0342773865245282,0.1109317332684993
1729714133001137000,1.241136962890625,-0.1609782782677561,0.0454048566732555,0.1055365962266921
1729714133011072300,1.251072265625,-0.1433576467074453,0.0938842984862625,0.1024497361272573
1729714133021008100,1.261008056640625,-0.1557365782219916,0.1275198069106787,0.0666495239496231
1729714133030943200,1.270943115234375,-0.1760162729237228,0.1849229252178222,0.0367991600871086
1729714133040878000,1.280878173828125,-0.1848936260581016,0.2062725141733884,0.0100999537318944
1729714133050814200,1.290814208984375,-0.1741871578004211,0.1949593852594494,-0.0107055184096097
1729714133060749000,1.3007490234375,-0.13701492661722,0.1649820340164005,-0.0221165547400712
1729714133070684000,1.310683837890625,-0.1173576015975326,0.1336847592812031,-0.0190612588226795
1729714133080619000,1.320618896484375,-0.082336703229323,0.1328145523179322,-0.0272696997195482
1729714133090555000,1.330554931640625,-0.0636109599713236,0.1347933781102299,-0.0569020369172096
1729714133100490000,1.340489990234375,-0.059973845577985,0.1093463637731969,-0.0792348647564649
1729714133110425000,1.350425048828125,-0.078706018576771,0.0567291645683348,-0.0581646041989326
1729714133120361200,1.360361328125,-0.0686854136914014,0.0220190126497298,-0.062166241055727
1729714133130296000,1.370296142578125,-0.0983666315320879,-0.0186483671728521,-0.0728074620574712
1729714133140231200,1.380231201171875,-0.1122021185304969,-0.0648304187636822,-0.0546516276419162
1729714133150166000,1.390166015625,-0.0892464826177805,-0.0927929961182177,-0.0493541057556867
1729714133160102100,1.40010205078125,-0.1101832529887557,-0.1146989037822932,-0.0394271705031394
1729714133170037000,1.410037109375,-0.1507966376017779,-0.1059395510043948,-0.0375841729849576
1729714133179972000,1.41997216796875,-0.1690473837591707,-0.1032598104011267,-0.0308493117719888
1729714133189908000,1.429907958984375,-0.1690061019007116,-0.0983316332839429,-0.0409369905441999
1729714133199843000,1.439843017578125,-0.148513129774481,-0.0984589129254221,-0.0460924736112356
1729714133209778200,1.449778076171875,-0.126166565670818,-0.0846245949707925,-0.0664385115474462
1729714133219713000,1.459713134765625,-0.1306046211834997,-0.0814458918694406,-0.062041153371334
1729714133229649200,1.469649169921875,-0.111826124824956,-0.0461917692672461,-0.0733212567985057
1729714133239584000,1.479583984375,-0.1140086564958095,-0.0418066860508173,-0.0758966602444648
1729714133249519000,1.48951904296875,-0.100525124740228,-0.0303237535279244,-0.0773942053258419
1729714133259455000,1.499455078125,-0.0850119868531823,-0.005660583044961,-0.0839917038947343
1729714133269390000,1.50939013671875,-0.084794252449274,-0.0146809248466044,-0.0697527506619691
1729714133279325000,1.519324951171875,-0.0866845962405204,-0.0234973415739834,-0.060327335190773
1729714133289260000,1.529260009765625,-0.0208089062076061,-0.0206446555566042,-0.0626736060559749
1729714133299196000,1.53919580078125,0.0202000535942614,-0.0068098992105573,-0.0397521646738052
1729714133309131300,1.54913134765625,0.0373751333441585,0.0090874887537211,-0.0540320344388484
1729714133319066000,1.559066162109375,0.0539416527416557,0.0294907367698848,-0.0588642769008874
1729714133329002200,1.569002197265625,0.0519872307382524,0.0522931548822671,-0.0657826779872179
1729714133338937000,1.57893701171875,0.0542318678598851,0.0443568819902837,-0.0668400780856609
1729714133348872000,1.588871826171875,0.0270102450657635,0.0556768790364265,-0.1825163755327463
1729714133358807000,1.59880712890625,-0.0374742098044604,0.0246416893035173,-0.2553390351593494
1729714133368743200,1.6087431640625,-0.1388571934830397,-0.0007541063029319,-0.1180856966763734
1729714133378678000,1.618677978515625,-0.0803500594567507,-0.0261111773341894,-0.0706909082949161
1729714133388612900,1.62861279296875,-0.0326311536874622,-0.041814211770147,-0.0718389092862606
1729714133398549000,1.638549072265625,-0.0861704361733049,-0.0671456369034946,-0.0039624738901853
1729714133408484000,1.648484130859375,-0.1302017394710332,-0.0588721679463982,0.0571761776834726
1729714133418419200,1.658419189453125,-0.1967402042616158,-0.0710648561738431,0.0550701453149318
1729714133428354000,1.66835400390625,-0.2733872444819659,-0.0800560449462384,0.0351326881796121
1729714133438290200,1.678290283203125,-0.3365325597029179,-0.082856562384963,-0.0075479311615228
1729714133448225000,1.68822509765625,-0.3425217901803553,-0.056593044033274,-0.0919289266347885
1729714133458160000,1.69816015625,-0.3209695913247763,-0.0136827806547284,-0.1711561926066875
1729714133468096000,1.708095947265625,-0.2722038068510591,-0.002092953691259,-0.1704939293056726
1729714133478031000,1.718031005859375,-0.1962318163480609,0.0274807851869612,-0.1298152974367141
1729714133487966000,1.727966064453125,-0.1684850737012922,0.0353475730393081,-0.0652092620134353
1729714133497902000,1.737902099609375,-0.1388483525894582,0.0231957282789051,0.0029191023170948
1729714133507837200,1.747837158203125,-0.1003689112652093,0.0106506464172154,0.0473217231452465
1729714133517772000,1.75777197265625,-0.0411929380666464,0.0184624892119318,0.0697708708405494
1729714133527707100,1.76770703125,0.0073258859086781,0.0358896440267562,0.0683463909953832
1729714133537643000,1.77764306640625,0.0589695639062672,0.0470627068828791,0.03107084556818
1729714133547578000,1.787578125,0.0925336875949054,0.0536255725298076,0.020457097095251
1729714133557513000,1.797512939453125,0.0974739935413002,0.063170961118862,0.0103840313702821
1729714133567449000,1.807448974609375,0.0757956840880215,0.0611290069624781,-0.0251209972530603
1729714133577384000,1.817384033203125,0.0477376835349947,0.0366296487390995,-0.023254618859291
1729714133587319000,1.827319091796875,0.0037837563224136,-0.0058071519088,-0.044901802521944
1729714133597254100,1.837254150390625,-0.0313354147884994,-0.0437011214952915,-0.0348673152416944
1729714133607190000,1.84718994140625,-0.0500797896817326,-0.0636955695148557,-0.0198345812827348
1729714133617125000,1.857125,-0.0644965836994349,-0.0805971660856157,-0.0446527961969375
1729714133627060200,1.867060302734375,-0.050405003048107,-0.0631211306277662,-0.1400292329370975
1729714133636996000,1.87699609375,-0.0702544165737927,-0.0395772464983165,-0.2421399463683366
1729714133646931200,1.88693115234375,-0.0918724472071975,0.0155713708803057,-0.148797645804286
1729714133656866000,1.896865966796875,-0.0768263423100113,0.0432164067182689,-0.0996153894841671
1729714133666801000,1.90680078125,-0.1045390365567058,0.0463360731087625,-0.1468465117365121
1729714133676737000,1.916737060546875,-0.1622008788652718,0.0197347011048346,-0.192809806010127
1729714133686672000,1.926671875,-0.235394417630881,0.0016625994499772,-0.139789578962326
1729714133696607200,1.936607177734375,-0.256223343713209,-0.0247613701604306,-0.0370820686817169
1729714133706542800,1.94654296875,-0.2556699476141482,-0.0561946193002164,0.0907552066802978
1729714133716478200,1.956478271484375,-0.2550612411312759,-0.0651874885730445,0.1674298655599355
1729714133726413000,1.9664130859375,-0.2317104684211313,-0.0692184245895594,0.1915063221961259
1729714133736348200,1.97634814453125,-0.1867767363909631,-0.072306234537065,0.1573801807105541
1729714133746284000,1.986283935546875,-0.1456675310850143,-0.0237986626081168,0.0787730924636125
1729714133756219100,1.99621923828125,-0.1312464992836117,0.0161847535382956,-0.0109399116873741
1729714133766154000,2.006154052734375,-0.1340811381876468,0.0445000898532569,-0.0808212571650743
1729714133776089000,2.016089111328125,-0.1121793221767991,0.0591752425462007,-0.1148977142900228
1729714133786024400,2.0260244140625,-0.0575653961967676,0.0600932341739535,-0.1103103864997625
1729714133795959300,2.035959228515625,-0.0197649501126259,0.0374055284824222,-0.0922515827178955
1729714133805894400,2.045894287109375,0.0586446428008377,0.0326335648402571,-0.0622796383023262
1729714133815830300,2.055830322265625,0.1086499059416353,0.0437007561691105,-0.0474321977823972
1729714133825765400,2.065765380859375,0.1274968644265085,0.0771967830576002,-0.0207516961276531
1729714133835700200,2.0757001953125,0.111688542985171,0.0983946885827928,-0.035235564032197
1729714133845636400,2.08563623046875,0.0319484321203082,0.1320186526998877,-0.0373228917002677
1729714133855571200,2.0955712890625,-0.0427361489206552,0.1443792448401451,-0.003778349494934
1729714133865506000,2.105506103515625,-0.0900822758547961,0.1745098869487643,0.0622644407331943
1729714133875441400,2.11544140625,-0.1491754661407321,0.1709120085872709,0.0589531242281198
1729714133885377300,2.125377197265625,-0.1990035460837185,0.1398462775856256,0.0474146621257066
1729714133895312400,2.1353125,-0.2248317417580634,0.0741644296243786,0.0362415262043476
1729714133905247200,2.145247314453125,-0.2264767324861138,0.0207869866367429,0.0158574943453073
1729714133915183400,2.155183349609375,-0.2242057188142091,-0.0001795943506062,-0.0251174901217222
1729714133925118200,2.1651181640625,-0.2163438263326883,-0.0304503025170415,-0.0243266320049762
1729714133935053300,2.17505322265625,-0.1969854111943393,-0.0626890228208154,-0.0301221665412187
1729714133944988200,2.18498828125,-0.1796530219908803,-0.0823836111109703,-0.0618219576627016
1729714133954924300,2.19492431640625,-0.1676382476136088,-0.0754576843053102,-0.0575765751779079
1729714133964859100,2.204859130859375,-0.1705195021383464,-0.0714762865189462,-0.074736384293437
1729714133974794500,2.21479443359375,-0.1337880735252052,-0.0626146424103528,-0.0804623607248067
1729714133984730400,2.22473046875,-0.0873101807929575,-0.0322829247716814,-0.0903629924923181
1729714133994665500,2.23466552734375,-0.0364739467207342,0.0064154200002551,-0.0930178909152746
1729714134004600300,2.244600341796875,-0.0200371181175112,0.0217482328843325,-0.0346937122404575
1729714134014536400,2.254536376953125,0.0051793753992766,0.0227105751104652,0.0355137964516878
1729714134024471300,2.26447119140625,0.0476340770300477,0.0190117936577647,0.0055249009013175
1729714134034406100,2.27440625,0.0255933640051633,0.005907324347645,-0.0889250686436891
1729714134044341200,2.28434130859375,-0.0473738186586648,0.0041824733164161,-0.0373860200643539
1729714134054277000,2.294277099609375,-0.0321437354966998,-0.0052217532362788,-0.0248030173450708
1729714134064212200,2.304212158203125,0.009431260690093,-0.0301078457549214,-0.0458668481618166
1729714134074147300,2.314147216796875,0.0251452549114823,-0.0302873670402914,-0.0250233820974826
1729714134084083200,2.324083251953125,2.65957459807e-05,-0.0433609297554939,0.0139794255137443
1729714134094018300,2.334018310546875,0.0021946605000644,-0.0617114830255508,0.0320323840767145
1729714134103953400,2.343953369140625,-0.0589084083035588,-0.0758056209601461,0.0391056834638118
1729714134113888300,2.35388818359375,-0.142091499229148,-0.0960655149828642,0.0235591547638177
1729714134123824400,2.363824462890625,-0.1883593294072896,-0.0676571666222065,-0.0340238501548767
1729714134133759200,2.37375927734375,-0.1873850775476545,-0.0410978071290999,-0.0922924992501735
1729714134143694000,2.383694091796875,-0.1725081186722964,0.007423574129492,-0.1175771626323461
1729714134153630200,2.393630126953125,-0.1461667858440428,0.043631271129474,-0.0856365484923124
1729714134163565000,2.40356494140625,-0.1275456720042973,0.0588431610476225,-0.053452773246169
1729714134173500400,2.41350048828125,-0.1089004466366022,0.0548350213848054,-0.0210655843824148
1729714134183435300,2.423435302734375,-0.0930973858922719,0.0715543932564556,0.012903905236721
1729714134193371400,2.433371337890625,-0.0883036488097161,0.073353916959092,0.0443026675850153
1729714134203306200,2.44330615234375,-0.0907931275378912,0.0599882394295185,0.0595113426327705
1729714134213241300,2.453241455078125,-0.0641284079741686,0.0733229372989386,0.067654901599884
1729714134223177200,2.46317724609375,-0.0748731624156236,0.0509198207024484,0.0483569114118814
1729714134233112300,2.4731123046875,-0.081251246080175,0.0320597104750573,-0.0127969377309083
1729714134243047200,2.483047119140625,-0.0848785697318613,0.0401267701398581,-0.0265086522191762
1729714134252982300,2.492982177734375,-0.0778639417294412,0.0252855401650071,-0.0380085358768701
1729714134262918100,2.502918212890625,-0.1036830042492598,0.014283961418271,-0.0728875415563583
1729714134272853200,2.512853271484375,-0.0939241190399974,-0.0227330792032182,-0.0773375067025423
1729714134282788400,2.522788330078125,-0.0909897460885345,-0.0410595940105617,-0.0789957953035831
1729714134292724500,2.532724365234375,-0.0842045429278165,-0.0417318672489374,-0.0558306082934141
1729714134302659300,2.542659423828125,-0.0923645415730774,-0.0489293775375932,-0.0316495222389698
1729714134312594200,2.55259423828125,-0.0793313839334994,-0.06129325761348,-0.0569406153619289
1729714134322530300,2.5625302734375,-0.110108507252112,-0.0466970884408801,-0.0892336962014436
1729714134332465200,2.572465087890625,-0.1505985577464103,-0.0323196765854954,-0.0173825119554996
1729714134342400300,2.582400146484375,-0.182987280980125,-0.0219434631954878,0.0677004943072795
1729714134352335000,2.592335205078125,-0.1870448127426207,-0.0165999832756817,0.0184603703200817
1729714134362271200,2.602271240234375,-0.1796394318569451,-0.0322778832703828,-0.0533925674915313
1729714134372206300,2.612206298828125,-0.1122457384765148,-0.056307797351107,-0.1094669214129447
1729714134382141400,2.622141357421875,-0.027755875801295,-0.0298478065792471,-0.046516836503148
1729714134392077300,2.632077392578125,-0.0138107178833335,-0.0169701317623257,0.0059784898877143
1729714134402012400,2.642012451171875,-0.0046675534196197,0.0097549396865069,-0.0025146131694316
1729714134411947300,2.651947265625,0.0004790887538343,0.0073411565430462,-0.0267681799381971
1729714134421882400,2.66188232421875,0.0707191114760935,0.0136623954538255,0.030022797819972
1729714134431818200,2.671818359375,0.0490272849541157,0.0425743824876844,0.1720429123133421
1729714134441753300,2.68175341796875,0.0403328871712088,0.0606945610679686,0.0502168600648641
1729714134451688200,2.691688232421875,-0.0415855906460434,0.0796680685419589,-0.0557458526194095
1729714134461624300,2.701624267578125,-0.0732702572636306,0.0786092802040278,-0.0464957937151193
1729714134471559200,2.71155908203125,-0.0867914906810969,0.1002894893534481,-0.0222352126836776
1729714134481494300,2.721494384765625,-0.0483934440299868,0.0764279175769537,-0.0254202724605798
1729714134491429400,2.731429443359375,-0.0720440764695405,0.0750558255061507,-0.0708399613767862
1729714134501365200,2.741365234375,-0.0778693485569208,0.0517535681128501,-0.0841886877715587
1729714134511300400,2.75130029296875,-0.0990354707043617,0.0287692906275391,-0.0660422057062387
1729714134521235200,2.761235107421875,-0.1017358157042414,0.0200469819243997,-0.0294230783611536
1729714134531171300,2.77117138671875,-0.0973768167771399,0.0127240186251699,-0.0204465757012367
1729714134541106200,2.781106201171875,-0.1150012477297335,-0.0038199966795742,-0.0145914199322462
1729714134551041300,2.791041259765625,-0.1197624707821756,-0.0157267806377261,-0.0226198280870914
1729714134560977200,2.80097705078125,-0.110537911645323,-0.0417834513057023,-0.0504927543967962
1729714134570912300,2.810912353515625,-0.0971584978513419,-0.0377673475321382,-0.0803285052120685
1729714134580847400,2.820847412109375,-0.1071590097967535,-0.0405779479734599,-0.056004211294651
1729714134590782200,2.8307822265625,-0.0912236279096454,-0.0501930407978594,-0.0686865827351808
1729714134600718300,2.84071826171875,-0.0937610374327748,-0.0630353520404547,-0.0679454089790582
1729714134610653200,2.850653076171875,-0.0894748845461756,-0.0588673456408083,-0.0539408490240573
1729714134620588300,2.86058837890625,-0.088370503500849,-0.0662839785728603,-0.0238379717051982
1729714134630524200,2.870524169921875,-0.105031934640184,-0.0507180145200341,0.0083171619683504
1729714134640459300,2.880459228515625,-0.1148244298581033,-0.0320563494741916,0.0033709377378225
1729714134650394000,2.89039404296875,-0.1093605384290218,-0.0198267633024603,-0.0105272392332553
1729714134660330200,2.900330322265625,-0.1157643410567194,0.005773541900143,-0.0294797769844532
1729714134670265000,2.91026513671875,-0.1142800938483327,0.0375381418861448,-0.0431739558160305
1729714134680200400,2.920200439453125,-0.0999088194727897,0.0434983654648065,-0.0560726003557443
1729714134690135300,2.93013525390625,-0.0807177237253636,0.053032355877012,-0.0815092394292354
1729714134700071400,2.940071533203125,-0.0929960444096475,0.0539445753511041,-0.0759732326120138
1729714134710006300,2.95000634765625,-0.0997034330938011,0.0523633705742657,-0.0876812060624361
1729714134719941400,2.95994140625,-0.0808281252972781,0.0312020707324147,-0.0531803860455751
1729714134729877200,2.969877197265625,-0.0870166046738624,0.0059629269924014,-0.0262882874667644
1729714134739812400,2.979812255859375,-0.0964494727991521,-0.0138093296438455,-0.0035649990051984
1729714134749747200,2.989747314453125,-0.092524189114198,-0.0207114371825009,-0.0212467861682176
1729714134759682300,2.999682373046875,-0.0840416805163025,-0.0287496360789984,-0.0217763630002737
1729714134769618200,3.0096181640625,-0.0572003622766584,-0.0254230489395558,-0.0431464832872152
1729714134779553500,3.019553466796875,-0.0568776331283152,-0.0048370647676289,-0.0082446812540292
1729714134789488600,3.029488525390625,-0.0780230778139084,0.0058904462780803,0.0628922172427177
1729714134799424500,3.039424560546875,-0.0352650093223899,0.002244052599743,0.0187947168409824
1729714134809359600,3.049359619140625,-0.051682475638017,-0.021063246294856,-0.074296239310503
1729714134819294500,3.05929443359375,-0.1376097507052123,-0.0232550572507083,-0.0917816271185874
1729714134829230600,3.069230712890625,-0.1330053256496787,-0.0113004155628383,-0.0710597416073083
1729714134839165400,3.07916552734375,-0.0540202709358185,-0.0197140967082232,-0.1011012441277503
1729714134849100500,3.0891005859375,-0.007076660387963,-0.0342062209844589,-0.1151730241000652
1729714134859035400,3.099035400390625,0.0112600835524499,-0.046216684512794,-0.0683288553386926
1729714134868971500,3.108971435546875,0.0114467652309685,-0.048299920527637,-0.0223509480178356
1729714134878906400,3.11890625,-0.0242579506829381,-0.0465190284602344,0.0231160871714353
1729714134888841700,3.128841796875,-0.0850234580952674,-0.0499783020686358,0.0631482378304004
1729714134898777600,3.138777587890625,-0.1455623171448707,-0.0249720172364264,0.0579500846654176
