time,seconds_elapsed,x,y,z
1728172783573075000,1.793074951171875,-0.0308317761152982,0.2111468422114849,-0.2087932648226618
1728172783583101700,1.803101806640625,-0.0904252440735697,0.2436263855338096,-0.1655073730647563
1728172783593130000,1.8131298828125,-0.1701899779230356,0.1864765113353729,-0.0912958894282579
1728172783603157800,1.82315771484375,-0.246484697574377,0.1229185236603021,-0.1228527649477124
1728172783613185800,1.833185791015625,-0.2803834600448608,0.0945510918319225,-0.1450277718767523
1728172783623212800,1.843212890625,-0.1808937427669763,0.1810088935792446,-0.1365916597038507
1728172783633240600,1.853240478515625,-0.1020107601881027,0.3003676789313554,-0.1237380233496427
1728172783643268900,1.863268798828125,0.0080699092090129,0.3638789048552513,-0.1080187684312462
1728172783653295900,1.8732958984375,0.1143096852689981,0.3737485569626093,-0.0392553210675716
1728172783663324000,1.883323974609375,0.0429278721004724,0.3029635406434536,-0.0369721785664558
1728172783673351700,1.8933515625,0.019310265147686,0.2337707619518041,-0.0272764217212796
1728172783683380000,1.9033798828125,0.1162093814104795,0.1712058769673109,-0.0605164280220866
1728172783693406700,1.91340673828125,0.1102156939536333,0.0919423706382513,-0.1184443008556962
1728172783703434800,1.923434814453125,0.0032236382216215,0.1382382578670978,-0.0812745538905262
1728172783713462800,1.933462890625,5.43605357408e-05,0.2096720934838056,0.0211339734435081
1728172783723489800,1.94348974609375,-0.0029267011016607,0.2123363442569971,0.064240124720335
1728172783733517800,1.953517822265625,-0.0610103490188717,0.1731184325903654,0.087302728138864
1728172783743545900,1.9635458984375,0.0107116558894515,0.1074491518497467,0.0559773232877254
1728172783753574000,1.973573974609375,0.0636237463876605,0.0378998148053884,-0.055401861487329
1728172783763601000,1.983600830078125,0.0162698745384812,0.0265700270175933,-0.0674894819051027
1728172783773628700,1.993628662109375,-0.0783186266943812,0.0873433524101972,0.1240063188970088
1728172783783657000,2.003656982421875,-0.1308954938888549,0.0820621971368789,-0.0300692673102021
1728172783793683700,2.01368359375,0.0294362301036715,0.0081879826307296,-0.0258455121353268
1728172783803712000,2.0237119140625,0.018036299689114,0.0863607711136341,-0.0281967514365911
1728172783813739800,2.03373974609375,0.0060191141590476,0.1107528695702552,-0.0313110840648412
1728172783823767800,2.043767822265625,0.0952986953288316,0.0953477951675653,-0.0006859364375472
1728172783833794800,2.053794921875,0.0740109926283359,0.0200759888231754,-0.0265092367410659
1728172783843822600,2.063822509765625,-0.0470668716013431,-0.0094616558283567,0.0013490765213966
1728172783853851000,2.073850830078125,-0.0588996404752135,0.0746574738383293,-0.0026052140623331
1728172783863878000,2.0838779296875,-0.0126125210747122,0.1017699371695518,-0.0627364421591162
1728172783873906000,2.093906005859375,0.0004217325434088,0.0269657483369112,-0.0424836354643106
1728172783883933700,2.10393359375,-0.0154497903272509,-0.0722995125353336,0.0334343598291277
1728172783893961700,2.113961669921875,-0.0215101132795214,-0.11846505138278,0.0578390255063772
1728172783903989200,2.1239892578125,-0.0611985650673508,-0.1319464642465114,-0.0319105112627148
1728172783914017500,2.134017578125,-0.1434501472964882,-0.0819189892739057,0.0055552960395812
1728172783924045300,2.14404541015625,-0.1492722775787115,-0.0588046556681394,0.0979495020985603
1728172783934072300,2.154072265625,-0.0961781085118651,-0.081467153853178,0.1105792665690183
1728172783944100400,2.164100341796875,-0.0755392251089215,-0.1560474708020687,0.1383189218878746
1728172783954128400,2.17412841796875,-0.0294382759302854,-0.2524491589367389,0.1449120365425944
1728172783964156400,2.184156494140625,-0.0069014499515295,-0.2313549329817295,0.0985994904398918
1728172783974183400,2.194183349609375,-0.0571598110705614,-0.1317658469825983,0.0409814142078161
1728172783984211500,2.20421142578125,-0.1198670271351933,-0.0716448480188846,0.0531499909073114
1728172783994239200,2.2142392578125,-0.0812725080639123,-0.0476776969760656,-0.0341714419320225
1728172784004266200,2.224266357421875,0.0994450013533234,-0.0181605105906724,-0.0580447772115469
1728172784014294300,2.234294189453125,0.2292208435624837,-0.0327647900044918,0.0157402977064251
1728172784024322300,2.244322265625,0.0473012648791074,-0.1203010346382856,0.0091968674123287
1728172784034350300,2.254350341796875,-0.0679170596674084,-0.2215899102926254,-0.0446662402004003
1728172784044377300,2.26437744140625,-0.1131824348047375,-0.2554150230050087,-0.0477504699513316
1728172784054405400,2.2744052734375,-0.1921720926284789,-0.2161842518568038,-0.0084884268820285
1728172784064433400,2.284433349609375,-0.4315370213255285,-0.1800520312458276,0.0998833927705883
1728172784074460200,2.294460205078125,-0.5656991157948971,-0.2504413262456655,0.1177811607718467
1728172784084488400,2.304488525390625,-0.4474479994237422,-0.2443915246874093,0.1088227782905101
1728172784094516200,2.31451611328125,-0.1312584819823503,-0.1555903746843338,0.1428746854960918
1728172784104544500,2.32454443359375,0.1256786360234022,-0.0769131438106298,0.115999538052082
1728172784114571300,2.3345712890625,0.1539092897295951,-0.0306412219792604,-0.0018681319594383
1728172784124599600,2.344599609375,0.1605050347328186,0.0634498511254787,-0.1140942889526486
1728172784134627300,2.35462744140625,0.0581944148153066,0.1021750108391046,-0.089425127120316
1728172784144654300,2.364654296875,0.0655979690700769,0.0828302588999271,0.0054918754145503
1728172784154682400,2.374682373046875,0.1938350574046373,0.03627425943017,-0.0697238168284297
1728172784164710400,2.38471044921875,0.1434346574664115,-0.0015974983245134,0.0072238137736916
1728172784174738400,2.394738525390625,0.0371224006921052,-0.0064741644501686,0.0176245040178298
1728172784184765400,2.404765380859375,-0.0706470691531896,-0.0801741914331913,0.0454752184957265
1728172784194793500,2.41479345703125,0.0375397493213415,-0.1282879417389631,0.1122065755099058
1728172784204821200,2.4248212890625,0.104436526030302,-0.192115978527069,0.1171712121799588
1728172784214848300,2.43484814453125,0.0724824678868055,-0.2592044784158468,0.0377665438145399
1728172784224876300,2.444876220703125,0.056580549877882,-0.3198907100468874,0.0524450575083494
1728172784234904300,2.454904296875,0.0788929194509983,-0.3450999701052903,0.0265668121472001
1728172784244932400,2.464932373046875,0.132706342703104,-0.3458598485618829,0.0083396660611033
1728172784254959400,2.47495947265625,0.1113356378942728,-0.3560480650991201,0.0742971160933375
1728172784264987400,2.4849873046875,-0.0677057550042867,-0.377810984095931,0.0776703919187188
1728172784275015400,2.495015380859375,-0.1373386786788702,-0.4066629845708608,0.0668108519911766
1728172784285042200,2.505042236328125,-0.0387117157101631,-0.438442270669341,0.0945657048791646
1728172784295070500,2.515070556640625,-0.1066881043493747,-0.3869026375681161,0.0609326076075434
1728172784305098200,2.52509814453125,-0.2045698019087314,-0.3340712110906839,0.097032387253642
1728172784315126500,2.53512646484375,-0.1726806256949901,-0.2262415354907512,0.1306903267055749
1728172784325153300,2.5451533203125,-0.075568158942461,-0.1520598624706268,0.1321717974349856
1728172784335181600,2.555181640625,0.0207131176829338,-0.035599136647582,0.1527002062007784
1728172784345209300,2.565209228515625,-0.0524538253366947,0.0154980133831501,0.0950710240527987
1728172784355237400,2.5752373046875,-0.1312146428406238,-0.0219055423378944,0.0449655154079198
1728172784365264400,2.585264404296875,-0.1323041916429996,-0.068633975765109,0.0281026434123516
1728172784375292400,2.59529248046875,-0.1944213328599929,-0.1712830338567495,0.0022790508478879
1728172784385320400,2.605320556640625,-0.0802484257131814,-0.1448626444429159,-0.0339496158748865
1728172784395347500,2.615347412109375,0.0772188487589359,0.0594517214000225,0.0429591440215706
1728172784405375500,2.62537548828125,-0.0966033481866121,0.1494832899808883,-0.03886661401093
1728172784415403300,2.6354033203125,-0.1313788934916257,0.2231090826839208,-0.0665256053090095
1728172784425431300,2.645431396484375,0.1519546485304832,0.2910655975788832,-0.0597279079928994
1728172784435458300,2.655458251953125,0.2275304062575101,0.3119324445188045,-0.0273030174672603
1728172784445486300,2.665486328125,0.2415542554348707,0.294387435477972,-0.0404790176436305
1728172784455514400,2.675514404296875,0.2666115398019552,0.2760124053537845,0.0010427870512008
1728172784465541400,2.685541259765625,0.2425824294388294,0.2363046643435954,-0.0259247148513793
1728172784475569400,2.6955693359375,0.2014759275466203,0.1766314091473817,-0.1074316161930561
1728172784485597400,2.705597412109375,0.2177098539888858,0.1353074651122093,-0.0836132259711623
1728172784495625200,2.715625244140625,0.1420312204092741,0.1173170503914356,-0.018974457322061
1728172784505652500,2.725652587890625,0.0302712196230888,0.1260422086387872,-0.0900301072761416
1728172784515680300,2.73568017578125,-0.0537239914029836,0.1730640720546245,-0.1242968262761831
1728172784525708500,2.74570849609375,-0.0130289929211139,0.1781254470974206,-0.0477855412647128
1728172784535735300,2.7557353515625,0.0639636458665132,0.168840901401639,-0.0110363577991724
1728172784545763300,2.765763427734375,0.016630232283473,0.1007739118695259,-0.0155199329540133
1728172784555791400,2.775791259765625,0.0126823714405298,0.0758019676983356,-0.110727150607109
1728172784565819100,2.785819091796875,0.1658557481110096,0.1367880590587854,-0.1093804121732711
1728172784575846400,2.795846435546875,0.2668985400497913,0.12849895414114,-0.0950192938655614
1728172784585874400,2.80587451171875,0.2102647986799478,0.0595522591650485,-0.0320846987858414
1728172784595902500,2.81590234375,0.0822813928455114,0.0142488901048898,-0.0243950210660696
1728172784605929500,2.825929443359375,0.0335597397744655,0.057374915125966,-0.027333412605524
1728172784615957200,2.835957275390625,0.0057844286203384,0.1793938595980405,-0.0750672236829996
1728172784625985300,2.8459853515625,0.0566600448548793,0.2287052952557802,-0.0280666953161358
1728172784636013300,2.856013427734375,0.1224661037176847,0.2352332357197999,0.0771568894386291
1728172784646040300,2.866040283203125,0.1018997010290622,0.1660527319878339,0.0373249375268816
1728172784656068400,2.876068359375,0.0715507399946451,0.0431166726708412,-0.0303989376559853
1728172784666096400,2.886096435546875,0.0967383727431297,0.0343833311170339,-0.0615621376827359
1728172784676124400,2.89612451171875,0.1886801588594913,0.0621907909750938,-0.0685346070438623
1728172784686151200,2.906151123046875,0.1528922216415405,-0.0412958869844675,-0.0403746804863214
1728172784696179500,2.916179443359375,-0.0589157148271799,-0.1674959165334701,-0.0403425317823886
1728172784706207200,2.926207275390625,-0.1637789418369531,-0.2069645880907774,-0.0421568877279758
1728172784716234500,2.936234375,-0.0760667561143636,-0.120615507414937,0.0129576812505722
1728172784726262300,2.94626220703125,0.0573772532135248,-0.0231143336057662,-0.082082655403018
1728172784736290600,2.95629052734375,0.152721541249752,0.0731774644136428,-0.151332132717967
1728172784746318300,2.966318359375,0.2013186911582946,0.1622124231725931,-0.1756491201117634
1728172784756345300,2.976345458984375,0.1711158605962991,0.1628179878503084,-0.1592225937068462
1728172784766373400,2.986373291015625,0.1139788458794355,0.1196282499432563,-0.1344672148957848
1728172784776401400,2.9964013671875,0.0950374140441417,0.0528986464947462,-0.1200526128351688
1728172784786428400,3.006428466796875,0.0702846655815839,-0.052973465296626,-0.1714604362502694
1728172784796456400,3.01645654296875,0.0882417625546455,-0.0927045871824026,-0.1116907349422574
1728172784806484500,3.026484375,0.0508218402206897,0.0019461656317114,-0.0218836227670311
1728172784816512300,3.03651220703125,-0.0429968456834554,0.0274962019518017,-0.0071367200121283
1728172784826539300,3.046539306640625,-0.0771516287416219,-0.0058984103888273,-0.0192462600007653
1728172784836567300,3.0565673828125,-0.0566015926659107,-0.0227066295877099,0.0007075637474656
1728172784846595300,3.06659521484375,-0.0318283859372139,-0.0682213033109903,0.0558595421269536
1728172784856623400,3.076623291015625,0.0343336467564105,-0.2242968311637639,0.022432196560502
1728172784866650400,3.086650390625,0.1717465597152709,-0.1853466305226087,0.0334013343423604
1728172784876678400,3.096678466796875,0.1641688179373741,-0.0742693513035774,-0.0065127428948879
1728172784886706400,3.10670654296875,0.1440782160669565,0.010317103613913,-0.0634849224388599
1728172784896733200,3.116733154296875,0.1470066707342863,0.0243126034796237,-0.0617065145894885
1728172784906760700,3.1267607421875,0.1777098520338535,-0.000730944623053,-0.0934378698930144
1728172784916788700,3.136788818359375,0.2004658737212419,-0.0235477565869688,-0.095570205746591
1728172784926816800,3.146816650390625,0.2076075621694326,0.024737258632481,-0.046785424311459
1728172784936843800,3.15684375,0.1570920114189386,-0.0060299278140068,-0.0452726816609501
1728172784946871800,3.166871826171875,0.0683422993421554,0.0089066522940993,-0.0588680762931704
1728172784956899800,3.17689990234375,0.0315454773426055,0.0376724357903003,-0.0786833683535456
1728172784966926800,3.1869267578125,0.0258072259515523,0.0148754975706338,-0.0188844409510493
1728172784976954600,3.19695458984375,0.0574970802009105,-0.01041588781327,-0.0053258711978793
1728172784986983000,3.20698291015625,0.0709440062731504,-0.0400151995241642,-0.044206221473217
1728172784997010700,3.2170107421875,0.0454196889162063,-0.016725217090547,-0.0329345936134457
