time,seconds_elapsed,x,y,z
1728172782210558000,0.430557861328125,-1.1200374641418456,8.186224388885497,4.545840764617919
1728172782220586000,0.4405859375,-1.94094935836792,7.748833673095703,4.440944804382324
1728172782230614000,0.450614013671875,-2.1486463523864745,7.485621128082275,4.368969116973877
1728172782240642000,0.46064208984375,-1.6303016929626464,7.621342434692382,4.271255761718749
1728172782250669000,0.4706689453125,-1.543062969970703,7.578546080017089,4.543296925354004
1728172782260697000,0.480697021484375,-1.5677531745910644,7.522132703399658,4.879382983398437
1728172782270725000,0.49072509765625,-1.5264531959533691,7.487117504119872,5.187187534332275
1728172782280753200,0.500753173828125,-1.5307926864624022,7.485022577667236,5.476736297607421
1728172782290780200,0.5107802734375,-1.9375076934814448,7.2717889923095695,6.000617548370361
1728172782300808000,0.520807861328125,-2.3780407989501957,6.935104383850097,6.573131020355224
1728172782310836000,0.5308359375,-2.4178444015502927,6.761674401092529,6.697928781890869
1728172782320863000,0.540863037109375,-2.3110031524658203,6.6796729942321775,6.337451794433593
1728172782330891000,0.55089111328125,-1.8203414497375487,6.673986765289306,6.107758072662353
1728172782340919000,0.5609189453125,-1.49383219833374,6.764966428375244,6.107758072662353
1728172782350946000,0.570946044921875,-1.271021806335449,6.879289557647705,6.187215640258788
1728172782360974000,0.58097412109375,-1.0082581741333008,7.008726084899902,6.368726053619384
1728172782371001900,0.591001953125,-0.7805097412109374,7.100005023193359,6.513724891662597
1728172782381030100,0.601030029296875,-0.6289268486022949,7.183053893280029,6.578218698883056
1728172782391057000,0.611056884765625,-0.5428852264404297,7.243058572387695,6.621613603973389
1728172782401085200,0.621085205078125,-0.471807364654541,7.294084995269775,6.645405982971191
1728172782411113000,0.631113037109375,-0.4095581214904785,7.338677001190185,6.638073740386963
1728172782421140000,0.641139892578125,-0.3299509162902831,7.341370478057861,6.60141252746582
1728172782431168000,0.65116796875,-0.079158292388916,7.383717919921874,6.595576660919189
1728172782441196000,0.661196044921875,2.4513632247924804,8.482057931518554,6.489782875061035
1728172782451224000,0.67122412109375,2.2903531631469725,9.094674281311034,7.115716971588134
1728172782461251000,0.6812509765625,1.0384849700927734,8.729558528137206,6.8882678138732905
1728172782471279000,0.691279052734375,1.2226888603210448,8.699631007385253,6.727557027435302
1728172782481307100,0.70130712890625,0.6039373687744141,8.423549628448486,6.78606533050537
1728172782491334000,0.711333984375,0.2359785011291503,8.10856247253418,6.88901600189209
1728172782501362200,0.721362060546875,-0.0213981773376464,7.70588768081665,6.988076095581055
1728172782511390000,0.731389892578125,-0.4978443077087402,7.306205641174316,7.414543266296386
1728172782521418000,0.74141796875,-0.7945756759643554,6.923881563568115,8.072499810028075
1728172782531445000,0.751445068359375,-0.397736750793457,6.727856302642822,7.942913645172118
1728172782541473000,0.76147314453125,-0.5943605621337891,6.763170777130126,7.90415750579834
1728172782551501000,0.7715009765625,-0.5948094749450683,6.796539962768554,7.563731957244872
1728172782561528000,0.781528076171875,-0.5149029945373534,6.7848682296752925,6.90128628540039
1728172782571556000,0.79155615234375,-0.5575497116088867,6.908618527984618,6.387430754089355
1728172782581584000,0.801583984375,-0.7176619476318359,6.974907986450195,6.33924744567871
1728172782591612200,0.811612060546875,-0.7547720733642578,6.986430081939697,6.363189462280273
1728172782601639000,0.821638916015625,-0.5910685348510741,7.007678621673583,6.356006857299804
1728172782611667000,0.8316669921875,-0.3877110313415527,7.06139852142334,6.338349620056152
1728172782621695000,0.841695068359375,-0.1297358024597167,7.166144844055175,6.326079336547851
1728172782631722000,0.851721923828125,0.0058358665466308,7.325359254455566,6.350170990753173
1728172782641750000,0.86175,-0.0975637176513671,7.403619721221923,6.42917964553833
1728172782651778000,0.871778076171875,-0.1711854187011718,7.407211023712158,6.4746694770812985
1728172782661806000,0.88180615234375,-0.0863408973693847,7.522731253814697,6.394463721466064
1728172782671833000,0.8918330078125,0.0924760391235351,7.668478279876709,6.238092425537109
1728172782681860900,0.90186083984375,0.1601122360229492,7.766191635131835,6.151302615356445
1728172782691889200,0.91188916015625,0.1140238540649414,7.779958294677733,6.084414606475829
1728172782701916000,0.921916015625,0.1063923362731933,7.852382894897459,6.088754096984863
1728172782711944200,0.931944091796875,0.1939303344726562,7.953537915039062,6.108655898284912
1728172782721972000,0.941971923828125,0.2235585800170898,7.969100225830077,6.1462149368286125
1728172782732000000,0.952,0.1981201873779296,7.955483203887939,6.048501581573486
1728172782742027000,0.962027099609375,0.0796072052001953,7.930493724060058,5.964105973052978
1728172782752055000,0.972054931640625,-0.0330699104309082,7.902960404968261,5.885396593475342
1728172782762083000,0.9820830078125,-0.0290296951293945,7.925406045532226,5.838111110687255
1728172782772110000,0.992110107421875,-0.0140659347534179,7.899967652893066,5.747281085205078
1728172782782138000,1.00213818359375,0.0390554145812988,7.881113314819335,5.59899021987915
1728172782792166000,1.012165771484375,0.0897825622558593,7.892785047912597,5.533748224639893
1728172782802194200,1.022194091796875,0.1906383071899414,8.027009978485108,5.483021076965332
1728172782812221000,1.032220947265625,0.2910451393127441,8.180837435150146,5.347748683166504
1728172782822249000,1.0422490234375,0.3124433166503906,8.270470359802246,5.218761068725586
1728172782832277000,1.052277099609375,0.1981201873779296,8.2996496925354,5.223549472045898
1728172782842304000,1.062303955078125,0.1449988380432128,8.357559445190429,5.190928474426269
1728172782852332000,1.07233203125,0.1665466529846191,8.387486965942383,5.175815076446533
1728172782862360000,1.082360107421875,0.1126771156311035,8.36968009109497,5.1325698089599605
1728172782872388000,1.09238818359375,-0.0401028778076171,8.288875785064697,5.197811804199218
1728172782882415000,1.1024150390625,-0.2371756019592285,8.149712813568115,5.250633878326416
1728172782892443000,1.11244287109375,-0.3968389251708984,7.945008571624755,5.155763637542725
1728172782902471000,1.122470947265625,-0.3148375183105468,7.7778633682250975,5.165490081787109
1728172782912497700,1.13249755859375,-0.0980126304626464,7.605780123901367,5.323657028961182
1728172782922526000,1.14252587890625,-0.1816600509643554,7.544727981567382,5.372588525390625
1728172782932553700,1.1525537109375,-0.2404676292419433,7.615805843353271,5.212775564575195
1728172782942582000,1.16258203125,-0.1889922935485839,7.864054627990722,5.147683206939697
1728172782952608800,1.17260888671875,0.4809352584838867,8.269871809387206,4.976497788238525
1728172782962636800,1.18263671875,0.783352855682373,8.525153561401366,4.954949973297119
1728172782972664800,1.192664794921875,0.5229834251403809,8.541314422607421,5.127332492828369
1728172782982691800,1.20269189453125,0.2440589317321777,8.581716575622558,4.976797063446044
1728172782992720000,1.212719970703125,0.1788169364929199,8.794052335357666,4.882675010681152
1728172783002747600,1.22274755859375,0.2406172668457031,8.980500789642333,4.930110131072998
1728172783012776000,1.23277587890625,0.3265092514038086,9.05921016921997,4.815038813781738
1728172783022803000,1.242802978515625,0.4984428581237792,9.148394181060793,4.677372218322754
1728172783032830700,1.252830810546875,0.6338648895263671,9.182810829925536,4.509478826904297
1728172783042858800,1.262858642578125,0.4712088142395019,9.106346014404297,4.496759630584717
1728172783052885800,1.2728857421875,0.3574842353820801,9.012373599243164,4.406977068328858
1728172783062913800,1.282913818359375,0.33833062210083,9.006537732696533,4.293402127075195
1728172783072941800,1.29294189453125,0.2196680023193359,9.139415924835204,4.247313745117188
1728172783082969900,1.302969970703125,0.0760159027099609,9.179369165039065,4.182371025085449
1728172783092996900,1.312996826171875,-0.0404021530151367,9.16784706954956,4.133439528656005
1728172783103024600,1.323024658203125,0.0309749839782714,9.290699542236329,4.172046030426025
1728172783113053000,1.333052978515625,0.1243488487243652,9.340977777099608,4.131045326995849
1728172783123079700,1.34307958984375,0.2659060218811035,9.305064752197264,4.040664214324951
1728172783133108000,1.35310791015625,0.3413233741760254,9.310002793121336,3.935468978881836
1728172783143135700,1.3631357421875,0.4721066398620605,9.37913536605835,3.9366660797119137
1728172783153163800,1.373163818359375,0.658854369354248,9.401281731414796,3.9272389106750487
1728172783163190800,1.383190673828125,0.7570166374206543,9.42327845916748,3.81785382232666
1728172783173218800,1.39321875,0.7899369102478027,9.41025998764038,3.7681741378784177
1728172783183246800,1.403246826171875,0.9115922821044922,9.35983211517334,3.784185361480713
1728172783193273900,1.41327392578125,1.041328084564209,9.240122032165528,3.8036382499694814
1728172783203301600,1.423301513671875,1.14278237991333,9.13642317276001,3.8238393264770503
1728172783213330000,1.433329833984375,1.215655892944336,9.045144234466552,3.831470844268799
1728172783223357700,1.443357666015625,1.133205573272705,9.006388095092772,3.763984284973144
1728172783233385000,1.453385009765625,0.9901520240783692,8.991573972320555,3.671508245849609
1728172783243412700,1.463412841796875,0.8788216468811034,8.969577244567871,3.8034886123657214
1728172783253440800,1.473440673828125,0.8527847038269043,8.949076892852784,3.8596027137756335
1728172783263467800,1.4834677734375,0.8909422927856445,8.889820401763915,3.814412157440185
1728172783273495600,1.49349560546875,1.1302128211975098,8.891167140197753,3.765929573822021
1728172783283523800,1.50352392578125,1.3281833709716797,8.912864592742919,3.786280287933349
1728172783293550800,1.51355078125,1.429338391113281,8.871863889312744,3.766228849029541
1728172783303579000,1.523578857421875,1.5418658691406248,8.841188180541991,3.700089028167724
1728172783313606700,1.533606689453125,1.6747440612792968,8.823979856109618,3.6584897743225095
1728172783323635000,1.543635009765625,1.8384475997924803,8.864980559539795,3.649960430908203
1728172783333661700,1.55366162109375,1.9405004455566408,8.844929120635985,3.606715163421631
1728172783343689700,1.563689697265625,2.012326495361328,8.777143286132812,3.585316986083984
1728172783353717800,1.5737177734375,2.1157260795593262,8.74661721496582,3.587561550140381
1728172783363745800,1.583745849609375,2.1134815155029294,8.659228854370117,3.592948503875732
1728172783373772800,1.593772705078125,2.0444985801696776,8.585008602905273,3.5639188087463376
1728172783383800800,1.60380078125,2.051232272338867,8.550891229248046,3.5966894439697263
1728172783393828900,1.613828857421875,2.103755071258545,8.52934341430664,3.577236555480957
1728172783403856000,1.62385595703125,2.2290017456054687,8.547599201965332,3.53683440246582
1728172783413883600,1.633883544921875,2.222866603851318,8.60580822982788,3.4865561676025387
1728172783423912000,1.643911865234375,2.219424938964844,8.738387146759033,3.3885435371398924
1728172783433939700,1.653939697265625,2.2922984519958494,8.793603422546386,3.3693899238586424
1728172783443967000,1.663967041015625,2.3783400741577148,8.76592046585083,3.4317888046264646
1728172783453994800,1.673994873046875,2.4320599739074704,8.706514337158202,3.3439515312194823
1728172783464022800,1.684022705078125,2.3786393493652342,8.62496184310913,3.3159692993164063
1728172783474049800,1.6940498046875,2.347065814971924,8.646509658050537,3.331232334899902
1728172783484077600,1.70407763671875,2.420837153625488,8.698433906555175,3.3041479286193844
1728172783494105900,1.71410595703125,2.5733178718566894,8.762029888153076,3.2799066368103027
1728172783504133600,1.724133544921875,2.555810272216797,8.776095822906493,3.219004132080078
1728172783514161000,1.734160888671875,2.5315689804077146,8.8482211479187,3.188178785705566
1728172783524188700,1.744188720703125,2.5899276458740235,8.970624707794189,3.1425393165588376
1728172783534217000,1.754217041015625,2.5514707817077635,9.050531188201903,3.096600572204589
1728172783544243700,1.76424365234375,2.492363928222656,9.10514891357422,3.017143004608154
1728172783554271700,1.774271728515625,2.475005966186523,9.137620273590088,2.942174565124512
1728172783564299800,1.7842998046875,2.4697686500549314,9.163507579040528,2.835183678436279
1728172783574327800,1.794327880859375,2.472162851715088,9.221566969299316,2.8022634056091307
1728172783584354800,1.804354736328125,2.4239795433044438,9.23293942718506,2.823511945343017
1728172783594382800,1.8143828125,2.359785011291504,9.16724851913452,2.8622680847167965
1728172783604411000,1.824410888671875,2.316539743804932,9.10350289993286,2.7844565307617186
1728172783614438000,1.83443798828125,2.3350948066711426,9.1041014503479,2.75797067489624
1728172783624465700,1.844465576171875,2.463483870697021,9.214982914733886,2.73268191986084
1728172783634494000,1.854493896484375,2.549226217651367,9.32077670059204,2.7283424293518066
1728172783644521700,1.864521728515625,2.70036019744873,9.387365434265137,2.743306189727783
1728172783654549000,1.874549072265625,2.7793688522338864,9.370755660247802,2.7711387840271
1728172783664576800,1.88457666015625,2.711134104919433,9.293393019104004,2.7473464050292966
1728172783674604800,1.894604736328125,2.740163800048828,9.23189196395874,2.731784094238281
1728172783684631800,1.9046318359375,2.856881130981445,9.161263014984131,2.6562171043395995
1728172783694659600,1.91465966796875,2.823811220550537,9.11083514251709,2.592621122741699
1728172783704687900,1.92468798828125,2.754678647613525,9.175029674530029,2.652476164245605
1728172783714715600,1.934715576171875,2.7801170402526854,9.2312934135437,2.7424083641052244
1728172783724743000,1.944742919921875,2.786850732421875,9.21154124984741,2.7712884216308598
1728172783734770700,1.954770751953125,2.7635072662353517,9.153182584381105,2.781014865875244
1728172783744799000,1.964799072265625,2.8817209732055664,9.075520668029784,2.7198130859375
1728172783754825700,1.97482568359375,2.9337948593139647,9.012972149658202,2.615665313720703
1728172783764853800,1.984853759765625,2.8974329216003416,9.000552228546143,2.6397569679260253
1728172783774881800,1.9948818359375,2.8191724548339843,9.08494783706665,2.8214170188903807
1728172783784909800,2.004909912109375,2.864063735961914,9.005041356658936,2.5668834548950192
1728172783794936800,2.014936767578125,3.0352491546630858,8.991873247528076,2.635417477416992
1728172783804964900,2.02496484375,3.025073797607422,9.05412249069214,2.5788544631958006
1728172783814993000,2.034992919921875,3.080589348602295,9.048436261749266,2.6027964797973637
1728172783825020000,2.04502001953125,3.2131682655334477,9.009530484771728,2.597259888458252
1728172783835047700,2.055047607421875,3.1866824096679687,8.91271495513916,2.6001030029296874
1728172783845076000,2.065075927734375,3.1114146949768067,8.910021478271483,2.622698281097412
1728172783855103700,2.075103759765625,3.162890030670166,8.979902239227295,2.602497204589844
1728172783865131000,2.085131103515625,3.2480338272094724,8.966135579681396,2.563292152404785
1728172783875158800,2.09515869140625,3.3041479286193844,8.84253491897583,2.601599378967285
1728172783885186600,2.1051865234375,3.3461960952758787,8.740631710815428,2.682104409790039
1728172783895213800,2.1152138671875,3.3851018722534176,8.679579568481445,2.677615281677246
1728172783905242400,2.125242431640625,3.401861283874512,8.652944075012206,2.6042928558349607
1728172783915270400,2.1352705078125,3.3928830276489257,8.681225582122803,2.6843489738464354
1728172783925298400,2.14529833984375,3.4765304481506347,8.654290813446044,2.765751830291748
1728172783935325400,2.155325439453125,3.594744155120849,8.597428524017333,2.775777549743652
1728172783945353200,2.165353271484375,3.67764338760376,8.474875326538086,2.816179702758789
1728172783955381500,2.175381591796875,3.820846574401856,8.364592412567138,2.812738037872314
1728172783965408300,2.185408203125,3.889081321716308,8.377760521697997,2.7437551025390623
1728172783975436500,2.1954365234375,3.921702319335937,8.437166650390624,2.714575769805908
1728172783985464300,2.20546435546875,3.94534506072998,8.447790920257567,2.73268191986084
1728172783995492400,2.215492431640625,4.109946424865722,8.422502165222168,2.6460417472839355
1728172784005519400,2.225519287109375,4.401889389801025,8.411428982543946,2.656666017150879
1728172784015547400,2.23554736328125,4.537461058807373,8.323741346740722,2.744054377746582
1728172784025575400,2.245575439453125,4.419097714233399,8.174253380584716,2.717418884277344
1728172784035602400,2.2556025390625,4.410867646026611,8.035988234710693,2.6695348510742187
1728172784045630500,2.26563037109375,4.44962378540039,7.978377757263183,2.7055975135803223
1728172784055658200,2.275658203125,4.4211926406860345,7.976881381225586,2.774281173706054
1728172784065686500,2.2856865234375,4.247613020324707,7.927500971984863,2.9007249488830564
1728172784075713300,2.29571337890625,4.272003949737549,7.812429654693603,2.8942905319213867
1728172784085741300,2.3057412109375,4.548683879089356,7.7878890876770015,2.910601030731201
1728172784095769300,2.315769287109375,4.979041627502441,7.818415158843994,2.94980608291626
1728172784105796400,2.32579638671875,5.261856698608399,7.809885815429687,2.907458641052246
1728172784115824400,2.335824462890625,5.350891072845458,7.8164698699951165,2.7691934951782224
1728172784125852400,2.345852294921875,5.428852264404297,7.852083619689941,2.703053674316406
1728172784135880400,2.35588037109375,5.393537789916992,7.797316256713866,2.777573200988769
1728172784145907500,2.365907470703125,5.564274295806884,7.710676084136963,2.8458079483032224
1728172784155935200,2.375935302734375,5.721543417358398,7.587524336242676,2.7998692039489743
1728172784165963500,2.385963623046875,5.738602104187011,7.497442498779296,2.919429649353027
1728172784175990300,2.395990234375,5.687126768493652,7.417835293579101,2.9228713142395017
1728172784186018600,2.4060185546875,5.710769509887695,7.277325583648682,2.989011135101318
1728172784196046300,2.41604638671875,5.90574730758667,7.167192307281494,3.056647332000732
1728172784206074400,2.426074462890625,6.004508126068115,7.0455369354248045,3.047220162963867
1728172784216101400,2.436101318359375,6.022763913726807,6.923432650756835,2.986168020629883
1728172784226129400,2.44612939453125,6.075286712646484,6.826916396331787,3.0238766967773434
1728172784236157400,2.456157470703125,6.1456163864135736,6.758681649017333,2.9894600479125977
1728172784246185200,2.466185302734375,6.251559809875488,6.717531307983398,3.0099603996276856
1728172784256212500,2.47621240234375,6.2307601829528805,6.65258858795166,3.0807389862060544
1728172784266240300,2.486240234375,6.100126554870605,6.590638619995117,3.0728081932067868
1728172784276268500,2.4962685546875,6.136787767791748,6.510432864379882,3.0912136184692383
1728172784286295300,2.50629541015625,6.268917771911621,6.438756452178954,3.105429190826416
1728172784296323300,2.5163232421875,6.197241359710693,6.458807891082763,3.08343246307373
1728172784306351400,2.526351318359375,6.185120713806152,6.484844834136963,3.14149185333252
1728172784316379400,2.53637939453125,6.282834069061279,6.542156036376952,3.160944741821289
1728172784326406400,2.546406494140625,6.445789419555664,6.586448767089843,3.1753099517822263
1728172784336434400,2.556434326171875,6.549937191772461,6.662015756988525,3.164087131500244
1728172784346462500,2.56646240234375,6.499808594512939,6.628496933746337,3.09031579284668
1728172784356489500,2.576489501953125,6.485443384552002,6.55682052154541,3.0412346588134764
1728172784366517200,2.586517333984375,6.521356409454345,6.449380722045898,3.0322564025878904
1728172784376545500,2.596545654296875,6.514622717285156,6.295702902984619,2.9797336036682127
1728172784386573300,2.6065732421875,6.751947956848144,6.337751069641113,2.9899089607238767
1728172784396600600,2.6166005859375,6.874201879119872,6.481702444458008,3.0219314079284665
1728172784406628400,2.62662841796875,6.733542531585693,6.494870553588867,2.9364883361816405
1728172784416656100,2.63665625,6.843675807952881,6.516268730926513,2.906261540222168
1728172784426683400,2.646683349609375,7.181707154846191,6.515520542907715,2.9234698646545407
1728172784436711400,2.65671142578125,7.255328855895995,6.477063678741454,2.9254151535034176
1728172784446739500,2.666739501953125,7.332841134643554,6.395660822296143,2.9275100799560545
1728172784456767200,2.676767333984375,7.3934443641662595,6.321141295623779,2.9569886878967284
1728172784466794200,2.686794189453125,7.410353413391113,6.207865629577636,2.9089550170898435
1728172784476822300,2.696822265625,7.428309925842285,6.095936701965332,2.831293100738525
1728172784486850300,2.706850341796875,7.485770765686035,6.003460662841796,2.895936545562744
1728172784496877300,2.716877197265625,7.428758838653564,5.932382801055907,2.9331963088989257
1728172784506905300,2.7269052734375,7.364414669036865,5.906645133209228,2.842366283416748
1728172784516933400,2.736933349609375,7.345410693359375,5.887491519927978,2.858227869415283
1728172784526961400,2.74696142578125,7.460482010650634,5.840355674743652,2.9198785621643064
1728172784536988200,2.75698828125,7.541435954284667,5.764190134429931,2.9575872383117674
1728172784547016400,2.767016357421875,7.52707074432373,5.64388150100708,2.926462616729736
1728172784557044200,2.777044189453125,7.597998968505859,5.602282247161865,2.8330887519836425
1728172784567071500,2.787071533203125,7.796867343902587,5.602581522369384,2.855684030151367
1728172784577099300,2.797099365234375,7.882609690856933,5.532850399017334,2.882618798828125
1728172784587127600,2.80712744140625,7.808389439392089,5.429600452423095,2.947112606048584
1728172784597155300,2.8171552734375,7.732972087097168,5.361515342712402,2.970156797027588
1728172784607182300,2.827182373046875,7.70588768081665,5.399224018859863,2.9575872383117674
1728172784617210400,2.83721044921875,7.720552165985107,5.474042820739745,2.931251020050049
1728172784627238400,2.84723828125,7.803601036071777,5.472097531890869,3.003974895477295
1728172784637266400,2.857266357421875,7.874080347442627,5.429899727630615,3.0980969482421874
1728172784647293400,2.86729345703125,7.855076371765136,5.308244355773925,3.021033582305908
1728172784657321500,2.877321533203125,7.858069123840331,5.168931746673584,2.9722517234802246
1728172784667349200,2.887349365234375,7.932439012908935,5.156212550354003,2.952798834991455
1728172784677376300,2.897376220703125,8.032546569824218,5.123890827941894,2.9384336250305174
1728172784687404300,2.907404296875,7.956530667114257,4.972756848144531,2.961028903198242
1728172784697432300,2.917432373046875,7.767239098358154,4.835539165496826,2.9325977584838867
1728172784707460400,2.92746044921875,7.739406504058837,4.8144402633666985,2.946065142822265
1728172784717487400,2.9374873046875,7.874678897857666,4.8877626892089845,2.950254995727539
1728172784727515400,2.947515380859375,8.012794406127929,4.96722025680542,2.8268039726257324
1728172784737543400,2.95754345703125,8.10242733078003,5.060294846343994,2.7693431327819824
1728172784747570200,2.967570068359375,8.155249404907225,5.108927067565918,2.756623936462402
1728172784757598500,2.977598388671875,8.105420082855224,5.085733238983154,2.76425545425415
1728172784767626200,2.987626220703125,8.06292300338745,5.033808990478516,2.804208694458008
1728172784777654500,2.997654541015625,8.053645471954345,4.942081139373779,2.795080800628662
1728172784787681300,3.007681396484375,8.039280261993408,4.829703298950195,2.7685949447631835
1728172784797709600,3.01770947265625,8.05723677444458,4.824914895629883,2.8651111991882323
1728172784807737300,3.0277373046875,8.001421948242188,4.9066170272827145,2.925864066314697
1728172784817764400,3.037764404296875,7.920168729400634,4.9157449211120605,2.9366379737854
1728172784827792400,3.04779248046875,7.904606418609618,4.86486813583374,2.92421805267334
1728172784837820400,3.0578203125,7.930044811248779,4.844068508911133,2.9638720176696776
1728172784847848400,3.067848388671875,7.966257111358642,4.762067102050781,2.9984383041381832
1728172784857875500,3.07787548828125,8.06292300338745,4.615272612762451,2.9574376007080074
1728172784867903500,3.087903564453125,8.19071351699829,4.6830584472656245,2.971054622650146
1728172784877931300,3.09793115234375,8.155847955322265,4.780322889709472,2.920177837371826
1728172784887959600,3.10795947265625,8.15913998260498,4.849754737854004,2.878728221130371
1728172784897985800,3.11798583984375,8.16542476196289,4.845115972137451,2.888753940582275
1728172784908013800,3.128013916015625,8.205078726959227,4.793042086029052,2.855235117340088
1728172784918041600,3.13804150390625,8.22857183074951,4.787655132293701,2.8877064773559566
1728172784928068900,3.14806884765625,8.226626541900634,4.816385552215576,2.935889785766601
1728172784938096600,3.1580966796875,8.157643606567383,4.782567453765869,2.934692684936523
1728172784948125000,3.168125,8.071452346801758,4.802618892669678,2.928557543182373
1728172784958152700,3.178152587890625,8.048108880615233,4.809651860046387,2.938283987426757
1728172784968179700,3.1881796875,8.045565041351319,4.787355857086181,3.0181904678344726
1728172784978207700,3.198207763671875,8.07639038772583,4.752340657806396,3.015347353363037
1728172784988235800,3.20823583984375,8.077886763763427,4.733037406921387,2.996343377685547
1728172784998262800,3.2182626953125,8.033145120239258,4.763563478088378,3.024475247192383
1728172785008290800,3.228290771484375,7.974487179565429,4.773888472747802,3.040187195587158
1728172785018318800,3.23831884765625,7.945307846832275,4.772990647125244,3.07714768371582
1728172785028347000,3.248346923828125,8.012644768524169,4.718672196960449,3.116352735900879
1728172785038373600,3.25837353515625,8.083124079895018,4.64789361038208,3.057395520019531
1728172785048402000,3.26840185546875,8.14058491973877,4.697722932434082,3.0698154411315914
1728172785058429700,3.2784296875,8.151209189605712,4.772392096710205,3.1013889755249022
1728172785068457700,3.288457763671875,8.070853796386718,4.813093524932861,3.080140435791016
1728172785078484700,3.298484619140625,8.063820829010009,4.860528645324707,3.075052757263184
1728172785088513000,3.308512939453125,8.093897987365722,4.85229857711792,3.080439710998535
1728172785098540800,3.318540771484375,8.105420082855224,4.767902968597412,3.118746937561035
1728172785108567800,3.32856787109375,8.125022608947754,4.699668221282959,3.135356711578369
1728172785118595800,3.338595947265625,8.080280965423583,4.679018231964111,3.0838813758850097
1728172785128623600,3.34862353515625,7.998129920959472,4.728847554016113,3.097648035430908
1728172785138652000,3.35865185546875,7.930344086456298,4.758625437164306,3.1624411178588865
1728172785148678700,3.3686787109375,7.90385823059082,4.694879817962646,3.2146646415710447
1728172785158707000,3.37870703125,7.898770552062988,4.625148694610595,3.199700881195068
1728172785168734700,3.388734619140625,7.861810063934326,4.601505953216552,3.16678060836792
1728172785178761700,3.39876171875,7.906701345062255,4.685003736114502,3.1706711860656736
1728172785188789800,3.408789794921875,7.962965084075927,4.791844985198974,3.19236863861084
1728172785198817800,3.41881787109375,7.997980283355712,4.748599717712402,3.1777041534423827
1728172785208845800,3.428845703125,8.035539321899414,4.727051902770996,3.1356559867858884
1728172785218872800,3.438872802734375,8.118737829589843,4.750844281768798,3.122637515258789
