time,seconds_elapsed,x,y,z
1721538212914648300,0.5746484375,-0.0135187491994351,0.0196948805510997,0.2490752985894679
1721538212924691200,0.584691162109375,-0.0166019560370594,0.0236819043606519,0.2814677481502294
1721538212934734300,0.594734375,-0.0500908955976366,-0.051252048331499,0.1505184782475233
1721538212944777200,0.604777099609375,-0.1917683341331779,-0.4443985487252473,-0.334397374305129
1721538212954820000,0.614820068359375,0.1595555519882589,-0.3656850774943828,-0.6021235973507165
1721538212964863200,0.62486328125,0.5628315975345671,-0.2311731466740369,-0.2327051785469055
1721538212974906000,0.634906005859375,0.6057196490813046,0.1744119795322418,0.1810129852324724
1721538212984949000,0.644948974609375,0.2936348635450005,0.0337274975568056,0.3625555472970008
1721538212994992400,0.654992431640625,-0.0343109965331852,0.0388689520984888,0.1484820039838552
1721538213005035300,0.66503515625,-0.0441329370412975,0.0422398898363113,0.154297412264347
1721538213015078400,0.675078369140625,-0.0589026361498981,-0.0429144280970096,0.3574550092875957
1721538213025121300,0.685121337890625,-0.022896964528039,-0.0953641617804765,0.4255845426619052
1721538213035164200,0.6951640625,0.0211880417183041,-0.063380293020606,0.349638198056817
1721538213045207300,0.705207275390625,0.0369252706848084,-0.0089355861276388,0.217979903101921
1721538213055250200,0.715250244140625,0.0285847278408706,0.0499140777260065,0.2281599363327026
1721538213065293300,0.725293212890625,-0.007571896559,0.0576496404141187,0.2986959463268518
1721538213075336200,0.735336181640625,-0.0107337215907871,0.0484837526619434,0.4173685029804706
1721538213085379000,0.745379150390625,0.0930642873402684,0.0132709849834442,0.3996306017160415
1721538213095422200,0.755422119140625,0.1359806881986558,0.00095101711452,0.3595394143462181
1721538213105465000,0.765465087890625,0.1285458620227873,0.0309229615300893,0.2347498361170291
1721538213115508200,0.77550830078125,0.0738357091266661,0.0421808531254529,0.1861971098721027
1721538213125551000,0.785551025390625,-0.0076523413840681,0.0388829806238412,0.2052057617247104
1721538213135594200,0.79559423828125,-0.0603700783539563,0.009794833305478,0.1115706156939268
1721538213145637400,0.805637451171875,-0.0650862932208925,0.0369552274316549,0.0532101966619491
1721538213155680300,0.81568017578125,-0.0873095962710678,0.0888672009766101,0.0794780258625745
1721538213165723400,0.825723388671875,-0.0738506875000894,0.0844634130597114,0.076095982208848
1721538213175766300,0.835766357421875,-0.0313444748777896,0.0609971972763538,0.0745277099788188
1721538213185809200,0.84580908203125,-0.0194717393197119,0.0538379731714725,-0.0280810161024332
1721538213195852300,0.855852294921875,-0.0110376729734241,0.070002926030755,-0.154110949781537
1721538213205895200,0.865895263671875,-0.0048815614964812,0.08795359326303,-0.194962015607953
1721538213215938300,0.875938232421875,-0.0368166957437992,0.1093926871329546,-0.1377045893818139
1721538213225981200,0.885981201171875,-0.0683624653473496,0.1074181721895933,-0.0746492905318737
1721538213236024000,0.896024169921875,-0.0762314451567828,0.1330611474901437,0.0255295780539512
1721538213246067200,0.906067138671875,-0.0554136980555951,0.149317870286107,0.0704173520505428
1721538213256110000,0.916110107421875,-0.0766001323387026,0.1534071854263544,0.1727840860694646
1721538213266153200,0.9261533203125,-0.0555582210928201,0.1567372066318988,0.2317991696178913
1721538213276196400,0.9361962890625,0.0286241830684244,0.1228846213907003,0.0741238053530454
1721538213286239200,0.9462392578125,0.0453442855924367,-0.0066004211783409,-0.641080812254548
1721538213296282400,0.956282470703125,-0.1252944590114057,0.063949032819271,-0.8941787904888391
1721538213306325200,0.9663251953125,-0.2991660480566322,0.297056362426281,-0.2589110484272241
1721538213316368400,0.976368408203125,-0.3013048136509955,0.4343301591753959,0.0678086308568716
1721538213326411300,0.986411376953125,-0.1273233344905078,0.4157511309117078,0.3794312787741422
1721538213336454100,0.9964541015625,0.0393510365270078,0.1756225243657827,0.559085835134983
1721538213346497300,1.006497314453125,0.0861390911869704,-0.0540402177453041,0.6472153694868087
1721538213356540200,1.0165400390625,0.1775698590412736,-0.1076923129558563,0.4176718698412179
1721538213366583000,1.0265830078125,0.2989841156184673,-0.1241506958037614,-0.0276326878130435
1721538213376626200,1.036626220703125,0.3594058510944247,-0.1751274343252181,-0.6199731422960758
1721538213386669000,1.0466689453125,0.31259353877604,-0.2423831074744462,-0.9469353981643914
1721538213396712200,1.056712158203125,0.0961766472071409,-0.2120551892280578,-0.990609120196104
1721538213406755300,1.06675537109375,-0.0773065270423889,-0.0942512321025133,-0.8121236076146364
1721538213416799200,1.07679931640625,-0.1696526561759412,0.0426636682063341,-0.5628630155861377
1721538213426842000,1.086842041015625,-0.2716219153098761,0.1832832682520151,-0.1357411803543567
1721538213436885000,1.096885009765625,-0.3631964755490422,0.3214046217411756,0.4510732041835785
1721538213446928400,1.106928466796875,-0.267306682459265,0.3285574161052703,0.6390770712167024
1721538213456971300,1.11697119140625,-0.0813879511371254,0.209995918610692,0.3508329607993364
1721538213467014400,1.127014404296875,-0.0331496976688504,0.0808686034381389,0.0697229400455951
1721538213477057300,1.137057373046875,-0.1200626958377659,-0.0084095164269208,-0.1223673195183277
1721538213487100200,1.14710009765625,-0.116943248642981,-0.0754541771739721,-0.3736690619856119
1721538213497143300,1.157143310546875,-0.0425837348379194,-0.1087935521960258,-0.6640005000710487
1721538213507186200,1.167186279296875,0.0002567512400448,-0.1927566145181656,-0.7292126846939325
1721538213517229300,1.177229248046875,-0.0025363866098225,-0.2192693583905696,-0.5760375544577837
1721538213527272200,1.187272216796875,-0.0383702087961137,-0.2012058784335851,-0.4136018439233302
1721538213537315000,1.197315185546875,-0.0091433836594223,-0.1495768134832382,-0.438214891654253
1721538213547358200,1.207358154296875,0.0934453225471079,-0.0689630615890026,-0.6440209573596716
1721538213557401000,1.217401123046875,0.1419121240742504,-0.1096890397310256,-0.7567477573513984
1721538213567444200,1.2274443359375,0.2341033549070358,-0.0210118083685636,-0.6666074676990509
1721538213577487000,1.237487060546875,0.2077348418109118,-0.0284726457685232,-0.1223392624676227
1721538213587530200,1.2475302734375,-0.021756050864607,-0.7644283749818801,-0.0560819527059793
1721538213597573400,1.257573486328125,0.2344889932237565,-0.4664753559768199,-0.2919488101541996
1721538213607616300,1.2676162109375,0.4778844926111399,-0.4507400267064571,-0.743050071388483
1721538213617659400,1.277659423828125,0.5767310896798968,-0.4828197570562362,-1.1872130577921869
1721538213627702300,1.287702392578125,0.3500723516903817,-0.526959343034029,-1.3766267916232346
1721538213637745200,1.2977451171875,0.0689937489882111,-0.6179004276752471,-1.4837638087838887
1721538213647788300,1.307788330078125,-0.2164754898883402,-0.4459685745209455,-1.4382617022812365
1721538213657831200,1.3178310546875,-0.3742927468419075,-0.0245125099658966,-0.9045254124581812
1721538213667874300,1.327874267578125,-0.4466027807712555,0.1092319436132907,-0.2817792983174323
1721538213677917200,1.337917236328125,-0.5202827878795564,0.0611737228870391,-0.0942564927995204
1721538213687960000,1.3479599609375,-0.4531669615924358,-0.176345577943325,-0.0090109894514083
1721538213698005000,1.3580048828125,-0.4105339807853102,-0.1178068797349929,-0.3393500282764434
1721538213708048000,1.3680478515625,-0.533449581836164,-0.0075765727341175,-0.4446072230398654
1721538213718091000,1.378091064453125,-0.6059539692938327,-0.1377256321698427,-0.5594844790637493
1721538213728134000,1.3881337890625,-0.5385989274233579,-0.1857230626195669,-0.50000820774436
1721538213738177000,1.398177001953125,-0.5755912719950079,0.2378933948397636,0.1032856024295091
1721538213748220000,1.408219970703125,-0.6518389376342296,0.6232821207135916,-0.2640402280092239
1721538213758262800,1.4182626953125,-0.562163050623238,-0.0650917731136083,-0.5042512521415948
1721538213768306000,1.428305908203125,-0.1825879794642329,-0.6805196731954812,0.2699596811860799
1721538213778348800,1.438348876953125,0.2186260920509695,-0.7780950812846422,0.5758236194461583
1721538213788392200,1.44839208984375,0.4646721059471368,-0.7920452807039022,1.2372066304951903
1721538213798435000,1.45843505859375,0.4895040571257472,-0.8966805441766976,1.7955059914276004
1721538213808478000,1.46847802734375,0.2534060212701559,-0.4044786262691021,0.6302636501640081
1721538213818521900,1.47852197265625,-0.1422504161179065,-0.1649701974481344,-0.4592003965377807
1721538213828565000,1.48856494140625,-0.5194225177884102,-0.3691191435962915,-0.5782359412848949
1721538213838608100,1.498608154296875,-0.5047904735848308,-0.5775497125864029,-0.5029577051997185
1721538213848651000,1.508651123046875,-0.2069508518263697,-0.7336667414933442,-0.3976853128671646
1721538213858694100,1.518694091796875,-0.0329641119688749,-0.6758195326805114,-0.0875093566268682
1721538213868737000,1.528737060546875,0.0175169519901275,-0.6115607032597065,0.1895692166537046
1721538213878780000,1.53877978515625,-0.0543415387794375,-0.5150596464037895,0.6218281225129961
1721538213888823000,1.548822998046875,-0.1490928293585777,-0.2991471972256899,0.8617623755306005
1721538213898866000,1.558865966796875,-0.3620774083912372,-0.0938444048672914,0.630137101174891
1721538213908909000,1.568908935546875,-0.7596186366125941,0.0272673616319894,0.5611550426244736
1721538213918952000,1.578951904296875,-1.055244381713867,-0.0049041386544704,0.4633379347339272
1721538213928994800,1.588994873046875,-1.2415727167502044,0.0323071093648672,-0.0825719002246856
1721538213939038000,1.599037841796875,-1.3965157334417104,0.2003179896831512,-0.6773910197809339
1721538213949080800,1.609080810546875,-1.3997387871414422,0.1189455283761024,-0.7705556256905197
1721538213959124000,1.6191240234375,-1.145939674900472,-0.0466331563591957,-0.5311021419271826
1721538213969167000,1.6291669921875,-0.8728016559392213,-0.1499170052230358,-0.3251601748824119
1721538213979210000,1.6392099609375,-0.4587777872115373,-0.053471477946639,0.5409852380380034
1721538213989253000,1.649253173828125,0.2132028979584574,0.3226315331876278,0.9802062379948794
1721538213999296000,1.6592958984375,-0.0257177941024303,-0.0479898316651582,-0.1235948154866695
1721538214009339100,1.669339111328125,-0.4418395118921995,-0.5427537090152502,0.0158472652122378
1721538214019382000,1.679382080078125,-0.4655892207920551,-0.4436766641914844,0.1016487950079143
1721538214029425000,1.6894248046875,-0.5374401127770543,-0.0654921706080436,-0.4101328526385128
1721538214039468000,1.699468017578125,-0.8179305403277277,-0.0411012411952018,-0.538574669764936
1721538214049511000,1.709510986328125,-1.0517863502144813,-0.3287304345846176,-0.463093166192621
1721538214059553800,1.7195537109375,-1.3589298068910836,-0.6591974837034941,-0.6485691221833229
1721538214069597000,1.729596923828125,-1.5375696332514286,-0.69769877153337,-0.5825543890058994
1721538214079639800,1.739639892578125,-1.3721031767189502,-0.2258481522589921,-0.5120213016211986
1721538214089683000,1.749682861328125,-1.1602560772836208,0.1580640713214874,-1.0339993491113186
1721538214099726000,1.75972607421875,-1.38538234500885,-0.0457464366525411,-0.9875918182015418
1721538214109770000,1.76977001953125,-1.924241969195008,-0.1469552328079938,-0.1546118119757622
1721538214119812900,1.779812744140625,-2.2830723584890364,0.0471264928340911,0.032370822250843
1721538214129855700,1.789855712890625,-2.449396308633685,0.5308908372640609,-0.1468868620132096
1721538214139899100,1.799899169921875,-2.851988682764768,0.9793424607723952,-0.193690095975995
1721538214149942000,1.80994189453125,-3.583550560933351,1.2089204472094774,0.0284650652502663
1721538214159985200,1.819985107421875,-3.85321388952136,1.6207260553658007,-0.3674818977832794
1721538214170028000,1.830028076171875,-4.230470162343979,1.90872232850194,-0.9308423414975404
1721538214180071000,1.84007080078125,-5.035489490911364,1.8153028710484505,-0.3827221370130777
1721538214190114000,1.850114013671875,-5.308424388515949,1.5218477479845285,-0.0256739549607038
1721538214200157000,1.860156982421875,-5.022960848727822,1.0421142665058374,-0.38359906597808
1721538214210200000,1.870199951171875,-4.725492982891201,0.0919312647223472,-0.5813496893912553
1721538214220243000,1.880242919921875,-4.363817141038179,-1.2226298236101865,-0.665288494054973
1721538214230285800,1.890285888671875,-4.386664348140359,-1.6362918732881544,-0.8299965334355831
1721538214240329000,1.900328857421875,-4.390412887018918,-0.631944150596857,-0.9773895731389524
1721538214250371800,1.910371826171875,-4.35290528640151,0.6608043343782425,-1.3318208506911993
1721538214260415000,1.9204150390625,-4.807277532130479,1.303806762345135,-1.0323837306082249
1721538214270457900,1.930457763671875,-4.853572834837436,1.307482820509374,-0.8765288597688078
1721538214280501000,1.9405009765625,-3.5640994260102508,0.2068769098073244,-1.445835936927795
1721538214290544000,1.950544189453125,-1.2588444618076085,-1.999925863471627,-0.9817290636479854
1721538214300587000,1.9605869140625,1.1455284637510776,-2.813819987890124,-0.1769832913249731
1721538214310630100,1.970630126953125,2.481802202197909,-2.153506359638273,0.4108873242676258
1721538214320673000,1.980673095703125,2.780375398927927,-1.1360095247775317,0.6344090794056654
1721538214330716000,1.9907158203125,2.835063851448893,-0.0846086667492985,0.1048608889222145
1721538214340759000,2.000759033203125,2.594305130305886,0.6397703141778707,-0.4791337620198726
1721538214350803000,2.010802978515625,2.095158507826924,0.7642930581644177,-0.4832458735138177
1721538214360846000,2.02084619140625,1.7379495822548865,0.8360106791585683,-0.1503296776771545
1721538214370889000,2.030888916015625,1.7154601025491951,0.535692976848781,-0.3807593125075101
1721538214380932000,2.04093212890625,2.056249223718047,-0.2484637425623834,-0.5749924293190241
1721538214390975000,2.05097509765625,2.281197212266922,-0.9423222052805124,-0.281992648807168
1721538214401017900,2.061017822265625,1.3771955314218998,-2.126009280903637,0.7297995446711778
1721538214411061000,2.07106103515625,1.0758692365914582,-2.913672693261504,1.1317582970738411
1721538214421103900,2.081103759765625,1.6907906484559176,-2.5078163488984107,0.6251321324944495
1721538214431146800,2.091146728515625,2.022149970239401,-1.7557907977633178,0.2568254743248224
1721538214441190000,2.10118994140625,1.893648093488812,-1.248136897571385,0.5195388376444577
1721538214451233000,2.11123291015625,1.8767653477489947,-1.1290981379538774,0.5779869349598884
1721538214461276200,2.121276123046875,1.8899629752352836,-1.163339941708371,0.5510352151483296
1721538214471319000,2.131319091796875,1.717737399831414,-1.1197443264141678,0.6085872404068708
1721538214481362000,2.14136181640625,1.4176979299411177,-1.09176501712054,0.5240227050602436
1721538214491405000,2.151405029296875,0.8684452142953872,-1.2088845721784978,0.747442168867588
1721538214501448000,2.161447998046875,0.2923816486135125,-1.110396213962883,1.0113356818825006
1721538214511491000,2.171490966796875,-0.3894172507375478,-1.1293477288007736,1.094843986174464
1721538214521534000,2.181533935546875,-0.5730056394159794,-1.2808102099001406,0.9213198953926562
1721538214531576800,2.191576904296875,-0.215399677350372,-1.1491914432380348,0.4792313771754503
1721538214541620000,2.201619873046875,-0.2112171309687197,-1.0064913105912503,0.2592968328744173
1721538214551662800,2.211662841796875,-0.2993134937033057,-1.1146697996288537,0.4887573304116726
1721538214561707000,2.22170703125,-0.3083902418673038,-1.225543957491219,0.725520844438672
1721538214571750000,2.23175,-0.3374453636988997,-1.1760080654278398,0.8766291052728891
1721538214581793000,2.24179296875,-0.313029153714329,-1.0255405867151914,1.1490811877965927
1721538214591836000,2.2518359375,-0.2465000412739813,-0.8945406095385551,1.2596166152238846
1721538214601878800,2.261878662109375,-0.3576929096966981,-0.6930614671215415,1.237064007154107
1721538214611922000,2.271921875,-0.3716903092585504,-0.3391040906913578,1.1199030241072176
1721538214621965000,2.281965087890625,-0.3543620117083191,0.0059293900489807,1.169683246320486
1721538214632008200,2.29200830078125,-0.5379794803507626,0.2970648379936814,1.178922783830762
1721538214642051000,2.302051025390625,-0.5761756477542221,0.5125146380960941,1.1145353595942258
1721538214652094000,2.312093994140625,-0.3225786339566111,0.665715779556334,1.2993074050992726
1721538214662137000,2.32213720703125,0.0738334075717255,0.9060551062434912,1.7274498155504463
1721538214672180000,2.332179931640625,0.4227571006836369,1.0831178925454616,2.127885888430476
1721538214682223000,2.34222314453125,0.4274752517793327,1.038037810847163,2.9134032286703584
1721538214692266000,2.352265869140625,0.7129279048472642,0.939174116513133,3.089510321682692
1721538214702308900,2.362308837890625,1.2271467165127397,0.8867322738751768,2.6902064677029847
1721538214712351700,2.372351806640625,1.4930290652573108,0.7871303283944725,2.4936744262993336
1721538214722395000,2.382394775390625,1.153890341643989,0.6122896020561456,2.6007313639611005
1721538214732437800,2.392437744140625,0.7927343589466065,0.5291141829803586,2.1088637925744056
1721538214742480600,2.402480712890625,0.78105057008937,0.809673584114015,1.2732120098561048
1721538214752523800,2.412523681640625,0.6382896471660584,1.0080568063423037,0.770409787479043
1721538214762567000,2.42256689453125,0.4976585758782923,0.6310673677623272,0.347741424524784
1721538214772610000,2.432610107421875,0.5914719645528123,0.2482420626357197,-0.1528361075401306
1721538214782653000,2.44265283203125,0.7315203771144151,-0.0103583124071359,-0.3735895670086145
1721538214792696800,2.45269677734375,0.7553308032255619,-0.1438145966947078,-0.3601981705158948
1721538214802740000,2.462739990234375,0.797941426070407,-0.175836459377408,-0.4212082272738218
1721538214812782800,2.472782958984375,0.7881411859374493,-0.0976838368996977,-0.7046803009837865
1721538214822826000,2.482825927734375,0.5132029126212001,-0.0925128640025854,-1.060524367943406
1721538214832868900,2.492868896484375,0.0997982352377846,-0.0704082919612526,-1.5318956792682408
1721538214842912000,2.502912109375,-0.1836337073911912,-0.1453907599702477,-1.4901011951118708
1721538214852955000,2.512954833984375,0.0292002111244015,-0.2214566393017768,-1.0933376732647415
1721538214862997800,2.522997802734375,0.4436365513768047,-0.1374699038431048,-0.686773472893238
1721538214873041000,2.533041015625,0.7034129113964736,-0.0442927307128906,-0.4479664703398943
1721538214883083800,2.543083740234375,0.8943202447861432,-0.1353165252014994,0.0070294602453708
1721538214893127000,2.553126953125,1.0550349036816506,-0.2533350018605589,0.6454694026023149
1721538214903169800,2.563169677734375,1.0043553214758634,-0.3780199506714939,1.304333124306798
1721538214913212700,2.573212646484375,0.8856820341698824,-0.4069932394385337,1.587963018926978
1721538214923255800,2.583255859375,0.830401314844191,-0.3225795107394457,1.46091484811604
1721538214933299000,2.593298828125,0.6619931788366288,-0.2778787837475538,1.2744862675756214
1721538214943341800,2.603341796875,0.3488711592070758,-0.3497495494768023,1.0295768564939498
1721538214953385000,2.613385009765625,0.0090814243391156,-0.3674403967291116,0.5433522594302892
1721538214963427800,2.623427734375,-0.2948907088249922,-0.2510661801457405,0.0219318458229303
1721538214973471000,2.633470947265625,-0.4182550765566528,-0.1335313953503966,-0.4627344158828258
1721538214983513900,2.643513916015625,-0.3679581369929015,0.1110296406850218,-1.0765630640745163
1721538214993556700,2.653556640625,-0.2816328755840659,0.2679837049379944,-0.8921697887539863
1721538215003601000,2.663600830078125,-0.2572792825069278,0.295655555717647,-0.1968026750385761
1721538215013643800,2.673643798828125,-0.2524205904293805,0.2673872003495693,0.5425596477478742
1721538215023687000,2.68368701171875,-0.1135002685822546,0.2133408451244235,1.0890841074734925
1721538215033729800,2.693729736328125,0.0073198945593088,0.1615919531866907,1.3428876036286352
1721538215043773000,2.70377294921875,0.1256659226723015,0.0581686958521604,1.1306085425168275
1721538215053815800,2.71381591796875,0.2660431653294712,-0.0126522685632109,0.3439765190333128
1721538215063858700,2.723858642578125,0.3527754001040011,0.3366071593090892,-0.3348632382512092
1721538215073901800,2.73390185546875,0.3939607393860816,0.3694853465601802,-0.3498305057585239
1721538215083944700,2.74394482421875,0.3798009158041328,0.2373047812968492,-0.2038748053818941
1721538215093987800,2.75398779296875,0.386610084362328,0.2295925994843244,0.0005354220509529
1721538215104030700,2.76403076171875,0.4230409225936978,0.272499721057713,0.2080792713344097
1721538215114073900,2.774073974609375,0.4166211186792701,0.1743850915253162,0.3170575324475765
1721538215124117000,2.784116943359375,0.315543913014233,0.1019058385089039,0.1867752020210027
1721538215134160000,2.794159912109375,0.2455626142933964,0.1736126458480954,0.1942658500373363
1721538215144203000,2.804203125,0.2197759196732193,0.2412576105758547,0.155890234413743
1721538215154246000,2.814245849609375,0.1835474721461534,0.3006131781250238,0.0997673651754856
1721538215164288800,2.824288818359375,0.113390889923647,0.311804726485908,0.083716394084692
1721538215174332000,2.834331787109375,0.0722878220975399,0.2939516744092106,-0.0370113415330648
1721538215184374800,2.844374755859375,0.1282817311938852,0.2794873879879713,-0.1672393114238977
1721538215194418000,2.85441796875,0.2075108237966895,0.251650702035427,-0.1002542719095945
1721538215204460800,2.864460693359375,0.2835167896345257,0.1930436147660016,-0.011915478721261
1721538215214505000,2.8745048828125,0.3916664179038256,0.1861278440281748,0.0797404761910438
1721538215224547800,2.8845478515625,0.7150576834175735,0.3652098611980676,-0.0180424371689558
1721538215234590700,2.8945908203125,1.221960399916023,0.5206944374203681,-0.1689309177726507
1721538215244633900,2.9046337890625,1.2086341776140033,0.0406841848269105,0.3112789490461349
1721538215254676700,2.9146767578125,0.8101217662729322,-0.3734603876709937,0.0936193639397621
1721538215264720000,2.924719970703125,0.1115042724594473,-0.6468874527066946,-0.3548369357436895
1721538215274762800,2.9347626953125,-0.3196256293699145,-0.6641641662001609,-0.0195966808736324
1721538215284806000,2.944805908203125,-0.1025720473326742,-0.2191787574976682,0.2127496012330055
1721538215294849000,2.95484912109375,0.2158541431196033,0.1273269877523183,-0.0830120452076196
1721538215304892000,2.964891845703125,0.1730622454237192,0.1508653919890523,-0.030393969219923
1721538215314935000,2.97493505859375,0.0142762165032327,0.0619260025590658,0.1262345163404941
1721538215324978000,2.98497802734375,0.0320230317264795,-0.0485413280680775,0.0224625916987657
1721538215335020800,2.995020751953125,0.1437004687957465,-0.0922384309753775,-0.0853249983251094
1721538215345064000,3.00506396484375,0.3247008868075907,-0.0951446738108992,-0.1693769079744815
1721538215355106800,3.01510693359375,0.6401886857204139,0.0153109663784503,-0.051457215514779
1721538215365149700,3.025149658203125,0.7996481569230556,0.1568953198030591,0.2751876449674367
1721538215375192800,3.03519287109375,0.481608773831278,0.3711053489774465,0.313921572509408
1721538215385235700,3.045235595703125,-0.0928309900410473,0.5337389201715588,0.3702846802443266
1721538215395278800,3.05527880859375,-0.2281310024991631,0.413742129176855,0.3887339446485042
1721538215405321700,3.06532177734375,0.275355475815013,0.2006982211723923,-0.0172504100084304
1721538215415364900,3.07536474609375,0.5281896154813468,0.1897869510576129,-0.2796358565479517
1721538215425408800,3.08540869140625,0.4031570953417569,0.2020104728147387,-0.095907767137885
1721538215435451600,3.09545166015625,0.1916674310419708,0.1981733788698911,0.0955278279095888
1721538215445494800,3.105494873046875,0.1102286265004426,0.150768945877254,0.1077110176563262
1721538215455538000,3.115537841796875,0.1647590389154851,0.1232698213160038,0.0663116702973842
1721538215465581000,3.1255810546875,0.2559928228929639,0.1098556284695863,0.0248778361469507
1721538215475624000,3.1356240234375,0.2843265716474503,0.0858785405546426,-0.0064244800895452
1721538215485666800,3.145666748046875,0.2550191555552184,0.0652072161868214,0.0292494753599166
1721538215495710000,3.1557099609375,0.2359821543909609,0.0432052277371287,0.0961497592002153
1721538215505752800,3.1657529296875,0.2292681898355484,0.0424909419879317,0.0287011938273906
1721538215515796000,3.1757958984375,0.1055186952438205,0.0161167298033833,-0.0424070630967617
1721538215525838800,3.1858388671875,-0.014380663258396,-0.0781806795284152,0.012553192102909
1721538215535881700,3.1958818359375,0.112823209570907,-0.033915129083395,0.1124123272150754
1721538215545924900,3.2059248046875,0.376951846515946,0.2056926684588193,-0.0701964027762413
1721538215555967700,3.2159677734375,0.4589834658514708,0.3284469414681196,-0.1263467445433139
1721538215566011000,3.226010986328125,0.3584367503339424,0.3537853808641433,-0.0224058930754661
1721538215576053800,3.2360537109375,0.2653836054421961,0.2791863592147827,-0.0256143337279558
1721538215586096600,3.2460966796875,0.2580998051095753,0.1280950495153665,-0.038454526078701
1721538215596140000,3.25614013671875,0.2963678687054664,-0.0116778705731034,-0.0621340923517942
