time,seconds_elapsed,x,y,z
1726089132749385500,2.152385498046875,0.2260305230885744,0.0713256990671157,0.0702773590579629
1726089132759344600,2.1623447265625,0.3007733371227979,0.1528115576207637,0.2916159249380231
1726089132769303600,2.172303466796875,0.2586842539340258,0.1432593008995056,0.5645376708000898
1726089132779261700,2.18226171875,0.2078676744103431,0.2038981862574815,0.8145058265760541
1726089132789220600,2.192220703125,0.26052257527709,0.1165904896825552,0.9762368959724904
1726089132799179500,2.202179443359375,0.3122176912009716,0.0360492185026407,0.9698024790108204
1726089132809138700,2.212138671875,0.4191723375320434,-0.042016602474451,0.8161778514415026
1726089132819097900,2.222097900390625,0.5105991598635912,0.0098959555923938,0.5337377511277794
1726089132829056800,2.232056884765625,0.5154010071873665,0.1142547402113676,0.2214689142614603
1726089132839015700,2.242015625,0.5379249736845493,0.1538192733585834,0.0142284318387508
1726089132848974600,2.251974609375,0.5418956308811903,0.1732856058508157,-0.1500152049005031
1726089132858933800,2.261933837890625,0.5911562131345272,0.0730085375875234,-0.2628998258024454
1726089132868892700,2.271892578125,0.6344687006384134,-0.1016612160980701,-0.3632558045208454
1726089132878850800,2.281850830078125,0.5831242978483439,-0.0488309586644172,-0.4363023360311985
1726089132888809700,2.291809814453125,0.4689402847856282,-0.0431610963344573,-0.5601952576816082
1726089132898768600,2.3017685546875,0.4176730388849973,-0.1047182655811309,-0.6440609971091151
1726089132908727600,2.3117275390625,0.5401695377409458,-0.0866097774386406,-0.6120230600744485
1726089132918686700,2.321686767578125,0.642733255636692,-0.1236146892309188,-0.5254723193466663
1726089132928645600,2.331645751953125,0.6137953304439783,-0.2145364846497774,-0.3440373093098401
1726089132938604500,2.3416044921875,0.5621744488000869,-0.2671902164727449,-0.1213449907332658
1726089132948563500,2.3515634765625,0.6746463972479104,-0.339502003967762,0.0334270533055067
1726089132958522600,2.361522705078125,0.7879021895498037,-0.4350339235305785,-0.0757727416038513
1726089132968481500,2.3714814453125,0.7045610585182904,-0.4744382976800203,-0.3474304588794708
1726089132978439700,2.381439697265625,0.567605241677165,-0.3892144216418266,-0.6654588821858167
1726089132988398600,2.391398681640625,0.4694739532709121,-0.3520955280810594,-0.849588538134098
1726089132998357800,2.401357666015625,0.3419780386924743,-0.4020160355478525,-0.8652809050455689
1726089133008316700,2.411316650390625,0.1684200456410646,-0.4429454273074865,-0.8070996419727802
1726089133018275800,2.42127587890625,-0.0324479791402816,-0.4090104244798421,-0.6803899093359709
1726089133028234800,2.43123486328125,-0.0734808312743902,-0.3751648535013198,-0.5226081620872021
1726089133038193700,2.441193603515625,0.0272615164130926,-0.3745335698604583,-0.4506695918187499
1726089133048152600,2.451152587890625,0.0063455696344375,-0.2926438066810369,-0.4449421540826558
1726089133058111700,2.46111181640625,-0.0315384630799293,-0.1748275745958089,-0.4490618643611669
1726089133068070700,2.471070556640625,-0.0331388840138912,-0.1750216358631849,-0.4135860618323087
1726089133078028800,2.48102880859375,-0.1000806689083576,-0.178937932524085,-0.3407441129833459
1726089133087987700,2.49098779296875,-0.1486532688975334,-0.1163216096132993,-0.298889423072338
1726089133097946600,2.500946533203125,-0.1814928777039051,-0.0888642783671617,-0.2112307211026549
1726089133107905500,2.510905517578125,-0.3036801644802093,-0.1122498301297426,-0.1527174495965242
1726089133117864700,2.52086474609375,-0.4158493305891752,-0.1060299327015876,-0.1041264371678233
1726089133127823600,2.53082373046875,-0.3937999958664178,-0.0363140069186687,-0.0993497242853045
1726089133137782500,2.540782470703125,-0.2430360184252262,-0.0058820437759161,-0.1409559923931956
1726089133147741400,2.550741455078125,-0.1331920803934335,-0.0177273798704147,-0.1714730034708976
1726089133157700600,2.56070068359375,0.1129886657983064,0.1017319432467222,-0.1278682550221681
1726089133167658500,2.570658447265625,0.2413601941674947,0.2152069312572479,-0.1777770720511674
1726089133177617700,2.58061767578125,-0.0347054026782512,0.0712742611408233,-0.1936795745819807
1726089133187576800,2.590576904296875,-0.3241577198415994,-0.1258592532873153,-0.1211184885010123
1726089133197535700,2.60053564453125,-0.6083434947788715,0.0363999316364526,-0.0060112231135368
1726089133207494700,2.61049462890625,-0.9721633629232644,0.1754360618829727,0.1832414749369025
1726089133217453800,2.620453857421875,-1.7405875295430422,0.0384393285095691,0.4887187519669532
1726089133227412700,2.630412841796875,-2.6610645443707703,-0.3336918563842773,0.742718062955141
1726089133237371600,2.64037158203125,-3.002048311328888,-0.5655448020160198,0.896038446880877
1726089133247330600,2.65033056640625,-2.7402947329521177,-0.7230810500711202,0.932891090720892
1726089133257289700,2.660289794921875,-2.4625620796769856,-0.6222586228847503,0.9976360962234436
1726089133267248600,2.67024853515625,-2.743652811208367,0.2052484318226575,0.9941946505326776
1726089133277206800,2.680206787109375,-2.469036244127154,-0.0042313539594411,0.8714952495157718
1726089133287165700,2.690165771484375,-1.4381681787788867,-1.59042093347311,1.3566677071779965
1726089133297124600,2.70012451171875,-1.554385158973932,-1.329387486064434,1.580747096198797
1726089133307083500,2.71008349609375,-2.4814906520307063,-1.1149258202165364,1.9718245352335275
1726089133317042700,2.720042724609375,-3.148415515115857,-1.3836062752470373,2.230630661981553
1726089133327001600,2.730001708984375,-3.570454347994924,-1.7892144900679587,1.9692565844416616
1726089133336960500,2.73996044921875,-3.249836492717266,-2.0161600821748373,1.3686658957466482
1726089133346919700,2.749919677734375,-2.0302409222364424,-1.7550497701376675,0.502617221198976
1726089133356878800,2.75987890625,-0.5932745204627513,-1.2269134922787546,-0.2227329428479075
1726089133366837800,2.769837646484375,0.134838094034791,-0.8966469341680408,-0.5516670833110809
1726089133376795600,2.779795654296875,0.7900894704610109,-0.2347428218543529,-0.5232417838156223
1726089133386754800,2.7897548828125,1.5564888532549142,0.3694190033257007,-0.2168517758548259
1726089133396713700,2.799713623046875,1.842728638112545,0.4900260351732373,0.3413496776610613
1726089133406672600,2.809672607421875,1.9330781866014,0.6352414385765791,0.8503361416310071
1726089133416631800,2.8196318359375,1.7385849575489758,0.5612202168151736,1.118531735754013
1726089133426590700,2.8295908203125,1.078956096690893,0.3372054174631834,0.9259095612704752
1726089133436549600,2.839549560546875,0.6099953536391258,-0.045367958728969,0.2954483427077531
1726089133446508500,2.849508544921875,0.2234866838246584,0.0129208563715219,-0.5499567722618579
1726089133456467700,2.8594677734375,0.3677963705599307,0.5122562794208526,-0.9816934078127144
1726089133466426600,2.869426513671875,0.6031009179502725,0.2899704958185553,-0.9404507123202084
1726089133476384500,2.879384521484375,0.5753583400219678,0.5235168013647198,-0.7716080573529005
1726089133486343700,2.88934375,0.7590998734354972,0.8535150639280676,-0.407921460199356
1726089133496302600,2.899302490234375,0.6396022641345859,0.7082981992200017,-0.0248795897126197
1726089133506261500,2.909261474609375,0.3251721575811505,0.5351823969781399,0.1592629257172346
1726089133516220700,2.919220703125,0.4400687028273939,0.5768813118055462,0.0427343953549861
1726089133526179600,2.9291796875,0.9096461164727806,0.3788686764553189,-0.2690554258227348
1726089133536138800,2.939138671875,1.2283169293358922,0.4652440606161951,-0.6979308267235755
1726089133546097700,2.94909765625,1.6926295543208718,0.4636731580376624,-0.78112056658566
1726089133556056800,2.959056884765625,2.070366888658702,0.330279417592287,-0.3766793497174978
1726089133566014700,2.9690146484375,2.269607604499161,0.0414003702722489,0.0769353556424379
1726089133575973600,2.9789736328125,2.053815859091282,-0.284594355738163,0.2218728188872337
1726089133585932800,2.988932861328125,1.7741677275836467,-0.4178371434055268,0.0613344664067029
1726089133595891700,2.9988916015625,1.445532570067048,-0.6306605405271053,-0.0396288305550813
1726089133605850600,3.0088505859375,0.9969029596433044,-0.6239769711099564,0.1601046372383832
1726089133615809800,3.018809814453125,0.82467767650038,-0.5464760905392467,0.3779652978748083
1726089133625768700,3.028768798828125,0.8009358586460351,-0.5165101374730467,0.4302940355271101
1726089133635727600,3.0387275390625,0.923372151747346,-0.5556044227600098,0.256128724232316
1726089133645686500,3.0486865234375,1.1378143822424114,-0.4301904290221631,-0.1005617304235696
1726089133655645700,3.058645751953125,1.304747258065641,-0.5420284634806215,-0.4002531175285577
1726089133665604600,3.0686044921875,1.35169561785385,-0.7960942638337611,-0.4345791655004024
1726089133675562500,3.0785625,1.291494393260777,-0.7291876963831484,-0.3377794179588556
1726089133685521700,3.088521728515625,1.052785444254428,-0.7150974309060723,-0.0741074387401342
1726089133695480600,3.09848046875,0.7474246332108974,-0.6862897079642861,0.0191249717086553
1726089133705439500,3.108439453125,0.2711246333122253,-0.8296423862356692,-0.0552215364843606
1726089133715398700,3.118398681640625,0.1110068443313241,-1.042045146792382,0.1276344462662935
1726089133725357800,3.12835791015625,-7.01426267623e-05,-1.1437325202450157,0.4415460819035768
1726089133735316700,3.138316650390625,-0.0351050695203244,-0.9700300041563809,0.6479629729837179
1726089133745275600,3.148275634765625,0.2212774833425879,-0.7318885528396815,0.8352496316581964
1726089133755234800,3.15823486328125,0.5270825310222804,-0.6083802831253037,0.939289851847291
1726089133765193700,3.16819384765625,0.9675560152582824,-0.5414399960681796,0.8415046003997325
1726089133775151600,3.178151611328125,1.5579618484169244,-0.5646779925862326,0.7810884178817272
1726089133785110800,3.18811083984375,2.1616766604818403,-0.3684287501793354,0.7291577396363019
