time,seconds_elapsed,x,y,z
1732248013148729600,0.1467294921875,0.3601198196411133,-1.296311616897583,9.859625816345217
1732248013150973200,0.14897314453125,0.2937189936637878,-1.334596872329712,9.863813400268556
1732248013153219300,0.15121923828125,0.2315055876970291,-1.363310694694519,9.859027862548828
1732248013155447600,0.153447509765625,0.2219343036413192,-1.3920245170593262,9.830313682556152
1732248013157703200,0.155703125,0.1788634955883026,-1.4111671447753906,9.825528144836426
1732248013159942100,0.157942138671875,0.2075773626565933,-1.4159528017044067,9.801599502563477
1732248013162169900,0.160169921875,0.2123630046844482,-1.4111671447753906,9.801599502563477
1732248013164406500,0.162406494140625,0.2219343036413192,-1.3776676654815674,9.801599502563477
1732248013166647600,0.1646474609375,0.2171486616134643,-1.3776676654815674,9.806385040283203
1732248013168886500,0.166886474609375,0.236291229724884,-1.3776676654815674,9.801599502563477
1732248013171122200,0.1691220703125,0.2410768866539001,-1.3728820085525513,9.815957069396973
1732248013173361400,0.171361328125,0.2602194547653198,-1.363310694694519,9.815957069396973
1732248013175600000,0.17360009765625,0.2691925466060638,-1.3441680669784546,9.806983947753906
1732248013177838800,0.1758388671875,0.2979064285755157,-1.3489537239074707,9.792028427124023
1732248013180078000,0.178078125,0.3218346536159515,-1.3250255584716797,9.797411918640137
1732248013182321200,0.180321044921875,0.3457628786563873,-1.3058829307556152,9.759127616882324
1732248013184568000,0.182568115234375,0.3690928816795349,-1.272383451461792,9.726225852966309
1732248013186794800,0.184794677734375,0.3786641955375671,-1.243669509887695,9.697511672973633
1732248013189033200,0.187033203125,0.4115654826164245,-1.2245270013809204,9.644869804382324
1732248013191270000,0.189269775390625,0.4498506486415863,-1.1904292106628418,9.607182502746582
1732248013193511400,0.191511474609375,0.4737788736820221,-1.1665010452270508,9.578469276428224
1732248013195751000,0.1937509765625,0.5210371017456055,-1.1473584175109863,9.53061294555664
1732248013197991000,0.195990966796875,0.5443671345710754,-1.113858938217163,9.492925643920898
1732248013200228600,0.198228515625,0.5635097622871399,-1.089930772781372,9.464211463928224
1732248013202466800,0.200466796875,0.5970092415809631,-1.0947163105010986,9.445069313049316
1732248013204705800,0.202705810546875,0.6059823632240295,-1.046859860420227,9.39781093597412
1732248013206945300,0.2049453125,0.6346961855888367,-1.0325030088424685,9.373882293701172
1732248013209184000,0.20718408203125,0.6634100675582886,-1.0133603811264038,9.34995460510254
1732248013211422700,0.209422607421875,0.6963114142417908,-0.984646499156952,9.33141040802002
1732248013213661700,0.21166162109375,0.7250252366065979,-1.0085747241973877,9.29731273651123
1732248013215901000,0.21390087890625,0.729810893535614,-0.989432156085968,9.29312515258789
1732248013218140700,0.216140625,0.7627122402191162,-0.960718274116516,9.283554077148438
1732248013220378600,0.218378662109375,0.7818548083305359,-0.9655039310455322,9.278767585754396
1732248013222616800,0.220616943359375,0.786640465259552,-0.9511470198631288,9.312267303466797
1732248013224855800,0.222855712890625,0.8057830333709717,-0.960718274116516,9.30748176574707
1732248013227095000,0.225094970703125,0.8201399445533752,-0.960718274116516,9.317052841186523
1732248013229334000,0.227333984375,0.8392825126647949,-0.9511470198631288,9.33141040802002
1732248013231573200,0.2295732421875,0.8488538265228271,-0.9804590940475464,9.38345432281494
1732248013233811700,0.231811767578125,0.8919246196746826,-0.9804590940475464,9.407382011413574
1732248013236052000,0.234052001953125,0.906281590461731,-0.9852447509765624,9.42173957824707
1732248013238289400,0.236289306640625,0.9302098155021667,-0.999601662158966,9.449854850769045
1732248013240528600,0.238528564453125,0.9355936646461488,-0.999601662158966,9.507282257080078
1732248013242767400,0.240767333984375,0.9493523836135864,-1.0187442302703855,9.516854286193848
1732248013245006000,0.243006103515625,0.9828519225120544,-1.028315544128418,9.540184020996094
1732248013247245600,0.24524560546875,0.9876375198364258,-1.0474581718444824,9.559326171875
1732248013249484300,0.247484375,1.00259268283844,-1.062413215637207,9.611968994140623
1732248013251724000,0.24972412109375,1.0265209674835205,-1.062413215637207,9.626325607299805
1732248013253963500,0.251963623046875,1.0354939699172974,-1.0863415002822876,9.640084266662598
1732248013256201700,0.25420166015625,1.0456634759902954,-1.0815558433532717,9.692726135253906
1732248013258440200,0.256440185546875,1.0504491329193115,-1.1150553226470947,9.725627899169922
1732248013260678700,0.2586787109375,1.069591760635376,-1.100698471069336,9.783055305480955
1732248013262918000,0.26091796875,1.0887342691421509,-1.1150553226470947,9.811769485473633
1732248013265155600,0.263155517578125,1.093519926071167,-1.100698471069336,9.840482711791992
1732248013267392800,0.265392822265625,1.074975609779358,-1.1150553226470947,9.859625816345217
1732248013269635600,0.267635498046875,1.1084750890731812,-1.1054840087890625,9.859625816345217
1732248013271874600,0.26987451171875,1.1084750890731812,-1.129412293434143,9.88833999633789
1732248013274113000,0.272113037109375,1.1276177167892456,-1.1150553226470947,9.90269660949707
1732248013276351200,0.274351318359375,1.1084750890731812,-1.1102696657180786,9.897911071777344
1732248013278589200,0.276589111328125,1.1324033737182615,-1.1204391717910769,9.91705322265625
1732248013280829000,0.278828857421875,1.1276177167892456,-1.0863415002822876,9.921838760375977
1732248013283068000,0.28106787109375,1.1324033737182615,-1.1108678579330444,9.950552940368652
1732248013285307000,0.283306884765625,1.1467602252960205,-1.1108678579330444,9.997811317443848
1732248013287545900,0.2855458984375,1.1324033737182615,-1.1012966632843018,9.998409271240234
1732248013289784800,0.287784912109375,1.1377872228622437,-1.0773683786392212,10.017552375793455
1732248013292023600,0.2900234375,1.1611171960830688,-1.072582721710205,10.036694526672363
1732248013294262500,0.292262451171875,1.1754741668701172,-1.0630114078521729,10.022337913513184
1732248013296501500,0.29450146484375,1.1754741668701172,-1.067797064781189,10.022337913513184
1732248013298740000,0.296739990234375,1.194616675376892,-1.067797064781189,10.017552375793455
1732248013300978400,0.298978515625,1.2137593030929563,-1.072582721710205,9.993623733520508
1732248013303217700,0.3012177734375,1.222732424736023,-1.0630114078521729,9.931410789489746
1732248013305457200,0.30345703125,1.2370892763137815,-1.0582258701324463,9.912267684936523
1732248013307697400,0.305697509765625,1.2370892763137815,-1.067797064781189,9.86441135406494
1732248013309934600,0.3079345703125,1.246062397956848,-1.0528420209884644,9.802796363830566
1732248013312173000,0.310173095703125,1.2598211765289309,-1.0528420209884644,9.726225852966309
1732248013314412000,0.312412109375,1.2741780281066897,-1.038485050201416,9.664012908935549
1732248013316651300,0.3146513671875,1.287936806678772,-1.057627558708191,9.620942115783691
1732248013318890500,0.316890380859375,1.2783654928207395,-1.0480563640594482,9.568299293518066
1732248013321129200,0.319129150390625,1.292722463607788,-1.0671988725662231,9.56351375579834
1732248013323368200,0.3213681640625,1.2975081205368042,-1.0528420209884644,9.553942680358888
1732248013325608400,0.3236083984375,1.283151149749756,-1.0911271572113037,9.558728218078612
1732248013327846100,0.32584619140625,1.2783654928207395,-1.0863415002822876,9.544371604919434
1732248013330084900,0.3280849609375,1.2592228651046753,-1.0863415002822876,9.534799575805664
1732248013332323800,0.33032373046875,1.2640085220336914,-1.1054840087890625,9.506086349487305
1732248013334566400,0.33256640625,1.2352946996688845,-1.124626636505127,9.491130828857422
1732248013336815900,0.33481591796875,1.2161520719528198,-1.1437692642211914,9.495916366577148
1732248013339054800,0.337054931640625,1.197009563446045,-1.1437692642211914,9.510273933410645
1732248013341294600,0.339294677734375,1.1826525926589966,-1.1676974296569824,9.548559188842772
1732248013343528400,0.341528564453125,1.140179991722107,-1.191625714302063,9.601201057434082
1732248013345758200,0.34375830078125,1.1168500185012815,-1.22033953666687,9.677172660827637
1732248013348007200,0.346007080078125,1.0737791061401367,-1.2394821643829346,9.715457916259766
1732248013350246000,0.348245849609375,1.0265209674835205,-1.2729816436767578,9.781859397888184
1732248013352484900,0.35048486328125,1.0169496536254885,-1.301695466041565,9.805787086486816
1732248013354709500,0.35270947265625,0.969093143939972,-1.3304094076156616,9.78664493560791
1732248013356951000,0.354950927734375,0.9266205430030824,-1.3256237506866455,9.810572624206545
1732248013359201800,0.357201904296875,0.9074779748916626,-1.34476637840271,9.853045463562012
1732248013361444900,0.35944482421875,0.8602197170257568,-1.3399807214736938,9.8871431350708
1732248013363679700,0.3616796875,0.8081758618354797,-1.34476637840271,9.920642852783203
1732248013365907500,0.363907470703125,0.7794619798660278,-1.3782658576965332,9.924830436706545
1732248013368157000,0.366156982421875,0.755533754825592,-1.368694543838501,9.920044898986816
1732248013370396700,0.368396728515625,0.7507480978965759,-1.368694543838501,9.934401512145996
1732248013372635100,0.37063525390625,0.698704183101654,-1.373480200767517,9.91107177734375
1732248013374862800,0.37286279296875,0.6981059908866882,-1.3639088869094849,9.882357597351074
1732248013377110500,0.375110595703125,0.6693921089172363,-1.368694543838501,9.858428955078123
1732248013379341300,0.37734130859375,0.664606511592865,-1.34476637840271,9.820143699645996
1732248013381593600,0.379593505859375,0.6406782865524292,-1.3298112154006958,9.792028427124023
1732248013383830000,0.381830078125,0.6358926296234131,-1.3298112154006958,9.772886276245115
1732248013386071600,0.384071533203125,0.6215356588363647,-1.3154542446136477,9.75852870941162
1732248013388308200,0.38630810546875,0.6215356588363647,-1.2819547653198242,9.730413436889648
1732248013390546700,0.388546630859375,0.6071787476539612,-1.267597794532776,9.730413436889648
1732248013392785700,0.39078564453125,0.6215356588363647,-1.267597794532776,9.716055870056152
1732248013395025200,0.393025146484375,0.6215356588363647,-1.2197413444519043,9.683155059814451
1732248013397266000,0.395265869140625,0.597607433795929,-1.205384373664856,9.673583984375
1732248013399499300,0.397499267578125,0.5694918036460876,-1.186241865158081,9.68794059753418
1732248013401726700,0.399726806640625,0.550349235534668,-1.1670992374420166,9.674181938171388
1732248013403967500,0.401967529296875,0.550349235534668,-1.1383854150772097,9.66939640045166
1732248013406219300,0.40421923828125,0.5359922647476196,-1.1096714735031128,9.660423278808594
1732248013408460500,0.40646044921875,0.5216353535652161,-1.114457130432129,9.655637741088867
1732248013410700300,0.4087001953125,0.5072783827781677,-1.0809576511383057,9.655637741088867
1732248013412936700,0.410936767578125,0.4929214715957641,-1.0707881450653076,9.626923561096191
1732248013415175700,0.41317578125,0.488135814666748,-1.0564311742782593,9.627521514892578
1732248013417413400,0.415413330078125,0.4642075896263122,-1.01814603805542,9.570094108581545
1732248013419652400,0.41765234375,0.4307080805301666,-1.0133603811264038,9.551549911499023
1732248013421887700,0.4198876953125,0.4307080805301666,-0.984646499156952,9.513264656066896
1732248013424118500,0.422118408203125,0.4019941985607147,-0.9798609018325806,9.51805019378662
1732248013426369000,0.424369140625,0.382851630449295,-0.9750752449035645,9.509077072143556
1732248013428608300,0.426608154296875,0.382851630449295,-0.9655039310455322,9.523433685302734
1732248013430850300,0.428850341796875,0.373878538608551,-0.9750752449035645,9.523433685302734
1732248013433084200,0.431084228515625,0.3595215976238251,-0.9463613629341124,9.556933403015137
1732248013435310300,0.433310302734375,0.3355933725833893,-0.9367900490760804,9.580862045288086
1732248013437553000,0.435552978515625,0.3601198196411133,-0.9128618240356444,9.643074989318848
1732248013439802400,0.43780224609375,0.350548505783081,-0.9128618240356444,9.681360244750977
1732248013442044700,0.440044677734375,0.3415754437446594,-0.9128618240356444,9.72921657562256
1732248013444281000,0.442281005859375,0.3655036687850952,-0.9032905697822572,9.76271629333496
1732248013446511400,0.444511474609375,0.3798605799674988,-0.9128618240356444,9.810572624206545
1732248013448758500,0.446758544921875,0.375074952840805,-0.9032905697822572,9.83928680419922
1732248013450998300,0.448998291015625,0.3942175209522247,-0.9080761671066284,9.848259925842283
1732248013453238000,0.451238037109375,0.3942175209522247,-0.9176474809646606,9.838688850402832
1732248013455475000,0.453474853515625,0.3942175209522247,-0.9080761671066284,9.867402076721191
1732248013457713400,0.45571337890625,0.4085744619369507,-0.9032905697822572,9.853045463562012
1732248013459951400,0.457951416015625,0.4229314029216766,-0.898504912853241,9.844072341918944
1732248013462186800,0.460186767578125,0.4325026869773865,-0.898504912853241,9.834501266479492
1732248013464430600,0.4624306640625,0.4510470628738403,-0.9032905697822572,9.814760208129885
1732248013466668000,0.46466796875,0.4319044947624206,-0.9128618240356444,9.786046028137209
1732248013468904000,0.466904052734375,0.4606183469295501,-0.9032905697822572,9.78664493560791
1732248013471147300,0.469147216796875,0.4414757788181305,-0.898504912853241,9.757930755615234
1732248013473386200,0.47138623046875,0.4558327198028564,-0.8697910308837891,9.743574142456056
1732248013475626500,0.47362646484375,0.4695914387702942,-0.8841479420661926,9.7005033493042
1732248013477863400,0.475863525390625,0.4504488706588745,-0.8793623447418213,9.7005033493042
1732248013480103000,0.47810302734375,0.4648058116436004,-0.8697910308837891,9.695717811584473
1732248013482341400,0.48034130859375,0.4695914387702942,-0.8937192559242249,9.695717811584473
1732248013484578600,0.48257861328125,0.4839483797550201,-0.8889335989952087,9.72921657562256
1732248013486817800,0.48481787109375,0.479162722826004,-0.8841479420661926,9.719645500183104
1732248013489043200,0.487043212890625,0.4558327198028564,-0.8793623447418213,9.724431037902832
1732248013491286000,0.4892861328125,0.4606183469295501,-0.9080761671066284,9.74835968017578
1732248013493536300,0.491536376953125,0.4558327198028564,-0.8841479420661926,9.743574142456056
1732248013495778300,0.4937783203125,0.4654040038585663,-0.9080761671066284,9.767501831054688
1732248013498017000,0.49601708984375,0.4558327198028564,-0.9176474809646606,9.7669038772583
1732248013500249900,0.498249755859375,0.4654040038585663,-0.9224331378936768,9.776474952697754
1732248013502480600,0.500480712890625,0.4701896607875824,-0.9367900490760804,9.78126049041748
1732248013504732000,0.50273193359375,0.4558327198028564,-0.9421738982200624,9.809974670410156
1732248013506966800,0.504966796875,0.4701896607875824,-0.9613165259361268,9.800403594970703
1732248013509197000,0.507197021484375,0.4271188378334045,-0.9511470198631288,9.814760208129885
1732248013511435300,0.509435302734375,0.4414757788181305,-0.9613165259361268,9.824331283569336
1732248013513686300,0.511686279296875,0.4510470628738403,-0.9852447509765624,9.847661972045898
1732248013515928300,0.51392822265625,0.4462614357471466,-0.9756734371185304,9.842875480651855
1732248013518167000,0.5161669921875,0.4462614357471466,-0.999601662158966,9.82373332977295
1732248013520403500,0.518403564453125,0.4414757788181305,-1.0091729164123535,9.828518867492676
1732248013522643000,0.520642822265625,0.4701896607875824,-1.028315544128418,9.847063064575195
1732248013524881000,0.522880859375,0.4606183469295501,-1.057029366493225,9.832706451416016
1732248013527120000,0.525119873046875,0.4366901218891144,-1.0618150234222412,9.81356430053711
1732248013529358600,0.527358642578125,0.4366901218891144,-1.0809576511383057,9.794421195983888
1732248013531598000,0.52959814453125,0.4456632137298584,-1.114457130432129,9.760921478271484
1732248013533836500,0.53183642578125,0.4552344977855682,-1.104885816574097,9.722636222839355
1732248013536075800,0.53407568359375,0.4408775866031647,-1.104885816574097,9.698708534240724
1732248013538314500,0.536314453125,0.4450650215148926,-1.1330015659332275,9.660423278808594
1732248013540554500,0.538554443359375,0.4402793645858764,-1.1377872228622437,9.626923561096191
1732248013542789400,0.540789306640625,0.4307080805301666,-1.1521440744400024,9.598209381103516
1732248013545019400,0.543019287109375,0.4307080805301666,-1.1665010452270508,9.58325481414795
1732248013547270000,0.545269775390625,0.4259224236011505,-1.1808580160140991,9.549755096435549
1732248013549508400,0.54750830078125,0.4492524564266205,-1.1808580160140991,9.540184020996094
1732248013551747000,0.5497470703125,0.4259224236011505,-1.1856436729431152,9.54496955871582
1732248013553987000,0.551987060546875,0.4396811723709106,-1.20478618144989,9.54496955871582
1732248013556226800,0.554226806640625,0.4163511395454407,-1.195214867591858,9.54496955871582
1732248013558466800,0.556466796875,0.4115654826164245,-1.2287144660949707,9.559326171875
1732248013560703500,0.558703369140625,0.4115654826164245,-1.2287144660949707,9.540184020996094
1732248013562942500,0.5609423828125,0.4067798554897308,-1.2478569746017456,9.54496955871582
1732248013565177000,0.563177001953125,0.4019941985607147,-1.2526426315307615,9.554540634155272
1732248013567404000,0.565404052734375,0.3924229145050049,-1.2526426315307615,9.573683738708496
1732248013569659000,0.567658935546875,0.397208571434021,-1.262213945388794,9.582656860351562
1732248013571898000,0.569898193359375,0.3924229145050049,-1.262213945388794,9.620942115783691
1732248013574141400,0.572141357421875,0.3690928816795349,-1.2813565731048584,9.630513191223145
1732248013576374300,0.574374267578125,0.3403790295124054,-1.2861422300338743,9.644869804382324
1732248013578600000,0.576599853515625,0.3260220885276794,-1.2813565731048584,9.692726135253906
1732248013580842200,0.57884228515625,0.3260220885276794,-1.3004990816116333,9.707083702087402
1732248013583092500,0.581092529296875,0.3026920557022095,-1.3100703954696655,9.70229721069336
1732248013585334300,0.583334228515625,0.3026920557022095,-1.2957134246826172,9.726225852966309
1732248013587573000,0.585572998046875,0.2835494875907898,-1.2957134246826172,9.750154495239258
1732248013589808600,0.58780859375,0.2739782035350799,-1.290927767753601,9.769296646118164
1732248013592048400,0.59004833984375,0.2739782035350799,-1.3058829307556152,9.77408218383789
1732248013594288000,0.5922880859375,0.2691925466060638,-1.290927767753601,9.77408218383789
1732248013596526300,0.5945263671875,0.2410768866539001,-1.2957134246826172,9.79801082611084
1732248013598762200,0.59676220703125,0.25064817070961,-1.3100703954696655,9.78843879699707
1732248013600992500,0.598992431640625,0.236291229724884,-1.3202399015426636,9.806983947753906
1732248013603243000,0.601242919921875,0.2410768866539001,-1.3441680669784546,9.806983947753906
1732248013605481700,0.603481689453125,0.2219343036413192,-1.334596872329712,9.806983947753906
1732248013607723500,0.6057236328125,0.2315055876970291,-1.339382529258728,9.79262638092041
1732248013609957400,0.607957275390625,0.2309073805809021,-1.3435698747634888,9.759127616882324
1732248013612190000,0.61018994140625,0.2309073805809021,-1.3483555316925049,9.75434112548828
1732248013614434300,0.612434326171875,0.2356930375099182,-1.3196417093276978,9.735796928405762
1732248013616664800,0.614664794921875,0.2404786795377731,-1.333998680114746,9.744770050048828
1732248013618917400,0.61691748046875,0.2644068896770477,-1.333998680114746,9.725627899169922
1732248013621151000,0.61915087890625,0.2548356056213379,-1.333998680114746,9.730413436889648
1732248013623383000,0.621383056640625,0.2739782035350799,-1.32921302318573,9.716055870056152
1732248013625632000,0.623632080078125,0.2787638306617737,-1.3387842178344729,9.716055870056152
1732248013627872000,0.6258720703125,0.2883351147174835,-1.3537393808364868,9.730413436889648
1732248013630113800,0.62811376953125,0.2979064285755157,-1.3441680669784546,9.739984512329102
1732248013632344300,0.63034423828125,0.3026920557022095,-1.339382529258728,9.735198974609377
1732248013634570500,0.632570556640625,0.3170489966869354,-1.339382529258728,9.730413436889648
1732248013636827000,0.634826904296875,0.3074777126312256,-1.3298112154006958,9.716055870056152
1732248013639066600,0.637066650390625,0.3260220885276794,-1.334596872329712,9.696913719177246
1732248013641303300,0.63930322265625,0.3355933725833893,-1.324427366256714,9.663414001464844
1732248013643529200,0.641529296875,0.3595215976238251,-1.3148560523986816,9.65384292602539
1732248013645770000,0.64377001953125,0.3547359704971313,-1.3100703954696655,9.625727653503418
1732248013648008400,0.646008544921875,0.3684946894645691,-1.3387842178344729,9.58205795288086
1732248013650250800,0.648250732421875,0.3541377484798431,-1.3100703954696655,9.56351375579834
1732248013652486700,0.650486572265625,0.382851630449295,-1.3052847385406494,9.553942680358888
1732248013654725400,0.652725341796875,0.3924229145050049,-1.3100703954696655,9.54915714263916
1732248013656963600,0.654963623046875,0.397208571434021,-1.3052847385406494,9.544371604919434
1732248013659203600,0.65720361328125,0.4109672904014587,-1.290927767753601,9.530014038085938
1732248013661446400,0.6594462890625,0.4061816334724426,-1.290927767753601,9.534799575805664
1732248013663696600,0.661696533203125,0.4061816334724426,-1.3004990816116333,9.510871887207031
1732248013665933300,0.663933349609375,0.4301098585128784,-1.3052847385406494,9.501300811767578
1732248013668162300,0.666162353515625,0.4205385744571686,-1.290927767753601,9.467801094055176
1732248013670410200,0.66841015625,0.4253242313861847,-1.290927767753601,9.448657989501951
1732248013672648700,0.670648681640625,0.4151547253131866,-1.2861422300338743,9.415159225463867
1732248013674892300,0.672892333984375,0.4342973232269287,-1.2765709161758425,9.353543281555176
1732248013677129000,0.67512890625,0.4247260093688965,-1.2813565731048584,9.32004451751709
1732248013679348700,0.6773486328125,0.4384847581386566,-1.290927767753601,9.300901412963867
1732248013681604600,0.6796044921875,0.4432703852653503,-1.290927767753601,9.286544799804688
1732248013683840000,0.681840087890625,0.4384847581386566,-1.2957134246826172,9.272188186645508
1732248013686071800,0.68407177734375,0.4480560421943664,-1.2813565731048584,9.257830619812012
1732248013688307000,0.686306884765625,0.4671986103057861,-1.2765709161758425,9.267401695251465
1732248013690545400,0.68854541015625,0.4624129831790924,-1.2957134246826172,9.257830619812012
1732248013692789200,0.690789306640625,0.4767699241638183,-1.2957134246826172,9.262616157531738
1732248013695029500,0.693029541015625,0.4767699241638183,-1.290927767753601,9.29611587524414
1732248013697280300,0.6952802734375,0.4719842672348022,-1.290927767753601,9.29611587524414
1732248013699519700,0.697519775390625,0.4815555512905121,-1.3148560523986816,9.367302894592283
1732248013701759700,0.699759765625,0.4965106844902038,-1.3100703954696655,9.386445045471191
1732248013703993300,0.701993408203125,0.4965106844902038,-1.3148560523986816,9.46301555633545
1732248013706229500,0.7042294921875,0.4917250573635101,-1.324427366256714,9.491130828857422
1732248013708456200,0.706456298828125,0.497108906507492,-1.3154542446136477,9.538987159729004
1732248013710696400,0.708696533203125,0.511465847492218,-1.3154542446136477,9.605986595153809
1732248013712939800,0.710939697265625,0.5258227586746216,-1.3298112154006958,9.649057388305664
1732248013715190800,0.713190673828125,0.5072783827781677,-1.339382529258728,9.696913719177246
1732248013717429800,0.7154296875,0.4977070987224579,-1.3489537239074707,9.75852870941162
1732248013719669200,0.717669189453125,0.5072783827781677,-1.339382529258728,9.792028427124023
1732248013721901800,0.71990185546875,0.5030909776687622,-1.334596872329712,9.84945583343506
1732248013724132000,0.722132080078125,0.5030909776687622,-1.3489537239074707,9.902098655700684
1732248013726382600,0.724382568359375,0.5030909776687622,-1.358525037765503,9.93559741973877
1732248013728621800,0.726621826171875,0.4941178858280182,-1.3680963516235352,9.968499183654783
1732248013730863400,0.72886328125,0.4845465719699859,-1.363310694694519,9.973284721374512
1732248013733096400,0.731096435546875,0.4989035129547119,-1.3639088869094849,10.006784439086914
1732248013735323600,0.73332373046875,0.4989035129547119,-1.368694543838501,10.016355514526367
1732248013737566700,0.735566650390625,0.4893322288990021,-1.368694543838501,10.006784439086914
1732248013739816200,0.737816162109375,0.4989035129547119,-1.368694543838501,10.02592658996582
1732248013742057500,0.740057373046875,0.5132604837417603,-1.368694543838501,10.01156997680664
1732248013744297700,0.742297607421875,0.5084748268127441,-1.368694543838501,10.001998901367188
1732248013746538800,0.744538818359375,0.5228317379951477,-1.383051514625549,9.987641334533691
1732248013748771800,0.746771728515625,0.5132604837417603,-1.373480200767517,9.954142570495604
1732248013751010800,0.7490107421875,0.5174478888511658,-1.3878371715545654,9.944570541381836
1732248013753248000,0.751248046875,0.5222335457801819,-1.3824533224105835,9.92542839050293
1732248013755486700,0.75348681640625,0.527019202709198,-1.3680963516235352,9.8871431350708
1732248013757715200,0.755715087890625,0.527019202709198,-1.3728820085525513,9.848857879638672
1732248013759966200,0.75796630859375,0.5359922647476196,-1.3872389793395996,9.848857879638672
1732248013762204700,0.76020458984375,0.5312066078186035,-1.3680963516235352,9.8207426071167
1732248013764447200,0.762447265625,0.5359922647476196,-1.3776676654815674,9.81535816192627
1732248013766679800,0.7646796875,0.550349235534668,-1.3680963516235352,9.806385040283203
1732248013768910300,0.766910400390625,0.5647061467170715,-1.3728820085525513,9.810572624206545
1732248013771162000,0.769162109375,0.5838487148284912,-1.3680963516235352,9.81535816192627
1732248013773400600,0.771400634765625,0.5982056856155396,-1.3776676654815674,9.80100154876709
1732248013775641600,0.7736416015625,0.6029912829399109,-1.358525037765503,9.81535816192627
1732248013777877500,0.77587744140625,0.6221339106559753,-1.3495519161224363,9.81535816192627
1732248013780115000,0.778114990234375,0.6269195079803467,-1.3399807214736938,9.834501266479492
1732248013782347500,0.780347412109375,0.6556333899497986,-1.3495519161224363,9.858428955078123
1732248013784582000,0.782581787109375,0.6837490797042847,-1.3495519161224363,9.87278652191162
1732248013786830600,0.78483056640625,0.698704183101654,-1.3351950645446775,9.90149974822998
1732248013789063400,0.7870634765625,0.7028916478157043,-1.3495519161224363,9.8871431350708
1732248013791316700,0.789316650390625,0.7411768436431885,-1.3543375730514526,9.891928672790527
1732248013793549800,0.7915498046875,0.755533754825592,-1.3304094076156616,9.87278652191162
1732248013795791400,0.793791259765625,0.755533754825592,-1.3160524368286133,9.87278652191162
1732248013798026500,0.796026611328125,0.7794619798660278,-1.3160524368286133,9.844072341918944
1732248013800266200,0.798266357421875,0.8075776696205139,-1.2969099283218384,9.8207426071167
1732248013802505000,0.8005048828125,0.8075776696205139,-1.28255295753479,9.815957069396973
1732248013804744200,0.802744140625,0.8123632669448853,-1.306481122970581,9.82493019104004
1732248013806983400,0.8049833984375,0.8267202377319336,-1.2873386144638062,9.815957069396973
1732248013809220400,0.807220458984375,0.836291491985321,-1.2729816436767578,9.787242889404297
1732248013811446000,0.809446044921875,0.8602197170257568,-1.2538390159606934,9.787242889404297
1732248013813688300,0.811688232421875,0.8548358678817749,-1.2681959867477417,9.768099784851074
1732248013815938800,0.813938720703125,0.8500502705574036,-1.2490534782409668,9.74417209625244
