time,seconds_elapsed,x,y,z
1733744446017260800,21.8412607421875,-1.8760066383361813,-1.3664905975341797,9.689932669067382
1733744446027219700,21.8512197265625,-1.8818425048828125,-1.3733739273071288,9.700407301330566
1733744446037179600,21.8611796875,-1.867477294921875,-1.3762170417785644,9.705794255065918
1733744446047138800,21.871138916015624,-1.869572221374512,-1.39177935256958,9.687688105010986
1733744446057098800,21.8810986328125,-1.8683751205444332,-1.3835492843627928,9.68499462814331
1733744446067058000,21.891057861328125,-1.8659809188842773,-1.3793594314575195,9.675567459106444
1733744446077017900,21.901017822265626,-1.861791065979004,-1.3747206657409667,9.659855510711669
1733744446086977800,21.910977783203126,-1.853411360168457,-1.3576619789123534,9.651176529693602
1733744446096936700,21.920936767578127,-1.8640356300354,-1.3530232131958009,9.664643914031982
1733744446106897000,21.93089697265625,-1.881393592071533,-1.3537714012145996,9.686191728973387
1733744446116855800,21.940855712890624,-1.8825906929016112,-1.35975690536499,9.703400053405762
1733744446126815700,21.950815673828124,-1.886630908203125,-1.368136611175537,9.710881933593749
1733744446136775700,21.960775634765625,-1.8875287338256836,-1.3845967475891112,9.70968483276367
1733744446146734600,21.970734619140625,-1.871966423034668,-1.4009072463989256,9.731083010101315
1733744446156694800,21.98069482421875,-1.854009910583496,-1.3952210174560546,9.706542443084716
1733744446166654000,21.99065405273437,-1.8405425262451167,-1.368735161590576,9.65357073135376
1733744446176614000,22.00061376953125,-1.8435352783203125,-1.3409025672912598,9.63995370941162
1733744446186572800,22.01057275390625,-1.8302175315856928,-1.3409025672912598,9.651924717712404
1733744446196532700,22.02053271484375,-1.848772594451904,-1.3365630767822263,9.69112976989746
1733744446206492700,22.03049267578125,-1.8851345321655275,-1.3268366325378418,9.72943699645996
1733744446216451800,22.04045190429688,-1.905185971069336,-1.3280337333679195,9.740210903930665
1733744446226411800,22.050411865234373,-1.904437783050537,-1.3325228614807128,9.737667064666748
1733744446236370700,22.06037060546875,-1.8947113388061525,-1.3474866218566894,9.695918173217771
1733744446246330600,22.07033056640625,-1.8857330825805665,-1.3459902458190918,9.671227968597412
1733744446256289800,22.080289794921875,-1.8789993904113769,-1.3614029190063477,9.664494276428222
1733744446266249700,22.09024975585937,-1.8568530250549315,-1.3792097938537595,9.669581954956056
1733744446276210000,22.1002099609375,-1.8391957878112792,-1.408389126586914,9.68484499053955
1733744446286168800,22.1101689453125,-1.8186954360961916,-1.4235025245666504,9.69756418685913
1733744446296128800,22.120128662109376,-1.8050784141540528,-1.4339771568298338,9.703400053405762
1733744446306087700,22.130087646484377,-1.8213889129638672,-1.4258967262268063,9.703400053405762
1733744446316047600,22.140047607421877,-1.8427870903015136,-1.403301448059082,9.694421797180174
1733744446326007800,22.1500078125,-1.8573019378662108,-1.377713417816162,9.688137017822266
1733744446335966700,22.159966796875,-1.8724153358459472,-1.350180098724365,9.692326870727538
1733744446345926700,22.1699267578125,-1.8598457771301269,-1.3275848205566405,9.699359838104249
1733744446355885800,22.1798857421875,-1.8665794692993165,-1.323544605255127,9.72390040512085
1733744446365845800,22.189845703125,-1.8568530250549315,-1.3283330085754397,9.741707279968262
1733744446375804700,22.1998046875,-1.8677765701293945,-1.333719962310791,9.72973627166748
1733744446385764600,22.2097646484375,-1.8742109870910644,-1.341351480102539,9.726444244384766
1733744446395724500,22.219724609375,-1.8631378044128415,-1.3485340850830076,9.702053314971923
1733744446405683700,22.22968359375,-1.8543091857910157,-1.343296768951416,9.662100074768066
1733744446415643600,22.2396435546875,-1.849520782470703,-1.342698218536377,9.6411508102417
1733744446425602600,22.2496025390625,-1.841440351867676,-1.341351480102539,9.65342109375
1733744446435562500,22.2595625,-1.8501193328857424,-1.3584101669311524,9.654169281768798
1733744446445522400,22.2695224609375,-1.8583494010925288,-1.3631985702514648,9.684396077728271
1733744446455481900,22.27948193359375,-1.86448454284668,-1.3760674041748049,9.701155489349365
1733744446465441800,22.28944189453125,-1.8701707717895504,-1.380257257080078,9.73063409729004
1733744446475400700,22.299400634765625,-1.865382368469238,-1.3768155921936034,9.727790982818602
1733744446485360600,22.30936059570313,-1.8659809188842773,-1.3705308128356932,9.728090258026125
1733744446495319600,22.31931958007813,-1.8553566490173337,-1.3848960227966307,9.72300257949829
1733744446505279500,22.329279541015627,-1.8453309295654297,-1.3908815269470214,9.73033482208252
1733744446515239700,22.33923974609375,-1.8477251312255856,-1.3811550827026366,9.707440268707275
1733744446525198600,22.349198486328124,-1.848922232055664,-1.35990654296875,9.6787098487854
1733744446535158500,22.359158447265624,-1.8441338287353517,-1.3281833709716797,9.65312181854248
1733744446545117700,22.36911767578125,-1.8324620956420896,-1.296759474182129,9.6404026222229
1733744446555077600,22.37907763671875,-1.823932752227783,-1.274313833618164,9.649829791259766
1733744446565037800,22.389037841796878,-1.8276736923217771,-1.27685767288208,9.663446813201904
1733744446574996700,22.398996826171874,-1.840692163848877,-1.3154641746520996,9.689633393859864
1733744446584956700,22.40895678710937,-1.8598457771301269,-1.352873575592041,9.722254391479492
1733744446594915600,22.41891552734375,-1.8611925155639648,-1.3727753768920898,9.73676923904419
1733744446604875500,22.42887548828125,-1.866130556488037,-1.3839981971740722,9.730933372497558
1733744446614834400,22.43883447265625,-1.8650830932617184,-1.379658706665039,9.730783734893798
1733744446624794600,22.448794677734377,-1.8634370796203608,-1.3766659545898436,9.726743519592285
1733744446634754600,22.458754638671877,-1.854159548187256,-1.374571028137207,9.72390040512085
1733744446644713700,22.468713623046877,-1.8468273056030275,-1.3784616058349608,9.721506203460692
1733744446654673700,22.47867358398437,-1.837849049377441,-1.3684358863830566,9.721655841064452
1733744446664632600,22.48863256835937,-1.8474258560180663,-1.3657424095153807,9.718812726593017
1733744446674592800,22.4985927734375,-1.847575493621826,-1.3549685020446776,9.721057290649414
1733744446684552700,22.508552734375,-1.8445827415466307,-1.3474866218566894,9.7177652633667
1733744446694511600,22.51851171875,-1.848323681640625,-1.3452420578002928,9.710433020782473
1733744446704471600,22.52847143554688,-1.848772594451904,-1.3498808235168456,9.692326870727538
1733744446714430500,22.538430419921877,-1.84518129196167,-1.3410522048950195,9.686790279388427
1733744446724390700,22.548390625,-1.855207011413574,-1.3373112648010252,9.69217723312378
1733744446734350600,22.5583505859375,-1.856553749847412,-1.3392565536499024,9.687239192199709
1733744446744309800,22.568309814453126,-1.847575493621826,-1.3415011177062988,9.687239192199709
1733744446754269700,22.578269775390623,-1.8453309295654297,-1.3328221366882322,9.682151513671874
1733744446764228600,22.588228515625,-1.840692163848877,-1.3326724990844725,9.688436293029785
1733744446774188800,22.598188720703124,-1.8504186080932616,-1.333719962310791,9.680206224822998
1733744446784148700,22.608148681640625,-1.8553566490173337,-1.3274351829528808,9.673921445465089
1733744446794107600,22.618107666015625,-1.8484733192443847,-1.3352163383483886,9.673921445465089
1733744446804067600,22.62806762695313,-1.843086365509033,-1.33446815032959,9.682600426483154
1733744446814026500,22.63802661132813,-1.83889651260376,-1.330427935028076,9.669133042144775
1733744446823986400,22.647986328125,-1.831264994812012,-1.3144167114257812,9.66000514831543
1733744446833945900,22.65794580078125,-1.8344073844909667,-1.2931681716918944,9.662848262786865
1733744446843905800,22.66790576171875,-1.846528030395508,-1.301098964691162,9.663596450805665
1733744446853865700,22.67786572265625,-1.8532617225646968,-1.308131932067871,9.687688105010986
1733744446863824600,22.68782470703125,-1.8748095375061036,-1.3213000411987303,9.712378309631347
1733744446873784600,22.69778466796875,-1.871816785430908,-1.3370119895935058,9.730783734893798
1733744446883743700,22.70774365234375,-1.8604443275451656,-1.3763666793823242,9.746944596099851
1733744446893703700,22.71770361328125,-1.8390461502075195,-1.377713417816162,9.727940620422364
1733744446903663600,22.72766357421875,-1.8332102836608888,-1.3634978454589843,9.693823246765136
1733744446913622500,22.73762255859375,-1.832761370849609,-1.3373112648010252,9.632172554016112
1733744446923582500,22.74758251953125,-1.827823329925537,-1.3370119895935058,9.629628714752196
1733744446933541600,22.75754174804688,-1.8381483245849608,-1.3474866218566894,9.66658920288086
1733744446943501800,22.767501708984376,-1.8837877937316891,-1.3376105400085447,9.699210200500488
1733744446953461800,22.777461669921877,-1.90249249420166,-1.3307272102355956,9.713425772857663
1733744446963420700,22.787420654296877,-1.8882769218444824,-1.339406191253662,9.717914900970458
1733744446973380600,22.79738061523437,-1.868824033355713,-1.3389572784423829,9.718363813781735
1733744446983339500,22.80733959960937,-1.8626888916015625,-1.3497311859130858,9.681702600860596
1733744446993299700,22.8172998046875,-1.8638859924316404,-1.3531728507995604,9.658359134674072
1733744447003259600,22.827259765625,-1.8537106353759765,-1.3666402351379394,9.657461309051511
1733744447013218600,22.837218505859376,-1.8423381774902343,-1.381005445098877,9.686341366577148
1733744447023178500,22.84717846679688,-1.8146552207946776,-1.3883376876831053,9.70489642944336
1733744447033137700,22.8571376953125,-1.799691460418701,-1.395520292663574,9.699210200500488
1733744447043097900,22.867097900390625,-1.815852321624756,-1.3853449356079102,9.702951140594482
1733744447053057800,22.87705786132813,-1.8279729675292968,-1.3780126930236816,9.699958388519288
1733744447063016700,22.8870166015625,-1.85131643371582,-1.3564648780822752,9.701305126953123
1733744447072976600,22.8969765625,-1.8573019378662108,-1.3407529296874998,9.70968483276367
1733744447082935600,22.906935546875,-1.8664298316955563,-1.3256395317077636,9.712228672027589
1733744447092895700,22.916895751953124,-1.8581997634887693,-1.3154641746520996,9.723750767517087
1733744447102855700,22.926855712890625,-1.8375497741699216,-1.3090297576904295,9.722703304290771
1733744447112814600,22.936814697265625,-1.846528030395508,-1.3201029403686522,9.726444244384766
1733744447122774500,22.9467744140625,-1.8596961395263671,-1.33431851272583,9.7039986038208
1733744447132733700,22.95673364257813,-1.866729106903076,-1.3437456817626952,9.674519995880129
1733744447142693600,22.966693603515623,-1.8824410552978517,-1.3558663276672362,9.659855510711669
1733744447152653600,22.976653564453127,-1.8739117118835449,-1.3633482078552246,9.649829791259766
1733744447162612700,22.98661279296875,-1.8710685974121093,-1.3643956710815428,9.654917469787597
1733744447172572700,22.99657275390625,-1.8761562759399413,-1.3661913223266602,9.656114570617676
1733744447182531600,23.006531494140624,-1.8755577255249023,-1.3733739273071288,9.663297175598144
1733744447192491500,23.016491455078125,-1.875707363128662,-1.3845967475891112,9.682750064086914
1733744447202451700,23.02645166015625,-1.8804957664489743,-1.3868413116455078,9.699659113311768
1733744447212410600,23.03641064453125,-1.8837877937316891,-1.401356159210205,9.7415576423645
1733744447222370600,23.04637060546875,-1.8881272842407224,-1.383399646759033,9.743502931213378
1733744447232329700,23.05632983398437,-1.874510262298584,-1.3848960227966307,9.731980835723876
1733744447242289700,23.06628955078125,-1.8727146110534667,-1.394323191833496,9.735572138214112
1733744447252249600,23.07624951171875,-1.859396864318848,-1.4030021728515625,9.732878661346437
1733744447262208800,23.086208740234376,-1.871218235015869,-1.409735865020752,9.69187795791626
1733744447272168700,23.09616870117188,-1.879448303222656,-1.383399646759033,9.64728595199585
1733744447282127600,23.106127685546877,-1.8760066383361813,-1.35362176361084,9.624690673828123
1733744447292087600,23.11608764648437,-1.8320131828308104,-1.3108254089355469,9.616909518432616
1733744447302047700,23.1260478515625,-1.818396160888672,-1.3031938911437988,9.6273841506958
1733744447312006700,23.136006591796875,-1.8333599212646483,-1.3123217849731446,9.647435589599608
1733744447321966600,23.14596655273437,-1.8568530250549315,-1.3389572784423829,9.671527243804931
1733744447331925500,23.155925537109376,-1.8673276573181152,-1.3608043685913085,9.700856214141846
1733744447341885400,23.16588549804688,-1.877652651977539,-1.3825018211364746,9.719411277008057
1733744447351845600,23.175845703125,-1.8748095375061036,-1.397465581512451,9.728539170837402
1733744447361804800,23.1858046875,-1.8761562759399413,-1.3946224670410154,9.725845693969726
1733744447371765500,23.195765625,-1.8740613494873049,-1.3901333389282229,9.72958663406372
1733744447381724700,23.205724609375,-1.878251202392578,-1.3842974723815915,9.725546418762208
1733744447391684600,23.2156845703125,-1.879448303222656,-1.3904326141357422,9.718513451385498
1733744447401644500,23.22564453125,-1.8881272842407224,-1.3835492843627928,9.719560914611815
1733744447411603500,23.235603515625,-1.8867805458068847,-1.3896844261169432,9.693972884368897
1733744447421563600,23.245563720703124,-1.884835256958008,-1.3890858757019042,9.685892453765868
1733744447431522600,23.2555224609375,-1.8825906929016112,-1.375169578552246,9.694870709991454
1733744447441482500,23.265482421875,-1.8804957664489743,-1.3798083442687987,9.676166009521484
1733744447451442400,23.2754423828125,-1.874659899902344,-1.381005445098877,9.667038115692138
1733744447461401300,23.2854013671875,-1.8733131614685057,-1.3750199409484862,9.66599065246582
1733744447471361500,23.295361572265627,-1.882141780090332,-1.3711293632507324,9.670779055786133
1733744447481320700,23.30532080078125,-1.8775030143737792,-1.3667898727416992,9.67900912399292
1733744447491280600,23.31528076171875,-1.878849752807617,-1.3750199409484862,9.68469535293579
1733744447501240600,23.325240478515624,-1.8778022895812987,-1.3688847991943358,9.684246440124513
1733744447511199500,23.335199462890625,-1.887828009033203,-1.3657424095153807,9.686640641784669
1733744447521159400,23.345159423828125,-1.892167499542236,-1.36634095993042,9.689034843444825
1733744447531119600,23.35511962890625,-1.8818425048828125,-1.368735161590576,9.70354969100952
1733744447541078500,23.36507861328125,-1.88977329788208,-1.37906015625,9.702801502990722
1733744447551038500,23.37503857421875,-1.878400839996338,-1.3769652297973631,9.67900912399292
1733744447560997400,23.384997314453123,-1.8580501258850095,-1.373224289703369,9.669581954956056
1733744447570957300,23.394957275390624,-1.8574515754699703,-1.362450382232666,9.66673884048462
1733744447580917500,23.40491748046875,-1.8670283821105955,-1.3588590797424316,9.671527243804931
1733744447590876700,23.414876708984377,-1.878251202392578,-1.3658920471191405,9.686042091369629
1733744447600836600,23.424836669921877,-1.88977329788208,-1.3853449356079102,9.706093530273437
1733744447610795500,23.43479541015625,-1.896955902862549,-1.4062942001342773,9.718812726593017
1733744447620755500,23.44475537109375,-1.910872200012207,-1.420509772491455,9.705644617462156
1733744447630715600,23.454715576171875,-1.891120036315918,-1.4381670097351074,9.694721072387695
1733744447640674600,23.464674560546875,-1.8677765701293945,-1.4258967262268063,9.668534491729735
1733744447650634500,23.474634521484376,-1.860294689941406,-1.3842974723815915,9.609278000640868
1733744447660593400,23.484593505859376,-1.8652327308654784,-1.3584101669311524,9.608230537414553
1733744447670553300,23.49455322265625,-1.8733131614685057,-1.355417414855957,9.670330142974851
1733744447680513500,23.504513427734373,-1.890371848297119,-1.3488333602905274,9.705644617462156
1733744447690472700,23.51447265625,-1.916408791351318,-1.3555670524597168,9.733177936553954
1733744447700432600,23.5244326171875,-1.9183540802001957,-1.3771148674011229,9.751284086608884
1733744447710392600,23.534392578125,-1.915361328125,-1.355417414855957,9.739462715911865
1733744447720351500,23.5443515625,-1.920598644256592,-1.327285545349121,9.707140993499756
1733744447730311700,23.554311767578124,-1.9053356086730957,-1.3283330085754397,9.648931965637209
1733744447740270600,23.5642705078125,-1.905036333465576,-1.3352163383483886,9.63307037963867
1733744447750230500,23.57423046875,-1.8728642486572264,-1.3637971206665038,9.657012396240232
1733744447760190500,23.5841904296875,-1.8595465019226076,-1.3971663063049315,9.695918173217771
1733744447770149400,23.5941494140625,-1.8441338287353517,-1.4323311431884764,9.721356565856931
1733744447780109300,23.604109375,-1.8459294799804689,-1.4628572143554686,9.734973587799072
1733744447790068700,23.61406884765625,-1.8625392539978027,-1.4595651870727535,9.719411277008057
1733744447800028700,23.624028564453123,-1.879448303222656,-1.4585177238464355,9.708637369537351
1733744447809988600,23.633988525390624,-1.8930653251647949,-1.4392144729614258,9.682301151275636
1733744447819947500,23.643947509765624,-1.9035399574279783,-1.4127286170959472,9.689334118652344
1733744447829907500,23.653907470703125,-1.909974374389648,-1.3914800773620604,9.688885205841064
1733744447839867600,23.66386767578125,-1.9041385078430173,-1.36634095993042,9.688885205841064
1733744447849826600,23.67382666015625,-1.886630908203125,-1.3498808235168456,9.707589906311034
1733744447859786500,23.68378637695313,-1.881393592071533,-1.34703770904541,9.696367086029053
1733744447869745400,23.693745361328126,-1.892466774749756,-1.3563152404785157,9.673173257446289
1733744447879705300,23.703705322265623,-1.9041385078430173,-1.3545195892333983,9.654618194580078
1733744447889665500,23.71366552734375,-1.9080290855407716,-1.3602058181762695,9.649680153656004
1733744447899624700,23.723624755859376,-1.9084779983520503,-1.352275025177002,9.633818567657473
1733744447909584600,23.73358471679688,-1.906981622314453,-1.3578116165161132,9.638606970977785
1733744447919543600,23.74354345703125,-1.907580172729492,-1.3711293632507324,9.663147537994384
1733744447929503500,23.75350341796875,-1.910423287200928,-1.3793594314575195,9.676614922332764
1733744447939463700,23.763463623046874,-1.906981622314453,-1.3813047203063964,9.694272159576416
1733744447949422600,23.773422607421875,-1.912967126464844,-1.389235513305664,9.710433020782473
1733744447959382500,23.78338256835937,-1.9131167640686035,-1.3922282653808593,9.719112001800536
1733744447969342500,23.79334252929688,-1.9144635025024408,-1.387888774871826,9.734973587799072
1733744447979301400,23.80330126953125,-1.9023428565979004,-1.397465581512451,9.728838446044922
1733744447989261600,23.813261474609376,-1.895010614013672,-1.4200608596801756,9.725696056365964
1733744447999220700,23.823220703125,-1.8887258346557616,-1.43652099609375,9.709834470367433
1733744448009180700,23.8331806640625,-1.9071312599182129,-1.4315829551696777,9.672724344635007
1733744448019140600,23.843140625,-1.900547205352783,-1.4024036224365233,9.64025298461914
1733744448029099500,23.853099609375,-1.8737620742797847,-1.3756184913635252,9.636811319732663
1733744448039059700,23.863059814453123,-1.8676269325256347,-1.3584101669311524,9.637409870147703
1733744448049019600,23.87301953125,-1.8689736709594729,-1.352873575592041,9.64100117263794
1733744448058978600,23.882978515625,-1.878849752807617,-1.3742717529296875,9.644742112731931
1733744448068938500,23.8929384765625,-1.8938135131835936,-1.373224289703369,9.66599065246582
1733744448078897400,23.9028974609375,-1.9116203880310056,-1.3808558074951172,9.687388829803464
1733744448088857300,23.912857421875,-1.9234417587280277,-1.3979144943237305,9.695918173217771
1733744448098817500,23.92281762695313,-1.9150620529174804,-1.40464818649292,9.70369932861328
1733744448108776400,23.9327763671875,-1.9119196632385251,-1.4022539848327635,9.7054949798584
1733744448118736400,23.942736328125,-1.9003975677490232,-1.408987677001953,9.715221424102785
1733744448128696300,23.9526962890625,-1.9060837966918944,-1.403899998474121,9.714323598480224
1733744448138655500,23.962655517578124,-1.903839232635498,-1.4118307914733883,9.715670336914062
1733744448148615700,23.97261572265625,-1.913416039276123,-1.4125789794921877,9.711779759216308
1733744448158574600,23.98257470703125,-1.920000093841553,-1.411531516265869,9.690082306671142
1733744448168534500,23.99253442382813,-1.9252374099731444,-1.4071920257568358,9.67900912399292
1733744448178494500,24.002494384765622,-1.910273649597168,-1.39821376953125,9.6656913772583
1733744448188453400,24.012453369140623,-1.903839232635498,-1.3938742790222167,9.645639938354492
1733744448198413600,24.02241357421875,-1.900098292541504,-1.3875894996643066,9.644742112731931
1733744448208373500,24.03237353515625,-1.8984522789001463,-1.3775637802124023,9.650129066467285
1733744448218332400,24.04233251953125,-1.9009961181640624,-1.3739724777221678,9.651924717712404
1733744448228292400,24.052292236328125,-1.9039888702392576,-1.3679869735717771,9.672574707031249
1733744448238252500,24.06225244140625,-1.8959084396362305,-1.3742717529296875,9.68484499053955
1733744448248211700,24.072211669921877,-1.8929156875610351,-1.3741221153259278,9.6779616607666
1733744448258171600,24.08217163085937,-1.9020435813903809,-1.3729250144958496,9.695169985198977
1733744448268130600,24.09213061523437,-1.9084779983520503,-1.386093123626709,9.699060562896728
1733744448278090500,24.102090576171875,-1.910872200012207,-1.3983634071350095,9.694421797180174
1733744448288050400,24.112050537109376,-1.90279176940918,-1.4061445625305176,9.689334118652344
1733744448298009600,24.122009521484376,-1.9041385078430173,-1.4074913009643557,9.68514426574707
1733744448307969500,24.13196948242188,-1.905934159088135,-1.4030021728515625,9.680954412841796
1733744448317929500,24.141929443359373,-1.911470750427246,-1.402702897644043,9.673173257446289
1733744448327888400,24.151888427734374,-1.9186533554077148,-1.4047978240966796,9.685892453765868
1733744448337848300,24.161848388671874,-1.9176058921813963,-1.4082394889831542,9.677063835144043
1733744448347807500,24.171807373046875,-1.914014589691162,-1.4130278923034667,9.672724344635007
1733744448357767700,24.181767578125,-1.9238906715393065,-1.407790576171875,9.661052611541749
1733744448367727600,24.1917275390625,-1.9047370582580565,-1.3922282653808593,9.655216744995116
1733744448377685500,24.201685546875,-1.9029414070129396,-1.3850456604003905,9.649530516052245
1733744448387645700,24.211645751953125,-1.8971055404663084,-1.3715782760620117,9.664344638824462
1733744448397605600,24.221605712890625,-1.9071312599182129,-1.3705308128356932,9.694721072387695
1733744448407564500,24.231564453125,-1.9264345108032224,-1.3787608810424803,9.718363813781735
1733744448417524500,24.2415244140625,-1.9343653038024904,-1.399560507965088,9.727042794799804
1733744448427483600,24.25148364257813,-1.938106243896484,-1.4272434646606444,9.709834470367433
1733744448437443800,24.26144384765625,-1.922992845916748,-1.446097802734375,9.69068085708618
1733744448447403800,24.27140380859375,-1.8933646003723144,-1.4279916526794432,9.651924717712404
1733744448457362700,24.28136279296875,-1.8773533767700197,-1.397465581512451,9.594912790679931
1733744448467322600,24.291322509765624,-1.8764555511474608,-1.3742717529296875,9.61466495437622
1733744448477282800,24.30128271484375,-1.876305913543701,-1.367538060760498,9.645939213562013
1733744448487241700,24.31124169921875,-1.898601916503906,-1.3634978454589843,9.6794580368042
1733744448497201700,24.32120166015625,-1.9238906715393065,-1.3925275405883788,9.701305126953123
1733744448507161600,24.33116162109375,-1.9277812492370603,-1.3958195678710936,9.739462715911865
1733744448517120500,24.34112060546875,-1.9402011703491209,-1.3603554557800293,9.74320365600586
1733744448527080400,24.35108056640625,-1.9566613067626952,-1.3376105400085447,9.7054949798584
1733744448537040000,24.36103979492188,-1.958905870819092,-1.3335703247070312,9.662399349975583
1733744448546999800,24.370999755859376,-1.9467852249145507,-1.363048932647705,9.64638812637329
1733744448556959700,24.380959716796877,-1.9105729248046877,-1.401356159210205,9.667487028503418
1733744448566918700,24.390918701171877,-1.8933646003723144,-1.427542739868164,9.686640641784669
1733744448576878600,24.40087866210937,-1.875707363128662,-1.451185481262207,9.7162688873291
1733744448586838800,24.4108388671875,-1.8800468536376955,-1.4613608383178711,9.715670336914062
1733744448596797700,24.420797607421875,-1.8803461288452148,-1.4692916313171387,9.69846201248169
1733744448606757600,24.430757568359372,-1.8915689491271968,-1.467795255279541,9.693224696350097
1733744448616716500,24.440716552734376,-1.8989011917114256,-1.4507365684509277,9.67227543182373
1733744448626676500,24.45067651367188,-1.920598644256592,-1.4369699089050292,9.65925696029663
1733744448636636700,24.46063671875,-1.9352631294250489,-1.4059949249267578,9.661800799560549
1733744448646595800,24.470595947265625,-1.936909143066406,-1.3910311645507811,9.680206224822998
1733744448656555800,24.4805556640625,-1.92808052444458,-1.3715782760620117,9.707290631103517
1733744448666515700,24.490515625,-1.930923638916016,-1.3651438591003415,9.714922148895264
1733744448676474600,24.500474609375,-1.924189946746826,-1.356913790893555,9.692775783538815
1733744448686434800,24.510434814453124,-1.933916390991211,-1.35347212600708,9.69127940750122
1733744448696394800,24.520394775390624,-1.9349638542175287,-1.3551181396484375,9.672125794219973
1733744448706353700,24.530353759765624,-1.9288287124633787,-1.3628992950439451,9.64668740158081
1733744448716313600,24.540313720703125,-1.929427262878418,-1.369333712005615,9.648632690429688
1733744448726273500,24.5502734375,-1.9182044425964355,-1.371428638458252,9.645041387939452
1733744448736232700,24.560232666015622,-1.9105729248046877,-1.392377902984619,9.660304423522948
1733744448746192600,24.570192626953126,-1.919850456237793,-1.4041992736816404,9.66599065246582
1733744448756151600,24.580151611328127,-1.923142483520508,-1.4076409385681152,9.682899701690673
1733744448766111500,24.590111572265624,-1.92823016204834,-1.3947721046447754,9.707739543914794
1733744448776071400,24.600071533203124,-1.924938134765625,-1.4082394889831542,9.718064538574218
1733744448786030600,24.610030517578124,-1.9161095161437989,-1.4145242683410644,9.713425772857663
1733744448795990800,24.61999072265625,-1.9105729248046877,-1.4270938270568847,9.71581997451782
1733744448805950700,24.62995068359375,-1.9125182136535643,-1.42380179977417,9.686042091369629
1733744448815909600,24.63990966796875,-1.9297265380859372,-1.4104840530395506,9.661351886749268
1733744448825869600,24.64986962890625,-1.9250877723693849,-1.4000094207763671,9.654169281768798
1733744448835829800,24.65982983398437,-1.9029414070129396,-1.3786112434387203,9.662548987579346
1733744448845788700,24.66978857421875,-1.9045874206542968,-1.3753192161560055,9.658209497070311
1733744448855748600,24.67974853515625,-1.910423287200928,-1.3820529083251951,9.65342109375
1733744448865707500,24.68970751953125,-1.9217957450866696,-1.3787608810424803,9.667935941314695
1733744448875667500,24.69966748046875,-1.930624363708496,-1.3805565322875977,9.67811129837036
1733744448885627600,24.709627685546877,-1.939602619934082,-1.4016554344177246,9.676614922332764
1733744448895586800,24.7195869140625,-1.9388544319152832,-1.4103344154357909,9.671078330993652
1733744448905546800,24.72954663085937,-1.9366098678588863,-1.4139257179260254,9.682600426483154
1733744448915506700,24.739506591796875,-1.916558428955078,-1.416020644378662,9.696067810821532
1733744448925465600,24.749465576171875,-1.9167080665588376,-1.4176666580200197,9.697264911651612
1733744448935425800,24.75942578125,-1.9246388595581052,-1.418714121246338,9.702651865386962
1733744448945385700,24.7693857421875,-1.9285294372558592,-1.4139257179260254,9.698761287689209
1733744448955344600,24.7793447265625,-1.9316718269348143,-1.4080898513793945,9.688885205841064
1733744448965304600,24.7893046875,-1.935113491821289,-1.4034510856628415,9.670779055786133
1733744448975264500,24.799264404296878,-1.933018565368652,-1.4092869522094726,9.673921445465089
1733744448985223400,24.809223388671874,-1.931222914123535,-1.4047978240966796,9.668684129333496
1733744448995183600,24.81918359375,-1.9316718269348143,-1.4059949249267578,9.6671877532959
1733744449005142800,24.829142822265624,-1.930025813293457,-1.3953706550598144,9.655815295410155
1733744449015102700,24.839102783203124,-1.9276316116333008,-1.3893851509094235,9.657910221862792
1733744449025062700,24.849062744140625,-1.9246388595581052,-1.3908815269470214,9.65312181854248
1733744449035021600,24.859021484375,-1.916558428955078,-1.3961188430786131,9.658359134674072
1733744449044981800,24.868981689453125,-1.9123685760498048,-1.3925275405883788,9.670479780578614
1733744449054941700,24.878941650390622,-1.919850456237793,-1.3922282653808593,9.668983404541017
1733744449064900600,24.888900634765623,-1.9226935707092283,-1.3926771781921383,9.675118546295163
1733744449074860500,24.898860595703123,-1.9283797996520995,-1.4004583335876464,9.690531219482422
1733744449084820700,24.90882080078125,-1.9327192901611328,-1.3904326141357422,9.699210200500488
1733744449094779600,24.918779541015624,-1.934066028594971,-1.409735865020752,9.702951140594482
1733744449104739600,24.928739501953125,-1.9402011703491209,-1.4140753555297851,9.695319622802732
1733744449114698800,24.93869873046875,-1.9336171157836912,-1.4273931022644042,9.690082306671142
1733744449124658700,24.94865869140625,-1.9285294372558592,-1.4339771568298338,9.687388829803464
1733744449134619000,24.95861889648437,-1.934066028594971,-1.428739840698242,9.680655137634275
1733744449144577800,24.96857788085937,-1.933317840576172,-1.435174257659912,9.663297175598144
1733744449154537700,24.978537841796875,-1.933317840576172,-1.43652099609375,9.66658920288086
1733744449164497700,24.98849755859375,-1.943343560028076,-1.4362217208862305,9.666439565277098
1733744449174456600,24.99845654296875,-1.9469348625183105,-1.4272434646606444,9.664045363616944
1733744449184416500,25.00841650390625,-1.943493197631836,-1.4176666580200197,9.67766238555908
1733744449194376700,25.018376708984373,-1.9397522575378416,-1.405845287322998,9.674819271087646
1733744449204335600,25.028335693359374,-1.9418471839904785,-1.406443837738037,9.688735568237304
1733744449214295600,25.038295654296878,-1.9310732765197756,-1.401206521606445,9.67930839920044
1733744449224255500,25.04825537109375,-1.942745009613037,-1.3792097938537595,9.69142904510498
1733744449234214700,25.05821459960937,-1.945887399291992,-1.3712790008544922,9.69217723312378
