time,seconds_elapsed,x,y,z
1733744425549274400,1.3732744140625,0.2279595914550125,-0.0649601826231926,0.3482324229121208
1733744425559233500,1.383233642578125,0.1251682022832334,-0.0971633566895499,0.3042676089793443
1733744425569193500,1.393193359375,0.0182709852278232,-0.1431411178799346,0.2483732877999544
1733744425579152400,1.40315234375,-0.1037592112906277,-0.11223368271254,0.2298965508669614
1733744425589112300,1.4131123046875,-0.1917667266979813,-0.0404892102440819,0.2377081014007329
1733744425599071500,1.423071533203125,-0.2253944171421229,0.0188806050261482,0.2269043833136558
1733744425609030400,1.433030517578125,-0.2054782950557768,0.098262002113834,0.1812894640862941
1733744425618990300,1.442990234375,-0.1363746559523045,0.1727984799209982,0.1400461840718984
1733744425628949500,1.452949462890625,-0.0859925223231315,0.2019282744240015,0.1080418570458889
1733744425638909400,1.462909423828125,-0.0424288365371525,0.2331339253529906,0.0985568203419446
1733744425648868400,1.472868408203125,0.0260981717221438,0.2796628906853496,0.1280716686397791
1733744425658828500,1.48282861328125,0.0736604256249964,0.3279596694078296,0.1790823094308376
1733744425668787500,1.492787353515625,0.0989313527427613,0.3870577550645917,0.2547171038687229
1733744425678747400,1.502747314453125,0.061592678951472,0.4554856868635862,0.3131441583961248
1733744425688706300,1.512706298828125,-0.0314427476204931,0.474941790222749,0.3434942884743213
1733744425698665500,1.52266552734375,-0.1046526529990136,0.4678955980382859,0.3597732231020927
1733744425708625400,1.53262548828125,-0.1649080919973552,0.3701332160096615,0.3435498180538415
1733744425718584300,1.542584228515625,-0.2195103275395929,0.3387545466013252,0.3143061879128218
1733744425728544500,1.55254443359375,-0.2544344875350594,0.2899511335309594,0.2753168243050575
1733744425738503400,1.56250341796875,-0.2974061987772584,0.0812703891720622,0.2225929498553276
1733744425748463400,1.57246337890625,-0.3308478651300072,0.091173578222841,0.1216805062979459
1733744425758422300,1.58242236328125,-0.3223728822514414,0.0475181225001812,0.0721130500525236
1733744425768382200,1.59238232421875,-0.2900093665242195,-0.0181030082497745,0.049674423751235
1733744425778341400,1.60234130859375,-0.2279474626258015,0.0266234377052634,0.0438695368647575
1733744425788300500,1.612300537109375,-0.1666951215445995,0.0071332859460264,0.0557312395721673
1733744425798260500,1.622260498046875,-0.1369859197184443,0.0356060047797858,0.0247346282839775
1733744425808219400,1.632219482421875,-0.1464170342780649,0.012367752533406,0.0185375272095203
1733744425818179300,1.642179443359375,-0.1876176441945135,-0.056273164429143,0.0653226592600345
1733744425828138200,1.65213818359375,-0.2274148170538246,-0.0920293913345784,0.0846194804042577
1733744425838098200,1.66209814453125,-0.2748524216637015,-0.1396947402857244,0.101090722733736
1733744425848057600,1.6720576171875,-0.2646975228741764,-0.2366859187461435,0.0774041421979665
1733744425858017500,1.682017578125,-0.213409672576934,-0.2793232104022056,0.0001630816072225
1733744425867976400,1.6919765625,-0.1315533732756972,-0.3078722824078053,-0.0438642761677503
1733744425877936400,1.701936279296875,-0.0060740592166781,-0.3263159207887947,-0.0838566793382167
1733744425887895300,1.711895263671875,0.0872661955207586,-0.2799814551152288,-0.0873655642420053
1733744425897854200,1.721854248046875,0.1426535900913179,-0.2617893803425133,-0.0423714072614908
1733744425907814400,1.731814453125,0.1800828647755086,-0.1899324970081448,0.0704699590206146
1733744425917773600,1.741773681640625,0.1638676430337131,-0.1204943652532994,0.1977139446645975
1733744425927733500,1.7517333984375,0.1587104064010083,-0.0563766978688538,0.3463946860909462
1733744425937692400,1.7616923828125,0.1737694438450038,0.0189431854009628,0.511778140515089
1733744425947652400,1.77165234375,0.2330443473733961,0.119349140740931,0.558947887969017
1733744425957611300,1.781611328125,0.3251173586539924,0.2205794180758297,0.5207260016024112
1733744425967571500,1.791571533203125,0.4023743474662303,0.3591431085050106,0.4521270971506834
1733744425977530400,1.8015302734375,0.4198280249617994,0.4960102241493761,0.3803782042354345
1733744425987489500,1.811489501953125,0.3847553964063525,0.5735724795185029,0.3040601037085056
1733744425997449500,1.821449462890625,0.3081041184023022,0.6180775378078222,0.2278694289535283
1733744426007408400,1.831408447265625,0.1914649672724306,0.6083851419635117,0.1571206529915332
1733744426017368300,1.841368408203125,0.1061189261592924,0.5389585545159876,0.0854348884403705
1733744426027327200,1.8513271484375,0.0385389894917607,0.3465845095746219,-0.0163689509987831
1733744426037287400,1.861287353515625,-0.0280541280955076,0.2224627476043999,-0.1208154139012098
1733744426047246300,1.871246337890625,-0.06917772725299,0.0592401244759559,-0.2208645186275243
1733744426057206300,1.881206298828125,-0.1194650222055613,-0.1194119768440723,-0.2698024447977543
1733744426067165400,1.89116552734375,-0.1831472207821905,-0.2801363534159958,-0.2519692664653062
1733744426077124400,1.901124267578125,-0.2658591139994561,-0.3939093014597892,-0.1806710399270057
1733744426087084300,1.911084228515625,-0.3251369401372969,-0.4397214968249202,-0.0093792382419109
1733744426097043500,1.92104345703125,-0.370101140370965,-0.4317119395010173,0.1842600043296814
1733744426107003400,1.93100341796875,-0.3983898078747093,-0.3763170922763645,0.3700625619262456
1733744426116962600,1.940962646484375,-0.4017128148175776,-0.2585420689843595,0.4961299050062894
1733744426126922500,1.950922607421875,-0.402744349822402,-0.0937213630095124,0.6107873807996511
1733744426136881400,1.96088134765625,-0.4033795789860189,0.1141940960653126,0.7872983784377574
1733744426146841300,1.97084130859375,-0.4083294564783573,0.298822495315969,0.8906441866219044
1733744426156800500,1.980800537109375,-0.417097284823656,0.4493548559583723,0.7754857755690813
1733744426166760400,1.990760498046875,-0.3060466013506054,0.4637668276704847,0.5592179370820523
1733744426176719400,2.00071923828125,-0.1757892592348158,0.399193379342556,0.1482709915816784
1733744426186678500,2.010678466796875,-0.1226926059499382,0.25815409258008,-0.338310163834691
1733744426196638500,2.020638427734375,-0.1455135095670819,0.0418546899110078,-0.7225625791549682
1733744426206597400,2.030597412109375,-0.1989480165041983,-0.2503403500892222,-0.9562287116885184
1733744426216557600,2.0405576171875,-0.1842692105494439,-0.4915167121224105,-0.9642132807016373
1733744426226516500,2.0505166015625,-0.1131589077986776,-0.655948711040616,-0.8397995500475167
1733744426236476400,2.060476318359375,-0.0111252051264047,-0.7103668221876025,-0.6324287192434073
1733744426246435300,2.070435302734375,0.069503159815073,-0.643069063462317,-0.3865139305114746
1733744426256395300,2.080395263671875,0.1382430801726877,-0.521774633872509,-0.1478285085111856
1733744426266354400,2.0903544921875,0.1377149646453559,-0.3524943181402981,0.0842003782093524
1733744426276314600,2.100314697265625,0.0714472796201705,-0.1599748733788728,0.3068108637213707
1733744426286273500,2.1102734375,-0.0805780960589647,0.0771893304035067,0.4876566756933927
1733744426296232400,2.120232421875,-0.21607480013296,0.2394089139692485,0.6607336072295904
1733744426306192400,2.1301923828125,-0.2834237045235931,0.4141280597545206,0.7790747399717569
1733744426316151300,2.1401513671875,-0.2416008710555732,0.5578225372008979,0.7726952680677175
1733744426326111200,2.150111328125,-0.0658195028662681,0.6221290051557123,0.6192325530618429
1733744426336070400,2.1600703125,0.1623911407403648,0.6093570557355881,0.3555231644421815
1733744426346030600,2.170030517578125,0.404051633028686,0.5867481874339282,0.0263800574034452
1733744426355989500,2.179989501953125,0.5544814100794494,0.499289099689573,-0.1888596070796251
1733744426365949400,2.189949462890625,0.6275985226079821,0.3988018958069383,-0.2743617155373096
1733744426375908400,2.199908447265625,0.6069865272119641,0.2910787493214011,-0.2766355056881904
1733744426385867300,2.2098671875,0.5224892118826509,0.1917429074309766,-0.2098264072626829
1733744426395827200,2.2198271484375,0.3835565420106053,0.1157720129065215,-0.0788017340362071
1733744426405786600,2.22978662109375,0.2303793659478425,0.0716560270000249,0.0534825838625431
1733744426415746600,2.23974658203125,0.092207743576169,0.0398642467461526,0.144610715508461
1733744426425705500,2.24970556640625,0.0173382344223558,0.0307908595830202,0.2252700601100921
1733744426435665400,2.25966552734375,-0.022923633339256,0.0683058397892862,0.2842337057322263
1733744426445624300,2.269624267578125,-0.0741246821358799,0.1204568827871233,0.3235661836892366
1733744426455584300,2.279584228515625,-0.1245569385170936,0.1595567940972745,0.3351689431995153
1733744426465543400,2.28954345703125,-0.1868326312966644,0.2074423616703599,0.3766828568488359
1733744426475503400,2.29950341796875,-0.2711585355818271,0.2354910829383879,0.4311708183616399
1733744426485462500,2.309462646484375,-0.3549744445182383,0.2140976548410952,0.485923568290472
1733744426495421400,2.31942138671875,-0.4300090811058878,0.1486483735267073,0.5520259797513485
1733744426505381400,2.32938134765625,-0.4790962064884603,0.0713650812294334,0.5611170487016439
1733744426515340300,2.33934033203125,-0.4863292264819145,-0.004870382515341,0.5412772067219018
1733744426525300500,2.349300537109375,-0.4389585496284067,-0.0741406103573739,0.4874357264190912
1733744426535259400,2.35925927734375,-0.3336613151155412,-0.1202650134768336,0.4353565796136855
1733744426545219300,2.36921923828125,-0.1863496700853109,-0.1345489018298685,0.3802028476685285
1733744426555178500,2.379178466796875,-0.0647949821241199,-0.1168328470710664,0.3201315330654382
1733744426565138400,2.389138427734375,0.0493206418775022,-0.0976402169536799,0.2480178984910249
1733744426575097300,2.399097412109375,0.1462479613214731,-0.0808267370577901,0.1907768388777971
1733744426585056300,2.40905615234375,0.2241245433367788,-0.0509874791111797,0.1381014797449112
1733744426595016400,2.419016357421875,0.2646624515607952,-0.0070624857321381,0.0700806674420833
1733744426604975400,2.428975341796875,0.2652161399208009,0.0373303443543612,0.0226835409730672
1733744426614935300,2.438935302734375,0.2193468075409531,0.080656202796474,-0.0051163201004266
1733744426624894500,2.44889453125,0.1630238856859505,0.1365229053165763,-0.019907061997056
1733744426634854400,2.4588544921875,0.1062133264444768,0.1735751633819192,-0.0218470901489257
1733744426644813300,2.468813232421875,0.0607153115950524,0.2163029098004102,-0.0047404725253582
1733744426654773500,2.4787734375,0.0232765384301543,0.2626964852500706,0.0186953481197357
1733744426664732400,2.488732421875,0.0086104458265006,0.2922567801248282,0.0281488206416368
1733744426674692400,2.4986923828125,-0.0047024786025285,0.3154862645428627,0.0716699824601411
1733744426684651300,2.5086513671875,0.0022886954590678,0.3217813460990786,0.1240244390755891
1733744426694611200,2.518611083984375,0.0149456401973962,0.298745557622239,0.1331757137805223
1733744426704570400,2.5285703125,0.0336227220080792,0.2711136004615574,0.1477805777162313
1733744426714529500,2.538529541015625,0.048030309806019,0.2349243889663368,0.1640975062668323
1733744426724489500,2.548489501953125,0.0272074481382966,0.1907812227919697,0.1945382372379303
1733744426734448400,2.558448486328125,-0.013801876989752,0.1427556622263044,0.2521066291093826
1733744426744408300,2.568408203125,-0.0643320407874882,0.102585491336137,0.2746908013612031
1733744426754367200,2.5783671875,-0.104348847746849,0.0318279475457966,0.2968359976738691
1733744426764327200,2.5883271484375,-0.1142395426422357,-0.0283189895767718,0.295747033393383
1733744426774286600,2.59828662109375,-0.1168820199750363,-0.0668400050204247,0.2396522212058305
1733744426784246500,2.60824658203125,-0.1003043946616351,-0.0573410859216004,0.1782809299200773
1733744426794205400,2.618205322265625,-0.0944416401080787,-0.0296276610225439,0.0799380445897579
1733744426804164400,2.628164306640625,-0.0789747525155544,-0.0003618190497159,0.0092944825679063
1733744426814124300,2.638124267578125,-0.0568221035487949,0.0097496789894998,0.0290653509646654
1733744426824083500,2.64808349609375,-0.0537529252365231,0.048506841276586,0.0545750552743673
1733744426834043400,2.65804345703125,-0.058629152970761,0.0687684157997369,0.0684217943191528
1733744426844002600,2.66800244140625,-0.0758715258032083,0.0813262840777635,0.1213935060501098
1733744426853962500,2.67796240234375,-0.0917222981467843,0.0845456845156848,0.1546136386066675
1733744426863921400,2.68792138671875,-0.1093893261320888,0.0776819362260401,0.1657253997296094
1733744426873881300,2.69788134765625,-0.1180569089733064,0.0818355487741529,0.1648041932314634
1733744426883840300,2.70784033203125,-0.1081925175629556,0.0810746474042534,0.1912771896153688
1733744426893800400,2.717800537109375,-0.0719325789190828,0.0756213504344224,0.2211427510470151
1733744426903759400,2.72775927734375,-0.0302045841276645,0.0686303225032985,0.2597545135140419
1733744426913718500,2.737718505859375,0.0222952723078429,0.0658911067977547,0.2783142525553703
1733744426923678500,2.747678466796875,0.0442016914285719,0.0685006317090243,0.286571208769083
1733744426933637400,2.757637451171875,0.0505849627248942,0.0759039667680859,0.2652648013681173
1733744426943597300,2.767597412109375,0.0545711097516119,0.0844569833189249,0.2419569910168647
1733744426953556200,2.77755615234375,0.0475545089878141,0.0890225376687944,0.1981377230346202
1733744426963516400,2.787516357421875,0.0348844125069677,0.0957546224027872,0.1677408312052488
1733744426973475600,2.7974755859375,0.0180738552205264,0.1037023665368556,0.1453489666551351
1733744426983435500,2.807435546875,0.0125388713166117,0.0997986370965838,0.1302104342341423
1733744426993394400,2.81739453125,0.0106700087048113,0.0960454220429062,0.1298345866590738
1733744427003353300,2.827353271484375,0.0064086979985237,0.0984149276532232,0.1276928984552622
1733744427013313300,2.837313232421875,-0.0104392686888575,0.0956269043698906,0.1167278523266315
1733744427023272400,2.8472724609375,-0.0284152164928615,0.0983810253836214,0.1036620345264673
1733744427033232400,2.857232421875,-0.0530544215783476,0.0946107130646705,0.1035503908455371
1733744427043191600,2.867191650390625,-0.0586141015321016,0.0895429082810878,0.1097042373001575
1733744427053151500,2.8771513671875,-0.0731279261834919,0.09446706681028,0.136208797866106
1733744427063110400,2.8871103515625,-0.0812152249187231,0.0890033945769071,0.1491068578839302
1733744427073070300,2.8970703125,-0.0882489229477942,0.0933596900902688,0.1828448768347501
1733744427083029500,2.907029541015625,-0.0970749112211167,0.0900343450598418,0.2139420258879661
1733744427092989400,2.916989501953125,-0.0884619811765849,0.1002286990769207,0.2189128000378608
1733744427102948400,2.9269482421875,-0.0818361332960426,0.0745763714261353,0.2254126834511756
1733744427112907500,2.936907470703125,-0.0653302580446004,0.0550661997921764,0.2272796463668346
1733744427122867500,2.946867431640625,-0.0655384939678013,0.0340785029515624,0.204704826465249
1733744427132826400,2.956826416015625,-0.0712163934737444,0.0294395911045372,0.1673527086704969
1733744427142786600,2.96678662109375,-0.0699134941816329,0.0334470731802284,0.1416939512789249
1733744427152745500,2.976745361328125,-0.0474406733497977,0.0566543457664549,0.1152127715885639
1733744427162705400,2.986705322265625,-0.021914748557657,0.0659844841696322,0.107528646826744
1733744427172664300,2.996664306640625,-0.0153621120437979,0.0809527745902538,0.1030646531552076
1733744427182624300,3.006624267578125,-0.0095998952552676,0.0784375768989324,0.0943278044700622
1733744427192583400,3.01658349609375,-0.0143276544295251,0.0822916219785809,0.1012327615529298
1733744427202543600,3.026543701171875,-0.0199186063043773,0.0958588134296238,0.1112333465635776
1733744427212502500,3.03650244140625,-0.0187622758761048,0.0880209594108164,0.1252986967951059
1733744427222461400,3.04646142578125,-0.0229788706578314,0.0889290141664445,0.1573322499155998
1733744427232421400,3.05642138671875,-0.0266845933079719,0.0975676631741225,0.1753250027239322
1733744427242380300,3.06638037109375,-0.0204755095347762,0.0977064871229231,0.1937888801753521
1733744427252340200,3.07634033203125,-0.0216432381398975,0.1033868708468973,0.1955722564607858
1733744427262299400,3.08629931640625,-0.0186216983616352,0.099013039676845,0.2040028156757354
1733744427272259600,3.096259521484375,-0.0185321203820407,0.0882740573890507,0.2216203054308891
1733744427282218500,3.106218505859375,-0.0115763098947703,0.0759701638720929,0.2168120283663272
1733744427292178400,3.116178466796875,-0.0242154267154634,0.0639648149102926,0.2085743613749742
1733744427302137300,3.126137451171875,-0.0302753112763166,0.0576627921566367,0.1918564508080482
1733744427312097300,3.13609716796875,-0.0320313611634075,0.0518472377456724,0.1806190174788236
1733744427322056200,3.14605615234375,-0.0328013226225972,0.0492787024319171,0.1748930410474538
1733744427332015600,3.156015625,-0.0306954363845288,0.0501401415668427,0.1438163502603769
1733744427341975600,3.1659755859375,-0.0341454307079315,0.0549302984528243,0.1270475862890482
1733744427351934500,3.1759345703125,-0.0439031468734145,0.0485490729831159,0.1270288815885782
1733744427361895700,3.185895751953125,-0.051629795602709,0.0411040176741778,0.1151350301772356
1733744427371854600,3.1958544921875,-0.0434483888432383,0.046824587278068,0.1237035365581512
1733744427381814500,3.205814453125,-0.0309347980983555,0.0647771542064845,0.1261105976998806
1733744427391773400,3.2157734375,-0.0252126210592687,0.0733683108106255,0.1269797817498445
1733744427401733600,3.225733642578125,-0.0186449331067502,0.0849967892840504,0.1550683966368436
1733744427411692500,3.235692626953125,-0.029601357537508,0.1035484911493957,0.176787476491928
