time,seconds_elapsed,x,y,z
1727897003509578500,29.62757861328125,0.0169985815386753,0.0497930999611504,0.0563052400678396
1727897003519531500,29.637531494140624,0.0071564202264416,0.0715385654996614,0.1025268930166959
1727897003529484500,29.647484619140624,-0.0131520804446656,0.0801623457317706,0.0414595531135797
1727897003539438600,29.6574384765625,0.0046684302024543,0.0660168338029645,-0.0281277778536081
1727897003549391600,29.6673916015625,0.0223199318250641,0.0283528827132191,-0.0417465533614158
1727897003559344600,29.6773447265625,0.0171602109743282,-0.0014578980575781,0.0020966800183057
1727897003569297700,29.68729760742188,0.0002834931164979,-0.0182606373637449,-0.01391279001832
1727897003579251500,29.69725146484375,-0.0141085135198198,-0.0476057825173251,-0.0085287588924169
1727897003589204500,29.70720458984375,-0.0028818938455544,-0.0406887696704827,0.0230319160193204
1727897003599157500,29.717157470703125,0.0099394294079393,-0.0223888506091199,0.0391729034811258
1727897003609111600,29.727111572265624,0.0029371494304388,-0.0080671875289641,0.0280874458432197
1727897003619064600,29.737064697265627,-0.0109389435729943,0.0162089015988633,0.0161170220643281
1727897003629017600,29.747017578125,-0.0095685776683967,0.0398219145749229,0.020319149929285
1727897003638970600,29.756970703125,-0.0047062140627298,0.0525004044247791,0.0414344186723232
1727897003648924700,29.76692456054688,0.0114117669828236,0.0763354535205289,0.0463876571655273
1727897003658877700,29.776877685546875,0.0225868391329422,0.0638557193794753,0.0404138434529304
1727897003668830700,29.786830810546878,0.0336897319628391,0.0527623615629039,0.0196241534024477
1727897003678784500,29.796784423828125,0.0391745839815586,0.0487257903900463,0.0236737210541963
1727897003688737500,29.806737548828124,0.0158876063557807,0.024422374863876,0.0262280817121267
1727897003698690600,29.816690673828123,0.021259216391528,0.0054789428677409,-0.000695581048727
1727897003708643600,29.8266435546875,0.0218565886296331,-0.0269802335199899,0.0054500820994377
1727897003718597600,29.83659765625,0.0052809452107641,-0.0337234424361959,0.0228173964858055
1727897003728550700,29.846550537109376,-0.013563446857687,-0.043007284879079,0.0431745403379201
1727897003738503400,29.85650341796875,-0.0213338707966264,-0.0434971964210271,0.0392903923809528
1727897003748457700,29.866457763671875,-0.0298894446307327,-0.0683619995564688,0.025679215657711
1727897003758410500,29.876410400390625,-0.0321262729052454,-0.056952954253694,0.0210451261162757
1727897003768363500,29.886363525390625,-0.0252365773235913,-0.0564412236055824,0.0189496151417493
1727897003778316500,29.896316650390624,-0.0047006702379323,-0.0534045958560425,0.013560323318839
1727897003788270600,29.9062705078125,4.42866662982e-05,-0.0417218390452675,0.0065203416794538
1727897003798223600,29.9162236328125,0.0112212311130948,-0.036829445627518,0.0267138194024562
1727897003808176600,29.9261767578125,0.0268036987761501,-0.0073980286962818,0.0172802206248044
1727897003818130400,29.93613037109375,0.0224097472666762,-0.0059214898703154,0.0044043724387884
1727897003828083500,29.94608349609375,0.024699465639051,0.0215624097223393,-0.0125111065268516
1727897003838036500,29.95603637695313,0.0113673250528983,0.0210314355176407,0.0060386956423521
1727897003847989500,29.965989501953125,0.0090317673779558,0.0270189672283362,-0.0017465514063835
1727897003857943600,29.975943603515624,0.0070074676092714,0.0409271998025476,0.0085778587311506
1727897003867896600,29.985896484375,-0.0191295748185366,0.0378627159317024,0.0186035781830549
1727897003877849600,29.995849609375,0.0074155186871998,0.0272553971995599,0.0162099610447883
1727897003887803600,30.0058037109375,-0.0066779890597332,0.0332897363272029,0.0186047472268342
1727897003897756700,30.01575659179688,-0.0104969171602278,0.032187483306881,0.0314724121063947
1727897003907709700,30.025709716796875,0.005432528176438,0.0083825918873772,0.0254857389122247
1727897003917662700,30.035662841796874,0.016722267081635,-0.0073058843002654,0.0253355167865753
1727897003927616500,30.045616455078125,0.0141274008833803,-0.0117703163632191,0.0189005153030157
1727897003937569500,30.055569580078124,0.0241931052858009,0.0001423584796022,0.0356581733584404
1727897003947522600,30.0655224609375,0.0236266944415401,0.0003854647867847,0.0356540817052125
1727897003957476600,30.0754765625,-0.0002101812851149,0.0033164858705364,0.0346001887381076
1727897003967429600,30.0854296875,-0.0004205269670113,0.0051727355959359,0.0494067127257585
1727897003977382700,30.095382568359376,-9.5505396882e-05,0.0045590606770012,0.0609188713431358
1727897003987335400,30.10533544921875,-0.0089515691480599,0.014493466849951,0.028439328020811
1727897003997289700,30.115289794921875,0.0003749433927703,0.0150563431634102,0.0068862523823976
1727897004007242500,30.125242431640626,0.0037764041330199,0.008379587079538,0.0010492167919874
1727897004017195500,30.135195556640625,0.0083376385007984,-0.0015315569488331,-0.0210924723893403
1727897004027149300,30.1451494140625,-0.0093436828713398,-0.0143306135715916,-0.0017787001103162
1727897004037102300,30.155102294921875,0.0018693558021448,-0.0133229526326991,0.0003314239114522
1727897004047055400,30.165055419921877,0.0010754928775597,-0.0152724609989672,-0.0011491700351238
1727897004057008400,30.17500830078125,-0.0098326993641443,-0.0252055337313562,0.0331295316636562
1727897004066962400,30.18496240234375,-0.0033672662097029,-0.010267894177325,0.0521364299505949
1727897004076915500,30.19491552734375,0.0213341356581076,-0.0013727496579289,0.0451022935301065
1727897004086868500,30.20486840820313,0.0214918013046961,0.0070583484131377,0.0183218386322259
1727897004096822500,30.214822509765625,0.0199332376179285,0.0127385586071759,-0.0105436058461666
1727897004106775600,30.224775634765624,0.0145468318718485,0.0167346333728637,-0.0181529118061065
1727897004116728600,30.234728515625,-0.0158013711107429,0.0161727434400934,-0.0016693945169448
1727897004126681600,30.244681640625,-0.0031998463540803,0.0277617392865009,0.0625263065397739
1727897004136635600,30.2546357421875,0.0012569321253802,0.0167111885651946,0.0225222129315137
1727897004146588700,30.26458862304688,-0.0403161095663439,-0.0014784613549942,-0.0959130278348922
1727897004156541700,30.274541748046875,-0.0152632273797411,-0.0190262971071526,0.0719189887851476
1727897004166495500,30.28449560546875,0.0401617044559214,-0.0521359002276323,0.2201613387942314
1727897004176448500,30.294448486328125,-0.004147265005717,-0.0443692208820488,0.0009521861582994
1727897004186401500,30.304401611328124,0.0073750862121116,-0.0264021824702853,-0.1882587185770273
1727897004196354600,30.3143544921875,0.0474563001771923,-0.0033677183008519,-0.0865682763844728
1727897004206308600,30.32430859375,0.0536916052370332,0.0078378631519619,0.157818572127819
1727897004216261600,30.33426171875,0.0398907602937426,-0.0182681037175701,0.1392471426486969
1727897004226214700,30.344214599609376,0.0330393965616356,-0.0562085610606009,0.0522802223354578
1727897004236168700,30.35416870117188,0.0058392092811875,-0.0777835517033003,-0.0101414547860622
1727897004246121700,30.364121826171875,-0.0129768152093049,-0.0843087978867348,-0.0408253468632698
1727897004256074800,30.37407470703125,-0.0132788212300278,-0.0347163852965692,0.0030161329507827
1727897004266027500,30.384027587890625,0.0049198385471012,-0.000364093205193,0.0609130261242389
1727897004275981600,30.393981689453124,0.0192013157473411,0.0361234984484035,0.0641799189656972
1727897004285934300,30.403934326171875,0.0197334315963555,0.066237678045989,0.0660942281544208
1727897004295887400,30.413887451171878,0.0151577759775798,0.0766848971458617,0.0448193849354982
1727897004305841400,30.42384130859375,0.0077267309276852,0.1039149041758384,0.0296855286896228
1727897004315794400,30.43379443359375,0.0168237820941954,0.1177386459375265,0.0040828853994607
1727897004325747500,30.44374755859375,0.0111896577978972,0.1128159669793676,-0.03108955026865
1727897004335700500,30.45370043945313,0.0032644999549724,0.1137972422348335,-0.0192746093124151
1727897004345654500,30.463654541015625,0.012570837357454,0.1024402102470863,0.0079512512654066
1727897004355607600,30.473607666015624,0.021400268830033,0.0735110939819132,0.0083919807702302
1727897004365560600,30.483560546875,0.0224181497688405,0.0256867413770407,0.020211013379693
1727897004375514600,30.4935146484375,0.0111205654839053,-0.0114843801278853,0.0119867903918027
1727897004385467400,30.50346728515625,-0.0215787854684051,-0.0622290680257137,0.0244160638540983
1727897004395420400,30.51342041015625,-0.0221626406378112,-0.097489848697558,0.0571989740371704
1727897004405373400,30.52337353515625,-0.0239459347248543,-0.1134778558210469,0.0447924969285726
1727897004415327200,30.5333271484375,-0.0299639346390496,-0.1222761158372275,0.050192894667387
1727897004425280300,30.5432802734375,-0.0230655168948229,-0.1206311616417951,0.0575397502988576
1727897004435233300,30.5532333984375,0.0106738537628669,-0.0996557671603281,0.0358580798447132
1727897004445187300,30.563187255859376,0.0407464090086985,-0.0790115499951411,0.0270446587920188
1727897004455140400,30.57314038085937,0.0499961573857348,-0.0486822069766465,-0.0027221184402704
1727897004465093400,30.58309326171875,0.0251985103355254,-0.0139874809560365,-0.0251706816136836
1727897004475046400,30.59304638671875,-0.0021932083284948,0.032662471274333,0.0117804541647434
1727897004485000400,30.60300048828125,-0.0103311686718836,0.0632533878384623,0.1189069499313831
1727897004494953500,30.612953369140627,-0.0061806248636916,0.0880588072031736,0.0723556266367435
1727897004504906500,30.622906494140626,-0.0144872928374912,0.0806421742711216,-0.0247685305535793
1727897004514860300,30.6328603515625,-0.0067795040722936,0.0593993884245865,-0.0418272173821926
1727897004524813300,30.64281323242188,0.0345231779791414,0.0441137117510195,0.0105494510650634
1727897004534766300,30.652766357421875,0.0153062628038693,-0.0008988942016381,0.0307546192258596
1727897004544719400,30.66271923828125,-0.0151964274875354,-0.0198453401387669,-0.0060538932114839
1727897004554673400,30.67267333984375,0.0040371100289747,-0.0291945211691316,0.0127951841652393
1727897004564626400,30.68262646484375,0.013867014647834,-0.0375650664256885,0.0241541980475187
1727897004574579200,30.6925791015625,0.0124882371079176,-0.013081864752667,0.0168096805036067
1727897004584532200,30.7025322265625,-0.004719785930356,0.0140347267644014,0.0215951612144708
1727897004594486300,30.712486328125,0.0085838135479018,0.0256657533879391,0.0346212315261363
1727897004604439300,30.722439208984376,0.0001050221438985,0.0575954077425412,0.0332920287489891
1727897004614392300,30.73239233398437,-0.0039880375897046,0.0694238018353935,0.0454331329196691
1727897004624346400,30.742346435546875,0.0150621335833799,0.0729539669892285,0.0580196427702903
1727897004634299400,30.75229931640625,0.0305493881104979,0.0571164742523338,0.063870706886053
1727897004644252400,30.76225244140625,0.0309921269093174,0.0381006985391955,0.0318622882068157
1727897004654206200,30.772206298828124,0.0394893672854639,0.0301619322960264,0.0134714759916067
1727897004664159200,30.7821591796875,0.0244599212621338,-0.0006263152047991,0.0106412210017442
1727897004674112300,30.7921123046875,0.0171273498843424,-0.0293838149298448,0.0223246445327997
1727897004684065300,30.80206518554688,0.0120305747346021,-0.0466785938029643,0.0066208794444799
1727897004694019300,30.812019287109376,-0.0141641618303488,-0.0494279473100323,0.0429898314207792
1727897004703972400,30.82197241210937,-0.0172005247184075,-0.0685631024859845,0.0353647433698177
1727897004713925400,30.83192529296875,-0.0305032291475217,-0.0576923470446839,0.0234013338536024
1727897004723878400,30.84187841796875,-0.0287851001180242,-0.0705150585376657,0.014879004701972
1727897004733832400,30.85183251953125,-0.0194679125279653,-0.0633336773999035,0.0077028294622898
1727897004743785500,30.861785400390627,-0.0165593224717304,-0.0357012361820321,0.0132429279327392
1727897004753738500,30.871738525390622,-0.0192585075609851,-0.035786274983827,0.0089022683799266
1727897004763692300,30.8816923828125,-0.0078031754310708,-0.021278980537923,0.016378303349018
1727897004773645300,30.89164526367188,0.018561346476525,-0.0197563192815985,0.0145750533193349
1727897004783598300,30.901598388671875,0.013020352956932,-0.0187324195939581,0.0106774613589048
1727897004793551400,30.91155126953125,0.0138075030129402,0.0172245723142754,0.0165057291209697
1727897004803505400,30.92150537109375,0.0245986904120072,0.0240742738122586,0.0090174191921949
1727897004813458400,30.93145849609375,0.0259300120810046,0.0219082914174068,-0.0105903675973415
1727897004823411500,30.941411376953123,0.0159453461586963,0.020419130571885,-0.0083493106722831
1727897004833365500,30.951365478515623,0.0142060190775431,0.0423953087268862,0.0151432085961103
1727897004843318500,30.961318603515625,-0.0056412664231378,0.0405030835058074,-0.0080488664209842
1727897004853271300,30.971271240234376,-0.0004350486827082,0.0353254434058908,0.0009334814578294
1727897004863224300,30.98122436523437,-0.011075584697863,0.0467224877436179,0.0232347451150417
1727897004873178400,30.991178466796875,-0.010254358842317,0.0234144399303477,0.0208452196300029
1727897004883131400,31.00113134765625,0.007499123583734,0.0119965720003005,0.0341664734959602
1727897004893084200,31.011084228515625,0.0001735664686188,0.0106487923868466,0.0379144278526306
1727897004903038200,31.0210380859375,0.0156242883776314,0.000340703196451,0.0308861366510391
1727897004912991200,31.0309912109375,0.027217485475121,-0.0002171955477911,0.0319347689211368
1727897004922944300,31.0409443359375,0.0146167827023658,-0.0093037344534415,0.0412117158323526
1727897004932897300,31.05089721679688,0.0038505105488467,-0.0124443157678004,0.0072410571694374
1727897004942851300,31.060851318359376,0.0139466831547673,-0.0112861861080862,0.0289314954519271
1727897004952804400,31.07080444335937,0.0048973435875028,0.0109858788541052,0.0470271241128444
1727897004962757400,31.08075732421875,0.0215022496334742,0.012508631441975,0.0506079052090644
1727897004972711400,31.09071142578125,0.0066385520984884,0.0216686374426353,0.0390747038036584
1727897004982664400,31.10066455078125,0.007769291427778,0.0085832838249392,0.029789573585987
1727897004992617500,31.110617431640627,0.0097234394365455,0.0009193068020045,-0.0071738371521234
1727897005002570500,31.120570556640622,0.0150491827702615,-0.0008504336837213,-0.0252758955538272
1727897005012524300,31.130524169921877,0.006038503846107,0.0012512513032648,-0.0507031822770834
1727897005022477300,31.14047729492188,0.0096530593477655,-0.0091530830695293,-0.0083411273658275
1727897005032430300,31.150430419921875,-0.0050000915759243,-0.0053989547003991,0.0105266547113656
1727897005042384400,31.16038427734375,0.0024024488986935,-0.0195038332247175,0.0373228917002677
1727897005052337400,31.17033740234375,0.0015167612385004,-0.0115406175268813,0.0470510895103216
1727897005062290400,31.18029052734375,0.0018393077237531,-0.0067826641437597,0.0403168128192424
1727897005072243500,31.190243408203123,0.0103665505125187,-0.0033251806336455,0.0190682730853557
1727897005082197500,31.200197509765623,0.0149284972663503,0.0109588721161708,-0.0014203881919384
1727897005092150500,31.210150634765625,-0.0035515002028085,0.0112025720783974,-0.0100730657249689
1727897005102103300,31.220103271484376,-0.0033429720186628,0.0238771072723437,-0.0242518132030963
1727897005112057300,31.23005737304688,-0.0131598344928585,0.0447273775367997,0.0122913262963294
1727897005122010000,31.240010009765623,-0.0051245034068822,0.0382242701199371,0.0690010555118322
1727897005131963100,31.249963134765625,-0.0080090641335584,0.0185890016684308,0.0075935238689184
1727897005141916200,31.259916259765625,-0.0343056901704054,-0.0107066417876165,-0.0650602089315652
1727897005151870200,31.2698701171875,0.0042068040400743,-0.0303593271648045,0.1187649111121892
1727897005161823200,31.2798232421875,0.0283226976375095,-0.0776210546179674,0.1766238103628158
1727897005171776300,31.2897763671875,0.0013127356995362,-0.0763041541999671,-0.1009217959076166
1727897005181730300,31.299730224609377,-0.0011176241193898,-0.0596623593428637,-0.2468693129777908
1727897005191683300,31.309683349609376,0.0705678755702916,-0.0503676941118668,-0.009323124140501
1727897005201636400,31.31963623046875,0.0672461381359025,-0.039610865640128,0.2133370457321405
1727897005211589400,31.32958935546875,0.0447321267771534,-0.0568113172932993,0.1274012220323085
1727897005221543400,31.33954345703125,0.0141471650297753,-0.0841726682185195,0.0381628496557474
1727897005231496400,31.349496337890624,-0.0059784716214053,-0.0769654767860658,-0.0389396792471408
1727897005241449500,31.359449462890623,-0.0317643716571386,-0.0383713961062021,-0.07217559389472
1727897005251402500,31.369402587890622,-0.0157515314864926,0.0227904719462618,-0.0235538940668106
1727897005261356300,31.379356201171877,-0.0090385441786143,0.0958250572904944,0.053187984830141
1727897005271309300,31.38930932617188,0.0051619493404403,0.1514055724135134,0.0588449876785278
1727897005281262300,31.399262451171875,0.0062209477409254,0.1632555390173569,0.0366676426619291
1727897005291216400,31.40921630859375,0.0145418451694771,0.1646932071376591,0.0275187060445547
1727897005301169400,31.41916943359375,0.0179706323080696,0.1459099341392982,0.0104530049532651
1727897005311122400,31.429122314453124,0.0086615549592301,0.0958356791492085,-0.0247042331457138
1727897005321075500,31.439075439453124,-0.0051350795998238,0.0561934228569734,-0.00014905308187
1727897005331029500,31.449029541015623,0.0015963018812704,0.0111059433035086,0.022607553127408
1727897005340982500,31.458982421875,0.0064605743162333,-0.0298334766597952,0.0268026667296886
1727897005350935600,31.468935546875,0.0021410123503766,-0.0341487460430245,0.0380260715335607
1727897005360889300,31.47888940429688,0.0155457889144774,-0.0620824260966386,0.0036129298001527
1727897005370842400,31.48884228515625,0.0085487696339841,-0.0826951612781733,-0.0135848732382059
1727897005380795000,31.498794921875,-0.0170240539066493,-0.0840346753867808,-0.00354337169528
1727897005390748000,31.508747802734376,-0.0123882655984722,-0.0837698961039073,0.0153285020351409
1727897005400702000,31.51870190429688,-0.02326293002991,-0.0719665816533844,0.0494610732614994
1727897005410655000,31.528655029296875,-0.0248666115000378,-0.0605116057164967,0.058900517258048
1727897005420608000,31.53860791015625,-0.0091070154380984,-0.0611898337716236,0.0402086762696504
1727897005430562000,31.54856201171875,0.011747931001475,-0.0564583391371648,0.0230202255815267
1727897005440515000,31.55851513671875,0.0311209683202207,-0.0261487967976834,0.0061368953198194
1727897005450468000,31.568468017578127,0.0196838294341228,-0.0027994671259541,-0.0138894091427326
1727897005460421000,31.57842114257813,-0.0064258500627242,0.0311793931097257,-0.0087783497393131
1727897005470375200,31.588375244140625,-0.009627596112946,0.0450557966404128,0.0938929201841354
1727897005480328200,31.598328125,-0.002182038480509,0.0825844035132322,0.1167979949533939
1727897005490281200,31.60828125,0.0092309797444846,0.0748327756063081,0.0142962363779544
1727897005500235000,31.618235107421874,0.0104052385550923,0.0432748406409286,-0.0736906746327877
1727897005510188000,31.62818798828125,0.0369407696480397,-0.0016726367868017,-0.0196726687192916
1727897005520141000,31.63814111328125,0.0381015935883391,-0.0278584228603169,0.0317985753208398
1727897005530094000,31.648093994140623,0.0258020017871633,-0.0722658842603675,0.0220674549013376
1727897005540048100,31.658048095703126,-0.0088719554400537,-0.0706149204492569,0.0102396544635295
1727897005550001200,31.668001220703125,-0.016033435434103,-0.0288889532181434,-0.0011404022067785
1727897005559954200,31.6779541015625,-0.0086023903842084,0.0062132667579688,0.0319219094395637
1727897005569908200,31.687908203125,-0.0159171521106734,0.0271739020617213,0.0373047715216875
1727897005579861200,31.697861328125,-0.0044580297216307,0.0612373170420061,0.0133709382265806
1727897005589814000,31.70781396484375,-0.005288854522584,0.0912456114125903,-0.0024701895058155
1727897005599767000,31.71776708984375,0.0082964662401936,0.0836289806627202,0.0068348144561052
1727897005609720800,31.727720947265624,0.0361661868126597,0.0770625439523719,0.0073117843180894
1727897005619673900,31.737673828125,0.0253275435426738,0.0615213307483121,0.0237953016072511
1727897005629627000,31.747626953125,0.0181119222085922,0.0340710685637779,0.0098959555923938
1727897005639580000,31.757579833984376,0.0149362695808522,0.0227573185953311,0.0121527946084737
1727897005649534000,31.76753393554688,0.021132028081594,0.0139820741285569,0.0060305123358964
1727897005659487000,31.777487060546875,0.0011746515362523,-0.0092857786716427,0.0147252754449844
1727897005669440000,31.78743994140625,-0.0013603468340821,-0.0286406684123445,0.0341992067217826
1727897005679394000,31.79739404296875,-0.0111794925969094,-0.0306385002992115,0.0222480721652507
1727897005689347000,31.80734716796875,-0.0320795568198431,-0.0565775633363518,0.0322936653614044
1727897005699300000,31.817300048828123,-0.0286695200474932,-0.072121352089988,0.0225847567737102
1727897005709253000,31.82725317382813,-0.0113777003164403,-0.0770744444527197,0.020505612412095
1727897005719207200,31.837207275390625,-0.0087480093999765,-0.0778544523818884,0.0202197812080383
1727897005729160200,31.84716015625,-0.0127130405734293,-0.0600154927626252,-0.0037099604338407
1727897005739113200,31.85711328125,0.0001638487922027,-0.0580704870415385,0.014254150801897
1727897005749067000,31.86706689453125,0.0138201250324957,-0.0413206013006158,0.0091688103616237
1727897005759020000,31.87702001953125,0.0224921831194311,-0.0088098865218926,0.0003401917397975
1727897005768973000,31.88697314453125,0.0145387216306291,-0.0030917098044883,0.0018348142117261
1727897005778926000,31.896926025390623,-0.005573060025135,-0.0046434601579792,0.0135088853925466
1727897005788880100,31.906880126953126,0.0080887874394189,0.0029007629428058,0.003787701845169
1727897005798833200,31.916833251953125,0.0245686879993882,0.0300467358179856,0.0132201315790414
1727897005808786200,31.9267861328125,0.0140177756296005,0.0173808405882213,0.0070902505218982
1727897005818740200,31.936740234375,0.0040374662220012,0.0384366342289838,0.013530512702465
1727897005828693200,31.946693359375,-0.0081335672960616,0.0201496842470485,0.0077039985060691
1727897005838646300,31.95664624023437,-0.003021083120536,0.0146483468844089,-0.0012654898911714
1727897005848599000,31.96659912109375,-0.0066610013923142,0.0174431561015546,0.0006885667860507
1727897005858553000,31.976552978515624,0.0096814543251879,0.013149450096162,0.0128185650408267
1727897005868505900,31.986505859375,0.0177213519884273,-0.0031669852640945,0.009684943190217
1727897005878459000,31.996458984375,0.0067658134736586,-0.0002350508648902,0.0298942030042409
1727897005888413000,32.00641284179687,0.0083708101180382,-0.0097217041371855,0.0336415728390216
1727897005898366000,32.01636596679688,0.0091760255536995,-0.0047866497546434,0.032449148184061
1727897005908319000,32.02631909179688,0.0188411406654398,-0.0124675687792245,0.036792730346322
1727897005918272000,32.03627197265625,0.0228805248498916,0.0038967517102137,0.0324567469686269
1727897005928226000,32.04622607421875,0.0208772404697723,0.0081693966612685,0.029465163937211
1727897005938179000,32.056178955078124,0.0278890919932164,0.0060902157670352,0.0260246680945158
1727897005948132000,32.06613208007813,0.026571479189163,0.0080086805410683,0.0128618196606636
1727897005958085000,32.07608520507812,0.0218131604798603,0.007411116506718,0.0023953707039356
1727897005968039000,32.08603881835938,0.0008398300913162,-0.0002889090771321,-0.0062666591793298
1727897005977992000,32.09599194335937,-0.0063391033610329,-0.0070795738642569,-0.0201630825847387
1727897005987945000,32.105945068359375,-0.0172451858440414,-0.0237088471665047,0.0081400518357753
1727897005997899000,32.11589892578125,-0.0215983212859369,-0.0178439189221709,0.0262660756349563
1727897006007852000,32.12585205078125,-0.0134012329001445,-0.0185506515525747,0.0280728327959775
1727897006017805000,32.13580517578125,-0.0035688988621812,-0.0106236214129719,0.0385527257561683
1727897006027758000,32.145758056640624,0.0195763139390386,-0.013253613723535,0.0279378082394599
1727897006037712100,32.15571215820312,0.0153748162617441,-0.0019940872935112,0.0098532854944467
1727897006047665200,32.1656650390625,0.0049711303429212,-0.0125619599312543,-0.0080669865995645
1727897006057618200,32.1756181640625,-0.0045443562982138,0.0097725484084337,-0.004580313527584
1727897006067572200,32.185572265625,-0.0089080953325144,0.0223543455513194,0.0134101011931896
1727897006077525200,32.19552514648438,-0.0145926711744163,0.0325306615882087,0.0618780717641115
1727897006087478300,32.205478271484374,-0.024000952847721,0.0068800783699378,-0.0185515557348728
1727897006097431000,32.21543115234375,-0.0318501411112956,-0.0297283814506605,-0.0813432352125644
1727897006107385000,32.225385009765624,0.0051281292692292,-0.047095083915675,0.1126525657117366
1727897006117337900,32.235337890625,0.0208648467790801,-0.0792069081704597,0.1450964531987905
1727897006127291000,32.24529077148438,-0.0064323254692833,-0.060431133491965,-0.1467664322376251
1727897006137245000,32.25524487304688,0.0160948284988291,-0.0227994407040067,-0.1934767454862594
1727897006147198000,32.26519799804687,0.0688375903121195,-0.0126977060069795,0.0714537093609571
1727897006157151000,32.27515087890625,0.0602103486144449,-0.021430773566151,0.1788864945977926
1727897006167104000,32.28510400390625,0.033903694373928,-0.0434699430879205,0.1168874268025159
1727897006177058000,32.29505810546875,0.0187056685843504,-0.0733854720079805,0.0201671742379665
1727897006187011000,32.30501098632813,-0.0148657981605269,-0.0736458582435268,-0.0653074616909027
1727897006196964000,32.31496411132812,-0.0272820477444678,-0.042548416929366,-0.0757891082167625
1727897006206918000,32.32491796875,-0.0169937044341582,0.0202528614937327,0.0249111538946628
1727897006216871000,32.33487084960937,0.0018112506730481,0.0851734518920537,0.0606552519708871
1727897006226824000,32.344823974609376,0.0284637318097054,0.122336056730384,0.0576344428449869
1727897006236777000,32.35477685546875,0.0421330593278165,0.1508635562249924,0.0255856921553611
1727897006246731000,32.36473095703125,0.0392394019792322,0.1539552112305536,0.020485154145956
1727897006256684000,32.37468408203125,0.0223697623161599,0.1337606283958535,0.0125619599312543
1727897006266637000,32.384636962890625,0.0073095101626124,0.104862304561166,-0.01853811173141
1727897006276590000,32.39459008789063,-0.0067698685942683,0.0767708583962637,0.0036380642414093
1727897006286544100,32.40454418945313,-0.0185828641885891,0.0323322346729692,0.0338894101202487
1727897006296497200,32.4144970703125,-0.0025449991745408,0.0127101088308263,0.0547018965244293
1727897006306450200,32.4244501953125,0.0065846116878557,-0.0315278138217516,0.0472276151210069
1727897006316404200,32.434404296875,-0.0064214478822425,-0.0766732980396132,0.0203010297507047
1727897006326357200,32.444357177734375,-0.02097659092471,-0.092334064236423,0.023459786042571
1727897006336310300,32.45431030273438,-0.0204203361482825,-0.1235783940748311,0.0112128834098577
1727897006346263300,32.46426318359375,-0.0317015903529245,-0.1260111467802431,0.0244078805476427
1727897006356217000,32.47421704101563,-0.015519649826223,-0.1147640140409115,0.0639344197720289
1727897006366170000,32.48417016601562,0.0015467362516559,-0.103817362085497,0.0555722496181726
1727897006376123000,32.494122802734374,0.0076037804014515,-0.0763721140027977,0.0711474198907613
1727897006386078000,32.50407788085938,0.0287347125045023,-0.0491427462936379,0.0404915848642587
1727897006396031000,32.51403100585937,0.0366130903299432,-0.0386001816270872,0.0092442136853933
1727897006405984000,32.52398388671875,0.0273258320872671,0.0136324478401336,-0.0058417117655277
1727897006415937000,32.53393701171875,0.0242812128275167,0.0328619941681157,-0.0317073899060487
1727897006425890800,32.543890869140625,-0.0039229821300134,0.0405245555520989,0.0687128862202167
1727897006435843800,32.55384375,0.0001395180685445,0.0673195504319854,0.0953559784740209
1727897006445796900,32.563796875,-0.0049010516482405,0.081782887005154,0.0067722706139087
1727897006455751000,32.5737509765625,0.003752703597024,0.0593284786128439,-0.0327379019975662
1727897006465704000,32.583703857421874,0.034770293741161,0.020190920439735,-0.0085053780168294
1727897006475656700,32.59365673828125,0.0240635971546173,-0.0162872549315448,0.0241062672525644
1727897006485609700,32.60360961914063,0.0178996402979362,-0.0491658988403622,0.0188595987707376
1727897006495563800,32.61356372070313,-0.000800265265908,-0.0565894547035451,-0.0085351886332035
1727897006505516800,32.62351684570312,0.0004980400494765,-0.0399096385241486,-0.0066068509191274
1727897006515469800,32.6334697265625,-0.0036430235443171,-0.0107522801607847,0.0280833541899919
1727897006525422800,32.6434228515625,-0.0082589655077084,0.0201419758646283,0.0479617746144533
1727897006535377000,32.653376953125,-0.0002732000513467,0.025902950544143,0.0421206473708152
1727897006545330000,32.66332983398438,-0.0013659819904249,0.0563984621760901,0.0316600436329841
1727897006555283000,32.67328295898437,-0.0016278386638499,0.0897234798792284,0.0107376671135425
1727897006565236700,32.68323681640625,0.0126905912796035,0.1002629484063945,0.0299222600549459
1727897006575189800,32.69318969726562,0.0341427546936553,0.0811042753575369,0.0401227515518665
1727897006585142800,32.703142822265626,0.042444773891801,0.0812112245970405,0.0299620075434446
1727897006595095800,32.713095703125,0.0323960662899538,0.03406399036902,0.0347609322577714
1727897006605049900,32.7230498046875,0.0244921521644573,0.0022124244856182,0.0166653035968542
1727897006615003000,32.7330029296875,0.0223773245681077,-0.0040341417537536,0.0115951607257127
1727897006624956000,32.742955810546874,0.000859868232347,-0.0231360522472299,0.0038350481182336
1727897006634910000,32.752909912109374,-0.0062567314403597,-0.045560650023166,0.0227092599362134
1727897006644863000,32.762863037109376,-0.0147821293319109,-0.0607067264297977,0.0447188471704721
1727897006654816000,32.77281591796875,-0.0235886365866288,-0.0672672905217856,0.053255204847455
1727897006664769000,32.78276904296875,-0.0106691045225132,-0.0908018770999275,0.0511649545699358
1727897006674722800,32.79272290039062,-0.0378849003640469,-0.105647280926397,0.0207943662256002
1727897006684675800,32.80267578125,-0.0276319023617543,-0.0882132579793687,-0.0019482114583253
