time,seconds_elapsed,x,y,z
1723147422328942800,0.95894287109375,-0.2947040200233459,0.4462966918945312,0.9418058395385742
1723147422342558200,0.97255810546875,-0.3908017575740814,0.3779263496398926,0.9421930313110352
1723147422356160500,0.986160400390625,-0.4566115736961365,0.3867020606994629,0.8671503067016602
1723147422369773000,0.99977294921875,-0.4691829681396484,0.3566784858703613,0.7731552124023438
1723147422383374000,1.0133740234375,-0.3711085915565491,0.367863655090332,0.644803524017334
1723147422396970200,1.02697021484375,-0.3456945121288299,0.2660784721374511,0.5490975379943848
1723147422410589700,1.040589599609375,-0.4690621495246887,0.3792376518249511,0.4440512657165527
1723147422424195800,1.05419580078125,-0.5283921360969543,0.3541913032531738,0.3631982803344726
1723147422437795300,1.06779541015625,-0.4223805069923401,0.424720287322998,0.445310115814209
1723147422451396900,1.08139697265625,-0.2703815102577209,0.464881420135498,0.5753436088562012
1723147422465014500,1.0950146484375,-0.2587389349937439,0.44207763671875,0.7107892036437988
1723147422478609400,1.108609375,-0.2726684808731079,0.4118366241455078,0.8043670654296875
1723147422492217000,1.122217041015625,-0.2886601984500885,0.3568644523620605,0.8399753570556641
1723147422505830000,1.135829833984375,-0.2519780397415161,0.2684164047241211,0.7635164260864258
1723147422519432400,1.149432373046875,-0.0515444874763488,0.2227163314819336,1.078138828277588
1723147422533047800,1.1630478515625,-0.355206161737442,0.3844990730285644,0.8076729774475098
1723147422546647600,1.1766474609375,-0.2407344877719879,0.3648738861083984,0.4075422286987304
1723147422560256500,1.190256591796875,-0.2054247558116912,0.3346552848815918,0.100964069366455
1723147422573853000,1.20385302734375,-0.3363587260246277,0.3849649429321289,-0.0134358406066894
1723147422587465500,1.217465576171875,-0.4192912876605987,0.520780086517334,-0.0213007926940917
1723147422601077800,1.231077880859375,-0.272005170583725,0.4516806602478027,-0.050422191619873
1723147422614691000,1.244691162109375,-0.2268477380275726,0.473574161529541,0.1218576431274414
1723147422628279000,1.258279052734375,-0.1891178786754608,0.4520368576049804,0.3582067489624023
1723147422641899800,1.271899658203125,-0.2814126908779144,0.4174356460571289,0.5049352645874023
1723147422655500800,1.285500732421875,-0.3054543137550354,0.3979177474975586,0.5843887329101562
1723147422669111300,1.299111328125,-0.3118197917938232,0.3905673027038574,0.639854907989502
1723147422682720500,1.312720458984375,-0.3161234259605407,0.3588218688964844,0.6437039375305176
1723147422696314600,1.326314697265625,-0.3194130659103393,0.3520851135253906,0.573122501373291
1723147422709929000,1.339928955078125,-0.3159945905208587,0.3049015998840332,0.4935569763183594
1723147422723534800,1.353534912109375,-0.318433552980423,0.3179726600646972,0.3726205825805664
1723147422737133300,1.36713330078125,-0.3714239597320556,0.3126568794250488,0.3418011665344238
1723147422750748000,1.380747802734375,-0.3120577931404114,0.3719482421875,0.4470882415771484
1723147422764354000,1.39435400390625,-0.2887626886367798,0.3208241462707519,0.5044970512390137
1723147422777953500,1.40795361328125,-0.2936431169509887,0.2694416046142578,0.4493498802185058
1723147422791567000,1.421567138671875,-0.3037534356117248,0.226994514465332,0.4110207557678222
1723147422805173000,1.435173095703125,-0.3782969713211059,0.1421236991882324,0.4885706901550293
1723147422818779000,1.44877880859375,-0.1910531520843505,0.1914973258972168,0.4817500114440918
1723147422832382200,1.46238232421875,0.0878896713256836,-0.0715713500976562,0.5872740745544434
1723147422845986600,1.475986572265625,-0.4240925312042236,0.3307228088378906,0.3326349258422851
1723147422859596000,1.489595947265625,-0.4301402568817138,0.4317493438720703,0.2782163619995117
1723147422873205000,1.503205078125,-0.2165445685386657,0.4278950691223144,0.046630859375
1723147422886806000,1.516805908203125,-0.1712998747825622,0.5091991424560547,0.1178703308105468
1723147422900419800,1.530419921875,-0.3264445960521698,0.4240565299987793,0.3421483039855957
1723147422914023700,1.544023681640625,-0.2571166753768921,0.389286994934082,0.5262579917907715
1723147422927625500,1.55762548828125,-0.2620255351066589,0.4825997352600097,0.7073936462402344
1723147422941224000,1.571223876953125,-0.2134637832641601,0.4076600074768066,0.7876071929931641
1723147422954843000,1.5848427734375,-0.2237403392791748,0.3654499053955078,0.657228946685791
1723147422968446500,1.598446533203125,-0.3395910859107971,0.3405466079711914,0.4111995697021484
1723147422982039000,1.6120390625,-0.4007926285266876,0.4221916198730469,0.3628067970275879
1723147422995655700,1.62565576171875,-0.3447994887828827,0.3911995887756347,0.4135494232177734
1723147423009263900,1.639263916015625,-0.3286879062652588,0.3655476570129394,0.5163130760192871
1723147423022876000,1.6528759765625,-0.3267921209335327,0.3532605171203613,0.5440592765808105
1723147423036475000,1.666474853515625,-0.3288567066192627,0.3817229270935058,0.6100997924804688
1723147423050088200,1.680088134765625,-0.2958798408508301,0.4515323638916015,0.6548261642456055
1723147423063691000,1.69369091796875,-0.3214355111122131,0.416295051574707,0.5757656097412109
1723147423077295000,1.707295166015625,-0.2991519570350647,0.4443774223327636,0.5955071449279785
1723147423090906000,1.720906005859375,-0.3411145210266113,0.3916006088256836,0.5374054908752441
1723147423104512000,1.734511962890625,-0.3490056991577148,0.3631682395935058,0.5643782615661621
1723147423118106600,1.748106689453125,-0.2882453203201294,0.3061451911926269,0.5934534072875977
1723147423131725600,1.7617255859375,-0.2980694770812988,0.332674503326416,0.5996737480163574
1723147423145332000,1.77533203125,-0.282113254070282,0.3345198631286621,0.5524134635925293
1723147423158936300,1.788936279296875,-0.3169682621955871,0.3131322860717773,0.4435691833496094
1723147423172541400,1.80254150390625,-0.3254761099815368,0.3218975067138672,0.4336204528808594
1723147423186145300,1.816145263671875,-0.3026887774467468,0.2929725646972656,0.4718880653381347
1723147423199757300,1.82975732421875,-0.3212895393371582,0.2736244201660156,0.4967899322509765
1723147423213363700,1.84336376953125,-0.2708743810653686,0.2145600318908691,0.4517083168029785
1723147423226962200,1.856962158203125,-0.2617654800415039,0.1960635185241699,0.3449187278747558
1723147423240567300,1.8705673828125,-0.2317913770675659,0.1749992370605468,0.289334774017334
1723147423254182700,1.8841826171875,-0.2547413110733032,0.1590094566345214,0.2076902389526367
1723147423267784000,1.897783935546875,-0.2017957270145416,0.2107472419738769,0.2700533866882324
1723147423281390600,1.911390625,-0.1800853908061981,0.1266665458679199,0.3509964942932129
1723147423295002000,1.925002197265625,-0.246246337890625,0.1737861633300781,0.245856761932373
1723147423308601000,1.93860107421875,-0.3178336024284363,0.1926426887512207,0.2863650321960449
1723147423322215200,1.952215087890625,-0.266059935092926,0.169161319732666,0.3500876426696777
1723147423335818200,1.965818359375,-0.2744857668876648,0.1143512725830078,0.4520292282104492
1723147423349425200,1.979425048828125,0.2730395197868347,-0.1146330833435058,0.7578167915344238
1723147423363024000,1.99302392578125,-0.241183191537857,0.0950136184692382,0.8698477745056152
1723147423376635000,2.006634765625,-0.421330988407135,-0.0529890060424804,0.8124871253967285
1723147423390245400,2.020245361328125,-0.2338465452194214,-0.1650280952453613,0.6734476089477539
1723147423403851000,2.03385107421875,-0.1254722476005554,-0.1383166313171386,0.3522863388061523
1723147423417446400,2.0474462890625,-0.3005882799625397,-0.0718932151794433,0.2170777320861816
1723147423431065300,2.0610654296875,-0.4350111484527588,-0.006533145904541,0.1021966934204101
1723147423444674000,2.074674072265625,-0.3212583363056183,0.0163040161132812,-0.0410261154174804
1723147423458276900,2.08827685546875,-0.2755929827690124,-0.0424041748046875,0.0718359947204589
1723147423471884800,2.101884765625,-0.4068949818611145,-0.1162376403808593,0.0795059204101562
1723147423485475000,2.11547509765625,-0.5229390859603882,-0.3545560836791992,0.1600542068481445
1723147423499101000,2.129100830078125,-0.0298528671264648,-0.3239903450012207,0.0405569076538085
1723147423512699100,2.14269921875,-0.0084933042526245,-0.1810698509216308,0.1320257186889648
1723147423526302500,2.156302490234375,-0.5273546576499939,0.1507983207702636,0.1050457954406738
1723147423539908600,2.16990869140625,-0.8341114521026611,0.3522467613220215,0.0509376525878906
1723147423553523200,2.183523193359375,-0.3534278571605682,0.3777017593383789,0.0357155799865722
1723147423567123700,2.197123779296875,0.0216259062290191,0.3416409492492676,0.2746262550354004
1723147423580736300,2.210736328125,-0.0850460231304168,0.3318977355957031,0.4031634330749511
1723147423594342400,2.22434228515625,-0.3398500680923462,0.6949100494384766,0.4504904747009277
1723147423607937300,2.237937255859375,-0.5144280195236206,0.973930835723877,-0.0098800659179687
1723147423621555700,2.2515556640625,0.0653135478496551,0.9053173065185548,-0.2404603958129882
1723147423635162000,2.265162109375,-0.0102153420448303,1.007619857788086,0.0016331672668457
1723147423648765700,2.278765625,-0.2139566242694854,1.0676016807556152,0.5735745429992676
1723147423662368500,2.292368408203125,-0.1272387206554412,0.9697809219360352,1.1680235862731934
1723147423675976200,2.30597607421875,-0.1954606473445892,0.9471268653869628,1.438551902770996
1723147423689588500,2.31958837890625,-0.2487464845180511,0.7930164337158203,1.5409317016601562
1723147423703196200,2.333196044921875,-0.2466349601745605,0.496988296508789,1.7578105926513672
1723147423716790800,2.346790771484375,-0.2579120695590973,0.2259197235107422,1.9062986373901367
1723147423730395400,2.3603955078125,-0.1728760004043579,0.0976176261901855,1.803213119506836
1723147423744013000,2.374012939453125,0.0818475484848022,-0.1108045578002929,1.504891872406006
1723147423757617000,2.387616943359375,-0.1203641295433044,-0.0303859710693359,0.798088550567627
1723147423771223800,2.401223876953125,-0.3456206321716308,-0.0771493911743164,-0.2306947708129882
1723147423784825600,2.41482568359375,-0.0898747444152832,-0.0649957656860351,-0.8982982635498047
1723147423798431200,2.42843115234375,0.0420861840248107,0.1737475395202636,-1.3982605934143066
1723147423812045000,2.442045166015625,-0.4066421687602997,0.3936123847961426,-1.7780017852783203
1723147423825650200,2.455650146484375,-0.4286361336708069,0.621891975402832,-1.534123420715332
1723147423839247400,2.469247314453125,-0.4173814952373504,0.7841377258300781,-0.7614660263061523
1723147423852865500,2.482865478515625,-0.388332337141037,0.8907027244567871,0.3790359497070312
1723147423866465800,2.4964658203125,-0.258050799369812,0.8438177108764648,0.9418253898620604
1723147423880078000,2.510078125,-0.2610539197921753,0.7840275764465332,1.2503046989440918
1723147423893688600,2.5236884765625,-0.4691234827041626,0.7632355690002441,1.278895378112793
1723147423907272700,2.537272705078125,-0.4262580573558807,0.7126836776733398,0.9045243263244628
1723147423920896500,2.550896484375,-0.49505615234375,0.5875091552734375,0.494204044342041
1723147423934503000,2.5645029296875,-0.5848059058189392,0.5817804336547852,0.0451784133911132
1723147423948106800,2.578106689453125,-0.4367175102233886,0.4421567916870117,-0.2950363159179687
1723147423961709600,2.59170947265625,-0.4795394241809845,0.4544515609741211,-0.4224772453308105
1723147423975322400,2.605322265625,-0.6128946542739868,0.2471356391906738,-0.2888526916503906
1723147423988925700,2.61892578125,-0.5141766667366028,0.0681333541870117,0.1059942245483398
1723147424002533600,2.63253369140625,-0.2947956621646881,-0.0478715896606445,0.4906291961669922
1723147424016134100,2.646134033203125,-0.1582921147346496,-0.0036344528198242,0.8356904983520508
1723147424029736700,2.65973681640625,0.0081871747970581,0.048102855682373,1.0883922576904297
1723147424043355400,2.67335546875,0.169571042060852,0.1167030334472656,0.7498531341552734
1723147424056958500,2.68695849609375,0.083794891834259,0.0150923728942871,0.3850893974304199
1723147424070572800,2.70057275390625,0.1537808179855346,0.01353120803833,-0.0058655738830566
1723147424084174300,2.71417431640625,-0.1319508254528045,0.0665068626403808,-0.2634787559509277
1723147424097775000,2.727775146484375,-0.6850770711898804,0.1380200386047363,-0.3716931343078613
1723147424111382300,2.74138232421875,-0.5680990219116211,-0.0683779716491699,0.0407161712646484
1723147424124994800,2.754994873046875,-0.9605591297149658,0.1597752571105957,0.6394166946411133
1723147424138591700,2.768591796875,-0.9942766427993774,0.4615736007690429,1.1741533279418943
1723147424152193000,2.782193115234375,-0.724593997001648,0.7136898040771484,1.467214584350586
1723147424165806800,2.795806884765625,-0.3822783827781677,0.6350173950195312,1.593210220336914
1723147424179423500,2.809423583984375,0.0084387063980102,0.7666597366333008,1.6496357917785645
1723147424193021700,2.823021728515625,-0.0936940610408783,0.6400337219238281,1.7329745292663574
1723147424206615800,2.83661572265625,-0.1644355356693267,0.6190328598022461,1.8906114101409912
1723147424220240400,2.850240478515625,-0.0958268642425537,0.4031105041503906,1.7246906757354736
1723147424233845200,2.86384521484375,-0.0245471596717834,0.314000129699707,1.2871317863464355
1723147424247448000,2.877447998046875,0.0144544839859008,0.1832313537597656,0.5778365135192871
1723147424261056500,2.891056396484375,-0.251405656337738,0.2414731979370117,0.0520968437194824
1723147424274653000,2.90465283203125,-0.3566653430461883,0.3543205261230469,-0.3048739433288574
1723147424288266000,2.918265869140625,-0.3293428421020508,0.390665054321289,-0.3279585838317871
1723147424301877000,2.931876953125,-0.2663166522979736,0.3990736007690429,-0.2939600944519043
1723147424315475000,2.945474853515625,-0.3672205507755279,0.3153505325317383,0.0728516578674316
1723147424329085200,2.959085205078125,-0.2618049681186676,0.3122797012329101,0.4390792846679687
1723147424342689000,2.97268896484375,-0.1917685568332672,0.2330570220947265,0.907534122467041
1723147424356296700,2.986296630859375,0.0357901453971862,0.1900148391723632,1.122969627380371
1723147424369912300,2.999912353515625,-0.0757859349250793,0.2159557342529297,1.1228580474853516
1723147424383523600,3.013523681640625,-0.2695049047470093,0.2331008911132812,1.1191182136535645
1723147424397117000,3.027116943359375,-0.3365201950073242,0.2101335525512695,1.2117877006530762
1723147424410728400,3.040728515625,-0.104690670967102,0.1297206878662109,1.374591588973999
1723147424424337400,3.05433740234375,-0.0516862273216247,-0.0353565216064453,0.9932355880737304
1723147424437940500,3.0679404296875,-0.2347777485847473,0.0466995239257812,0.5888862609863281
1723147424451545300,3.08154541015625,-0.325325071811676,0.0861968994140625,0.4170417785644531
1723147424465154800,3.09515478515625,-0.2679554522037506,0.0493860244750976,0.3508028984069824
1723147424478761500,3.108761474609375,-0.2969835102558136,0.1020183563232421,0.2669301033020019
1723147424492369000,3.122368896484375,-0.2270855903625488,0.1315479278564453,0.2072148323059082
1723147424505977000,3.13597705078125,-0.215826004743576,0.0818405151367187,0.1941537857055664
1723147424519582000,3.14958203125,-0.1750144958496093,0.0860004425048828,0.1210699081420898
1723147424533187300,3.163187255859375,-0.2475674450397491,0.0698833465576171,0.0225520133972167
1723147424546794200,3.176794189453125,-0.2438791990280151,0.1013545989990234,-0.0328192710876464
1723147424560397600,3.1903974609375,-0.1753627657890319,0.1182613372802734,-0.0022239685058593
1723147424574007800,3.2040078125,-0.2147545218467712,0.152841567993164,0.0836362838745117
1723147424587613700,3.21761376953125,-0.1371465325355529,0.1669654846191406,0.1075010299682617
1723147424601220400,3.231220458984375,-0.1367323398590088,0.1946239471435547,-0.0294580459594726
1723147424614826200,3.244826171875,-0.2835556864738464,0.1811723709106445,-0.0928401947021484
1723147424628424000,3.258423828125,-0.281416654586792,0.2012977600097656,-0.0502572059631347
1723147424642034700,3.27203466796875,-0.2768967449665069,0.2082834243774414,0.0717830657958984
1723147424655646500,3.285646484375,-0.2746179103851318,0.1913681030273437,0.3234777450561523
1723147424669252400,3.29925244140625,-0.3070427179336548,0.1795616149902343,0.6294717788696289
1723147424682855700,3.312855712890625,-0.2428517043590545,0.1721248626708984,0.8468513488769531
1723147424696461600,3.326461669921875,-0.2607781589031219,0.1796321868896484,0.9176125526428224
1723147424710073300,3.3400732421875,-0.266054093837738,0.1721305847167968,0.7743406295776367
1723147424723678500,3.353678466796875,-0.2278145253658294,0.2295160293579101,0.7240071296691895
1723147424737281800,3.36728173828125,-0.2057191729545593,0.2866716384887695,0.6372013092041016
1723147424750886000,3.380885986328125,-0.1917336583137512,0.3059558868408203,0.569242000579834
1723147424764495400,3.394495361328125,-0.185464859008789,0.3183202743530273,0.5166287422180176
1723147424778104300,3.408104248046875,-0.2049688100814819,0.3126173019409179,0.5586032867431641
1723147424791714600,3.421714599609375,-0.2304877042770385,0.2653055191040039,0.5375967025756836
1723147424805314800,3.435314697265625,-0.2541884779930115,0.2166290283203125,0.5311737060546875
1723147424818926000,3.448926025390625,-0.1889057755470276,0.2118697166442871,0.4596371650695801
1723147424832525600,3.462525634765625,-0.1573009490966797,0.2402434349060058,0.430417537689209
1723147424846139100,3.47613916015625,-0.1521253585815429,0.2613768577575683,0.4172964096069336
1723147424859739400,3.489739501953125,-0.1262340545654297,0.2718877792358398,0.3449974060058594
1723147424873345300,3.50334521484375,-0.0880519747734069,0.2654967308044433,0.2977705001831054
1723147424886955800,3.516955810546875,-0.0730785727500915,0.2279667854309082,0.1377534866333007
1723147424900562400,3.5305625,-0.1594140529632568,0.2814502716064453,-0.15690279006958
1723147424914172400,3.54417236328125,-0.3640666007995605,0.2639303207397461,-0.3475484848022461
1723147424927776000,3.55777587890625,-0.1376668810844421,0.2096266746520996,-0.6419086456298828
1723147424941382100,3.571382080078125,-0.3224183320999145,0.1396427154541015,-0.5017886161804199
1723147424954988800,3.58498876953125,-0.257882297039032,0.1138405799865722,-0.3378443717956543
1723147424968596200,3.59859619140625,-0.208839476108551,0.0670113563537597,-0.1844191551208496
1723147424982190300,3.6121904296875,-0.2467650771141052,0.0913491249084472,0.0728387832641601
1723147424995811300,3.625811279296875,-0.1584084630012512,0.1443595886230468,0.4777417182922363
1723147425009415000,3.639414794921875,-0.0517968535423278,0.2270026206970214,0.8363237380981445
