time,seconds_elapsed,x,y,z
1730164040478567000,1.35256689453125,-0.097713720581308,0.4748694921715184,-0.0839350052714347
1730164040488503000,1.3625029296875,-0.0416533221200108,0.4370057350602001,-0.1544219154268503
1730164040498438000,1.37243798828125,-0.011360621317476,0.3969243384320288,-0.1747849044978618
1730164040508374000,1.3823740234375,0.024322759547457,0.3663326181503012,-0.166427410519123
1730164040518308900,1.392308837890625,0.0741104344148188,0.3116221729932352,-0.1236374855846166
1730164040528245000,1.402244873046875,0.1248193157803267,0.2613873754128814,-0.0963765536934137
1730164040538179800,1.412179931640625,0.1298025110203772,0.2111234430695883,-0.0430734180510044
1730164040548116000,1.422115966796875,0.107626700373739,0.160565149155911,0.0995201124161481
1730164040558050800,1.43205078125,0.0686086951933801,0.1911765605187974,0.0860626649498939
1730164040567987000,1.441987060546875,-0.0297627586442977,0.2260327698445878,-0.1223123744606971
1730164040577922800,1.4519228515625,-0.119683925653249,0.3115815487219021,-0.2931429883748292
1730164040587858000,1.46185791015625,-0.203546231014654,0.3797000127129256,-0.3927840968221426
1730164040597794000,1.4717939453125,-0.2232758175529539,0.3774850400771945,-0.3735410516917705
1730164040607729000,1.48172900390625,-0.1741143117599189,0.3499377289926633,-0.2626812146157026
1730164040617665000,1.4916650390625,-0.133847621692717,0.339974407252483,-0.156800334995985
1730164040627600000,1.501599853515625,-0.0448313676342368,0.3021845556275919,-0.0737672470003366
1730164040637536000,1.511535888671875,0.0135362848561257,0.2039969339242205,0.003690671211481
1730164040647470800,1.521470947265625,-0.0150486621804535,0.0736960997265763,0.0661141018986701
1730164040657407000,1.531406982421875,-0.0765424108020961,-0.0716682288944721,0.144142513474822
1730164040667341800,1.541341796875,-0.0908222805671393,-0.2052186212062835,0.1302495972007513
1730164040677278000,1.55127783203125,-0.0886379953306168,-0.3004971870625391,0.0851928963780403
1730164040687213000,1.561213134765625,-0.0883339708827436,-0.3256407980062067,0.0123772510141134
1730164040697149000,1.57114892578125,-0.1266775108676403,-0.3398119101671502,-0.0336748905867338
1730164040707084800,1.581084716796875,-0.0880638487044721,-0.3623308351630345,-0.0287017783492803
1730164040717020200,1.591020263671875,-0.0702091891925782,-0.4474443096293136,0.0886608647495508
1730164040726955800,1.600955810546875,-0.0454629435360431,-0.5389578969288618,0.1939636522203683
1730164040736891100,1.61089111328125,-0.0118652829039841,-0.5980500277688726,0.2455518006384372
1730164040746827000,1.620826904296875,-0.0056966772716492,-0.641425972430408,0.22684067042768
1730164040756762000,1.63076220703125,-0.0332912250313907,-0.5907719265246764,0.2361895135313272
1730164040766698000,1.640697998046875,-0.0791204445965588,-0.5101194135226309,0.1743903522223234
1730164040776633000,1.650633056640625,-0.0970421049300581,-0.4274430300101637,0.0848410142004489
1730164040786569000,1.66056884765625,-0.1439109697412699,-0.360319531873241,-0.055994858944416
1730164040796504000,1.670504150390625,-0.172404366036877,-0.3741472008913755,-0.1662432861238718
1730164040806440000,1.68043994140625,-0.1637055112745613,-0.3929873643092811,-0.220727155983448
1730164040816375000,1.690375,-0.1163999355465173,-0.422346802849695,-0.180922384339571
1730164040826311000,1.700310791015625,-0.1007245197698473,-0.4686185054853558,-0.1080178916484117
1730164040836247000,1.7102470703125,-0.0942318698149174,-0.5310463200867176,-0.0283341140806674
1730164040846182000,1.720181884765625,-0.0900593333706259,-0.5106150880850852,0.0382815075993537
1730164040856118000,1.730117919921875,-0.1077211737241596,-0.4637278838995843,0.084637600582838
1730164040866052900,1.740052978515625,-0.1086062129303813,-0.4251456397879868,0.1108779572546482
1730164040875989000,1.749989013671875,-0.0972500485923141,-0.3577197246383875,0.079570380321145
1730164040885923800,1.759923828125,-0.0623295418586581,-0.3143273768313229,-0.094018592390418
1730164040895860000,1.76985986328125,-0.0463067739490419,-0.2891588871747255,-0.0733715256810188
1730164040905794800,1.779794921875,0.0294604146968573,-0.257543778662011,0.0529863247781991
1730164040915731000,1.78973095703125,0.1481416661135852,-0.2725875454716384,0.0955664063543081
1730164040925665800,1.799665771484375,0.2316857723712921,-0.3372628467388451,0.0953138928979635
1730164040935602000,1.809601806640625,0.258512112237513,-0.4097053479414433,0.0683177494227886
1730164040945536800,1.819536865234375,0.258165198495984,-0.4936209909252822,0.0740466484636068
1730164040955473000,1.829472900390625,0.2301139199446886,-0.5850798158302902,0.0843400789409875
1730164040965409000,1.839408935546875,0.2089552504513412,-0.6665865710414945,0.0662368514955043
1730164040975343900,1.84934375,0.1465382495049387,-0.6811594324037432,-0.016093056666851
1730164040985280000,1.859280029296875,0.0585101297009736,-0.5896674358814954,-0.1351291859358549
1730164040995214800,1.86921484375,-0.0286178263928741,-0.3873634600128978,-0.2098795987546443
1730164041005151000,1.87915087890625,-0.1180468259707093,-0.0878691663825884,-0.2326765369743108
1730164041015085800,1.8890859375,-0.211156267626956,0.2937405524091795,-0.1788952624261379
1730164041025022000,1.89902197265625,-0.3132336633104831,0.7170711421318352,-0.0729056617349386
1730164041034957000,1.90895703125,-0.4217401421934366,1.1549969877116382,-0.0008189151674509
1730164041044893000,1.918892822265625,-0.4611622711952775,1.5241078018710017,-0.0219984813183546
1730164041054828000,1.928828125,-0.4548824602734297,1.7952073007419704,-0.1184001694530248
1730164041064764000,1.938763916015625,-0.3895035407815128,1.9034889578931036,-0.2651163328081369
1730164041074699000,1.948698974609375,-0.2860453582640737,1.8493955486558376,-0.3578425473004579
1730164041084635100,1.95863525390625,-0.1686511509831994,1.646164155744016,-0.3475432716041803
1730164041094570800,1.96857080078125,-0.086800185444206,1.3578499026998876,-0.2354430790781974
1730164041104506000,1.978506103515625,-0.0715571697354316,0.9959766385786236,-0.0613473258882761
1730164041114442000,1.98844189453125,-0.0447121982339769,0.6374868794158101,0.083345222684741
1730164041124377000,1.998377197265625,-0.051133171192184,0.2702345526047051,0.1855962213695049
1730164041134313000,2.00831298828125,-0.0535234273295849,-0.1144201599061489,0.2678133168071508
1730164041144248000,2.018248046875,-0.0849152484804391,-0.5053460616409778,0.2806634460300207
1730164041154184000,2.028183837890625,-0.1200268938720226,-0.8361935614448041,0.1869856299012899
1730164041164119000,2.038119140625,-0.1183864331886172,-1.1300177370168267,0.0559422519743442
1730164041174055000,2.048054931640625,-0.1235593788471072,-1.3358913150005045,-0.1474339562356472
1730164041183990000,2.057989990234375,-0.1522144685104489,-1.4735682857230306,-0.2663695477396249
1730164041193926000,2.06792578125,-0.1756878446869552,-1.522689459505677,-0.2856692914932966
1730164041203861000,2.077861083984375,-0.204579373454675,-1.5313826151795684,-0.2761100205093622
1730164041213796900,2.087796875,-0.1856461249258369,-1.506029708866775,-0.1682324141144752
1730164041223733000,2.09773291015625,-0.1448589181158691,-1.4570356685951351,-0.0462380195617675
1730164041233667800,2.107667724609375,-0.1112769665095955,-1.371857385264337,0.0099181674242019
1730164041243604000,2.11760400390625,-0.0986755513507872,-1.2111767747689035,0.0847638573110103
1730164041253538800,2.127538818359375,-0.0731047645036131,-0.9607084874510764,0.1083779571324586
1730164041263475000,2.137474853515625,-0.0617437047947198,-0.7163529108598828,0.0855120453298091
1730164041273409800,2.147409912109375,-0.0543715685915201,-0.4631325483549386,0.0698339992046356
1730164041283346000,2.157345947265625,-0.0640766047216951,-0.1844713820580392,0.0005640636235475
1730164041293280800,2.16728076171875,-0.0251944278154522,0.0444013056538999,-0.082612232235074
1730164041303217000,2.177216796875,-0.0409844098825007,0.2528500678878277,-0.1488531753838062
1730164041313151700,2.18715185546875,-0.0246378168459981,0.4472251139206811,-0.2076227597385644
1730164041323088100,2.197088134765625,0.0094175974909216,0.605682349278219,-0.2012286747872829
1730164041333023000,2.20702294921875,0.0309638780623674,0.714798959416151,-0.1709475182920694
1730164041342959000,2.216958984375,0.0883463189076632,0.7745973753619939,-0.1179407352477312
1730164041352895000,2.22689501953125,0.1371612032201141,0.7696772354207932,-0.077037646973133
1730164041362830000,2.236830078125,0.159822093969956,0.6995297863528132,-0.0269943899095058
1730164041372766000,2.246765869140625,0.1606749114070087,0.5551963168831542,0.0473538718491792
1730164041382701000,2.256701171875,0.1339216367769986,0.3630470936736091,0.1169739360421895
1730164041392637000,2.266636962890625,0.1028628469727933,0.160272979542613,0.1084434235841035
1730164041402572000,2.276572021484375,0.0461428155589848,-0.0280756092749536,0.0210293440252542
1730164041412508000,2.2865078125,-0.0180957017261534,-0.1982495128460228,-0.1007598833441734
1730164041422443300,2.296443359375,-0.075973671003431,-0.3132600763933733,-0.2215799734205007
1730164041432379000,2.30637890625,-0.1395672414485365,-0.3781941381946206,-0.3066770082086325
1730164041442314200,2.316314208984375,-0.1641910297691822,-0.4185554112100974,-0.3152542824178934
1730164041452250000,2.32625,-0.1560084539659321,-0.4230605406096205,-0.203735104650259
1730164041462185200,2.336185302734375,-0.1213102847460657,-0.3865518879016861,-0.024603110858798
1730164041472121000,2.34612109375,-0.0731464847534894,-0.3234490966482087,0.1176356148213148
1730164041482057200,2.35605712890625,-0.0675352207429707,-0.2245931472292169,0.1574193436771631
1730164041491992000,2.365991943359375,-0.0773079152818769,-0.1044539155565202,0.117789928600192
1730164041501928200,2.37592822265625,-0.132447107245028,-0.0469051417009904,0.0204278710007667
1730164041511863000,2.385863037109375,-0.1792296820122748,-0.0321682854160666,0.1053986490607261
1730164041521799200,2.395799072265625,-0.1788688128106296,-0.0104994744434952,0.2557417707413434
1730164041531734000,2.405734130859375,-0.1002419969499111,-0.0455554806577041,0.3507517122566699
1730164041541670100,2.415670166015625,-0.0537148582484573,-0.0884214299704879,0.3429752330362796
1730164041551605000,2.42560498046875,-0.0205001325193792,-0.1007449415033683,0.2892588404178619
1730164041561541000,2.435541015625,-0.0087207743331789,-0.1327684481538832,0.2133271088600158
1730164041571476200,2.445476318359375,-0.0449685110826045,-0.1749315098943188,0.1297176822811365
1730164041581412000,2.455412109375,-0.0494589543696492,-0.1924393287299201,0.0515548306703567
1730164041591347200,2.46534716796875,-0.0365929699905216,-0.2228507970739155,-0.0112175595849752
1730164041601283000,2.475282958984375,-0.034139366293326,-0.2422959771802648,-0.0670072513461113
1730164041611219200,2.48521923828125,-0.0376345879979431,-0.2645509174777194,-0.1447416484117507
1730164041621154000,2.495154052734375,-0.0538197068624198,-0.248965116213262,-0.193160519143939
1730164041631090200,2.505090087890625,-0.0697512162920087,-0.2017703073833137,-0.1780325081169605
1730164041641025000,2.51502490234375,-0.0970284417308866,-0.1475880508188158,-0.0740741209924221
1730164041650961200,2.524961181640625,-0.1712964047949761,-0.0889862425127066,-0.010341361272335
1730164041660896000,2.53489599609375,-0.2296998592510819,-0.0136645474533608,0.0164507840633392
1730164041670832000,2.54483203125,-0.274592309422791,0.0640544979211641,0.0158738609582185
1730164041680767000,2.55476708984375,-0.2994145429249852,0.1691864269036799,-0.0074374565243721
1730164041690703000,2.564703125,-0.3087761724449694,0.2560265790320932,0.0147609312802553
1730164041700638000,2.574637939453125,-0.3316377003334462,0.3304082316037267,0.0115618429780006
1730164041710574000,2.584573974609375,-0.2808374874226749,0.3874149710044264,0.0250619605422019
1730164041720509000,2.594509033203125,-0.2065495775490999,0.4192184051634743,0.0099374566465616
1730164041730445000,2.604445068359375,-0.0977685195084661,0.4563895403681323,-0.0569464605808258
1730164041740381000,2.614380859375,0.0064824208218604,0.493499264241755,-0.0748784231126308
1730164041750316000,2.62431591796875,0.0775708040017634,0.5123005569539963,-0.0585913051784038
1730164041760252000,2.634251953125,0.1253113370809704,0.4959445019694045,0.038611177945137
1730164041770187300,2.644187255859375,0.146482573794946,0.4550386372158304,0.0775625476300716
1730164041780123000,2.654122802734375,0.1730745203834027,0.3578230754150077,0.1060322707891464
1730164041790058200,2.664058349609375,0.1924959908206015,0.2367840088257566,0.0510369442760944
1730164041799994000,2.673994140625,0.1544943230759352,0.1014919604783877,0.0459755692332983
1730164041809929200,2.68392919921875,0.1630365259718149,-0.0219222012117505,0.0591764115899801
1730164041819865000,2.693864990234375,0.1629137763749808,-0.1151465379519388,0.0435012880742549
1730164041829800200,2.70380029296875,0.1588642817884683,-0.1736870993237942,0.0933253494292497
1730164041839736300,2.713736328125,0.1160553598925471,-0.2190173198582604,0.1642471438705921
1730164041849671200,2.723671142578125,0.0437651266422122,-0.2331217965237796,0.20390110886693
1730164041859607300,2.733607177734375,-0.0229782861359417,-0.2171203271305188,0.1161591125279665
1730164041869543200,2.743543212890625,-0.0186807350724935,-0.1683063926661387,-0.1021504609197378
1730164041879478300,2.753478271484375,0.0468080014694482,-0.0519581507742404,-0.2780956413686275
1730164041889414100,2.7634140625,0.1086620347708463,0.066591619749926,-0.3464993155092001
1730164041899349200,2.773349365234375,0.0788969380389899,0.1886182726044207,-0.3626157530516385
1730164041909285000,2.78328515625,-0.019284619249776,0.2993666121300309,-0.3497393203437328
1730164041919220200,2.79322021484375,-0.1186656154561787,0.385258450557664,-0.3394505660414695
1730164041929156000,2.803156005859375,-0.1944185563810169,0.4535500426258891,-0.2701210092276334
1730164041939091200,2.81309130859375,-0.2394680968105793,0.4644032989431172,-0.1736906795203685
1730164041949027000,2.823027099609375,-0.277765532631427,0.4091013176336884,-0.0747936674386262
1730164041958962200,2.832962158203125,-0.2653460499107837,0.3307311799477785,-0.0546340919852256
1730164041968898000,2.84289794921875,-0.2749031289376318,0.253978268200159,-0.0778267515242099
1730164041978833200,2.852833251953125,-0.2774045903645455,0.1655129260227084,-0.1227104338675737
1730164041988769000,2.86276904296875,-0.2260541962251067,0.1049435987696051,-0.1465326234817504
1730164041998705200,2.872705078125,-0.1948724376283586,0.0343680604826658,-0.170780345031619
1730164042008640000,2.882639892578125,-0.1599453550234437,-0.0001565057359635,-0.1929150199502706
1730164042018576100,2.892576171875,-0.1174479102294892,-0.0175005853772163,-0.2091150441229343
1730164042028511000,2.902510986328125,-0.0753229520097374,-0.0019604864180088,-0.1829927608728408
1730164042038447000,2.912447021484375,-0.0487897498711943,0.0235259100813418,-0.0829728822410106
1730164042048382000,2.9223818359375,-0.0034492636710405,0.04156849338077,0.0474760369241237
1730164042058318000,2.932318115234375,0.0205341078542172,0.0785724553249776,0.1258633449405431
1730164042068253000,2.9422529296875,0.0688529522780329,0.136162693702057,0.0473071100980043
1730164042078189000,2.95218896484375,0.095220150199905,0.1910796942818909,-0.1896826139003038
1730164042088124200,2.962124267578125,0.1263772858120501,0.2905552369039506,-0.3757879538357258
1730164042098060000,2.97206005859375,0.1831596418723464,0.4072317974347621,-0.4277425974786281
1730164042107996000,2.981995849609375,0.248096955076605,0.4765621579661965,-0.39939094774127
1730164042117931000,2.991930908203125,0.2695667363457381,0.4627553125403821,-0.3192746239751577
1730164042127867100,3.0018671875,0.2036694920681417,0.4013291492622345,-0.0946101285427808
1730164042137802200,3.01180224609375,0.0742540076039731,0.2846440035661682,0.1442927356004714
1730164042147738000,3.021738037109375,0.0076628627780824,0.1592071404093876,0.3481675409823656
1730164042157673200,3.031673095703125,-0.0430524483282119,0.0261288956539705,0.3924795609176159
1730164042167609000,3.041609130859375,-0.1025412138029932,-0.0694438673758879,0.313794731259346
1730164042177544200,3.051544189453125,-0.167528795889765,-0.1857020563641563,0.1558089858710765
1730164042187480300,3.061480224609375,-0.2161173971656709,-0.3149953757533803,0.011311083087325
1730164042197415200,3.071415283203125,-0.2512199824679643,-0.4001618225159123,-0.1028191539615392
1730164042207351300,3.081351318359375,-0.2492996088646352,-0.4413638206718489,-0.1778893002539873
1730164042217286100,3.0912861328125,-0.2450162324570119,-0.4378382768942043,-0.2184580420076847
1730164042227222300,3.10122216796875,-0.2406606675960123,-0.3990142964486032,-0.2164262439191341
1730164042237157000,3.1111572265625,-0.2140796077277511,-0.3447368724139407,-0.1602466760575771
1730164042247093200,3.12109326171875,-0.2063764129392802,-0.2736689475001767,-0.0840659381747245
1730164042257029000,3.131029052734375,-0.2032035550568252,-0.1906115287808701,-0.025406828457117
1730164042266964200,3.140964111328125,-0.1707309529319405,-0.089291344672814,0.0300046776413917
1730164042276900000,3.150900146484375,-0.1814316490359604,-0.0297858837915584,0.0519043747603893
1730164042286835200,3.160835205078125,-0.1932109341569244,0.0172873079527169,0.0687917966753244
1730164042296771000,3.17077099609375,-0.1694447855789214,0.0451909947268664,0.0366717343151569
1730164042306706200,3.1807060546875,-0.1430150438148528,0.0554466870097443,0.023898177459836
