time,seconds_elapsed,x,y,z
1730164039956951800,0.830951904296875,0.5898714340209961,0.7927800247192383,9.804405435943602
1730164039966887700,0.8408876953125,0.5873275947570801,0.7844003189086913,9.824007962036132
1730164039976822800,0.85082275390625,0.6091746849060058,0.7757213378906249,9.794828629302978
1730164039986758700,0.860758544921875,0.6507739387512207,0.7627028663635254,9.7545761138916
1730164039996694800,0.87069482421875,0.7018003616333007,0.7567173622131347,9.741108729553222
1730164040006629600,0.880629638671875,0.7414543266296386,0.7510311332702636,9.746346045684811
1730164040016565800,0.890565673828125,0.7748235122680663,0.744447078704834,9.744101481628418
1730164040026500600,0.90050048828125,0.8277952239990234,0.7835024932861328,9.722553666687013
1730164040036436700,0.910436767578125,0.8161234909057616,0.785896694946289,9.674370358276366
1730164040046371600,0.92037158203125,0.8355763793945312,0.8155249404907227,9.624989949035644
1730164040056307700,0.9303076171875,0.8164227661132812,0.8153753028869628,9.574711714172365
1730164040066242800,0.940242919921875,0.797418790435791,0.7986158912658691,9.56393780670166
1730164040076178700,0.9501787109375,0.7896376350402832,0.74699091796875,9.629179801940918
1730164040086114000,0.960114013671875,0.7918821990966797,0.7128735443115234,9.694870709991454
1730164040096049700,0.970049560546875,0.7936778503417968,0.6319196006774902,9.711929396820068
1730164040105985000,0.979985107421875,0.8077437850952148,0.5330091445922851,9.7545761138916
1730164040115921000,0.9899208984375,0.8188169677734375,0.4652233100891113,9.80021558303833
1730164040125856800,0.999856689453125,0.7935282127380371,0.4132990615844726,9.8059018119812
1730164040135791900,1.0097919921875,0.8005611801147461,0.3948936363220214,9.776872116851806
1730164040145728000,1.01972802734375,0.7794622779846191,0.3886088569641113,9.749937348175049
1730164040155662800,1.029662841796875,0.7345709968566894,0.417488914489746,9.713276135253906
1730164040165599000,1.039598876953125,0.7191583236694336,0.4484638984680175,9.69786346206665
1730164040175533800,1.049533935546875,0.6943184814453125,0.4933551795959472,9.677812023162842
1730164040185470000,1.059469970703125,0.7134720947265625,0.5119102424621582,9.654468556976315
1730164040195404800,1.06940478515625,0.7113771682739257,0.5536591339111328,9.635015668487547
1730164040205341000,1.0793408203125,0.7368155609130859,0.5895721588134766,9.65237363052368
1730164040215275800,1.08927587890625,0.7411550514221191,0.6277297477722168,9.69187795791626
1730164040225212000,1.0992119140625,0.7023989120483398,0.6500257507324219,9.731681560516355
1730164040235146800,1.109146728515625,0.670975015258789,0.7010521736145019,9.775226103210448
1730164040245083000,1.119082763671875,0.6841431243896484,0.7193079612731933,9.78719711151123
1730164040255018800,1.129018798828125,0.6793547210693359,0.712424631500244,9.693972884368897
1730164040264953900,1.138953857421875,0.6926724678039551,0.6916250045776366,9.641450085449218
1730164040274889700,1.1488896484375,0.6757634185791015,0.6769605194091797,9.732579386138916
1730164040284824800,1.158824951171875,0.7513304084777832,0.6865373260498047,9.80575217437744
1730164040294760700,1.1687607421875,0.8270470359802246,0.6976105087280273,9.789591313171384
1730164040304695800,1.17869580078125,0.8334814529418945,0.6986579719543456,9.749638072967528
1730164040314631700,1.188631591796875,0.814028564453125,0.6967126831054687,9.670180505371093
1730164040324565800,1.198565673828125,0.7849988693237304,0.6646902359008788,9.60748234939575
1730164040334502000,1.208501953125,0.7631517791748046,0.6438906089782714,9.599701194000245
1730164040344437000,1.21843701171875,0.7436988906860351,0.632667788696289,9.644742112731931
1730164040354372900,1.228372802734375,0.7414543266296386,0.6416460449218749,9.6794580368042
1730164040364308000,1.238307861328125,0.7246949150085449,0.6636427726745605,9.696516723632811
1730164040374244000,1.248244140625,0.725293465423584,0.7091326042175292,9.667935941314695
1730164040384179700,1.2581796875,0.6929717430114746,0.7466916427612305,9.631424365997312
1730164040394115000,1.268114990234375,0.6763619689941406,0.7992144416809082,9.629778352355956
1730164040404051000,1.278051025390625,0.6429927833557129,0.8563760063171386,9.642647186279296
1730164040413986000,1.287986083984375,0.6551134292602538,0.8889970039367675,9.62184755935669
1730164040423922000,1.297921875,0.7001543479919433,0.8885480911254883,9.636811319732663
1730164040433857000,1.30785693359375,0.7381622993469238,0.9063549659729004,9.632621466827391
1730164040443793000,1.31779296875,0.7625532287597656,0.9470563941955564,9.6649431892395
1730164040453728000,1.32772802734375,0.7716811225891113,0.965312181854248,9.685892453765868
1730164040463664000,1.3376640625,0.7855974197387695,0.9900023864746094,9.700257663726806
1730164040473599000,1.347598876953125,0.7875427085876464,0.9675567459106444,9.705345342254638
1730164040483535000,1.35753515625,0.8373720306396484,0.9213187263488768,9.641898998260498
1730164040493470000,1.367469970703125,0.8828618621826171,0.853532891845703,9.59012438735962
1730164040503406000,1.377406005859375,0.9147346717834473,0.7908347358703612,9.578303016662597
1730164040513342000,1.387342041015625,0.9605237785339354,0.7314286071777343,9.598504093170163
1730164040523277000,1.397277099609375,1.016787517547607,0.637156916809082,9.645639938354492
1730164040533213000,1.407212890625,1.06616792678833,0.5615899269104003,9.674370358276366
1730164040543148000,1.41714794921875,1.0489596023559569,0.4721066398620605,9.74275474319458
1730164040553084000,1.427083984375,1.0372878692626952,0.4131494239807128,9.878625687408446
1730164040563019000,1.43701904296875,0.9769839149475096,0.4122515983581543,9.804704711151125
1730164040572955000,1.446954833984375,0.8786720092773437,0.4186860153198242,9.585186346435547
1730164040582890000,1.456889892578125,0.7773673515319823,0.4746504791259765,9.435099829864502
1730164040592825900,1.466825927734375,0.7076362281799315,0.4827309097290039,9.362824867248534
1730164040602761000,1.476760986328125,0.6986579719543456,0.4261678955078125,9.414749115753173
1730164040612696800,1.48669677734375,0.7529764221191406,0.356885684967041,9.530718258666992
1730164040622632000,1.4966318359375,0.8031050193786621,0.2938882537841796,9.632022916412351
1730164040632567800,1.50656787109375,0.8883984535217284,0.1978209121704101,9.714622873687745
1730164040642504000,1.51650390625,0.9353846611022948,0.0415992538452148,9.773430451965332
1730164040652438800,1.526438720703125,0.8822633117675781,-0.1506850669860839,9.84361048812866
1730164040662375000,1.536375,0.8400655075073241,-0.3416226493835449,9.906159006500245
1730164040672309800,1.546309814453125,0.8295908752441405,-0.5210381362915039,9.885957929992676
1730164040682246000,1.556245849609375,0.8307879760742187,-0.6453869850158691,9.834931507110594
1730164040692181000,1.566180908203125,0.8234557334899902,-0.701650724029541,9.753229375457764
1730164040702116900,1.576116943359375,0.7881412590026855,-0.7462427299499511,9.71716671295166
1730164040712052000,1.586052001953125,0.831236888885498,-0.834379278564453,9.745897132873534
1730164040721987800,1.59598779296875,0.8473977500915527,-0.9593266777038574,9.868599967956545
1730164040731923000,1.6059228515625,0.8684966522216796,-1.078288572692871,9.96616368560791
1730164040741859000,1.615859130859375,0.8993219985961913,-1.1610381675720214,9.99130280303955
1730164040751795000,1.625794921875,0.8909422927856445,-1.209820026397705,9.98606548690796
1730164040761730000,1.63572998046875,0.8551789054870605,-1.1680711349487305,9.97304701538086
1730164040771666200,1.645666259765625,0.8150760276794433,-1.0986392868041992,9.901370603179933
1730164040781601000,1.65560107421875,0.7909843734741211,-1.0408791717529295,9.79393080368042
1730164040791537200,1.665537109375,0.7477391059875488,-1.00870708694458,9.65312181854248
1730164040801472000,1.675471923828125,0.7224503509521484,-1.051503441619873,9.55047042236328
1730164040811408100,1.685408203125,0.7451952667236328,-1.096095447540283,9.5254809425354
1730164040821343000,1.695343017578125,0.7911340110778808,-1.1487678840637203,9.574412438964844
1730164040831279000,1.705279052734375,0.7962216896057128,-1.227028350830078,9.647585227203368
1730164040841214000,1.7152138671875,0.8180687797546387,-1.286434479522705,9.726893157196043
1730164040851150000,1.725150146484375,0.8113350875854491,-1.2708721687316893,9.788543849945068
1730164040861085000,1.7350849609375,0.7921814743041992,-1.2370540702819823,9.82610288848877
1730164040871021000,1.74502099609375,0.7987655288696288,-1.206079086303711,9.847501065826416
1730164040880956000,1.754955810546875,0.8096890739440917,-1.1318588348388672,9.772532626342771
1730164040890892000,1.76489208984375,0.8259995727539062,-1.1007342132568358,9.622296472167967
1730164040900828000,1.774827880859375,0.8493430389404296,-1.0785878479003903,9.701454764556884
1730164040910763000,1.784762939453125,0.9377788627624511,-1.0527005424499511,9.802011234283446
1730164040920699000,1.794698974609375,1.060481697845459,-1.0735001693725583,9.829544553375245
1730164040930634000,1.804634033203125,1.122431665802002,-1.1260229682922362,9.822212310791016
1730164040940569900,1.81456982421875,1.1397896278381348,-1.185429096984863,9.810690215301513
1730164040950505000,1.8245048828125,1.1228805786132812,-1.2675801414489745,9.814281517791748
1730164040960440800,1.83444091796875,1.0983400115966797,-1.336263801574707,9.82535470046997
1730164040970376000,1.8443759765625,1.050904891204834,-1.3832500091552733,9.798569569396973
1730164040980311800,1.854311767578125,0.9680056587219238,-1.3512275619506835,9.696067810821532
1730164040990247000,1.864246826171875,0.8822633117675781,-1.1947066284179686,9.58997474975586
1730164041000182800,1.874182861328125,0.7891887222290038,-0.934037922668457,9.529670795440673
1730164041010118000,1.884117919921875,0.6992565223693847,-0.5907692596435546,9.522188915252684
1730164041020053800,1.8940537109375,0.6088754096984863,-0.1717839691162109,9.603142858886718
1730164041029990000,1.903989990234375,0.4933551795959472,0.2693476867675781,9.69831237487793
1730164041039924700,1.9139248046875,0.4065653694152832,0.7095815170288086,9.764152920532226
1730164041049860900,1.92386083984375,0.3857657424926757,1.0471639511108397,9.712827222442629
1730164041059796000,1.9337958984375,0.4224269554138183,1.2674305038452147,9.596708441925047
1730164041069731800,1.94373193359375,0.4869207626342773,1.3084312072753903,9.455450543975829
1730164041079667000,1.9536669921875,0.609025047302246,1.172111350250244,9.38616833343506
1730164041089603000,1.96360302734375,0.7269394790649414,0.9066542411804198,9.407267235565184
1730164041099538000,1.973537841796875,0.7935282127380371,0.565630142211914,9.54987187194824
1730164041109474000,1.98347412109375,0.821061531829834,0.1824082389831542,9.710881933593749
1730164041119409000,1.993408935546875,0.8429086219787597,-0.2021604026794433,9.848249253845214
1730164041129345000,2.003344970703125,0.8411129707336426,-0.5877765075683593,9.948506448364258
1730164041139280000,2.01327978515625,0.8417115211486816,-0.9811737678527832,10.01733974609375
1730164041149216000,2.023216064453125,0.8129811012268066,-1.3626000198364256,9.992649541473387
1730164041159152000,2.033152099609375,0.7923311119079589,-1.6858172439575194,9.887753581237792
1730164041169087000,2.0430869140625,0.7959224143981933,-1.951723265838623,9.74245546798706
1730164041179023000,2.053023193359375,0.7879916213989258,-2.140865196990967,9.539247602081298
1730164041188958000,2.0629580078125,0.7594108390808105,-2.2465093452453613,9.45485199356079
1730164041198894000,2.07289404296875,0.730979694366455,-2.2762872283935547,9.450512503051756
1730164041208829000,2.082828857421875,0.7151181083679199,-2.27284556350708,9.479242922973633
1730164041218765000,2.09276513671875,0.7484872940063476,-2.2355858001708984,9.594463877868652
1730164041228700000,2.102699951171875,0.7817068420410156,-2.1817162628173827,9.706093530273437
1730164041238636000,2.112635986328125,0.8135796516418456,-2.0597616157531737,9.764901108551024
1730164041248571000,2.12257080078125,0.8307879760742187,-1.8739117118835449,9.83897172241211
1730164041258507000,2.132507080078125,0.8581716575622558,-1.5891513519287108,9.83777462158203
1730164041268441900,2.14244189453125,0.872087954711914,-1.3319243110656738,9.814131880187988
1730164041278378000,2.1523779296875,0.87463179397583,-1.0443208366394043,9.797671743774414
1730164041288313900,2.16231396484375,0.8819640365600585,-0.7647977928161621,9.72285294189453
1730164041298249000,2.1722490234375,0.914285758972168,-0.5321113189697265,9.643545011901857
1730164041308184800,2.182184814453125,0.9100959060668944,-0.3091512893676758,9.571868599700927
1730164041318120000,2.192119873046875,0.9235632904052734,-0.1080383499145507,9.532214634704587
1730164041328056000,2.20205615234375,0.9709984107971192,0.0430956298828125,9.552864624023435
1730164041337991000,2.211990966796875,0.995987890625,0.1455973884582519,9.581595043945311
1730164041347927000,2.221927001953125,1.0640730003356933,0.1964741737365722,9.636212769317629
1730164041357862000,2.23186181640625,1.1094131942749024,0.1807622253417968,9.6649431892395
1730164041367798000,2.241798095703125,1.1279682571411132,0.0966658920288085,9.73602105102539
1730164041377733000,2.251733154296875,1.1215338401794432,-0.0553659133911132,9.804555073547364
1730164041387669000,2.2616689453125,1.0963947227478026,-0.237474877166748,9.86336265182495
1730164041397604000,2.27160400390625,1.0690110412597655,-0.4282628219604492,9.841066648864745
1730164041407540000,2.2815400390625,0.9989806427001952,-0.5852326683044433,9.731831198120116
1730164041417476000,2.29147607421875,0.9470563941955564,-0.7320271575927734,9.620201545715332
1730164041427411200,2.3014111328125,0.8788216468811034,-0.8117840003967285,9.495104508972169
1730164041437347000,2.31134716796875,0.8227075454711914,-0.860565859222412,9.426720124053954
1730164041447282200,2.3212822265625,0.8089408859252929,-0.8689455650329589,9.446771562957764
1730164041457218000,2.331218017578125,0.8119336380004882,-0.8674491889953613,9.592518589019775
1730164041467153200,2.341153076171875,0.8578723823547363,-0.8077437850952148,9.773280814361572
1730164041477089300,2.35108935546875,0.9026140258789062,-0.7332242584228515,9.879673150634764
1730164041487024000,2.361024169921875,0.9071031539916992,-0.634014527130127,9.909600671386718
1730164041496960300,2.370960205078125,0.8922890312194823,-0.5156511825561523,9.837176071166992
1730164041506895000,2.38089501953125,0.8257002975463866,-0.4803367080688476,9.765499658966064
1730164041516831200,2.390831298828125,0.7947253135681152,-0.4658218605041503,9.893140534973144
1730164041526766000,2.40076611328125,0.8158242156982422,-0.4529530265808105,10.034248795318604
1730164041536702200,2.4107021484375,0.9054571403503416,-0.4773439559936523,10.105177019500733
1730164041546638000,2.42063818359375,0.9470563941955564,-0.4969464820861816,10.08123500289917
1730164041556573200,2.4305732421875,0.974290438079834,-0.4854243865966796,10.027964015960691
1730164041566509000,2.440509033203125,0.9724947868347168,-0.4830301849365234,9.949553911590575
1730164041576444200,2.450444091796875,0.9337386474609376,-0.4857236618041992,9.862614463806151
1730164041586380000,2.460380126953125,0.9223661895751952,-0.4721066398620605,9.786000010681152
1730164041596315100,2.470315185546875,0.9211690887451172,-0.4604349067687988,9.738265615081788
1730164041606251000,2.4802509765625,0.9109937316894532,-0.4355950645446777,9.6656913772583
1730164041616186000,2.49018603515625,0.8943839576721191,-0.4237736938476562,9.597755905151368
1730164041626122000,2.5001220703125,0.8608651344299316,-0.3531447448730468,9.564237081909178
1730164041636057000,2.51005712890625,0.8409633331298828,-0.2650081962585449,9.607631986999513
1730164041645993000,2.519992919921875,0.7933785751342773,-0.182557876586914,9.706692080688477
1730164041655928000,2.529927978515625,0.7275380294799805,-0.0888847366333007,9.76190835647583
1730164041665864000,2.539864013671875,0.6539163284301758,0.01271919631958,9.779116680908205
1730164041675800000,2.549800048828125,0.619948592376709,0.1375169578552246,9.782408708190918
1730164041685735000,2.55973486328125,0.5984007774353027,0.2626139945983886,9.760262342834473
1730164041695671000,2.569671142578125,0.5743091232299804,0.3749918350219726,9.784503634643556
1730164041705606100,2.579606201171875,0.5740098480224609,0.4712088142395019,9.77417863998413
1730164041715542000,2.5895419921875,0.6304232246398925,0.5442319648742675,9.800365220642089
1730164041725477000,2.59947705078125,0.7224503509521484,0.6096235977172851,9.752780462646484
1730164041735413000,2.6094130859375,0.8384194938659667,0.6772597946166992,9.705195704650878
1730164041745348000,2.61934814453125,0.941070890045166,0.725892015838623,9.680954412841796
1730164041755284000,2.629283935546875,1.0075099861145018,0.766743081665039,9.726893157196043
1730164041765219300,2.63921923828125,1.0489596023559569,0.7674912696838379,9.811588040924072
1730164041775155000,2.649155029296875,1.0742483573913573,0.7321767951965331,9.846154327392576
1730164041785090300,2.65909033203125,1.1017816764831545,0.6443395217895508,9.85692823486328
1730164041795026200,2.669026123046875,1.0881646545410155,0.5430348640441894,9.803806885528564
1730164041804962000,2.678962158203125,1.0579378585815429,0.4254197074890136,9.81278514175415
1730164041814897200,2.688897216796875,1.0582371337890624,0.3429693878173828,9.812036953735351
1730164041824833300,2.698833251953125,1.047762501525879,0.2730886268615722,9.807398188018798
1730164041834768100,2.70876806640625,1.0390835205078124,0.2576759536743164,9.873986921691897
1730164041844704300,2.718704345703125,0.9790788414001464,0.2482487846374511,9.935936889648437
1730164041854639000,2.72863916015625,0.8904933799743652,0.2700958747863769,9.945663333892822
1730164041864575200,2.7385751953125,0.8292916000366211,0.3263596138000488,9.813832604980467
1730164041874510000,2.748510009765625,0.8542810798645019,0.4162918136596679,9.597306992340089
1730164041884446200,2.7584462890625,0.9246107536315916,0.5684732566833496,9.458592933654783
1730164041894381000,2.768381103515625,0.9581295768737792,0.7100304298400878,9.394398401641846
1730164041904317200,2.778317138671875,0.917428148651123,0.8628104232788085,9.394847314453123
1730164041914252000,2.788251953125,0.8164227661132812,0.9718962364196776,9.400683180999756
1730164041924188200,2.798188232421875,0.72140288772583,1.0633248123168946,9.423727371978758
1730164041934124000,2.8081240234375,0.6540659660339355,1.1348515869140623,9.49929436187744
1730164041944059100,2.81805908203125,0.6003460662841796,1.1257236930847168,9.59476315307617
1730164041953995000,2.8279951171875,0.5744587608337401,1.0705074172973632,9.68529390335083
1730164041963930000,2.83793017578125,0.5819406410217285,0.9898527488708496,9.683947164916992
1730164041973866000,2.847865966796875,0.575206948852539,0.9226654647827148,9.654169281768798
1730164041983801000,2.857801025390625,0.5877765075683593,0.8375216682434081,9.6151138671875
1730164041993737200,2.8677373046875,0.6346130775451659,0.7772177139282226,9.592368951416017
1730164042003672000,2.877672119140625,0.668431175994873,0.7131728195190429,9.566930558776855
1730164042013608200,2.887608154296875,0.7107786178588866,0.692073917388916,9.547627307891846
1730164042023543000,2.89754296875,0.7416039642333984,0.6663362495422362,9.536703762817382
1730164042033479200,2.907479248046875,0.7830535804748535,0.6896797157287597,9.585635259246825
1730164042043414000,2.9174140625,0.8150760276794433,0.7091326042175292,9.699808750915526
1730164042053350100,2.92735009765625,0.8448539108276367,0.7231985389709472,9.824905787658691
1730164042063286000,2.9372861328125,0.8792705596923828,0.7644985176086425,9.872789820861817
1730164042073221000,2.94722119140625,0.9163806854248048,0.8192658805847167,9.73632032623291
1730164042083157000,2.957156982421875,0.9425672660827636,0.8693944778442382,9.498396536254882
1730164042093092000,2.967092041015625,0.9663596450805664,0.969801309967041,9.342773428344726
1730164042103028000,2.977028076171875,1.0332476539611817,1.0740987197875975,9.32766003036499
1730164042112963000,2.986963134765625,1.0832266136169433,1.1079168182373047,9.368211820983886
1730164042122899000,2.99689892578125,1.0823287879943848,1.062277349090576,9.47505307006836
1730164042132834300,3.006834228515625,0.9769839149475096,0.9744400756835936,9.727940620422364
1730164042142770200,3.016770263671875,0.86191259765625,0.8325836273193359,9.962273107910155
1730164042152705300,3.026705322265625,0.8020575561523438,0.6835445739746093,10.13271033859253
1730164042162641200,3.03664111328125,0.741903239440918,0.5455787033081054,10.143633883666991
1730164042172576300,3.046576171875,0.6760626937866211,0.4408323806762695,10.032602781677246
1730164042182512000,3.05651220703125,0.6006453414916992,0.3024175971984863,9.868450330352784
1730164042192448300,3.0664482421875,0.5541080467224121,0.1874959175109863,9.738265615081788
1730164042202383000,3.076383056640625,0.5241805259704589,0.1161187805175781,9.636661682128906
1730164042212319200,3.0863193359375,0.5208884986877441,0.0878372734069824,9.565284545135498
1730164042222254000,3.096254150390625,0.5125087928771972,0.1108814643859863,9.536853400421142
1730164042232190200,3.106190185546875,0.5360018966674804,0.1470937644958496,9.559598316192629
1730164042242125000,3.116125,0.5536591339111328,0.2059013427734375,9.618854807281494
1730164042252061200,3.126061279296875,0.54902036819458,0.2741360900878906,9.69157868270874
1730164042261996000,3.13599609375,0.5511152946472168,0.3547907585144043,9.747543146514891
1730164042271932200,3.14593212890625,0.5705681831359863,0.4402338302612304,9.80635072479248
1730164042281867000,3.155866943359375,0.550965657043457,0.4803367080688476,9.820267021942138
1730164042291803100,3.16580322265625,0.5556044227600098,0.5087678527832031,9.834931507110594
1730164042301738000,3.175738037109375,0.5749076736450195,0.5237316131591797,9.798868844604492
1730164042311674000,3.185674072265625,0.600794979095459,0.5235819755554199,9.7936315284729
1730164042321610500,3.195610595703125,0.6242880828857421,0.5093664031982421,9.792284790039062
1730164042331545600,3.205545654296875,0.6317699630737305,0.4580407051086425,9.801263046264648
1730164042341481500,3.2154814453125,0.6432920585632323,0.4179378273010253,9.826252526092528
1730164042351416600,3.22541650390625,0.6578069061279297,0.3859153800964355,9.821314485168456
1730164042361352400,3.2353525390625,0.6792050834655762,0.3679588676452636,9.79333225326538
1730164042371287600,3.24528759765625,0.6980594215393066,0.360028074645996,9.766397484588625
1730164042381223400,3.255223388671875,0.6944681190490722,0.3598784370422363,9.728090258026125
1730164042391158500,3.265158447265625,0.6913257293701172,0.3657143035888671,9.71073229598999
1730164042401094400,3.275094482421875,0.697161595916748,0.3947439987182617,9.671227968597412
1730164042411029500,3.285029541015625,0.6700771896362304,0.4342483261108398,9.69068085708618
1730164042420965400,3.29496533203125,0.6848913124084473,0.467916786956787,9.752630825042724
1730164042430900500,3.304900390625,0.7034463752746581,0.5029319862365722,9.746046770477294
1730164042440836400,3.31483642578125,0.7172130348205566,0.526125814819336,9.727940620422364
1730164042450772500,3.3247724609375,0.6965630455017089,0.5389946487426758,9.735572138214112
1730164042460707300,3.334707275390625,0.706139852142334,0.5225345123291015,9.79976667022705
