time,seconds_elapsed,x,y,z
1731906316368979500,0.4679794921875,0.1097672378000803,-0.0019955577313899,-0.0415080684304237
1731906316378955500,0.47795556640625,0.2240683379038237,0.1549444779962301,-0.1049058971077203
1731906316388931600,0.487931640625,0.319883988045156,0.2384656417697667,-0.1937958944380283
1731906316398907400,0.497907470703125,0.224837148585543,0.1864239043653011,-0.2244721877306699
1731906316408883500,0.507883544921875,0.0126481586436741,0.0583078120619058,-0.2107952522948384
1731906316418859500,0.517859619140625,-0.1727111669637262,-0.0820429079145193,-0.1347688281908631
1731906316428835300,0.52783544921875,-0.2775760196750052,-0.1955810242891311,-0.026462474989891
1731906316438810600,0.537810546875,-0.2402805091720074,-0.1800116992354392,0.0418982367917895
1731906316448786400,0.547786376953125,-0.1629088262052275,-0.1289963822692632,0.038098259986937
1731906316458762500,0.557762451171875,-0.1221153540512546,-0.0957166284799575,0.0015071896925568
1731906316468738600,0.567738525390625,0.0022958741185255,0.0841729056805372,-0.0253004454731941
1731906316478714400,0.57771435546875,-0.0322102248616516,0.0443932684779167,0.0086368954420089
1731906316488690700,0.587690673828125,0.0402105759657919,-0.0213572608053684,0.0147705758914351
1731906316498666500,0.59766650390625,0.0225773041196167,0.0534352375894784,-0.0670928838029503
1731906316508641500,0.6076416015625,-0.0055852162538096,0.0847539204388856,0.008140636357665
1731906316518617300,0.617617431640625,-0.0330999037103727,-0.0109323129028081,-0.0019435352832078
1731906316528593700,0.62759375,-0.0632720468731597,-0.0871913767188787,-0.0069958502367138
1731906316538569500,0.637569580078125,-0.0667808221790939,-0.0665127458274364,0.029696342344582
1731906316548545500,0.647545654296875,-0.0394015611378476,0.0104687870442867,-0.0233744458466768
1731906316558521600,0.657521484375,-0.0467938633462414,0.006184241592884,-0.0193704709023237
1731906316568497400,0.667497314453125,-0.0323131007142364,-0.0028705870002508,0.001159983690083
1731906316578472700,0.67747265625,-0.0123099213989451,-0.0288280350774526,-0.001531155090034
1731906316588448500,0.687448486328125,0.02625694248043,0.0002045826613903,-0.0072325816020369
1731906316598424300,0.69742431640625,0.0938233620792627,-0.0004261164575815,-0.0029375147566199
1731906316608400600,0.707400634765625,0.1617333344187587,0.0538233601242303,-0.0397422278016805
1731906316618376400,0.71737646484375,0.1810792188690975,0.0901712693125009,-0.0293429988622665
1731906316628352500,0.7273525390625,0.118128512904793,0.0366997913658618,0.0060568158209323
1731906316638328600,0.73732861328125,0.0759532858025282,0.0438274512887001,0.0256339152112603
1731906316648303600,0.7473037109375,0.0031948505185544,0.0361918418437242,0.0414914095565676
1731906316658279400,0.757279541015625,-0.0356141515536233,0.0524403813332319,0.0967725672736763
1731906316668255500,0.76725537109375,0.0135345312904566,-0.001702712264657,0.089318744136393
1731906316678231600,0.7772314453125,0.0289214489819481,-0.0118996966302394,0.0250821265473961
1731906316688207400,0.787207275390625,0.0172805494183674,0.0459597871422767,-0.0472016038969159
1731906316698183400,0.797183349609375,0.025837949883379,0.0780208127915859,-0.0272580092817544
1731906316708159700,0.80715966796875,0.0208009055642411,-0.0011807342171669,-0.0141696873888373
1731906316718135600,0.817135498046875,-0.0246184180257841,-0.0310059636384248,2.54267022013e-05
1731906316728110800,0.82711083984375,-0.0287801042824983,-0.019105097964406,-0.0395534272313118
1731906316738086700,0.837086669921875,-0.0222980122542008,-0.0500736522018909,-0.0818833334386348
1731906316748062700,0.847062744140625,-0.0125273635419085,-0.0689893650740385,-0.099898882600665
1731906316758038800,0.857038818359375,-0.0061747431121766,-0.0782943690359592,-0.1194362345024943
1731906316768014600,0.8670146484375,0.0116636593846604,-0.0522936663389205,-0.0823264010310173
1731906316777990700,0.87699072265625,0.0661653206292539,-0.0256032278120517,-0.0513511247918009
1731906316787966700,0.886966796875,0.0538795838234946,-0.0087234046816825,-0.0882101983726024
1731906316797941800,0.896941650390625,0.0780385676439851,0.0437871192783117,-0.184993579301238
1731906316807917600,0.90691748046875,0.0922325857564806,0.0801940651774406,-0.269179928985238
1731906316817893600,0.9168935546875,0.0679553458511829,0.0973766706466674,-0.2744984936594963
1731906316827869700,0.92686962890625,0.080119355973415,0.0284317292362451,-0.1567819225564599
1731906316837845500,0.936845458984375,0.1049562025228515,-0.078043024623394,0.1484369957983493
1731906316847821800,0.94682177734375,0.1238174087287858,-0.1104576860159635,0.3404050902873277
1731906316857797600,0.956797607421875,-0.1359153313448652,-0.2199830596178769,0.2785541987910866
1731906316867772700,0.966772705078125,-0.6772394824810326,-0.2289028636544942,0.1551899771898985
1731906316877748700,0.976748779296875,-0.8771841818723827,-0.1967833858162164,0.2597352242916822
1731906316887724500,0.986724609375,-0.949328284650296,-0.4824830724477768,0.0213701202869415
1731906316897700900,0.996700927734375,-0.8023177414584904,-0.3395458431094885,0.227702255693078
1731906316907676700,1.0066767578125,-0.5240867832724004,-0.3691016079396009,0.5578311588987708
1731906316917652500,1.016652587890625,-0.1710844973436556,-0.1714613130331039,0.6483493419528007
1731906316927628800,1.02662890625,0.269169845982641,0.3145329824060201,0.6724781132981181
1731906316937603800,1.036603759765625,0.9343413625944406,0.795356012687087,0.8172723686799407
1731906316947579600,1.04657958984375,1.4991810120157896,1.0890578039884566,0.9679720487132668
1731906316957555700,1.0565556640625,1.717049417567253,1.1382938363224266,0.9918515214726328
1731906316967531800,1.06653173828125,1.7553889389641582,1.3959949244379997,0.6528925383403897
1731906316977507600,1.076507568359375,1.79674663913846,1.7069804434955118,0.0898752089753747
1731906316987483600,1.086483642578125,1.431898450859636,1.3366653681129217,0.0397071564882993
1731906316997459700,1.096459716796875,1.0155945814359932,1.07129652184844,0.0568593668192625
1731906317007434500,1.1064345703125,0.6833324655938893,0.8353034076720476,0.074846274408698
1731906317017410800,1.116410888671875,0.4742560729809105,0.6494330455362797,0.0011354337707161
1731906317027386600,1.12638671875,0.5053869051080196,0.5157470441460609,-0.0956885714292526
1731906317037362700,1.13636279296875,0.6135646634932607,0.4736959548801183,-0.1356701609447598
1731906317047338800,1.1463388671875,0.6189608965136111,0.4233066608577966,-0.1178999648459255
1731906317057314600,1.156314453125,0.5862301914418115,0.3381763083219528,-0.1457476105839014
1731906317067291000,1.166290771484375,0.5092841317422687,0.2702589563935995,-0.1886784052938222
1731906317077265700,1.176265625,0.462239581570588,0.177949506008625,-0.267514626121521
1731906317087241700,1.18624169921875,0.2954198472656309,0.0480231494128704,-0.289796746686846
1731906317097217500,1.196217529296875,0.083737546470575,-0.0786374833852052,-0.2887481144167482
1731906317107193600,1.206193603515625,-0.0160880516981706,-0.1429834065675735,-0.2703280761070549
1731906317117169700,1.216169677734375,-0.0495281471483409,-0.1557715764701366,-0.2489613168209791
1731906317127145700,1.226145751953125,-0.0652720981165766,-0.1716331624686718,-0.174220402482897
1731906317137121800,1.236121826171875,-0.1205190613031387,-0.2086421659141779,-0.0557587121009826
1731906317147096600,1.2460966796875,-0.2367769580304622,-0.2821417018890381,0.011076105287671
1731906317157073000,1.256072998046875,-0.366576509908773,-0.3867769653618335,0.0858329478472471
1731906317167048700,1.266048583984375,-0.5128277956984937,-0.5093646496325731,0.1523851489022374
1731906317177024500,1.2760244140625,-0.6887779445834458,-0.6555851384252309,0.160601188583672
1731906317187000800,1.286000732421875,-0.7956558724164963,-0.7155296117782592,0.0457918832294642
1731906317196976600,1.2959765625,-0.7501898601405322,-0.6146726978003978,-0.1224389234498143
1731906317206951700,1.30595166015625,-0.6519844835847616,-0.5568985542237759,-0.1046127593800425
1731906317216927700,1.315927734375,-0.5717359117411077,-0.5940402441382407,-0.0713695382088422
1731906317226903600,1.325903564453125,-0.5242152319576591,-0.5966033726245165,-0.0773744777120649
1731906317236879600,1.335879638671875,-0.5574011699836701,-0.5350111320644617,-0.1658805902913212
1731906317246855700,1.345855712890625,-0.6227786281708627,-0.5221054732620716,-0.2772688351556658
1731906317256831700,1.355831787109375,-0.6760267456904053,-0.5384095423310995,-0.2935957005783915
1731906317266807600,1.3658076171875,-0.7452963890105485,-0.5415034166932106,-0.2639467045068741
1731906317276782800,1.375782958984375,-0.7745393615644425,-0.522227638337016,-0.2831700220234692
1731906317286758700,1.385758544921875,-0.6882892842836678,-0.4746843813955783,-0.2588071496613323
1731906317296734500,1.395734375,-0.5041502759851515,-0.3652671443432569,-0.1971972273141145
1731906317306710800,1.405710693359375,-0.2997494374351576,-0.256391759082675,-0.08063815568313
1731906317316686600,1.4156865234375,-0.1538156200967729,-0.1875023472517728,0.0154376614980399
1731906317326662700,1.42566259765625,-0.0577738513156771,-0.0864502029627561,0.1132674827396869
1731906317336638700,1.435638671875,-0.0406930622531101,-0.0196884508103132,0.0733304630182683
1731906317346613800,1.44561376953125,-0.0526416395263746,0.0647644408553838,-0.010809563305974
1731906317356589600,1.455589599609375,-0.0256138588039204,0.1620925961852073,-0.0829781429380178
1731906317366565600,1.465565673828125,0.0100253906583413,0.1987830352008342,-0.1212621347554027
1731906317376541700,1.475541748046875,-0.0403285763222724,0.2287806985795497,-0.1646574782371521
1731906317386517800,1.485517822265625,-0.0684816347476094,0.2333107432246208,-0.2334833233125507
1731906317396493600,1.49549365234375,-0.0673664035147055,0.1801274345695972,-0.3296438961677253
1731906317406469600,1.5054697265625,-0.1018537064628675,0.0972141735613346,-0.366550169891119
1731906317416444700,1.515444580078125,-0.1729241886598989,0.0307552037477493,-0.3684979429580271
1731906317426420700,1.525420654296875,-0.1913541273090988,-0.0741635528415441,-0.3988812446534633
1731906317436396500,1.535396484375,-0.1578532781150192,-0.2012871269762516,-0.3189648273736238
1731906317446372900,1.545372802734375,-0.1270144146718084,-0.3139297558158636,-0.2335562424182891
1731906317456348700,1.5553486328125,-0.0545814119499176,-0.2996072159528732,-0.1634260367460548
1731906317466324500,1.565324462890625,0.0185794666551053,-0.2399462357163429,-0.1166634087882936
1731906317476299800,1.5752998046875,0.0835528010208159,-0.251158534604311,-0.0500144693605601
1731906317486275600,1.585275634765625,0.125123011434637,-0.2373766774892806,0.031940029618144
1731906317496251600,1.595251708984375,0.0018708353731781,-0.2594014622926712,0.0883015299178659
1731906317506227700,1.605227783203125,-0.1196620426150038,-0.3679050916314125,0.1154481877796351
1731906317516203500,1.61520361328125,-0.1799856880113482,-0.3837655085861682,0.1213425065152347
1731906317526179600,1.6251796875,-0.2125187150865793,-0.316916662672162,0.1511911168120801
1731906317536155600,1.63515576171875,-0.1354201682390645,-0.2052238819032907,0.1715278023980558
1731906317546130700,1.645130615234375,0.0263667960630729,-0.033915129083395,0.0673487582601606
1731906317556106500,1.6551064453125,0.1707359213680029,0.177509361025691,-0.0473217231452465
1731906317566082800,1.665082763671875,0.1575736574560403,0.2355535537153482,-0.0221177237838506
1731906317576058600,1.67505859375,0.1111865848124027,0.0960129810780286,0.0295750540524721
1731906317586034700,1.68503466796875,-0.0205486843688413,0.0034814123749732,0.1226167642347514
1731906317596010800,1.6950107421875,-0.1473929666381329,-0.0547930819392204,0.2015921012721955
1731906317605986600,1.704986572265625,-0.1900194446392357,-0.0608563275009393,0.2355563301943242
1731906317615961900,1.7149619140625,-0.1908317656691186,-0.0362514630764722,0.2641859200902283
1731906317625937700,1.724937744140625,-0.1422635861267335,-0.027988077121973,0.2639459738545119
1731906317635913700,1.734913818359375,-0.0530672627936117,-0.0454459924012422,0.2530884797535837
1731906317645889800,1.744889892578125,-0.0188657179842703,-0.0307797536671161,0.1588594594828784
1731906317655865600,1.754865478515625,-0.0284861445709131,0.050272974166274,0.0633249095715582
1731906317665841700,1.764841552734375,0.0551838165561668,0.0495294623225927,0.0124972241319715
1731906317675816700,1.774816650390625,0.0319937873656861,-0.044452305188775,0.007299509358406
1731906317685792800,1.784792724609375,-0.0489744770546443,-0.0906394713461399,0.0075252809382975
1731906317695768600,1.7947685546875,-0.17759152288381,-0.113230073338747,-0.0820996065378189
1731906317705745000,1.804744873046875,-0.3323052243314683,-0.1448281576514244,-0.0865881501287221
1731906317715721000,1.814720947265625,-0.3344830432945862,-0.155118080997467,-0.0456156498797237
1731906317725696800,1.82469677734375,-0.2632559457637369,-0.1551391237854957,-0.0603192980147898
1731906317735672000,1.834672119140625,-0.1667261012047529,-0.1379518421411514,-0.0312498553968966
1731906317745647900,1.84464794921875,-0.0240966865734662,-0.1840694501936435,0.0587472263924777
1731906317755624000,1.8546240234375,0.0720149462731788,-0.2729518487393856,0.05599208246544
1731906317765600000,1.86460009765625,0.0295590436325874,-0.3164975604772567,0.1212777707159519
1731906317775575800,1.874575927734375,0.0276656630674609,-0.3175672355353832,0.2206957379318773
1731906317785552000,1.8845517578125,0.0937810847069602,-0.3676718673974275,0.2786111896753311
1731906317795528000,1.89452783203125,0.1213480138074141,-0.4550234031140804,0.2976015752188861
1731906317805503000,1.9045029296875,0.1217739202024415,-0.4922866735816001,0.1250841772615909
1731906317815478800,1.914478759765625,0.048085939850239,-0.4982569801628589,-0.1446716519154608
1731906317825454800,1.924454833984375,-0.0656907801863737,-0.5245943674683571,-0.1753496987737715
1731906317835431000,1.934430908203125,-0.1267137329584919,-0.5698761092185973,-0.1936358815707266
1731906317845406700,1.94440673828125,-0.2493185510271228,-0.6419897437930107,-0.1574000544548034
1731906317855383000,1.954383056640625,-0.3367417820068076,-0.7066688444525003,-0.1948933342859148
1731906317865357800,1.96435791015625,-0.4645025215338915,-0.7389122409313916,-0.1478551042571664
1731906317875334000,1.974333984375,-0.620027283636108,-0.8337859888464212,-0.0401797424361109
1731906317885310000,1.98431005859375,-0.6741117058493197,-0.9231289906412362,0.1678033750474452
1731906317895285800,1.99428564453125,-0.7601981900662184,-1.0142729043781755,0.2774222721517085
1731906317905262000,2.004261962890625,-0.8100846491329371,-0.9331436041772364,0.2883819114528596
1731906317915238000,2.01423779296875,-0.7451868642214685,-0.8056745776057243,0.3987576182737946
1731906317925213700,2.024213623046875,-0.516093665626645,-0.645215720102191,0.3679248192451894
1731906317935188700,2.034188720703125,-0.2529972943387925,-0.4156932632446289,0.1642826535753905
1731906317945164800,2.044164794921875,-0.105948611093685,-0.2994949877500534,0.0205937290869653
1731906317955140900,2.054140869140625,-0.0265800369549542,-0.26671441565454,-0.0384323142468929
1731906317965117000,2.064116943359375,0.0505202999908477,-0.1610398722618818,-0.0786275465130806
1731906317975093000,2.074093017578125,-0.0041229251489043,-0.0860802006065845,-0.1346108611501753
1731906317985068800,2.08406884765625,-0.1597390187963843,-0.037398879545927,-0.214893335263431
1731906317995044000,2.094044189453125,-0.1550426776736974,0.0039198037922382,-0.0565666674830019
1731906318005020000,2.10402001953125,0.0427379024863243,0.1785714372992515,0.0555406854361295
1731906318014995700,2.11399560546875,0.4551772785015404,0.5311801755994559,0.0881117064341902
1731906318024972000,2.123971923828125,0.8882553917892276,0.9060656276375056,0.01693418366611
1731906318034947800,2.13394775390625,1.048118183095753,1.1858534598767756,-0.2272264548748731
1731906318044924000,2.143923828125,0.975840297870338,1.298430037742853,-0.351768926475197
1731906318054899000,2.15389892578125,0.7899287269413471,1.272987553450465,-0.3414186512440443
1731906318064875000,2.163875,0.498122540128231,1.1595201642245054,-0.3716927934765816
1731906318074850800,2.173850830078125,0.306345876558125,1.0440104555159806,-0.458266476688534
1731906318084827000,2.183826904296875,0.2863495288424194,0.9659954879432916,-0.6747258922249079
1731906318094803000,2.193802978515625,0.387082816440612,0.9102157330542804,-0.9151841691166162
1731906318104778800,2.20377880859375,0.5033963888779283,0.9337462462455034,-0.983148136665672
1731906318114754800,2.2137548828125,0.6348992010101676,0.9991624290078878,-1.0348593269415198
1731906318124729900,2.223729736328125,0.6942306570313871,0.8889473195761441,-1.1146183617025611
1731906318134705700,2.23370556640625,0.6259079391725361,0.6516974833369255,-1.168572070208192
1731906318144682000,2.243681884765625,0.3389009693346917,0.3580582358777522,-1.2854111278243363
1731906318154657800,2.25365771484375,0.0415818643189966,0.2080553059369325,-1.3955975956834852
1731906318164634000,2.263634033203125,-0.198468270163238,0.1262064592897891,-1.3997159907877443
1731906318174610000,2.27360986328125,-0.3364683353602886,-0.090997198742628,-1.4205707088984547
1731906318184585000,2.2835849609375,-0.392385014501959,-0.1425859316825866,-1.216563217047602
1731906318194560800,2.293560791015625,-0.4652094276942312,-0.1688864941090345,-0.9276770093344152
1731906318204536800,2.303536865234375,-0.4950236242648214,-0.2345107666641473,-0.6727313574068248
1731906318214513000,2.313512939453125,-0.4272632164638489,-0.262643220692873,-0.4474110284142196
1731906318224489000,2.323489013671875,-0.3363050345573574,-0.1998760911345481,-0.2881077706865966
1731906318234464800,2.33346484375,-0.1759514640592038,-0.0381347926050424,-0.1692559119433164
1731906318244439800,2.343439697265625,-0.0729657944243401,0.0792740277230739,-0.1082004086084663
1731906318254416000,2.353415771484375,-0.0505978222064673,0.1046639050453901,0.0261760592639446
1731906318264392000,2.363391845703125,-0.0960910147503018,0.0198626383334398,0.163902275955677
1731906318274367700,2.37336767578125,-0.1187452565636485,-0.0881733734935522,0.2875228104054927
1731906318284344000,2.383343994140625,-0.0956671633150428,-0.141128718611598,0.3615997078768909
1731906318294319900,2.39331982421875,-0.0655953387215733,-0.1839741731256246,0.3316868001721799
1731906318304295000,2.403294921875,-0.0360294908888638,-0.1580488737523555,0.1261262336604297
1731906318314271000,2.41327099609375,0.0130965051993727,-0.0581324554949998,-0.0395148487865924
1731906318324246800,2.423246826171875,-0.0188664669029414,0.0087660747796297,-0.0232616331219673
1731906318334222800,2.433222900390625,-0.0436588167235255,0.0312841960579156,0.0612438655138015
1731906318344199000,2.443198974609375,0.0513603310115635,0.0358370370566844,0.241993815895915
1731906318354175000,2.453175048828125,0.1614882736165076,0.0392722722023725,0.3873293385475874
1731906318364149800,2.463149658203125,0.1894979049831628,0.0130675713658332,0.4460065684437752
1731906318374126000,2.4731259765625,0.1273828826580196,0.0011444938600063,0.5011915723100304
1731906318384102000,2.483101806640625,0.0904382496856153,-0.0696311701089143,0.4821544250153005
1731906318394077700,2.49307763671875,0.1000293040473014,-0.1470703836202621,0.4746610005199909
1731906318404054000,2.503053955078125,0.1184337794616818,-0.1549871480941772,0.4297648970864713
1731906318414029800,2.51302978515625,0.1581271266203373,-0.0514297429859638,0.2780557477496564
1731906318424004900,2.5230048828125,0.188506409727782,0.0857096137285232,0.2558823482558131
1731906318433981000,2.53298095703125,0.2163778016675263,0.1879950992047786,0.26850480620265
1731906318443956700,2.542956787109375,0.2541233026940375,0.2131494142055511,0.2959597993612289
1731906318453932800,2.552932861328125,0.2962278757128864,0.2236415821254253,0.3368853917285799
1731906318463908900,2.562908935546875,0.3166387225136161,0.2396796937346458,0.4420416103355586
1731906318473885000,2.572885009765625,0.2930257917359471,0.1805219868451356,0.5203948699519038
1731906318483859700,2.582859619140625,0.2072430397059768,0.0789151312828063,0.6498191222444176
1731906318493836000,2.5928359375,0.1150253592576831,-0.0245662859797477,0.6321279827311634
1731906318503811800,2.602811767578125,-0.0427480585541576,-0.1203717617869377,0.6275324716344476
1731906318513788000,2.612787841796875,-0.1496347542155534,-0.2126356194645166,0.6545020193636417
1731906318523764000,2.622763916015625,-0.0453937507573515,-0.3311696444302797,0.6828101222202182
1731906318533739800,2.63273974609375,0.1656448087740689,-0.3418389224827289,0.6217886672854424
1731906318543715800,2.6427158203125,0.2825635805629193,-0.2678852129995823,0.4361290252909064
1731906318553691000,2.65269091796875,0.2593362150367349,-0.0862690011769533,0.2959419714435934
1731906318563667000,2.6626669921875,0.0812291073136031,0.0913064108222723,0.2284711942389607
1731906318573643000,2.67264306640625,-0.0379703227583318,0.1419634158700704,0.2154869172424078
1731906318583618800,2.682618896484375,0.006413666434586,0.1236123511433601,0.1487649125784635
1731906318593595000,2.692594970703125,0.001752615820989,0.038659693261981,0.0285034792982041
1731906318603570000,2.70256982421875,-0.1907493663489818,0.0094680855691432,-0.0651736061781644
1731906318613546000,2.7125458984375,-0.3888767871852964,0.0353723421543836,-0.1310954003751278
1731906318623521800,2.722521728515625,-0.4392501529861241,0.0992576620876789,0.0070936115227639
1731906318633497900,2.732497802734375,-0.3153239866532385,0.1284983696192503,0.2584592130064964
1731906318643474000,2.742473876953125,-0.1895374332759529,0.0490139140158891,0.3586392506361007
1731906318653449700,2.75244970703125,-0.0906217164937406,-0.0386065017700195,0.3517247950725257
1731906318663426000,2.762426025390625,0.1869508508488535,-0.0727870037913322,0.3403711880177259
1731906318673400800,2.77240087890625,0.4947377199955284,-0.1223544600367546,0.19629180290699
1731906318683377000,2.782376953125,0.407579368763417,0.0786643713921308,0.0616255583077669
1731906318693353000,2.79235302734375,0.3123106301814317,0.1796545563608408,0.0873613264583051
1731906318703328500,2.80232861328125,0.2324292476823553,0.156968092778325,0.2120277166992425
1731906318713304600,2.8123046875,0.1994319640962407,0.2084358296871185,0.4411009684845804
1731906318723279400,2.822279296875,0.2884006161533295,0.2110889745444059,0.7196760639332235
1731906318733255700,2.832255615234375,0.5938423469459637,0.2109457666814327,0.9406164242759346
1731906318743231500,2.8422314453125,0.7636161087509244,0.2999906623125076,1.0527762380346657
1731906318753207600,2.85220751953125,0.7436766788542271,0.3240355547666549,1.102783547002077
1731906318763183600,2.86218359375,0.3859008401144295,0.284566298687458,1.0784047464184463
1731906318773159400,2.872159423828125,0.0345882791046053,0.2644786194264888,0.9776350723326206
1731906318783135700,2.8821357421875,-0.1377741840193048,0.1789858633190393,0.8512579326510429
1731906318793110500,2.892110595703125,-0.1847931248256936,0.0372387205481529,0.8530366327613592
1731906318803086600,2.902086669921875,-0.3071564622886478,-0.0489087000757455,0.9737402568511664
1731906318813062400,2.9120625,-0.3984105584017932,0.0734235481292009,1.3469807181611655
1731906318823038500,2.92203857421875,-0.2763446877817623,0.4058762181073427,2.249516125845909
1731906318833014500,2.9320146484375,0.2061209768734872,0.4179916033148765,2.594297239260375
1731906318842989600,2.941989501953125,0.7054630488593131,0.372919120401144,2.8003888439089057
1731906318852965600,2.951965576171875,0.3878467134851962,-0.0570733018308877,2.245498706898093
1731906318862941400,2.96194140625,0.1815169344329275,-0.2771867098301649,1.251764148157835
1731906318872917800,2.971917724609375,-0.3031031865761615,-0.6557581569045782,0.4785200140357017
1731906318882893600,2.9818935546875,-0.7228995560243725,-0.944002267321944,-0.3607808657746761
1731906318892869400,2.991869384765625,-1.09392833263427,-0.6927665758281946,-1.3636480675846336
1731906318902844400,3.001844482421875,-0.9422895451199262,-0.2306131747037172,-2.0947125176250934
1731906318912820500,3.011820556640625,-0.5261479535859078,0.0069622402280569,-2.562337043637037
1731906318922796500,3.021796630859375,-1.1405535248827188,-0.1390484052062034,-2.9363351914465428
1731906318932772600,3.031772705078125,-1.2210085790839045,-0.4767302080094814,-3.0230583661317825
1731906318942748700,3.041748779296875,-0.7110663487590849,-0.7454641467928886,-2.765546078586578
1731906318952724500,3.051724365234375,-0.7967964207537471,-0.7176520107597112,-2.6746108391642567
1731906318962699800,3.06169970703125,-0.6725032477393746,-0.5725970586150885,-2.7737235398232936
1731906318972675600,3.071675537109375,-0.6010343408092856,-0.4095271418303251,-2.8161633361458778
1731906318982651400,3.0816513671875,-0.8898795589249581,-0.1540221024543047,-2.692726341569424
1731906318992627700,3.091627685546875,-0.4786908770905807,0.0814180540144443,-2.2018822680115697
1731906319002603500,3.101603515625,0.3355119114182889,0.1908271077603101,-1.4794634812414644
1731906319012579300,3.111579345703125,0.4797115619078278,0.1243482642024755,-0.8394131080131977
1731906319022554600,3.1215546875,0.6019347237151116,0.0755254888445138,-0.5521288556039333
1731906319032530400,3.131530517578125,0.9827451088227332,0.7146773788630962,-0.7912485773682594
1731906319042506500,3.141506591796875,1.3509880541063843,1.7081617622345684,-1.937422353285551
1731906319052482600,3.151482666015625,0.4268101389341056,0.5105576588094234,-2.205053883785009
1731906319062458600,3.161458740234375,-0.7366255912989378,-1.0856506258934735,-1.4092366833269596
1731906319072434700,3.1714345703125,-0.666057505666092,-2.2607354389965533,-0.1903980869595892
1731906319082409700,3.18140966796875,0.1315026660017669,-2.280792138597369,0.8956079465091228
