time,seconds_elapsed,x,y,z
1731906316517370400,0.616370361328125,-0.3820248023986816,9.242366596221924,3.079242610168457
1731906316527346700,0.6263466796875,-0.4255693450927734,9.207650672149658,3.1281741065979003
1731906316537322500,0.636322509765625,-0.4195838409423827,9.246706086730956,3.131615771484374
1731906316547298300,0.64629833984375,-0.4008791404724121,9.30207200012207,3.1013889755249022
1731906316557274600,0.656274658203125,-0.4144961624145508,9.28860461578369,3.1227871528625486
1731906316567250400,0.66625048828125,-0.4013280532836913,9.263016585540772,3.15376213684082
1731906316577225500,0.6762255859375,-0.3739443717956542,9.267804988861084,3.1377509132385253
1731906316587201500,0.686201416015625,-0.3127425918579101,9.28157164840698,3.153163586425781
1731906316597177600,0.696177490234375,-0.2492962478637695,9.2948893951416,3.1438860549926755
1731906316607153400,0.7061533203125,-0.1813607757568359,9.356540087890624,3.108272305297852
1731906316617129500,0.71612939453125,-0.1913864952087402,9.348160382080078,3.1509190223693846
1731906316627105500,0.72610546875,-0.2823661582946777,9.313594095611572,3.182791831970215
1731906316637081600,0.73608154296875,-0.3076549133300781,9.319429962158203,3.188777336120605
1731906316647056600,0.746056640625,-0.3944447235107421,9.324816915893557,3.233668617248535
1731906316657032400,0.756032470703125,-0.3887584945678711,9.315389746856688,3.2562638954162595
1731906316667008500,0.766008544921875,-0.3413233741760254,9.255833980560302,3.2237925354003902
1731906316676984600,0.775984619140625,-0.3438672134399413,9.290699542236329,3.1343092483520505
1731906316686960400,0.78596044921875,-0.3553893089294433,9.355043711853028,3.101837888336181
1731906316696936700,0.795936767578125,-0.3423708374023437,9.331700245666504,3.100341512298584
1731906316706912800,0.805912841796875,-0.3772363990783691,9.271396291351316,3.104830640411377
1731906316716888600,0.815888671875,-0.4035726173400878,9.262418035125732,3.1051299156188965
1731906316726863600,0.825863525390625,-0.4061164566040038,9.28172128601074,3.0359973426818847
1731906316736839700,0.835839599609375,-0.385616104888916,9.236530729675293,2.9988872169494627
1731906316746815700,0.845815673828125,-0.3796306007385254,9.221566969299316,2.963572742462158
1731906316756791600,0.85579150390625,-0.3737947341918945,9.227851748657226,2.94307239074707
1731906316766767600,0.865767578125,-0.3359364204406738,9.26930136489868,2.9851205574035644
1731906316776743700,0.87574365234375,-0.3081038261413574,9.28905352859497,2.984073094177246
1731906316786719500,0.885719482421875,-0.3040636108398437,9.32691184234619,2.9290064559936524
1731906316796694800,0.89569482421875,-0.2805705070495605,9.382128118133544,2.8176760787963864
1731906316806670600,0.905670654296875,-0.2759317413330078,9.414000927734374,2.7443536529541013
1731906316816646700,0.915646728515625,-0.2876034744262695,9.39140564956665,2.775029361724853
1731906316826622700,0.925622802734375,-0.2668038475036621,9.304166926574707,2.98137961730957
1731906316836598500,0.9355986328125,-0.2311900978088378,9.2312934135437,3.2686838165283203
1731906316846574800,0.945574951171875,-0.2639607330322265,9.22575682220459,3.3539772506713863
1731906316856550700,0.955550537109375,-0.6887818901062012,9.03437032699585,3.200598706817627
1731906316866525700,0.965525634765625,-1.1016320388793943,9.209296685791015,3.1477766326904293
1731906316876501500,0.97550146484375,-1.175852290344238,9.02150149307251,3.098396223449707
1731906316886477800,0.985477783203125,-1.127070431518555,8.900743946838379,2.9339444969177246
1731906316896453600,0.99545361328125,-0.8370727554321289,9.062951109313964,3.2243910858154297
1731906316906429700,1.0054296875,-0.4709095390319824,9.025840983581542,3.436726845550537
1731906316916405800,1.01540576171875,-0.0296282455444335,9.415646941375732,3.395576504516601
1731906316926381600,1.025381591796875,0.5569511611938476,9.912443785858152,3.451840243530273
1731906316936356900,1.03535693359375,1.281346800994873,10.391882668304444,3.550301786804199
1731906316946332700,1.045332763671875,1.7458219230651857,10.5590278717041,3.6296097167968746
1731906316956308500,1.05530859375,1.850268970489502,10.639832177734377,3.548356497955322
1731906316966284800,1.065284912109375,1.8915689491271968,11.035474002075194,2.9732991867065426
1731906316976260600,1.075260498046875,1.7524059776306151,11.06974101333618,2.588131994628906
1731906316986236700,1.085236572265625,1.2804489753723145,10.6869680229187,2.559102299499512
1731906316996212700,1.095212646484375,0.862511148071289,10.47747537765503,2.5522189697265625
1731906317006187800,1.105187744140625,0.5189432098388671,10.250774407958984,2.5149592063903805
1731906317016163600,1.11516357421875,0.3640682899475097,10.09395419921875,2.395997311401367
1731906317026139600,1.1251396484375,0.4144961624145508,9.99833577041626,2.295590479278564
1731906317036115700,1.13511572265625,0.4634276588439941,9.975890129852294,2.2565350646972653
1731906317046091500,1.145091552734375,0.4040215301513671,9.902567704010009,2.250100647735596
1731906317056067600,1.155067626953125,0.3327940307617187,9.840318460845946,2.17064308013916
1731906317066043600,1.165043701171875,0.2217629287719726,9.78091233215332,2.0950760902404784
1731906317076018700,1.175018798828125,0.120009358215332,9.663746088409424,1.9826982498168944
1731906317085994800,1.184994873046875,-0.1349731185913086,9.53745195083618,1.9674352142333984
1731906317095970600,1.194970458984375,-0.3467103279113769,9.419537519073486,1.932569652557373
1731906317105947000,1.20494677734375,-0.4317044868469238,9.399336442565918,1.9289783500671385
1731906317115922700,1.214922607421875,-0.4851251113891601,9.389161085510253,1.9448399360656736
1731906317125898500,1.2248984375,-0.5392939239501953,9.361029216003418,2.014271784210205
1731906317135874800,1.234874755859375,-0.6549637916564941,9.345766180419922,2.1001637687683106
1731906317145849600,1.244849609375,-0.795473501586914,9.246706086730956,2.128594913482666
1731906317155825700,1.25482568359375,-0.974888988494873,9.148394181060793,2.1794716987609863
1731906317165801700,1.2648017578125,-1.1468225952148436,9.006537732696533,2.1992238624572757
1731906317175777800,1.27477783203125,-1.3453916954040526,8.88607946166992,2.159869172668457
1731906317185753600,1.284753662109375,-1.4003086959838866,8.895656268310546,1.97267253036499
1731906317195729700,1.294729736328125,-1.3410522048950195,9.01386997528076,1.8486229568481445
1731906317205704700,1.30470458984375,-1.2536638442993164,9.02060366744995,1.865382368469238
1731906317215680500,1.314680419921875,-1.1725602630615233,8.980949702453612,1.8619407035827635
1731906317225656800,1.32465673828125,-1.1733084510803222,9.025840983581542,1.8173486976623532
1731906317235632600,1.334632568359375,-1.23211602935791,9.07851342010498,1.6849194183349607
1731906317245608400,1.3446083984375,-1.2930185340881346,9.083301823425291,1.5818191093444822
1731906317255584800,1.354584716796875,-1.3383587280273437,9.067589875030516,1.5683517250061034
1731906317265560600,1.364560546875,-1.3959692054748534,9.075071755218506,1.5753846923828123
1731906317275535600,1.37453564453125,-1.3807061698913574,9.118167385101318,1.535581089782715
1731906317285511700,1.38451171875,-1.2173019065856934,9.172036922454833,1.5607202072143551
1731906317295487700,1.39448779296875,-1.0003273811340332,9.314043008422852,1.632396619415283
1731906317305463600,1.404463623046875,-0.8004115425109862,9.389011447906494,1.725620846557617
1731906317315439600,1.414439697265625,-0.6636427726745605,9.482235675048829,1.795800882720947
1731906317325415700,1.424415771484375,-0.5710170959472656,9.58339069519043,1.841141076660156
1731906317335391700,1.434391845703125,-0.5705681831359863,9.64728595199585,1.7290625114440916
1731906317345366800,1.44436669921875,-0.5584475372314452,9.7553243019104,1.625363652038574
1731906317355342600,1.454342529296875,-0.5099649536132812,9.8319387550354,1.5487491989135742
1731906317365318700,1.464318603515625,-0.4994903213500976,9.86994670639038,1.4863503181457518
1731906317375294700,1.474294677734375,-0.5602431884765625,9.893589447784423,1.417965933227539
1731906317385270500,1.4842705078125,-0.5617395645141601,9.890895970916748,1.3201029403686522
1731906317395246800,1.494246826171875,-0.572663109588623,9.810839852905271,1.2319663917541503
1731906317405222700,1.50422265625,-0.6302735870361328,9.738265615081788,1.2190975578308103
1731906317415197700,1.51419775390625,-0.6893804405212401,9.656713121032714,1.2012906829833985
1731906317425173800,1.524173828125,-0.6792050834655762,9.555258825683593,1.2093711135864258
1731906317435149600,1.534149658203125,-0.6299743118286133,9.418490055847167,1.314566349029541
1731906317445125600,1.544125732421875,-0.5861304939270019,9.34711291885376,1.3775637802124023
1731906317455101700,1.554101806640625,-0.4975450325012207,9.399037167358395,1.4495394676208495
1731906317465077800,1.564077880859375,-0.426467170715332,9.409511799621582,1.509244871520996
1731906317475052500,1.574052490234375,-0.3526958320617676,9.414599478149414,1.5809212837219238
1731906317485028900,1.58402880859375,-0.3808277015686035,9.431807802581789,1.6506524070739743
1731906317495004700,1.594004638671875,-0.5086182151794433,9.363423417663574,1.7003320915222166
1731906317504980500,1.60398046875,-0.5894225212097167,9.271994841766356,1.7099088981628416
1731906317514956800,1.613956787109375,-0.6319196006774902,9.305364027404783,1.7169418655395507
1731906317524932600,1.6239326171875,-0.6066308456420898,9.392303475189207,1.7553987297058105
1731906317534908700,1.63390869140625,-0.4756979423522949,9.51919616317749,1.744774459838867
1731906317544883700,1.6438837890625,-0.2775777549743652,9.70504606704712,1.6039654747009275
1731906317554859500,1.653859619140625,-0.1912368576049804,9.893439810180665,1.5333365257263183
1731906317564835800,1.6638359375,-0.2100911956787109,9.865008665466307,1.5861585998535157
1731906317574811600,1.673811767578125,-0.2663549346923828,9.72913772125244,1.6514005950927733
1731906317584787700,1.68378759765625,-0.4077624702453613,9.648782328033446,1.7848773376464844
1731906317594763800,1.693763671875,-0.5015852478027344,9.600599019622802,1.8391957878112792
1731906317604739600,1.703739501953125,-0.5105635040283203,9.613916766357422,1.871816785430908
1731906317614714600,1.713714599609375,-0.4734533782958984,9.642647186279296,1.8915689491271968
1731906317624690700,1.723690673828125,-0.3824737152099609,9.637559507751464,1.908178723144531
1731906317634666800,1.733666748046875,-0.2868552864074707,9.611971477508543,1.8655320060729976
1731906317644642600,1.743642578125,-0.2717418884277343,9.651326167297364,1.7721581413269043
1731906317654618600,1.75361865234375,-0.2163759750366211,9.720758015441891,1.7045219444274902
1731906317664594700,1.7635947265625,-0.1339256553649902,9.674669633483886,1.662024864959717
1731906317674569700,1.77356982421875,-0.1834557022094726,9.58877764892578,1.7036241188049317
1731906317684545800,1.7835458984375,-0.2582745040893554,9.553912087249754,1.6771382629394531
1731906317694521600,1.793521484375,-0.3847182792663574,9.526378768157958,1.597231782531738
1731906317704498000,1.803497802734375,-0.4777928688049316,9.509170443725584,1.6566379112243652
1731906317714474000,1.813473876953125,-0.4038718925476074,9.49300958251953,1.6784850013732908
1731906317724449800,1.82344970703125,-0.2950853546142578,9.507674067687988,1.6614263145446777
1731906317734424800,1.8334248046875,-0.1628057128906249,9.51306102142334,1.7446248222351073
1731906317744401000,1.84340087890625,0.0294786079406738,9.4358480178833,1.822137100982666
1731906317754377000,1.853376953125,0.0939724151611328,9.351153134155274,1.823483839416504
1731906317764352800,1.863352783203125,0.079158292388916,9.326612567138673,1.9277812492370603
1731906317774328800,1.873328857421875,0.137217682647705,9.318532136535644,2.034023947906494
1731906317784305000,1.883304931640625,0.2035071411132812,9.236530729675293,2.1027076080322264
1731906317794280700,1.89328076171875,0.2522889999389648,9.156923524475095,2.092981163787841
1731906317804256000,1.903256103515625,0.2516904495239258,9.132682232666015,1.8599954147338864
1731906317814231800,1.913231689453125,0.1672948410034179,9.127145641326903,1.713649838256836
1731906317824208000,1.923207763671875,0.0968155296325683,9.075969580841065,1.7226280944824215
1731906317834184000,1.933183837890625,0.0314238967895507,9.007285920715333,1.764676261138916
1731906317844159700,1.94315966796875,-0.0471358451843261,8.939350448608398,1.7977461715698242
1731906317854136000,1.953135986328125,-0.110432551574707,8.87485664138794,1.815702684020996
1731906317864110800,1.96311083984375,-0.2156277870178222,8.81649797592163,1.930474726104736
1731906317874087000,1.9730869140625,-0.2958335426330566,8.719083895874023,2.105700360107422
1731906317884062700,1.983062744140625,-0.2600701553344726,8.602516202545166,2.3509563926696777
1731906317894039000,1.9930390625,-0.2822165206909179,8.564208975982666,2.422782442474365
1731906317904014800,2.003014892578125,-0.2160766998291015,8.656086464691162,2.49011936416626
1731906317913991000,2.012990966796875,0.0089782562255859,8.780884226226807,2.603993580627441
1731906317923967000,2.022967041015625,0.3712508949279784,8.966734130096436,2.4830863967895507
1731906317933941800,2.032941650390625,0.6886322525024413,9.171887284851074,2.3005285202026364
1731906317943918000,2.04291796875,0.8930372192382812,9.226654647827148,2.1643583007812497
1731906317953894000,2.052893798828125,1.0577882209777831,9.277082520294188,2.0868460220336917
1731906317963869700,2.06286962890625,1.1924620643615722,9.380781379699709,2.046294231414795
1731906317973846000,2.072845947265625,1.1335048484802246,9.44288098526001,1.898003366088867
1731906317983821800,2.08282177734375,1.1028291397094725,9.478644372558591,1.869422583770752
1731906317993796900,2.092796875,1.2424410240173338,9.546280569458007,1.9978116477966308
1731906318003773000,2.10277294921875,1.6111480796813964,9.796025730133056,2.016815623474121
1731906318013749000,2.1127490234375,2.111985139465332,10.18882444000244,2.0011036750793454
1731906318023724800,2.122724853515625,2.498349432373047,10.533140566253662,1.7666215499877929
1731906318033700900,2.132700927734375,2.5712229454040525,10.760290448760983,1.5031097297668456
1731906318043677000,2.142677001953125,2.466925535583496,10.832715048980711,1.400607971191406
1731906318053651700,2.152651611328125,2.2198738517761227,10.768670154571533,1.3762170417785644
1731906318063628000,2.1626279296875,1.938106243896484,10.648062245941162,1.2657844902038573
1731906318073603800,2.172603759765625,1.7995418228149411,10.560973160552978,1.109712469482422
1731906318083580000,2.182579833984375,1.846228755187988,10.49647935333252,0.8186673301696776
1731906318093556000,2.192555908203125,1.942745009613037,10.47134023590088,0.6031891807556152
1731906318103531800,2.20253173828125,2.053027923583984,10.541969184875487,0.5328595069885254
1731906318113508000,2.212508056640625,2.1363760688781737,10.560973160552978,0.4207809417724609
1731906318123483000,2.22248291015625,2.1435586738586423,10.398017810058594,0.3223193984985351
1731906318133459000,2.232458984375,1.955464205932617,10.13211178817749,0.266205297088623
1731906318143434800,2.242434814453125,1.580771646118164,9.867851779937745,0.1415571731567382
1731906318153410800,2.252410888671875,1.2756605720520018,9.80006594543457,0.1098340011596679
1731906318163387000,2.262386962890625,1.0338462043762209,9.64025298461914,0.1077390747070312
1731906318173363000,2.272363037109375,0.9094973556518554,9.472509230804445,0.1988683753967285
1731906318183338000,2.282337890625,0.8385691314697266,9.450213227844236,0.5150526321411133
1731906318193313800,2.292313720703125,0.7414543266296386,9.40397520828247,0.8156745780944824
1731906318203290000,2.3022900390625,0.7402572257995605,9.330353507232664,1.0940005210876464
1731906318213266000,2.312265869140625,0.7992144416809082,9.336488648986816,1.3211504035949706
1731906318223241700,2.32224169921875,0.905307502746582,9.431658164978026,1.4969745880126952
1731906318233218000,2.332218017578125,1.0497077903747558,9.587730185699462,1.6328455322265625
1731906318243192800,2.34219287109375,1.096095447540283,9.66658920288086,1.744175909423828
1731906318253169000,2.3521689453125,1.083376251220703,9.650428341674804,1.9270330612182616
1731906318263145000,2.36214501953125,1.0075099861145018,9.543886367797851,2.109291662597656
1731906318273120800,2.372120849609375,0.9843161575317382,9.44901612701416,2.251597023773193
1731906318283096800,2.382096923828125,0.9941922393798828,9.392752388000488,2.3274632888793945
1731906318293073000,2.392072998046875,0.9958382530212402,9.3592335647583,2.2706009994506835
1731906318303048000,2.4020478515625,1.025167223358154,9.416095854187011,2.0823568939208985
1731906318313023700,2.412023681640625,1.038185694885254,9.502137476348876,2.032976484680176
1731906318323000000,2.422,0.969053121948242,9.558550852966308,2.1068974609375
1731906318332975900,2.431975830078125,0.969202759552002,9.552864624023435,2.269852811431885
1731906318342951700,2.44195166015625,1.0743979949951172,9.564685994720458,2.480093644714356
1731906318352928000,2.451927978515625,1.1417349166870117,9.536254850006102,2.6056395942687987
1731906318362902800,2.46190283203125,1.1104606575012206,9.51350993423462,2.6946739685058594
1731906318372878800,2.47187890625,1.0116998390197751,9.489867192840576,2.740014162445068
1731906318382855000,2.48185498046875,0.9941922393798828,9.401132093811034,2.73298119506836
1731906318392831000,2.4918310546875,1.002871220397949,9.330802420043945,2.755576473236084
1731906318402807000,2.50180712890625,1.0009259315490722,9.373598774719238,2.6581623931884764
1731906318412782800,2.511782958984375,1.047762501525879,9.485527702331542,2.5719711334228514
1731906318422758000,2.5217578125,1.0640730003356933,9.621548284149169,2.5959131500244137
1731906318432733700,2.531733642578125,1.0767921966552734,9.679607674407958,2.622997556304932
1731906318442710000,2.5417099609375,1.108964281463623,9.695169985198977,2.673724703979492
1731906318452685800,2.551685791015625,1.1391910774230956,9.707290631103517,2.773981898498535
1731906318462662000,2.561661865234375,1.1245265922546386,9.702651865386962,2.8706477905273435
1731906318472638000,2.571637939453125,1.0733505317687988,9.612869303131102,3.008464023590088
1731906318482612700,2.58161279296875,0.9564835632324218,9.508272618103026,3.1013889755249022
1731906318492589000,2.591589111328125,0.8327332649230956,9.394996952056884,3.07729732131958
1731906318502564900,2.60156494140625,0.6386532928466796,9.32182416381836,3.1022868011474607
1731906318512541000,2.611541015625,0.6202478675842285,9.204209007263184,3.124732441711425
1731906318522517000,2.62151708984375,0.773776049041748,9.12415288925171,3.1304186706542967
1731906318532492800,2.631492919921875,0.965312181854248,9.147945268249511,2.994547726440429
1731906318542468900,2.64146875,1.0248679481506346,9.265261149597167,2.7973253646850584
1731906318552444000,2.65144384765625,0.9162310478210448,9.469815753936768,2.6783634696960448
1731906318562420000,2.661419921875,0.7365162857055664,9.604938510131836,2.6282348724365234
1731906318572395800,2.671395751953125,0.6676829879760742,9.633818567657473,2.586037068176269
1731906318582371800,2.681371826171875,0.70868369140625,9.59610989151001,2.4875755249023435
1731906318592348000,2.691347900390625,0.6040870063781738,9.515754498291017,2.356492984008789
1731906318602323000,2.701322998046875,0.3773860366821289,9.509020806121825,2.2590789039611816
1731906318612299000,2.711299072265625,0.2054524299621581,9.553163899230956,2.251148110961914
1731906318622274800,2.72127490234375,0.2264016944885253,9.619154082489011,2.455253802490234
1731906318632251000,2.7312509765625,0.3854664672851562,9.61601169281006,2.6746225296020505
1731906318642227000,2.74122705078125,0.4595370811462402,9.516951599121091,2.699163096618652
1731906318652202800,2.75120263671875,0.6271311973571777,9.449764315032958,2.69422505569458
1731906318662179000,2.761178955078125,0.9434650917053222,9.406070134735106,2.6530747146606446
1731906318672153900,2.77115380859375,1.1308113716125487,9.427468312072753,2.460042205810547
1731906318682130000,2.7811298828125,0.968454571533203,9.648782328033446,2.403778466796875
1731906318692105700,2.791105712890625,0.8824129493713379,9.66658920288086,2.460491118621826
1731906318702081500,2.80108154296875,0.7939771255493163,9.669731592559812,2.642300807189941
1731906318712057600,2.8110576171875,0.7679401824951172,9.720009827423096,2.901772412109375
1731906318722032600,2.82103271484375,0.9374795875549315,9.706991355895996,3.159598003387451
1731906318732008400,2.831008544921875,1.1858780097961426,9.74948843536377,3.350535585784912
1731906318741984500,2.840984619140625,1.266682315826416,9.827299989318847,3.4356793823242184
1731906318751960600,2.850960693359375,1.0767921966552734,9.816376444244383,3.4488474914550777
1731906318761936600,2.8609365234375,0.612915625,9.788543849945068,3.412036640930176
1731906318771912400,2.870912353515625,0.2916436897277832,9.765200383758543,3.2659903396606444
1731906318781888500,2.880888427734375,0.1066916114807128,9.64683703918457,3.176955965423584
1731906318791863600,2.890863525390625,0.0196025260925292,9.51336029663086,3.2158617424011227
1731906318801839600,2.900839599609375,-0.1734299827575683,9.482086037445068,3.4419641616821286
1731906318811815400,2.9108154296875,-0.2064998931884765,9.799018482208252,3.7989994842529295
1731906318821791700,2.920791748046875,-0.0713771369934082,9.948356810760496,4.62185666732788
1731906318831767600,2.930767578125,0.5358522590637207,10.068066893768307,4.612279860687256
1731906318841742600,2.94074267578125,0.5770026000976562,9.872340908050536,4.419845902252197
1731906318851718700,2.95071875,0.1924339584350586,9.542689266967772,3.2870892417907718
1731906318861694500,2.960694580078125,-0.1906383071899414,9.338583575439452,2.110039850616455
1731906318871670500,2.97067041015625,-0.8090905235290526,8.94473740234375,1.0512041664123537
1731906318881646600,2.980646484375,-1.233462767791748,8.866925848388671,-0.139761521911621
1731906318891622700,2.99062255859375,-1.6118962677001951,9.279775997161863,-1.369483349609375
1731906318901597400,3.000597412109375,-1.2274772636413571,9.689633393859864,-2.2266075439453124
1731906318911573800,3.01057373046875,-1.2288240020751953,9.777321029663083,-2.888604302978516
1731906318921549600,3.020549560546875,-1.9551649307250976,9.509020806121825,-3.393182302856445
1731906318931525400,3.030525390625,-1.6021698234558104,9.175328949737548,-3.4911949333190915
1731906318941501700,3.040501708984375,-1.3658920471191405,8.98873085784912,-3.34529826965332
1731906318951477500,3.0504775390625,-1.418115570831299,9.095572106933592,-3.450643142700195
1731906318961452500,3.06045263671875,-1.2294225524902342,9.23099413833618,-3.572448152160644
1731906318971428600,3.0704287109375,-1.2936170845031738,9.440187508392333,-3.633949207305908
1731906318981404400,3.080404296875,-1.4950292991638183,9.694721072387695,-3.3521815994262694
1731906318991380500,3.09038037109375,-0.7184101356506347,9.898527488708496,-2.7638065414428707
1731906319001356500,3.1003564453125,-0.1753752716064453,9.94581297149658,-1.992424694061279
1731906319011332600,3.11033251953125,-0.1318307289123535,9.824905787658691,-1.4534300453186035
1731906319021307400,3.120307373046875,0.0237923789978027,9.945513696289062,-1.2933178092956543
1731906319031283700,3.13028369140625,0.5117606048583984,11.00120699081421,-1.7272668601989745
1731906319041259500,3.140259521484375,0.3872621185302734,11.252747802734374,-2.689436652374267
1731906319051235300,3.1502353515625,-0.8753799819946289,9.617807344055176,-2.1728876441955567
1731906319061211600,3.160211669921875,-1.6039654747009275,8.261043190765381,-0.9726444244384764
1731906319071187500,3.1701875,-1.120486376953125,7.25906979598999,0.5270236404418945
1731906319081162500,3.18016259765625,-0.349852717590332,7.939771255493164,1.7600374954223632
1731906319091138600,3.190138671875,-0.0317231719970703,9.087491676330568,2.8954876327514647
1731906319101114600,3.200114501953125,-0.2126350349426269,9.740360541534423,3.6379894226074216
1731906319111090700,3.210090576171875,-0.7031471000671387,9.657162033843994,3.94534506072998
1731906319121066500,3.22006640625,-0.9096469932556152,8.864681284332274,4.054430873870849
1731906319131041500,3.23004150390625,-1.2003928573608398,8.168267876434326,3.9368157173156737
1731906319141017300,3.240017333984375,-1.7325041763305664,7.602637734222411,3.534440200805664
1731906319150993700,3.24999365234375,-2.491765377807617,7.05481446685791,3.010259674835205
1731906319160969500,3.259969482421875,-3.1483751831054687,6.578667611694336,2.4479215599060056
1731906319170945500,3.269945556640625,-3.2146646415710447,6.138583419036864,2.1615151863098143
1731906319180921600,3.279921630859375,-3.1289222946166992,5.588964500427246,2.1128829650878904
1731906319190896400,3.289896484375,-3.0041245330810544,5.219060343933105,2.247856083679199
1731906319200872700,3.299872802734375,-2.521094348144531,5.510704033660889,1.5773299812316894
1731906319210848500,3.3098486328125,-2.288108599090576,6.158335582733154,1.0588356842041016
1731906319220824600,3.319824462890625,-2.156726782989502,6.834847189331055,1.10447515335083
1731906319230800600,3.329800537109375,-1.5185224029541016,7.76963330001831,0.9271545928955076
