time,seconds_elapsed,x,y,z
1729549857263584000,0.506583984375,-0.057991804915294,-0.0087689973890781,-0.0731049836993217
1729549857273528800,0.51652880859375,-0.0007503069106489,-0.0389408482909202,-0.0359825830072164
1729549857283474000,0.526473876953125,0.0344763431627303,-0.0178518830329179,-0.0669686729013919
1729549857293419000,0.5364189453125,0.0210776401463896,-0.0497521651625633,-0.0534001662760973
1729549857303364000,0.546364013671875,0.0265570214055478,-0.0548509496062993,-0.003299041545391
1729549857313310000,0.55631005859375,0.040394627295807,-0.0281733705610036,-0.0037117139995098
1729549857323254800,0.5662548828125,0.0376159563627094,-0.0052098436027765,-0.0187719204872846
1729549857333200000,0.576199951171875,0.033059096775949,0.0067529813915491,-0.0156891520410776
1729549857343145000,0.58614501953125,0.0157372289665043,-0.0218096807479858,-0.0346545492738485
1729549857353090000,0.596090087890625,0.0244536193855106,-0.0630307489305734,-0.0777493023738265
1729549857363035000,0.606034912109375,0.002506064536795,-0.0530745875835418,-0.1029839891344308
1729549857372980700,0.615980712890625,-0.0372345558296889,-0.005018704944849,-0.077186992315948
1729549857382926000,0.625926025390625,0.0063236500635743,-0.0129155956745147,-0.0079646952688694
1729549857392871000,0.635870849609375,0.0591182516619563,-0.0875672242939472,0.0268897604912519
1729549857402815700,0.645815673828125,0.0885147342771291,-0.0964180547475814,-0.0223246445327997
1729549857412761000,0.655760986328125,0.0551872688885778,-0.0655114598304033,-0.1086173188462853
1729549857422707000,0.66570703125,-0.0097094931095838,-0.0462280826896429,-0.1515904913932085
1729549857432652000,0.675652099609375,-0.0340695159275084,-0.0574099864393472,-0.1422992236956954
1729549857442596900,0.685596923828125,-0.0329044176708906,-0.0528507156997919,-0.1223436463817954
1729549857452542000,0.6955419921875,-0.0806368405088782,-0.0077548519104719,-0.1136082590013742
1729549857462487000,0.705487060546875,-0.081005527690798,0.0177618666619062,-0.0959378700152039
1729549857472433000,0.715432861328125,-0.0480427308961749,0.0377320570230483,-0.0656587593466043
1729549857482378000,0.7253779296875,-0.0296666047934442,0.0405032753020524,-0.0873456904977559
1729549857492322800,0.73532275390625,-0.0014428192194551,0.0177162739545106,-0.126270172175765
1729549857502268000,0.745267822265625,0.0294249049920588,-0.0297469034880399,-0.142820324960351
1729549857512213000,0.755212890625,0.0569540593653917,-0.0431441451996564,-0.1793394990622997
1729549857522158800,0.765158935546875,0.0208144591655582,-0.0393137732565403,-0.2026654295921325
1729549857532104000,0.77510400390625,7.30652362108e-05,-0.0530506221860647,-0.1882809304088354
1729549857542049000,0.785049072265625,0.0221270030688494,-0.0432335770487785,-0.1291220544755458
1729549857551993900,0.794993896484375,0.0323263255219906,-0.0383171634346246,-0.0235500946745276
1729549857561939000,0.80493896484375,0.0192065855775028,-0.0068020812302827,0.089018592146039
1729549857571884800,0.814884765625,0.0165570939820259,-0.0330716639965772,0.1341097797602415
1729549857581830100,0.824830078125,0.0062357525844126,-0.0645364773184061,0.1292006726697087
1729549857591775000,0.83477490234375,-0.0376824457276612,-0.0439835186332464,0.0630494536310434
1729549857601719800,0.8447197265625,-0.0318102657586336,-0.0114414314687252,0.0103095048293471
1729549857611665000,0.854664794921875,-0.0256801655057817,-0.026335633739829,-0.0192027131199836
1729549857621610800,0.86461083984375,-0.0029513240862637,-0.0458534041583538,-0.0377563146814703
1729549857631556000,0.87455615234375,0.0162608875144273,-0.0198708216398954,-0.0674605480715632
1729549857641501000,0.8845009765625,0.0303615282550454,-0.0086561846643686,-0.0867500626921653
1729549857651445800,0.89444580078125,0.0280864229299128,-0.0176537301123142,-0.0661819064378738
1729549857661391000,0.90439111328125,0.023157222899422,-0.0427303037017583,-0.0740378806352615
1729549857671337000,0.9143369140625,0.0233778068475425,-0.0374713602602481,-0.1020557683736085
1729549857681282000,0.924281982421875,0.0300324424311518,-0.0476940635889768,-0.1226604572460055
1729549857691227000,0.934226806640625,0.0091785280380398,-0.0472492424309253,-0.176873401209712
1729549857701172000,0.944171875,0.0001307867728173,-0.0437614003151655,-0.2423433599859475
1729549857711117000,0.954116943359375,0.0042227322615683,-0.0339946240603923,-0.2589589792221784
1729549857721062000,0.964061767578125,-0.0152039258074015,-0.0304968450725078,-0.2446335167497396
1729549857731007700,0.9740078125,0.028167598407343,-0.0440922397047281,-0.2262739764556288
1729549857740953000,0.983953125,0.0707560824856162,-0.0812111332654953,-0.205087103781104
1729549857750898000,0.99389794921875,0.0733678724192082,-0.0805137986510992,-0.18370295496881
1729549857760843000,1.003843017578125,0.0489653986990451,-0.058441667574644,-0.1295084234446287
1729549857770787800,1.013787841796875,0.0277306682948023,-0.0321270766228437,-0.0615638912484049
1729549857780733700,1.023733642578125,0.0056827218115329,0.0138619366139173,-0.0022916180685162
1729549857790679000,1.033678955078125,-0.0566761922720819,0.0159393274098634,0.0244251239433884
1729549857800623900,1.043623779296875,-0.0646961248595267,0.0174760354578495,-0.0014294482812285
1729549857810569000,1.05356884765625,-0.0086603493828326,0.024192776492238,-0.0309691387593746
1729549857820514000,1.06351416015625,-0.0219132141876965,0.003610591712594,-0.057121232625842
1729549857830460000,1.0734599609375,-0.0273856542494148,0.0274538241147994,-0.0347352132946252
1729549857840405000,1.083405029296875,-0.020470248837769,0.0246872820109128,0.0054234863534569
1729549857850349800,1.093349853515625,-0.0437380925048142,-0.0109048403739929,0.0598725771605968
1729549857860295000,1.103294921875,-0.0824487122364342,-0.0134375737220048,0.0882645589083433
1729549857870240000,1.113239990234375,-0.0874064077090471,-0.0221375975281,0.0760270086258649
1729549857880185900,1.123185791015625,-0.0543735413528978,-0.0251952315330505,0.0301952317774295
1729549857890131000,1.133130859375,-0.0053073126278817,-0.0348480260193347,0.0294096343576908
1729549857900076000,1.143075927734375,-0.0276719238448888,-0.0437444491803646,0.0041126960158348
1729549857910020900,1.153020751953125,-0.0252924082972109,0.0120434890151023,-0.0134659230336546
1729549857919966000,1.162966064453125,0.0088742113292217,0.0218617031961679,-0.0130403910979628
1729549857929911800,1.172911865234375,0.0097037940211594,-0.0206178406149148,0.0069020344734191
1729549857939857000,1.18285693359375,0.019827713150531,-0.0100549455463886,-0.0090524905055761
1729549857949802000,1.192802001953125,0.03494549504444,-0.0017459668844938,-0.0573597175568342
1729549857959746800,1.202746826171875,0.0266563170615583,-0.0475789127767086,-0.0749818834871053
1729549857969692000,1.21269189453125,0.0333927857097238,-0.0349924029260873,-0.1019730585262179
1729549857979637800,1.2226376953125,0.0670977061085403,-0.0108674309730529,-0.1428688402771949
1729549857989583000,1.2325830078125,0.0459945661947131,-0.0519487984240055,-0.1887827424511313
1729549857999528000,1.24252783203125,0.0403003000758588,-0.0703466249018907,-0.2215852341175079
1729549858009472800,1.25247265625,0.0556560554441064,-0.0398433500885963,-0.2223264078736305
1729549858019418000,1.262418212890625,0.07341353819184,-0.0423322442948818,-0.1567076882764697
1729549858029363000,1.272363037109375,0.0681619743391871,-0.0448193849354982,-0.1164046117216348
1729549858039309000,1.28230908203125,0.0251377291921526,-0.0470522585541009,-0.1012654947787523
1729549858049254000,1.29225390625,0.0042546617697924,-0.0814507872402667,-0.1081166758477687
1729549858059199000,1.302198974609375,0.0232213741768151,-0.0725818366080522,-0.1265825991258025
1729549858069144000,1.31214404296875,0.0358662631511688,-0.0444084660470485,-0.1577478449791669
1729549858079089000,1.3220888671875,-0.0095720574002712,-0.0443009140193462,-0.15781681856215
1729549858089035000,1.332034912109375,-0.0214687583558261,-0.0472480733871459,-0.1414341312989592
1729549858098979800,1.341979736328125,0.0017494740158319,-0.017463760498166,-0.1237979368433356
1729549858108925000,1.351925048828125,0.0036138065829873,-0.0281529122948646,-0.0918307269573211
1729549858118870000,1.3618701171875,0.0075350716799497,-0.0348825128108263,-0.041322774991393
1729549858128814800,1.37181494140625,0.0039089170720428,0.0113327103972435,0.001518003347516
1729549858138761000,1.381760986328125,0.0033596126262098,0.0218611186742782,0.0308054726302623
1729549858148706000,1.3917060546875,-0.0169135062042623,-0.0371580565273761,0.0168918058291077
1729549858158651000,1.40165087890625,-0.0085392072211951,-0.0612310060322284,-0.0337321737319231
1729549858168596000,1.411595947265625,-0.0065961833946406,-0.036156770530343,-0.0871890386313199
1729549858178541000,1.421541015625,0.0032172815460711,-0.0078770169854164,-0.1322948392927646
1729549858188487000,1.43148681640625,-0.0029241438183933,0.0172410576581954,-0.1245458326011896
1729549858198432000,1.441431884765625,-0.0416046606726944,0.0164373400598764,-0.087395959380269
1729549858208376800,1.451376953125,-0.0515752889364957,0.0285147313445806,-0.0240180044472217
1729549858218322000,1.461322021484375,-0.0280428760491311,0.0227910930007696,0.0462467873901128
1729549858228267000,1.47126708984375,-0.0158919080715626,0.0498854361534118,0.0966299439325928
1729549858238212900,1.481212890625,-0.0207053727678954,0.043758477705717,0.1113461592882871
1729549858248158000,1.491157958984375,-0.0118283118944615,0.0061421560168266,0.0864782600134611
1729549858258103000,1.50110302734375,-0.0301326148699969,-0.0351017085194587,0.0285360663935542
1729549858268048400,1.51104833984375,-0.0425851230774074,-0.0649538259476423,-0.0377034154504537
1729549858277993200,1.5209931640625,0.0047311201751232,-0.0559597876310348,-0.0855059078499674
1729549858287938000,1.53093798828125,0.0286642228178679,-0.036341479447484,-0.1010492216795682
1729549858297884200,1.54088427734375,0.0210964179120957,-0.0364653980880975,-0.1367915661901235
1729549858307829200,1.550829345703125,0.0435118094682693,-0.0475642997294664,-0.1383653913781047
1729549858317774300,1.5607744140625,0.041268341390416,-0.0483405447989702,-0.1707984652101993
1729549858327719200,1.57071923828125,0.0094195702522993,-0.0639653994321823,-0.1680287082359194
1729549858337664000,1.5806640625,-0.0252569716576486,-0.0662824442028999,-0.1434261818990111
1729549858347610000,1.590610107421875,-0.044087344333902,-0.0273392578244209,-0.1326858844369649
1729549858357555200,1.60055517578125,-0.0497197241976857,0.0065641808211803,-0.0803635765254497
1729549858367500000,1.6105,-0.0287804696086794,0.0210486332476139,-0.0544850389033556
1729549858377445000,1.620445068359375,-0.0066056088101118,0.0134627081632614,-0.0509290999874472
1729549858387390200,1.63039013671875,0.0219411251079291,0.0067781158328056,-0.0864376357421278
1729549858397336300,1.64033642578125,0.0235095434684306,-0.0333756153792142,-0.0853957254737615
1729549858407281200,1.65028125,0.0475661994256079,-0.0756704502731561,-0.0882645589083433
1729549858417226000,1.66022607421875,0.0777997173868119,-0.1172819790780544,-0.0949035585314035
1729549858427171300,1.67017138671875,0.0936375571835786,-0.115783264952898,-0.0563625232130289
1729549858437116200,1.6801162109375,0.0342955067031085,-0.0785363610982894,-0.0425882648825645
1729549858447062300,1.690062255859375,-0.0054320349860936,-0.0136205290734767,-0.0233417126208543
1729549858457007000,1.700007080078125,0.0002998597294092,0.0593096825808286,-0.0279886616438627
1729549858466952200,1.7099521484375,-0.0046434418916702,0.0918704744458198,-0.0663677843987941
1729549858476897300,1.719897216796875,-0.0341162776786834,0.0156914901286363,-0.0809276401489973
1729549858486842000,1.729842041015625,-0.0341737800195813,-0.0305488675206899,-0.1043976553246378
1729549858496788200,1.739788330078125,0.0284260301478207,-0.0322083251655101,-0.0690820117935538
1729549858506733000,1.749733154296875,0.0890262639958411,-0.0731499918848276,0.0107175011083483
1729549858516678100,1.75967822265625,0.1162137653246521,-0.1171943007946014,0.0250865104615688
1729549858526623200,1.769623291015625,0.1364141842450946,-0.1880190646022558,-0.0377332260668277
1729549858536568000,1.779568115234375,0.0306607303973287,-0.1523340032368898,-0.1385334414213895
1729549858546513200,1.78951318359375,-0.0849468126624822,-0.1174602582544088,-0.2373316693037748
1729549858556459300,1.799459228515625,0.1170652675874531,-0.2827753236174583,-0.4634790967702865
1729549858566404000,1.809404052734375,0.2628716956865042,-0.2601303610891103,-0.5865776531726121
1729549858576349200,1.81934912109375,0.2045354612477123,-0.3751297821879387,-0.6151169344365597
1729549858586294300,1.829294189453125,0.2816585945472121,-0.5591419492363929,-0.5067115047752857
1729549858596239000,1.839239013671875,0.2282316133294254,-0.5991027882248163,-0.2564823599755764
1729549858606185200,1.849185302734375,0.1523250892780721,-0.5076853182435035,0.0555091212540864
1729549858616130000,1.859130126953125,0.0384770301714539,-0.3199526693671941,0.3483195166736841
1729549858626075400,1.869075439453125,-0.2675247091241181,-0.2520563602268695,0.3394324458628893
1729549858636020200,1.879020263671875,-0.1391537652768194,-0.431858800625801,0.0859340701341629
1729549858645965000,1.888965087890625,0.4342819361194968,-0.4343447722226381,-0.1454044962346553
1729549858655911200,1.8989111328125,0.5668325037389993,-0.491693968385458,-0.2001554925978183
1729549858665856000,1.90885595703125,0.3072128686510026,-0.5498170715302229,-0.196648068998754
1729549858675801300,1.91880126953125,-0.0281974820889532,-0.3116659025371074,-0.244254162043333
1729549858685746200,1.92874609375,-0.3076803400322794,0.0385270067930221,-0.2803168245494365
1729549858695691000,1.93869091796875,-0.6409867042303085,0.2482920392572879,-0.4054682218283414
1729549858705637000,1.94863720703125,-0.4280024174585938,0.3960615110576153,-0.4453346605315804
1729549858715582200,1.958582275390625,-0.0343561508491635,0.3355921370476484,-0.3210071468561887
1729549858725527300,1.96852734375,0.1284481007367372,0.1827583675950765,-0.3166735015660524
1729549858735472000,1.97847216796875,0.0916235139474272,0.0571767622053623,-0.5474678780555725
1729549858745417200,1.988417236328125,0.2476072718635201,-0.2196656642317772,-0.5746376245319843
1729549858755363300,1.99836328125,0.3299664061203599,-0.476749497231841,-0.4450198954939842
1729549858765308200,2.00830810546875,0.2569450090512633,-0.5603618464201688,-0.1647401880845427
1729549858775253200,2.018253173828125,0.0155813077524304,-0.4331038322508335,-0.0384039649352431
1729549858785198300,2.0281982421875,-0.2916866520866751,-0.2263525946497917,0.0336626156270504
1729549858795143200,2.03814306640625,-0.4984028183743357,-0.0035071313381195,0.2621338098660111
1729549858805088300,2.048088134765625,-0.6196952021375298,0.2017126589119434,0.5420610505759715
1729549858815034000,2.0580341796875,-0.9360516005784272,0.1560585767179727,0.704645814192295
1729549858824979000,2.06797900390625,-1.1985957448109985,0.2015606832206249,0.6309218218117952
1729549858834924300,2.07792431640625,-1.1438047086983918,0.2566296594917774,0.4208282880455255
1729549858844869000,2.087869140625,-0.849541776382923,0.1161012448608875,0.2886182044267654
1729549858854814200,2.097814208984375,-0.5437932811960577,-0.1397574302583932,0.2975941225647926
1729549858864760000,2.107760009765625,-0.3487567390471696,-0.3847580267548561,0.0882289030730724
1729549858874705200,2.117705078125,-0.241534966212511,-0.5733265419334173,-0.2352919801697134
1729549858884650200,2.127650146484375,-0.3650903264716267,-0.7693722611248492,-0.4312406687274575
1729549858894595000,2.137594970703125,-0.5601990570738912,-0.9156120391398668,-0.4877595515459775
1729549858904540200,2.1475400390625,-0.7429150468319654,-0.9356862743973732,-0.3218541190743446
1729549858914486300,2.157486328125,-0.9201222100406884,-0.7678536732554435,-0.1786111847877502
1729549858924431000,2.16743115234375,-1.062434000957012,-0.2879834136545658,-0.2930930117532611
1729549858934376200,2.177376220703125,-0.7615759081602096,1.1142746628314255,-1.377284378749132
1729549858944321300,2.1873212890625,-0.4687047224640846,2.6993571578860283,-1.7306725769892335
1729549858954266000,2.19726611328125,-0.7720458642482757,2.679597979927063,-1.4206101641260087
1729549858964212200,2.207212158203125,-0.9510422489613294,1.7499615070879455,-1.154251430041343
1729549858974157000,2.217156982421875,-0.8058768221795558,0.5187848044067621,-0.661496262165159
1729549858984102100,2.22710205078125,-1.0504653307437897,-0.0660533116221427,0.4748775658801197
1729549858994047200,2.237047119140625,-1.2440882067024708,0.4922966104537248,2.315353164368868
1729549859003992000,2.246991943359375,-1.167891686728597,1.028735144972801,2.610111186724901
1729549859013938200,2.256938232421875,-0.6084212361901998,1.6477338892787694,2.207595238830894
1729549859023883000,2.266883056640625,-0.2765922510683536,2.1905472195267675,2.035507610592991
1729549859033828400,2.276828369140625,-0.9311223274827004,2.06258485648036,1.881122227784246
1729549859043773200,2.286773193359375,-1.9459581264406445,1.5912240665495394,1.6786803778149186
1729549859053718000,2.296718017578125,-0.2799824780285358,0.6148755268961191,0.7278033293526619
1729549859063663400,2.306663330078125,2.390360766819119,0.603935615208745,0.0838603326000273
1729549859073609200,2.316609130859375,2.940732549622654,1.3606751892536877,0.5340448443155735
1729549859083554300,2.32655419921875,2.0349872399806976,0.8156845149666071,1.7768775710642335
1729549859093499100,2.3364990234375,0.5538362440437078,0.0213163442730903,2.475069094550609
1729549859103444200,2.3464443359375,-1.3432488381564616,-0.5337228458195924,2.5204256551027298
1729549859113389300,2.356389404296875,-3.169534875512123,-0.8046861510902643,2.024844616150856
1729549859123335200,2.366335205078125,-3.2273470130115745,-0.13323591953516,1.3390531400322914
1729549859133280300,2.3762802734375,-1.8529566021382808,0.4606733916997909,0.8969389028519391
1729549859143225000,2.38622509765625,0.5046230080634355,0.0496925439298152,0.0160544416895136
1729549859153170200,2.396170166015625,2.4440216298580166,-0.2712807006567716,0.0559872601598501
1729549859163115300,2.406115234375,2.917127802151441,-0.934476314085722,-0.5993618044871837
1729549859173061000,2.41606103515625,2.100912541308999,-0.9464695342183111,-1.06790220323503
1729549859183006200,2.426006103515625,0.209007492095232,-0.2706108385711908,-1.09651162712574
1729549859192951300,2.435951416015625,-1.2986194228351116,-0.002006663647294,-1.41443892814517
1729549859202896100,2.445896240234375,-1.9101333643436431,0.063792380952835,-1.2947183237433433
1729549859212841200,2.45584130859375,-1.3257120124220847,0.0146726684749126,-1.115605619174242
1729549859222787000,2.465787109375,0.8068114726811647,-0.6300351021051407,-1.2228116829831153
1729549859232732400,2.475732421875,2.584696759483218,-1.3695733659803866,-1.4579092365592716
1729549859242677200,2.48567724609375,2.667977100238204,-1.7299919012486933,-1.9306296244055032
1729549859252622000,2.4956220703125,1.1594470989882946,-1.3375731306076049,-1.997869953855127
1729549859262567400,2.5055673828125,-0.5775882910311222,-0.8095885361790657,-2.1105362558312715
1729549859272513300,2.51551318359375,-1.765589868852496,-0.5770294881045818,-2.0709180928006767
1729549859282458600,2.525458740234375,-2.368684941583872,-0.7322533675640821,-0.8081810074687004
1729549859292403500,2.535403564453125,-2.625577635926008,-0.8052350171446799,-0.1114835219323635
1729549859302348300,2.545348388671875,-2.8547008643329144,-0.7149024197906255,-0.0322656083106994
1729549859312293600,2.555293701171875,-2.1912352017909287,-0.6330114875674248,-0.3273126767411828
1729549859322238500,2.565238525390625,-1.209333119663596,-0.3801186765164137,-0.6681658030569553
1729549859332184300,2.575184326171875,-0.5946463933378457,-0.1097229420006275,-1.049118007788062
1729549859342129400,2.58512939453125,-0.3340425695180892,0.2214250751197338,-1.4904405100688338
1729549859352074500,2.595074462890625,-0.204781398832798,0.5112842195183038,-1.9196064183488488
1729549859362019600,2.60501953125,-0.2449555883109569,0.4153448881983757,-2.017257522022724
1729549859371964400,2.61496435546875,-0.7791232552886008,0.1101888059467077,-1.9900965433746576
1729549859381910300,2.62491015625,-1.4138409622520207,-0.0392483068048954,-2.097918912450969
1729549859391855400,2.63485546875,-2.103808262750506,-0.0435018725961446,-2.153986252109706
1729549859401800400,2.644800537109375,-2.841315313059092,-0.2039040314763784,-2.2906538996592163
1729549859411745300,2.654745361328125,-2.6244091766685247,-0.1452481366291642,-2.369110473519564
1729549859421690400,2.6646904296875,-1.3819529550820588,-0.1176665944814682,-1.977905754843354
1729549859431636200,2.67463623046875,-0.2099620163410901,-0.2616705762684345,-1.5494716679692266
1729549859441581600,2.68458154296875,0.3277893543422222,-0.4746405422538519,-1.3932625768646596
1729549859451526400,2.6945263671875,0.3720961135804653,-0.6559472497358918,-1.350812551409006
1729549859461471200,2.70447119140625,-0.018069909697771,-0.6166092188209295,-1.2345727748602628
1729549859471416600,2.71441650390625,-0.6053332070469856,-0.7310489602103829,-0.963380337008834
1729549859481362400,2.724362548828125,-0.8463643153905868,-0.837365308637917,-0.8322983806371689
1729549859491307500,2.7343076171875,-0.5947364097088575,-0.5656438784763217,-0.6363268957257271
1729549859501252400,2.74425244140625,0.127269704607129,-0.0033648002579808,-0.4055670060276985
1729549859511197400,2.754197509765625,0.941320480892062,0.4217448183685541,0.093882398790121
1729549859521142500,2.764142578125,1.9383885679692028,0.5002548759818077,0.8903373126298189
1729549859531088400,2.77408837890625,2.8174299950808286,0.2809381713181734,1.511544380635023
1729549859541033500,2.784033447265625,3.0532547669529917,-0.2119657573789358,1.698731670588255
1729549859550978300,2.793978271484375,2.867112602138519,-0.8622063199058174,1.5371370870530603
1729549859560923400,2.80392333984375,2.33875508274436,-1.137495379421115,1.313637543746829
1729549859570868500,2.813868408203125,1.742245818144083,-1.0536711410477757,1.1078390768259765
1729549859580814300,2.823814453125,1.27682026348114,-0.6374129373967647,1.3992647398889064
1729549859590759400,2.833759521484375,0.90292382248044,-0.2371872923970222,2.162937912589312
1729549859600704500,2.84370458984375,0.6650701751291751,0.003625497020781,3.0432822389930485
1729549859610649300,2.8536494140625,0.6038380000531673,0.2032175105169415,3.446816277888417
1729549859620594400,2.863594482421875,0.7079518700003623,0.3399154070742428,3.1570383820325136
1729549859630540300,2.873540283203125,1.045811367458105,0.4510540610916912,2.368161794492602
1729549859640485600,2.883485595703125,1.2535960397601127,0.5787604035504162,1.308473292851448
1729549859650430500,2.893430419921875,1.0570733507066965,0.5089996157124638,0.5022177004873752
1729549859660375300,2.903375244140625,0.5221206708312034,0.1409456171296536,0.0081283613979816
1729549859670320400,2.9133203125,-0.3382797686964273,-0.3588387187309563,-0.4725964692056179
1729549859680265500,2.923265380859375,-0.9527245029598472,-0.5073303673259913,-1.116096033039689
1729549859690211600,2.933211669921875,-1.086311135628819,-0.2015339413441717,-1.5213409675061702
1729549859700156400,2.943156494140625,-1.1433739160656928,0.145480630210787,-1.5442460422754287
1729549859710101200,2.953101318359375,-1.1579378634691238,0.3463417868599295,-1.3157014905393123
1729549859720046600,2.963046630859375,-1.0213988107353449,0.3483949199974536,-0.8838999730587005
1729549859729991400,2.972991455078125,-0.8668407017081975,0.3919477921284734,-0.2611906837970018
1729549859739937500,2.9829375,-0.658675505656004,0.3828155143849551,0.4947153620332479
1729549859749882400,2.99288232421875,-0.0938905820965766,0.1419315594270825,1.2041162617981434
1729549859759827500,3.002827392578125,0.4622171140104532,-0.2525372756116092,1.5713468151688574
1729549859769772500,3.0127724609375,0.9200736947238444,-0.4234029608391225,1.50677585105896
1729549859779717400,3.02271728515625,1.02877430793941,-0.3588815349593758,1.484873231330514
1729549859789663200,3.032663330078125,0.7254138769328594,-0.2308903111446648,1.7225129436701536
1729549859799608600,3.042608642578125,0.2823100441932678,-0.0977251187581568,2.216444461849332
1729549859809553400,3.052553466796875,0.0659516048133373,-0.0936222865492105,2.866884054079652
1729549859819498500,3.06249853515625,0.0830658212214708,-0.2898940695814788,3.41702611978054
1729549859829443300,3.072443359375,0.4791133037537336,-0.4590730438310653,3.706304833942652
1729549859839389400,3.082389404296875,1.244651101282239,-0.6039218058791012,3.794138600218296
1729549859849334500,3.09233447265625,1.852434039568901,-0.8535844759024679,3.841354524901509
1729549859859279400,3.102279296875,2.006853032386303,-1.1868595681793987,3.9654011758089065
1729549859869224200,3.11222412109375,1.5838772109180688,-1.5448939847901462,4.193630670246482
1729549859879169500,3.12216943359375,0.888119636580348,-1.7821201478928326,4.239389966380596
1729549859889115400,3.132115478515625,0.269912919434905,-1.628014166547358,3.9905245111495256
1729549859899060500,3.142060546875,-0.1083095680713653,-1.0913093823075293,3.665999711561202
1729549859909005300,3.15200537109375,-0.3288882554948329,-0.5333617574222386,3.597082242679596
1729549859918950400,3.161950439453125,-0.3663929335027933,-0.4640019516006112,3.534768702107668
1729549859928895500,3.1718955078125,-0.2599129189461469,-0.5811313704654574,3.2364819211035964
1729549859938841300,3.18184130859375,0.0359410819530487,-0.5052892168872058,2.690919584408402
1729549859948786400,3.191786376953125,0.4138356526792049,-0.3783022747442126,1.983372203555703
