time,seconds_elapsed,x,y,z
1729549857190241500,0.433241455078125,0.7977180656433105,8.75918677368164,-4.454561826324463
1729549857200186400,0.443186279296875,0.7743745994567871,8.757690397644042,-4.499004194641113
1729549857210132500,0.453132568359375,0.7504325828552245,8.731803092193603,-4.486733911132812
1729549857220077600,0.46307763671875,0.761655403137207,8.725219037628174,-4.466981747436523
1729549857230022400,0.4730224609375,0.7359177352905273,8.756642934417725,-4.449324510192871
1729549857239967500,0.482967529296875,0.7314286071777343,8.82951644744873,-4.435557850646973
1729549857249912000,0.492912109375,0.6827963859558105,8.82996536026001,-4.390217656707764
1729549857259858000,0.50285791015625,0.6934206558227539,8.79749400024414,-4.32228218460083
1729549857269803000,0.512802978515625,0.7487865692138671,8.769062855529784,-4.281880031585693
1729549857279747800,0.522747802734375,0.7826046676635742,8.791358858489989,-4.310610451507568
1729549857289693000,0.53269287109375,0.7688380081176758,8.760234236907959,-4.295497053527832
1729549857299638000,0.542637939453125,0.7740753242492675,8.755745108795166,-4.244171355438232
1729549857309584000,0.552583984375,0.7870937957763672,8.782979152679443,-4.243572805023193
1729549857319528700,0.56252880859375,0.7820061172485351,8.806472256469727,-4.257938014984131
1729549857329474000,0.57247412109375,0.7740753242492675,8.818892177581787,-4.254496350097656
1729549857339419000,0.5824189453125,0.7529764221191406,8.79105958328247,-4.272602500152588
1729549857349364000,0.592364013671875,0.7577648254394531,8.750956705474852,-4.314052116394043
1729549857359309000,0.60230908203125,0.7314286071777343,8.762329163360596,-4.337096307373047
1729549857369255000,0.6122548828125,0.6865373260498047,8.811859210205078,-4.309114075469971
1729549857379200000,0.622199951171875,0.725892015838623,8.805125518035888,-4.238185851287842
1729549857389144800,0.632144775390625,0.7758709754943848,8.731354179382324,-4.2019735511779785
1729549857399090000,0.64208984375,0.8035539321899413,8.723423386383056,-4.249558309173584
1729549857409035000,0.652034912109375,0.7694365585327148,8.755445833587647,-4.333654642486572
1729549857418980900,0.66198095703125,0.7046434761047363,8.776095822906493,-4.373757520294189
1729549857428926000,0.671926025390625,0.6807014595031737,8.76651901626587,-4.3610383239746096
1729549857438870800,0.681870849609375,0.6815992851257324,8.772504520416259,-4.338143770599365
1729549857448815900,0.69181591796875,0.632667788696289,8.818742539978027,-4.327220225524902
1729549857458761000,0.701760986328125,0.630123949432373,8.844929120635985,-4.308515525054931
1729549857468706800,0.711706787109375,0.6599018325805663,8.865130197143554,-4.2782887290954585
1729549857478652000,0.72165185546875,0.6747159553527832,8.86782367401123,-4.300734369659423
1729549857488597000,0.731596923828125,0.7000047103881836,8.844779483032227,-4.340687609863281
1729549857498541800,0.741541748046875,0.7293336807250976,8.79719472503662,-4.357746296691894
1729549857508487000,0.75148681640625,0.7565677246093749,8.78432589111328,-4.393210408782958
1729549857518432800,0.761432861328125,0.72140288772583,8.789712844848632,-4.413112210083008
1729549857528378000,0.771378173828125,0.7020996368408202,8.77849002456665,-4.393210408782958
1729549857538323000,0.781322998046875,0.7257423782348632,8.791358858489989,-4.327369863128662
1729549857548267800,0.791267822265625,0.7378630241394043,8.799140013885497,-4.215440935516357
1729549857558213000,0.801213134765625,0.7269394790649414,8.832658837127685,-4.098274691772461
1729549857568159000,0.811158935546875,0.7267898414611816,8.807370082092284,-4.050689933776855
1729549857578104000,0.82110400390625,0.7193079612731933,8.775946185302734,-4.055029424285888
1729549857588049000,0.831048828125,0.6781576202392577,8.795997624206542,-4.121767795562744
1729549857597993700,0.84099365234375,0.6857891380310058,8.827720796203613,-4.175936608123779
1729549857607939000,0.85093896484375,0.6926724678039551,8.811859210205078,-4.20736050491333
1729549857617885000,0.860885009765625,0.7152677459716796,8.791358858489989,-4.228010494232177
1729549857627830000,0.870830078125,0.7330746208190918,8.81649797592163,-4.259733666229248
1729549857637774800,0.88077490234375,0.7447463539123534,8.827122245788575,-4.280682930755615
1729549857647720000,0.890719970703125,0.7396586753845215,8.817395801544189,-4.262127867889404
1729549857657665000,0.9006650390625,0.7321767951965331,8.79120922088623,-4.272752137756347
1729549857667611000,0.91061083984375,0.7302315063476562,8.794950160980225,-4.304325672149658
1729549857677556000,0.920555908203125,0.7353191848754882,8.782979152679443,-4.32886623916626
1729549857687501000,0.9305009765625,0.713771369934082,8.781931689453124,-4.38632707901001
1729549857697446000,0.94044580078125,0.7044938385009765,8.78447552871704,-4.453813638305664
1729549857707391000,0.950390869140625,0.7082347785949706,8.794201972961424,-4.470573049926758
1729549857717336000,0.960336181640625,0.6883329772949218,8.798541463470459,-4.454561826324463
1729549857727282000,0.970281982421875,0.7312789695739745,8.786570455169677,-4.432864373779297
1729549857737227000,0.98022705078125,0.773776049041748,8.751555255889892,-4.407276343536377
1729549857747171800,0.990171875,0.776319888305664,8.754398370361328,-4.3813890380859375
1729549857757117000,1.000116943359375,0.7523778717041015,8.77834038696289,-4.323180010223388
1729549857767062000,1.01006201171875,0.7317278823852539,8.806023343658447,-4.25225178604126
1729549857777007900,1.0200078125,0.7106289802551269,8.852710276031493,-4.191349281311035
1729549857786953000,1.029952880859375,0.6500257507324219,8.85510447769165,-4.163666324615479
1729549857796897800,1.039897705078125,0.6438906089782714,8.856900128936767,-4.188655804443359
1729549857806843100,1.049843017578125,0.701650724029541,8.863933096313476,-4.217236586761475
1729549857816788000,1.0597880859375,0.689530078125,8.843881657409668,-4.2420764289855954
1729549857826733800,1.06973388671875,0.6844423995971679,8.868571862030029,-4.217835137176514
1729549857836679000,1.079678955078125,0.6911760917663574,8.866925848388671,-4.17533805770874
1729549857846624000,1.0896240234375,0.6676829879760742,8.832209924316405,-4.119074318695068
1729549857856568800,1.09956884765625,0.6289268486022949,8.830264635467529,-4.089446073150635
1729549857866514000,1.109513916015625,0.6242880828857421,8.821735292053223,-4.101267443847656
1729549857876459800,1.119459716796875,0.6579565437316894,8.818293627166748,-4.147804738616943
1729549857886404900,1.12940478515625,0.7077858657836914,8.807818994903563,-4.150198940277099
1729549857896350000,1.139349853515625,0.6853402252197265,8.797942913055419,-4.177582621765136
1729549857906294800,1.149294677734375,0.6865373260498047,8.853009551239014,-4.196885872650146
1729549857916240000,1.159239990234375,0.7188590484619141,8.86213744506836,-4.198232611083984
1729549857926185700,1.169185791015625,0.7175123100280761,8.818892177581787,-4.180276098632812
1729549857936131000,1.179131103515625,0.7254431030273437,8.828468984222411,-4.198681523895264
1729549857946076000,1.189075927734375,0.7386112121582031,8.83550195159912,-4.250007221984864
1729549857956020700,1.199020751953125,0.7287351303100585,8.788216468811035,-4.27095648651123
1729549857965966000,1.208966064453125,0.7342717216491699,8.799289651489257,-4.301332920074462
1729549857975912000,1.218911865234375,0.7668927192687988,8.821884929656981,-4.345625650787353
1729549857985857000,1.22885693359375,0.744447078704834,8.779687125396729,-4.394108234405517
1729549857995801900,1.2388017578125,0.7365162857055664,8.760982424926757,-4.4279263328552245
1729549858005747000,1.248746826171875,0.7486369316101074,8.791807771301269,-4.428524883270264
1729549858015692000,1.258692138671875,0.7627028663635254,8.789712844848632,-4.362684337615967
1729549858025636900,1.268636962890625,0.7540238853454589,8.787468280792236,-4.32243182220459
1729549858035583000,1.2785830078125,0.7082347785949706,8.785223716735839,-4.3077673370361325
1729549858045527800,1.28852783203125,0.6856395004272461,8.750657430267333,-4.315249217224121
1729549858055473000,1.298472900390625,0.7037456504821777,8.7593364112854,-4.334253192901612
1729549858065418000,1.30841796875,0.7154173835754394,8.787318643188476,-4.365976364898682
1729549858075362800,1.31836279296875,0.6690297264099121,8.787318643188476,-4.36642527770996
1729549858085309000,1.328308837890625,0.6561608924865723,8.7846251663208,-4.349665866088867
1729549858095254000,1.33825390625,0.6783072578430175,8.815001599884033,-4.330961165618897
1729549858105198800,1.34819873046875,0.6792050834655762,8.805125518035888,-4.2974423423767085
1729549858115144000,1.35814404296875,0.6821978355407714,8.799140013885497,-4.24551809387207
1729549858125089000,1.368089111328125,0.6777087074279785,8.845826946258544,-4.201823913574218
1729549858135035100,1.37803515625,0.6771101570129394,8.856451216125487,-4.172345305633545
1729549858144980000,1.38797998046875,0.6579565437316894,8.79734436264038,-4.186261602783203
1729549858154924800,1.3979248046875,0.6687304512023925,8.773252708435058,-4.236539837646484
1729549858164870100,1.4078701171875,0.6736684921264648,8.798541463470459,-4.289062636566162
1729549858174815000,1.41781494140625,0.6862380508422851,8.827421520996094,-4.332457541656494
1729549858184761000,1.427760986328125,0.6821978355407714,8.853458464050293,-4.32243182220459
1729549858194706000,1.437705810546875,0.6446387969970703,8.853757739257812,-4.282777857208251
1729549858204650800,1.447650634765625,0.6347627151489258,8.866925848388671,-4.217086949157714
1729549858214596000,1.45759619140625,0.6578069061279297,8.861838169860839,-4.145560174560547
1729549858224541000,1.467541015625,0.6687304512023925,8.888623300933837,-4.096030127716064
1729549858234486800,1.47748681640625,0.6627449470520019,8.881141420745848,-4.084358394622803
1729549858244432000,1.487431884765625,0.6706757400512695,8.841337818145751,-4.113986640167236
1729549858254377200,1.497377197265625,0.6521206771850585,8.79749400024414,-4.177432984161377
1729549858264322300,1.507322265625,0.6398503936767578,8.765321915435791,-4.248510845947266
1729549858274267100,1.51726708984375,0.6868366012573242,8.772803795623778,-4.299537268829345
1729549858284212200,1.527212158203125,0.7094318794250488,8.79165813369751,-4.316895230865478
1729549858294158300,1.537158447265625,0.7003039855957031,8.791358858489989,-4.353257168579101
1729549858304103200,1.547103271484375,0.7218518005371093,8.780435313415527,-4.354603907012939
1729549858314048300,1.55704833984375,0.7197568740844726,8.779986400604248,-4.38632707901001
1729549858323993000,1.5669931640625,0.6892308029174804,8.764723365020751,-4.382586138916016
1729549858333938200,1.576938232421875,0.6560112548828124,8.762478800964354,-4.357596659088134
1729549858343884300,1.58688427734375,0.6380547424316406,8.801085302734375,-4.347421302032471
1729549858353829000,1.5968291015625,0.6325181510925293,8.834005575561523,-4.2971430671691895
1729549858363774000,1.60677392578125,0.6528688652038573,8.847323322296143,-4.273799600982666
1729549858373719300,1.61671923828125,0.6736684921264648,8.838644341278076,-4.272752137756347
1729549858383664000,1.6266640625,0.7007528984069824,8.831162461090088,-4.310161538696288
1729549858393610200,1.6366103515625,0.7019499992370605,8.79061067047119,-4.310011901092529
1729549858403555000,1.64655517578125,0.7276876670837402,8.748412866210938,-4.312406102752686
1729549858413500200,1.656500244140625,0.7624035911560059,8.707412162780761,-4.317044868469238
1729549858423445200,1.6664453125,0.7863456077575683,8.709956002044677,-4.274996701812744
1729549858433390000,1.67639013671875,0.7387608497619629,8.748412866210938,-4.256740914154053
1729549858443336200,1.686336181640625,0.7128735443115234,8.813954136657715,-4.233846360778808
1729549858453281300,1.69628125,0.7326257080078125,8.886378736877441,-4.237138388061523
1729549858463226000,1.70622607421875,0.741903239440918,8.917353720855713,-4.276343440246582
1729549858473171200,1.716171142578125,0.7269394790649414,8.839242891693115,-4.292354663848877
1729549858483116000,1.726115966796875,0.7416039642333984,8.79120922088623,-4.316895230865478
1729549858493062100,1.736062255859375,0.8203133438110352,8.787617918395995,-4.282628219604492
1729549858503007200,1.74600732421875,0.9006687370300293,8.744073375701904,-4.204517390441894
1729549858512952000,1.7559521484375,0.9521440727233886,8.69603970489502,-4.193743482971192
1729549858522897200,1.765897216796875,0.9995791931152344,8.61927561416626,-4.263474606323242
1729549858532842200,1.77584228515625,0.9232640151977538,8.647108208465575,-4.374505708312988
1729549858542787000,1.785787109375,0.8403647827148437,8.672845876312255,-4.485237535095215
1729549858552733200,1.795733154296875,1.0794856735229492,8.49776987991333,-4.723310962677002
1729549858562678000,1.805677978515625,1.2701239807128906,8.510339438629149,-4.856787705230713
1729549858572623400,1.815623291015625,1.2662334030151363,8.385392039489746,-4.892551092529296
1729549858582568200,1.825568115234375,1.4071920257568358,8.191910617828368,-4.787206219482422
1729549858592513000,1.835512939453125,1.429338391113281,8.142979121398925,-4.534767581939697
1729549858602459100,1.845459228515625,1.4417583122253417,8.22393306503296,-4.218433687591553
1729549858612404200,1.855404296875,1.4297873039245603,8.396614859771727,-3.924395796203613
1729549858622349300,1.865349365234375,1.2424410240173338,8.443152154541016,-3.936516442108154
1729549858632294100,1.875294189453125,1.504157192993164,8.235006247711182,-4.198382248687744
1729549858642239000,1.885239013671875,2.219724214172363,8.19639974594116,-4.445733207702636
1729549858652185000,1.89518505859375,2.5008932716369627,8.09524472579956,-4.523844036865234
1729549858662130200,1.905130126953125,2.391508183288574,7.987505651092529,-4.548683879089356
1729549858672075300,1.9150751953125,2.200570600891113,8.174403018188476,-4.624849419403076
1729549858682020000,1.92502001953125,2.0569185012817384,8.475922789764404,-4.683656997680664
1729549858691965200,1.934965087890625,1.854758098602295,8.641571617126464,-4.820725042724609
1729549858701911300,1.944911376953125,2.192340532684326,8.748861779022215,-4.865167411041259
1729549858711856000,1.954856201171875,2.700958747863769,8.649951322937012,-4.74366167678833
1729549858721801200,1.96480126953125,2.972401361083984,8.460510116577147,-4.739471823883056
1729549858731746300,1.974746337890625,3.0418332092285154,8.301295706176758,-4.9634793167114255
1729549858741691100,1.984691162109375,3.303848653411865,7.994538618469238,-4.974253224182129
1729549858751637200,1.99463720703125,3.49224239654541,7.711723547363281,-4.817582653045654
1729549858761582000,2.00458203125,3.5235166557312008,7.607426137542724,-4.499153832244873
1729549858771527200,2.014527099609375,3.385550785064697,7.719953615570068,-4.321085083770751
1729549858781472300,2.02447216796875,3.1844378456115723,7.917175977325439,-4.18177247467041
1729549858791417000,2.0344169921875,3.088669779205322,8.132354851531982,-3.874416836547852
1729549858801362200,2.044362060546875,3.0837317382812497,8.327781562042237,-3.510348546600341
1729549858811308000,2.05430810546875,2.888155390167236,8.268076158142089,-3.262847949981689
1729549858821253000,2.064253173828125,2.749740606689453,8.295908752441406,-3.2501287536621093
1729549858831198200,2.0741982421875,2.9315502952575683,8.33167213973999,-3.3680431854248045
1729549858841143000,2.08414306640625,3.3539772506713863,8.17126062850952,-3.4012627334594723
1729549858851088400,2.09408837890625,3.787178113555908,7.895628162384033,-3.2864906913757324
1729549858861034200,2.1040341796875,4.107552223205566,7.632714892578124,-3.380463106536865
1729549858870979000,2.11397900390625,4.337096307373047,7.430105577087402,-3.574692716217041
1729549858880924200,2.123924072265625,4.3348517433166505,7.224204234313964,-3.622427111816406
1729549858890869200,2.133869140625,4.260781129455566,7.071124965667724,-3.5110967346191404
1729549858900814300,2.143814453125,4.198681523895264,7.0455369354248045,-3.159298728179932
1729549858910760200,2.15376025390625,4.140023583221435,7.207444822692871,-2.816778253173828
1729549858920705000,2.163705078125,4.104110558319092,7.6753616096496575,-2.755277198028564
1729549858930650000,2.173650146484375,4.497058905792236,9.057264880371092,-3.706673082733154
1729549858940595200,2.18359521484375,4.871751465606689,10.620080014038086,-3.9469910743713377
1729549858950540000,2.1935400390625,4.636221877288818,10.579977136230468,-3.54311918182373
1729549858960486100,2.203486083984375,4.516511794281006,9.630376902770996,-3.197605954742432
1729549858970431000,2.213430908203125,4.720318210601806,8.378658347320556,-2.624643569946289
1729549858980376300,2.223376220703125,4.541201998901367,7.772626052093505,-1.3848960227966307
1729549858990321200,2.233321044921875,4.420743727874756,8.308627948760986,0.5876268699645996
1729549859000266000,2.243265869140625,4.5702316940307615,8.821735292053223,1.024718310546875
1729549859010212000,2.253212158203125,5.193322676086425,9.418490055847167,0.7496843948364257
1729549859020157200,2.2631572265625,5.584774647521972,9.938630366516112,0.7006032608032227
1729549859030102300,2.273102294921875,5.000589442443848,9.78076269454956,0.6916250045776366
1729549859040047000,2.283047119140625,4.070442097473144,9.266907163238525,0.6504746635437011
1729549859049992200,2.2929921875,5.823745900726318,8.24129102706909,-0.139761521911621
1729549859059937300,2.302937255859375,8.571541218566894,8.182184173583984,-0.6465840858459472
1729549859069883100,2.312883056640625,9.187898508453369,8.89356134185791,-0.0975637176513671
1729549859079828200,2.322828125,8.343643148040771,8.303689907836914,1.2282254516601565
1729549859089773000,2.33277294921875,6.928520329284668,7.4597338226318355,2.02369895324707
1729549859099718100,2.34271826171875,5.110872356414794,6.842927619934081,2.204610816192627
1729549859109663200,2.352663330078125,3.3756747032165526,6.496366929626465,1.8659809188842773
1729549859119609000,2.362609130859375,3.4153286682128905,7.081001047515869,1.3329717742919922
1729549859129554200,2.37255419921875,4.89015689086914,7.580042456054687,1.0209773704528808
1729549859139499300,2.382499267578125,7.350648009490967,7.06738402557373,0.2491466102600097
1729549859149444000,2.392444091796875,9.38571942062378,6.647800184631348,0.3869628433227539
1729549859159389200,2.40238916015625,9.936984352874756,5.901258179473877,-0.1934814216613769
1729549859169335000,2.4123349609375,9.18086554107666,5.822848075103759,-0.5978022270202636
1729549859179280400,2.4222802734375,7.336133161926269,6.442497392272949,-0.5409399375915527
1729549859189225200,2.43222509765625,5.865943704986572,6.65872372970581,-0.725892015838623
1729549859199170000,2.442170166015625,5.284601614379882,6.6717422012329095,-0.4337994132995605
1729549859209115400,2.452115478515625,5.893177748870849,6.56968935546875,-0.0716764122009277
1729549859219061200,2.462061279296875,8.040926275634765,5.878213988494872,-0.0059855041503906
1729549859229006300,2.47200634765625,9.824157599639893,5.103689751434326,-0.0950198783874511
1729549859238951200,2.481951171875,9.909600671386718,4.715230532073974,-0.4513070129394531
1729549859248896000,2.49189599609375,8.40843623046875,5.071966579437255,-0.4040215301513671
1729549859258841600,2.501841552734375,6.686705961608887,5.543624306488037,-0.3678092300415039
1729549859268787500,2.511787353515625,5.524321055603027,5.699397052001952,-0.1646013641357421
1729549859278732500,2.521732666015625,4.9534535972595215,5.454290657043456,1.261444999694824
1729549859288677400,2.531677490234375,4.734683420562744,5.27981321105957,2.117671368408203
1729549859298622500,2.54162255859375,4.550180255126953,5.257217932891845,2.3493103790283203
1729549859308567600,2.551567626953125,5.261856698608399,5.219060343933105,2.197577848815918
1729549859318512400,2.561512451171875,6.290016674041747,5.350591797637939,1.994369982910156
1729549859328458500,2.57145849609375,6.945429378509521,5.502324327850341,1.7477672119140624
1729549859338403600,2.581403564453125,7.242011109161377,5.718999578094482,1.4336778816223144
1729549859348348400,2.591348388671875,7.401824069976806,5.897666876983642,1.1294646331787108
1729549859358293500,2.60129345703125,7.37997697982788,5.692214447021484,1.1742062767028807
1729549859368238300,2.61123828125,6.849661312103272,5.277718284606934,1.3667898727416992
1729549859378184200,2.62118408203125,6.204423964691162,5.017348854064941,1.4465467155456542
1729549859388129500,2.631129638671875,5.4890065811157225,4.89689058303833,1.6026187362670898
1729549859398074400,2.641074462890625,4.717475096130371,4.612130223083496,1.6894085464477535
1729549859408019500,2.65101953125,4.899733697509765,4.538059609222412,1.829020430755615
1729549859417964500,2.660964599609375,6.113145026397705,4.426729232025147,2.420088965606689
1729549859427910400,2.670910400390625,7.261164722442627,4.1383775695800775,3.0322564025878904
1729549859437855500,2.68085546875,7.770381488037109,3.778050219726562,3.370437387084961
1729549859447800300,2.69080029296875,7.774421703338622,3.4497453170776367,3.600879296875
1729549859457745400,2.700745361328125,7.321169401550293,3.3457471824645992,3.9234979705810544
1729549859467690500,2.7106904296875,6.638971566009521,3.094804920959473,4.426729232025147
1729549859477636400,2.72063623046875,6.278344940948486,2.86017315826416,4.801272154235839
1729549859487581400,2.73058154296875,6.402095239257812,3.010259674835205,5.231180989837646
1729549859497526500,2.740526611328125,7.008277172088623,3.453336619567871,5.666776054382324
1729549859507471400,2.750471435546875,7.729530422210693,3.7585973312377927,6.335356867980956
1729549859517416400,2.76041650390625,8.653392987823485,3.719841191864013,7.271040804290771
1729549859527362300,2.7703623046875,9.471611405181884,3.3922844772338867,8.008604553222655
1729549859537307400,2.780307373046875,9.651924717712404,2.804208694458008,8.296507302856444
1729549859547252500,2.79025244140625,9.412504551696776,2.0705355232238767,8.224980528259277
1729549859557197300,2.800197265625,8.832209924316405,1.7157447647094726,8.085967194366454
1729549859567142400,2.810142333984375,8.181884898376465,1.7164929527282713,7.9655089233398435
1729549859577088300,2.820088134765625,7.664438064575195,2.04285256652832,8.340800033569336
1729549859587033600,2.83003369140625,7.24635059967041,2.349011103820801,9.18026699066162
1729549859596978400,2.839978515625,6.972064871978759,2.497451606750488,10.126575196838376
1729549859606923300,2.84992333984375,6.878990282440185,2.6132711120605467,10.587159741210938
1729549859616868600,2.85986865234375,6.954706909942627,2.680608033752441,10.345195735931396
1729549859626814500,2.869814453125,7.269993341064453,2.7370214103698727,9.593416414642334
1729549859636759600,2.879759521484375,7.461529473876952,2.820968106079101,8.56136586151123
1729549859646704400,2.889704345703125,7.247398062896728,2.71322903137207,7.781753945922851
1729549859656649500,2.8996494140625,6.67817661819458,2.303521272277832,7.32910019454956
1729549859666594600,2.909594482421875,5.763441946411133,1.7528548904418944,6.908468890380859
1729549859676539400,2.919539306640625,5.0866310646057125,1.546205359649658,6.3323641159057615
1729549859686485500,2.929485595703125,4.893598555755615,1.7854758880615234,5.992836392974853
1729549859696430300,2.939430419921875,4.783614916992187,2.054823574829101,6.031742169952392
1729549859706375400,2.94937548828125,4.722562774658203,2.166902140045166,6.318148543548584
1729549859716320500,2.959320556640625,4.821024317932129,2.072181536865234,6.801478003692626
1729549859726265300,2.969265380859375,4.9528550468444825,2.01756381149292,7.46272657470703
1729549859736211500,2.97921142578125,5.147533569335937,1.91551096572876,8.247725444030761
1729549859746156500,2.989156494140625,5.691466259002685,1.5901988151550293,8.98888049545288
1729549859756101400,2.999101318359375,6.215197872161865,1.123030216217041,9.393201300811768
1729549859766046500,3.00904638671875,6.635230625915527,0.8940846824645996,9.36626653213501
1729549859775991600,3.018991455078125,6.710647978210448,0.9108440940856932,9.376292251586914
1729549859785937700,3.028937744140625,6.386383290863037,0.9926958633422852,9.636212769317629
1729549859795882500,3.038882568359375,5.93717120437622,1.0754454582214354,10.142137507629394
1729549859805827300,3.048827392578125,5.730372035980224,1.0269628746032715,10.793360359191894
1729549859815772400,3.0587724609375,5.774066216278076,0.7811082916259765,11.33130754470825
1729549859825717500,3.068717529296875,6.2128036705017085,0.5690718070983887,11.595417915344235
1729549859835663400,3.078663330078125,7.038204692840576,0.3916016090393066,11.643601223754882
1729549859845608400,3.0886083984375,7.724143468475341,0.1218050094604492,11.635071880340575
1729549859855553300,3.09855322265625,7.968052762603759,-0.2198176399230957,11.691934169769286
1729549859865498600,3.10849853515625,7.636605470275878,-0.5773018753051757,11.848604740905762
1729549859875443500,3.118443359375,7.030124262237549,-0.8059481338500976,11.821819609832763
1729549859885389300,3.128389404296875,6.502352433776856,-0.6355109031677245,11.496657096862792
1729549859895334400,3.13833447265625,6.2222308395385735,-0.0760159027099609,11.086500424957276
1729549859905279500,3.148279541015625,6.108955173492431,0.5113116920471191,10.920552322387694
1729549859915224300,3.158224365234375,6.187066002655029,0.6196493171691894,10.749217266082765
1729549859925169400,3.16816943359375,6.412569871520995,0.5532102210998535,10.333075090026854
1729549859935115300,3.178115234375,6.825569657897949,0.6914753669738769,9.665092826843262
1729549859945060600,3.188060546875,7.314435709381103,0.8924386688232422,8.834454488372803
1729549859955005400,3.19800537109375,7.748235122680663,1.0691606788635253,7.974786454772949
1729549859964950300,3.2079501953125,7.983016522979736,1.202188508605957,7.060351058197021
1729549859974895400,3.217895263671875,7.669076830291748,1.120336739349365,6.123918933868408
1729549859984841500,3.227841552734375,6.992864498901366,0.9964368034362792,5.167884283447266
1729549859994786600,3.23778662109375,6.40359161529541,0.8590694831848144,4.452915812683105
1729549860004731400,3.2477314453125,5.861604214477539,0.6922235549926757,3.819948748779297
1729549860014676200,3.25767626953125,5.540781192016601,0.7462427299499511,3.2430957862854
1729549860024621600,3.26762158203125,5.595099642181396,0.8891466415405272,2.9224224014282223
1729549860034566400,3.27756640625,5.836764372253418,1.0503063407897948,2.5573066482543942
1729549860044512500,3.287512451171875,6.208164904785156,1.1653776580810546,2.0120272201538083
1729549860054457300,3.297457275390625,6.616077012634277,1.3350667007446289,1.5789759948730469
1729549860064402400,3.30740234375,6.802076554107666,1.37247610168457,1.4170681076049805
1729549860074347500,3.317347412109375,6.961739877319336,1.09819037399292,1.4305354919433593
1729549860084292400,3.327292236328125,7.225550972747802,0.7314286071777343,1.6295535049438477
1729549860094238500,3.337238525390625,7.225999885559082,0.5717652839660644,1.7708114028930664
1729549860104183600,3.34718359375,6.962637702941894,0.8364742050170898,1.5655086105346678
1729549860114128400,3.35712841796875,6.92014062347412,1.1640309196472167,1.2343605934143065
1729549860124073500,3.367073486328125,7.012915937805175,1.434276432037353,1.1403881782531735
1729549860134018300,3.377018310546875,7.234529228973388,1.5789759948730469,1.2306196533203124
