time,seconds_elapsed,x,y,z
1730526734345730800,0.328730712890625,-0.0325331732057034,0.03088438308537,0.0039954993769526
1730526734355667700,0.338667724609375,-0.038931057549268,0.0050327334702014,0.0142070967897772
1730526734365604900,0.34860498046875,-0.0392519600667059,0.0008949030131101,0.0210872116923332
1730526734375542000,0.3585419921875,-0.045479894670844,-0.0322509952634572,0.0369663333475589
1730526734385478700,0.368478759765625,-0.0279449686326086,-0.0399304438501596,0.0999475440479814
1730526734395415800,0.378415771484375,0.0001676116518676,-0.0378629899263381,0.1141033490419387
1730526734405352700,0.388352783203125,-0.0004144260197877,-0.0423503644734621,0.0913970117151737
1730526734415289900,0.398289794921875,-0.0235715758539736,-0.0417711032807827,0.0690130382105708
1730526734425227000,0.40822705078125,-0.0217865921333432,-0.0217523976027965,0.1145293193690478
1730526734435163600,0.41816357421875,-0.0042785541020333,-0.0320160174638032,0.1183805879697203
1730526734445100800,0.428100830078125,0.0014149813644587,-0.0355471141993999,0.0841699830710887
1730526734455038000,0.438037841796875,0.0334010420814156,-0.0249637608647346,0.0305158420339226
1730526734464974800,0.447974853515625,0.038703386273235,-0.0054185179173946,-0.0123835346244275
1730526734474912000,0.457912109375,0.0372143167592585,-0.0130687404096126,-0.0175181210339069
1730526734484848600,0.4678486328125,0.0419336003661155,-0.0319821151942014,-0.0151356098115444
1730526734494785800,0.477785888671875,0.0343583428062498,-0.0552706363230943,0.0059901803255081
1730526734504723700,0.4877236328125,0.0128512982666492,-0.0517769489884376,0.0419181105360388
1730526734514660900,0.497660888671875,0.0157940737202763,-0.0722135878175497,0.0316445538029074
1730526734524597800,0.50759765625,-0.0397121249243617,-0.0271902047425508,-0.0019324293673038
1730526734534535000,0.517534912109375,-0.055330842077732,-0.0252601134628057,-0.0778118462160229
1730526734544471800,0.527471923828125,0.0043988194808363,-0.0556260256320238,-0.1239770928025245
1730526734554408700,0.53740869140625,0.0049450551867485,-0.0939928734272718,-0.161731361657381
1730526734564345900,0.547345947265625,-0.0228130125716328,-0.0692179131329059,-0.1813710048899054
1730526734574283000,0.557282958984375,-0.0476253822669386,-0.0256330384284257,-0.1212602350592613
1730526734584220000,0.567219970703125,-0.042456747457385,-0.008580781340599,-0.0246083715558052
1730526734594156800,0.57715673828125,-0.0101299104787409,0.0064092825204133,0.0288040696799755
1730526734604093700,0.58709375,0.0021798282571136,-0.0088695351541042,-0.0033376199901103
1730526734614030800,0.59703076171875,0.0027472528815269,-0.0232487736403942,-0.0105830610737204
1730526734623968000,0.606968017578125,-0.0131694243051111,-0.0082797525674104,0.0618514760181307
1730526734633905000,0.61690478515625,0.0229565126955509,0.0035480478703975,0.0846096896626055
1730526734643841800,0.626841796875,0.0390390479683876,0.0008358663022518,0.0167915603250265
1730526734653778700,0.63677880859375,0.0234660696528851,-0.0432277318298816,-0.0424197764478623
1730526734663715800,0.6467158203125,-0.0128131582133471,-0.0499742834806442,-0.0452697590515017
1730526734673653000,0.656653076171875,-0.0293221022047102,-0.0501934791892766,-0.0063091831468045
1730526734683591000,0.6665908203125,0.0026091595850884,-0.0229909994870424,-0.0530246109619736
1730526734693528000,0.676528076171875,-0.0276806186079978,-0.0344715939223766,-0.1010349008932709
1730526734703464700,0.686464599609375,-0.0740638918593525,-0.0538747980505228,-0.056257893794775
1730526734713401900,0.69640185546875,-0.0603138911873102,-0.0504658663898706,0.0394695483401417
1730526734723338800,0.7063388671875,-0.0038093291550874,-0.071871642512083,0.0787855135537684
1730526734733276000,0.71627587890625,0.0154097505778074,-0.0744096365571022,0.118953711682558
1730526734743213000,0.726213134765625,0.0469363770894706,-0.0469137268662452,0.1561415788263082
1730526734753149700,0.736149658203125,0.0465703202560544,0.0050590369552373,0.1337425538830459
1730526734763086800,0.7460869140625,0.0347660468243062,-0.0154459909349679,0.0507777088180184
1730526734773023700,0.756023681640625,0.0330845234781503,-0.0238549228399991,0.0173158764600753
1730526734782961000,0.7659609375,-0.0132207161009311,-0.0042623336195945,-0.0282682092376053
1730526734792898000,0.77589794921875,-0.0040378772139549,0.0194663324922323,0.0295253696918487
1730526734802834700,0.785834716796875,0.0369090502023696,0.0545832385808229,0.0127976683832705
1730526734812771800,0.795771728515625,0.0006548106469213,-0.0179471601009368,0.0199880182787775
1730526734822708700,0.805708740234375,-0.0070962418712675,0.0153863697022199,0.0486857049748301
1730526734832646000,0.81564599609375,0.0535999266318976,0.0926227541178464,0.0073570847645401
1730526734842583800,0.825583740234375,0.0801680539533495,0.0672486588865518,0.0537247220553457
1730526734852521000,0.83552099609375,0.0143412445634603,-0.0383469740509986,0.1092754904940724
1730526734862457900,0.845457763671875,0.0083089786618947,-0.0332686478734016,0.1496092544481158
1730526734872394800,0.855394775390625,0.1476350317656993,0.0013753800064325,0.1043225442618131
1730526734882332000,0.865331787109375,-0.021392478249222,-0.0734282243043184,-0.1264487436130642
1730526734892268800,0.875268798828125,-0.0823059427648782,-0.0712672468781471,-0.1193184533417224
1730526734902206000,0.8852060546875,0.0494824083104729,-0.0410696770131587,-0.0848468594193458
1730526734912142800,0.895142822265625,-0.0183982648693025,-0.1251315235346555,-0.1330129244342446
1730526734922079700,0.905079833984375,0.0389759196043014,0.0696545509845018,-0.1296530926123261
1730526734932017000,0.915016845703125,-0.0151838328674435,0.0569967294633388,-5.87444499135e-05
1730526734941953800,0.924953857421875,0.0051166123613715,-0.0590840571314096,-0.1127554415643215
1730526734951891000,0.934890869140625,-0.0327487156525254,-0.0840577548682689,-0.0927471111498773
1730526734961827800,0.944827880859375,-0.0050903088763356,-0.129000473922491,0.1000678094267845
1730526734971764700,0.9547646484375,-0.0219775846607983,-0.1322585989356041,0.0545791469275951
1730526734981702000,0.964701904296875,-0.0626869039289653,-0.1062619878917932,0.0617629209518432
1730526734991638800,0.974638671875,-0.043289545019716,-0.1110474686026573,0.2404679215028881
1730526735001576000,0.984575927734375,0.0523548950068652,-0.0900713160693645,0.2496028295949101
1730526735011513900,0.994513916015625,-0.0026082828022539,-0.0518617046624422,0.1463464532598853
1730526735021450800,1.00445068359375,0.0051508068919181,0.0131856447875499,0.1191901507869362
1730526735031388000,1.014387939453125,0.0115809860698878,0.0275368262231349,0.0261196529015898
1730526735041324800,1.02432470703125,-0.0046555707208812,-0.0254658651679754,-0.0375460329316556
1730526735051262000,1.034261962890625,-0.0095391049787402,-0.0107552027702331,-0.0816600460767745
1730526735061198800,1.04419873046875,0.0064968146733939,0.0100321491926908,-0.1052373210191726
1730526735071135700,1.0541357421875,-0.016630232283473,0.0016284779846668,-0.1818064736977219
1730526735081073000,1.064072998046875,-0.0898413067057728,-0.005910100826621,-0.1445057938292622
1730526735091009800,1.074009765625,-0.0970532839111983,0.016620879933238,-0.0830954857073724
1730526735100947000,1.083947021484375,-0.0589423105731606,0.0250742355018854,-0.1001905590236186
1730526735110883800,1.0938837890625,-0.059328533411771,-0.005225625693798,-0.0599117401272058
1730526735120820700,1.10382080078125,-0.010133417610079,-0.0041758243799209,0.0355889075145125
1730526735130758000,1.1137578125,0.0331307007074356,-0.0129711252540349,0.1035365084506571
1730526735140694800,1.12369482421875,0.0285164849102497,-0.0574006340891122,0.0754598762623965
1730526735150632000,1.1336318359375,-0.0031320144154131,-0.0782943690359592,0.024798925691843
1730526735160568800,1.14356884765625,-0.0196849436789751,-0.0435129785120487,0.0097936642616987
1730526735170507000,1.153507080078125,0.0247290753260254,-0.0522036499679088,-0.0279167654514312
1730526735180443600,1.163443603515625,0.0287849265880882,-0.0581944148153066,-0.0254250947661697
1730526735190380800,1.173380859375,0.0376081383824348,-0.0161404029399156,0.0113593061432242
1730526735200318000,1.18331787109375,0.0372087638013064,0.0263829800128936,0.0804801886424422
1730526735210254800,1.1932548828125,-0.0285647079661488,0.0254629425585269,0.1200448679201304
1730526735220192000,1.20319189453125,-0.0970312182098627,0.0252700503349304,0.1061703640855848
1730526735230128600,1.213128662109375,-0.1303578798808157,0.015369418567419,0.0840752905249595
1730526735240065800,1.223065673828125,-0.150800510059297,0.0062391866505146,0.0595648263856768
1730526735250003000,1.2330029296875,-0.167479257659614,-0.0022165070056915,0.0270139713928103
1730526735259939800,1.24293994140625,-0.1339943366870284,0.0454623590141534,0.0017594108879566
1730526735269877000,1.252876953125,-0.1463314018212258,0.0778226598709821,-0.0079836922302842
1730526735279814000,1.26281396484375,-0.1392054954640567,0.0666939476132392,-0.0383386446140706
1730526735289750800,1.272750732421875,-0.1096013614475727,0.045341947504878,-0.0597694090470671
1730526735299688000,1.28268798828125,-0.0719647276230156,0.0226847100168466,-0.0403740959644317
1730526735309624800,1.292624755859375,-0.0437254522189497,-0.0150070149958133,-0.0558887682214379
1730526735319562000,1.30256201171875,-0.0663898501001298,-0.0426034624516963,-0.0808919843137264
1730526735329499600,1.312499755859375,-0.0734039666458964,-0.1342260996162891,-0.297156900191307
1730526735339436500,1.3224365234375,0.0928854967072606,-0.0234030874192714,-0.014078794234991
1730526735349373700,1.332373779296875,-0.0033712299987673,0.0517716882914304,0.1123510985471308
1730526735359310600,1.342310546875,-0.0887722161695361,-0.0119552262097597,0.090683895009756
1730526735369247500,1.35224755859375,0.0720052057638764,0.0920382322281599,0.6514052223920822
1730526735379184400,1.362184326171875,0.0929316739365458,0.0774614253431558,0.3669990827023983
1730526735389121500,1.37212158203125,-0.0663495180897414,-0.0148380881696939,-0.038918928720057
1730526735399058700,1.38205859375,-0.1011266708299517,0.0480132125407457,-0.085678341807425
1730526735408995600,1.39199560546875,-0.0844021843917667,0.146900872272253,-0.3204547736704349
1730526735418932500,1.401932373046875,-0.0122417880661785,0.1702180349737405,-0.4652586736634373
1730526735428869400,1.411869384765625,-0.0591080225288867,0.1660527319878339,-0.5643780963242053
1730526735438806500,1.421806640625,-0.1642548887856304,0.0664063628435134,-0.6568667026683688
1730526735448743700,1.43174365234375,0.1217746143221855,0.1298445235311985,-0.6415709338590503
1730526735458680600,1.4416806640625,0.3158037329941988,0.0997878234416246,-0.7508892405815422
1730526735468617500,1.451617431640625,0.2006973443895578,-0.215935830053687,-0.722395113633573
1730526735478555400,1.461555419921875,0.1782636865243315,-0.3737538176596164,-0.4543931423865258
1730526735488492500,1.471492431640625,0.1108399633318185,-0.4022469216942786,-0.0550984946265816
1730526735498429400,1.481429443359375,0.0123757897093892,-0.5103647665858269,0.4670177922904491
1730526735508366600,1.49136669921875,-0.1335650053590536,-0.582767739495635,0.8396941899769008
1730526735518303700,1.5013037109375,-0.2057446909070014,-0.2835843019127845,0.8271734388388693
1730526735528240400,1.511240478515625,-0.4401967131212354,-0.3284212225049734,0.856100258115679
1730526735538177500,1.521177490234375,-0.476850327257812,-0.2928168251603841,0.8253589367628097
1730526735548114400,1.531114501953125,-0.1854720104679465,-0.3104389910906553,0.9716071903452276
1730526735558051600,1.541051513671875,0.044661271764338,-0.3749468268364667,0.9968807478114962
1730526735567988700,1.55098876953125,0.1092906880632042,-0.4911982938230037,1.11502197406739
1730526735577925400,1.56092529296875,0.4188590337991714,-0.4807131401658058,1.3371511058032512
1730526735587862500,1.570862548828125,0.7715671408206224,-0.4972878428697586,1.4000269564330576
1730526735597799400,1.58079931640625,0.8375356967687606,-0.5116852015346288,1.42678519949913
1730526735607736600,1.590736572265625,0.7807669308423996,-0.5806085156351327,1.250331777267158
1730526735617674500,1.600674560546875,0.5813847607046365,-0.6586860270500182,0.9124363317131996
1730526735627611600,1.610611572265625,0.3997483828768134,-0.7103589311420917,0.6540941692151129
1730526735637548500,1.620548583984375,0.2189917104929685,-0.6676496702283621,0.4113540649965405
1730526735647485400,1.6304853515625,0.0384387439876794,-0.4983107561767101,0.1583317823469638
1730526735657422600,1.640422607421875,-0.1283525314077734,-0.3769862237095832,0.0268497207418084
1730526735667359500,1.650359375,-0.1675660591602325,-0.3141226480394601,0.0190250184655189
1730526735677296600,1.660296630859375,0.0007692308068275,-0.1882329996138811,0.0585644171714782
1730526735687233500,1.670233642578125,0.1376943602487444,-0.0380476988434791,0.0984065982162952
1730526735697170400,1.68017041015625,0.0619198650792241,-0.0457376688241958,0.0583119037151336
1730526735707107600,1.690107666015625,-0.0045361821249127,-0.0005903671085834,-0.4242084320031106
1730526735717044500,1.70004443359375,-0.2327405421212315,-0.0281195945471525,-0.7537805781088769
1730526735726981600,1.709981689453125,-0.3106608171477913,0.0951852980822324,-0.7089163311183452
1730526735736918500,1.71991845703125,-0.2774325012847781,0.2840419825524091,-0.972075830770284
1730526735746855400,1.72985546875,-0.2834484005734324,0.4859714990854263,-1.284063220346719
1730526735756792600,1.73979248046875,-0.3254077199026942,0.8226935169458389,-1.1494225485801697
1730526735766730500,1.74973046875,-0.3131827368408441,0.8161661610037088,-0.9262121974788604
1730526735776667600,1.759667724609375,-0.2938844543918967,0.4706348137438297,-0.4174082504689693
1730526735786604500,1.7696044921875,-0.1951017163395881,0.312474296310544,0.0714414344012737
1730526735796541400,1.77954150390625,-0.3263207430943846,0.2282587205320596,0.512041175365448
1730526735806478600,1.789478515625,-0.4461091520354151,0.0296101253658533,1.0579241223171352
1730526735816415500,1.79941552734375,-0.5778481110110879,-0.2905424504876137,1.43486095392704
1730526735826352600,1.8093525390625,-0.5332809472709894,-0.2524140876233577,1.834542409047484
1730526735836289500,1.81928955078125,-0.3555661268010735,-0.1777922696202993,1.7156972723059356
1730526735846226400,1.829226318359375,-0.2321124733507633,-0.1439303320288658,1.1235657843984663
1730526735856163600,1.83916357421875,-0.0669084671467542,-0.0481184264808893,0.7953533823385834
1730526735866100500,1.8491005859375,0.2077472629010677,-0.1535772812962532,0.3972644571065902
1730526735876037600,1.85903759765625,0.2486158643841743,-0.2145434989124536,-0.1110471763417124
1730526735885974500,1.868974609375,0.198071087539196,-0.1810083090573549,-0.1863359338209033
1730526735895911400,1.878911376953125,0.2535088971227407,-0.1398456930637359,-0.0076756491944193
1730526735905848600,1.8888486328125,0.1021434466570615,0.1568517729222774,-0.1536307650491595
1730526735915786500,1.898786376953125,-0.2322293777287006,0.3146931414037943,-0.2683928702607751
1730526735925723600,1.9087236328125,-0.5180827936172485,0.3695031744778156,-0.1815747107684612
1730526735935660500,1.91866064453125,-0.3387146529823541,0.2859638905256986,0.5951067043259739
1730526735945597700,1.92859765625,0.115040922152996,0.0921370164275169,1.1252025918200612
1730526735955534300,1.938534423828125,0.2905862896293401,-0.1028396122276782,1.1868573762223125
1730526735965471500,1.948471435546875,0.1482096167832612,-0.2543704823881387,1.1579418089918792
1730526735975408600,1.95840869140625,-0.2010480575233697,-0.2835533222526312,1.2330921809136868
1730526735985345500,1.968345458984375,-0.7540513578742742,-0.0804816499471664,1.1962237549826502
1730526735995282700,1.97828271484375,-1.150630170804262,0.5708423239022493,0.6808087192699313
1730526736005219600,1.988219482421875,-1.6024176607370375,0.6623217532038689,1.1148973247744145
1730526736015156500,1.998156494140625,-1.5252812295645477,0.5876327151834965,1.9907797033332288
1730526736025093600,2.00809375,-0.597598228880763,0.6284697524845599,1.003996863427013
1730526736035030500,2.018030517578125,0.0469680874019861,-0.1137047051131725,0.5621440536618232
1730526736044967700,2.0279677734375,0.7323515672415495,-0.5945277353942394,0.0478664975464344
1730526736054905600,2.037905517578125,1.584973773983121,-0.7885913408577442,0.1293606124717742
1730526736064842500,2.047842529296875,1.658103892123699,-0.9186252494812012,0.11410101095438
1730526736074779400,2.057779296875,0.4109849394232034,-0.6944254489511251,-0.7757856352984904
1730526736084716500,2.067716552734375,-1.0513701706290244,-0.2011357358068227,-2.3312964373014866
1730526736094653700,2.07765380859375,-1.6549118180841207,0.2704775675803423,-2.1237632555425168
1730526736104590600,2.087590576171875,-2.2830238431721925,-0.1702297254115343,-1.3306617437839507
1730526736114527500,2.097527587890625,-2.229237307927012,-0.2863812391549348,-1.714580397105217
1730526736124464400,2.10746435546875,-0.6888058555036782,0.0763256993114948,-2.376342178338766
1730526736134401500,2.117401611328125,0.7450947289586066,0.3261842572331428,-2.1220546980589625
1730526736144338700,2.127338623046875,-0.7427882055819034,-0.5712023893862962,0.5859095446527004
1730526736154275600,2.137275634765625,-1.598390304917097,-0.9269622851938008,0.6141174750704318
1730526736164212500,2.14721240234375,-1.2839976077646016,-0.6098872170895338,0.300066723223403
1730526736174149600,2.157149658203125,-1.6902058343052864,-0.5809995607793331,0.2103540843985974
1730526736184086500,2.16708642578125,-3.025212913817167,-0.8621914145976305,-0.0568535216003656
1730526736194024400,2.1770244140625,-4.279319241186976,-1.5855699863106012,0.3824998725645244
1730526736203961600,2.186961669921875,-3.982352895131707,-2.404620762839913,-0.5081051510907709
1730526736213898800,2.196898681640625,-2.686446238386631,-2.098546396699548,-2.160568845370412
1730526736223835400,2.20683544921875,-1.5081231740146874,-1.1144763228833674,-1.7069050401717425
1730526736233772500,2.2167724609375,-0.6044347969025373,-0.4076818062245845,0.1992854317650199
1730526736243709400,2.22670947265625,-0.8557254334539175,-0.2622702957272529,-1.0183300708144902
1730526736253646600,2.236646484375,-1.4781465534240006,-0.007767711392045,-1.8772496241346
1730526736263583700,2.246583740234375,-1.8495248741239307,-0.3189028680533171,0.1860270140022039
1730526736273520400,2.256520263671875,-2.189807799336314,-0.7321855630248785,1.2908943815410137
1730526736283457500,2.26645751953125,-1.2480664626836775,-0.5931210834667087,-0.4163520194143056
1730526736293394700,2.276394775390625,0.9231932880491016,-0.3545718550667166,0.4852010992348194
1730526736303331600,2.28633154296875,1.6463456497907638,-0.3276730344861746,1.220827158102393
1730526736313268700,2.296268798828125,1.1823849069833754,-0.5917769753813743,-0.318832140904665
1730526736323205400,2.306205322265625,1.488017374575138,-0.8039221809804439,0.5170294851720333
1730526736333143600,2.3161435546875,1.4571557878434658,-1.1571350226536392,1.6491852571308612
1730526736343081000,2.3260810546875,1.0016939933121205,-1.2907698783785104,0.2987134819835424
1730526736353017900,2.336017822265625,1.344008716613054,-0.8604346340581774,0.6923270153671502
1730526736362954800,2.345954833984375,1.6835329324126245,0.1496346811503172,1.25513040972054
1730526736372892000,2.355891845703125,2.084424932366609,1.0619479710057378,-0.6568132189154624
1730526736382829000,2.3658291015625,2.6337305472433568,1.1100114524289966,-0.0433195017665624
1730526736392766000,2.375765869140625,2.6375311085700988,0.5836728716418147,1.5831132408082484
1730526736402702800,2.385702880859375,2.1822984466195106,0.399213837608695,-0.8283931898921728
1730526736412639700,2.3956396484375,1.4954951631098985,0.2811298944979906,-0.5681517696440219
1730526736422577000,2.405576904296875,0.8658096050947904,-0.283741099909693,0.5572276400476693
1730526736432514000,2.41551416015625,0.1860673460125923,-0.792429896107316,0.750260148897767
1730526736442451000,2.425450927734375,-0.3441273256808519,-0.9867362242855132,1.5063929892212151
1730526736452387800,2.435387939453125,-0.9755725868448616,-0.899454977326095,1.4958213263243436
1730526736462324700,2.44532470703125,-1.2969172950923442,-0.5119508667334914,0.9467752391666172
1730526736472263000,2.455262939453125,-1.163834812553227,-0.081306702594459,1.139311488932371
1730526736482199800,2.46519970703125,-0.6296224296510219,0.3792293264612555,1.4507149411410092
1730526736492137000,2.475136962890625,0.1208694821760058,0.7673881015703081,1.416990366193652
1730526736502074000,2.48507421875,0.7228484103590249,0.9963631536781788,-0.1058399630874395
1730526736512010800,2.4950107421875,1.236319910788536,1.3498022053226828,-0.2150882733136415
1730526736521948000,2.504947998046875,1.6112611846670508,1.5947396734550594,0.8058470115631818
1730526736531884800,2.514884765625,1.781104541109502,1.6745065992616115,1.1079723478168249
1730526736541822000,2.524822021484375,1.6307430069893598,1.6705112460151317,0.7183528525054454
1730526736551759000,2.534759033203125,1.4020567086949944,1.673630547079444,0.6325649128437042
1730526736561695700,2.54469580078125,1.224816519999504,1.5783388660132884,0.5348386981070041
1730526736571633000,2.5546328125,0.6756205029770731,1.2433278898544609,0.1979670426428318
1730526736581569800,2.56456982421875,-0.0299856806799769,0.7314345985271036,-0.4651905768632888
1730526736591507000,2.5745068359375,-0.4249859922468662,0.3033246473071165,-0.1725993771523237
1730526736601444900,2.58444482421875,-0.4755944819778204,0.0447174680641386,0.2711819164574146
1730526736611382000,2.594382080078125,-0.3408528340548277,0.0756100846883142,-0.1064537110716104
1730526736621319000,2.60431884765625,0.2130722573161125,0.3211849511085078,0.0769616591274738
1730526736631255800,2.614255859375,0.8704602073796093,0.3834457020472735,0.5096832140624523
1730526736641193000,2.62419287109375,1.206823474930227,0.2594222676186822,1.017887003222108
1730526736651129900,2.6341298828125,1.2995277698516845,-0.0343991680069826,1.4410346741259097
1730526736661067000,2.64406689453125,1.045987746938318,-0.3832002393862232,1.1734183411955832
1730526736671004000,2.65400390625,0.5993992869533598,-0.7932134477004409,1.0298632722198962
1730526736680940800,2.66394091796875,0.0867892256587743,-0.859446061412245,0.871608646762371
1730526736690878000,2.6738779296875,-0.1518213775396347,-0.6335600613608956,0.7437216870397328
1730526736700814800,2.68381494140625,-0.052129561818391,-0.2252753938723355,0.5763350760996342
1730526736710752000,2.693751953125,0.0893522080145776,0.2215099769242107,0.3790905025124549
1730526736720689000,2.70368896484375,0.2226037635102868,0.5114577859869226,0.4343126235187053
1730526736730626800,2.713626708984375,0.4900828799270093,0.6461796697635204,0.5220172104567289
1730526736740564000,2.72356396484375,0.7917248165778815,0.7924431939803064,0.6168126324385405
1730526736750500900,2.7335009765625,1.0382160169582813,0.8255635194242,0.7138800910055637
1730526736760438000,2.74343798828125,1.2080359925251454,0.8460636519435792,0.5818167223811149
1730526736770375000,2.753375,1.3913928374700248,0.9274269800961016,0.6490203730821609
1730526736780311800,2.763311767578125,1.4516457922503352,0.8875770541362464,0.4536281493633985
1730526736790249000,2.7732490234375,1.2764850401774048,0.6590561755366623,0.0241945300579071
1730526736800185900,2.783185791015625,0.720023196870461,0.2972900981169193,-0.1718067654699087
1730526736810123000,2.793123046875,-0.3007682225562632,-0.1325222548404708,-0.3435901500642299
1730526736820060000,2.803059814453125,-0.9806814542911946,-0.4236520402293652,-0.5304559529781341
1730526736829996800,2.812996826171875,-1.1839523754958063,-0.5436102893119678,-0.8216530679821967
1730526736839934000,2.822933837890625,-1.3969054634116589,-0.4284797891793772,-1.067807510688901
1730526736849870800,2.832870849609375,-1.5092765818335114,-0.3808384056257083,-0.9119424107164144
1730526736859808000,2.84280810546875,-1.2574116525255143,-0.5552026370260864,-0.4571668448835611
1730526736869746000,2.852745849609375,-1.0920001410506666,-0.8635548119053245,-0.2357967148214578
1730526736879683000,2.86268310546875,-0.8282207559347152,-1.0646228162381797,0.128118430390954
1730526736889619700,2.87261962890625,-0.3840709212735295,-0.8455738956652581,0.4185749561607837
1730526736899556900,2.882556884765625,0.097543916972354,-0.3550570813003927,0.5217600208252668
1730526736909494000,2.892493896484375,0.2353647896775975,0.0208648741785436,0.5606166979640722
1730526736919431000,2.902430908203125,0.2584336584401316,0.2254757387500256,0.3107446960389614
1730526736929368000,2.9123681640625,0.5027308741739019,0.5153844944439828,-0.0748795921564102
1730526736939304700,2.9223046875,0.8415253509268165,1.0142048806432633,-0.6297405030727387
1730526736949241900,2.932241943359375,1.0764391454339026,1.587179467333853,-0.9047755878269672
1730526736959179000,2.942178955078125,1.265646835298836,1.9797586892336605,-1.0446762259483338
1730526736969116000,2.952115966796875,1.4385862580604851,2.118971929612756,-0.8940613015890121
1730526736979053000,2.962052978515625,1.460227158112824,2.052339649058878,-0.8348790447801351
1730526736988990000,2.971989990234375,1.2792390150606632,1.819021014788747,-0.6000245792448521
1730526736998928000,2.981927978515625,0.578600244552642,1.2303005043685435,-0.1710264287471771
1730526737008864800,2.99186474609375,-0.1783219925828278,0.2186187124621122,0.8091063056200742
1730526737018802000,3.001802001953125,-0.4451954712565988,-0.5214486167885363,1.2673878337472675
1730526737028739000,3.011739013671875,-1.0404150613725185,-1.3806972559325397,1.0689566807240247
1730526737038676000,3.021676025390625,-1.812707009336352,-2.061288971450925,0.6051040744662285
1730526737048612900,3.03161279296875,-1.823559535001218,-1.902591278401017,-0.1981342159032821
1730526737058549800,3.0415498046875,-1.890080171874165,-1.6250062169030308,-0.4556441653609275
1730526737068487000,3.05148681640625,-1.947035254152864,-1.449137316560745,-0.8781979620248079
1730526737078424000,3.061424072265625,-1.772411385435611,-1.203025105560571,-0.992548563826084
1730526737088361000,3.07136083984375,-1.4477216045439243,-0.7291508715040982,-0.6174433315575123
1730526737098297900,3.0812978515625,-1.039598338162154,-0.1830817543305456,-0.2222334688931703
1730526737108235000,3.091235107421875,-0.7026475530471652,0.1442331143677234,-0.2528314362525939
1730526737118172000,3.101171875,-0.453133424649015,0.4529347602717578,-0.4453834681093692
1730526737128109800,3.11110986328125,-0.2751160410359501,0.5849923567425459,-0.2125058556050062
1730526737138047000,3.121046875,-0.2416293299650773,0.4330597739133983,0.7367594468116759
1730526737147984100,3.130984130859375,-0.632546500404179,0.3014659224968403,1.079534773361683
1730526737157920800,3.140920654296875,-0.8845916085846721,0.051474531975761,0.7216396190911532
1730526737167858000,3.15085791015625,-0.9224912772595882,-0.3756760178938508,0.5104787483543157
1730526737177794800,3.160794921875,-1.0164892652533948,-0.5303531501907855,0.3519119882076978
1730526737187732000,3.17073193359375,-0.6797907743990421,-0.4031315225090831,-0.198503633737564
